created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-17 20:43:12+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",allmen__mustdie,chennai india,🚤⛵️🏀🎼✈️,594,2473,14553,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 20:43:49+00:00,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",AmrtanshArora,new delhi india,"Rationalist sans ration card. © (Views are personal, retweets are not endorsements, likes do not dictate worldview. Also, rhetoric is not policy)",172,162,9756,False,"This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s dangerous,” he told me. “But someone should speak up and tell the world what is happening (in #Xinjiang).” #uighurs https://t.co/azL92BZQu3 https://t.co/1T6LdxNUyc"
2020-02-17 20:43:51+00:00,"RT @steve_hanke: This isn't a scene from a horror movie.

In #Wuhan, police forcefully drag children out of cars to #quarantine centers.

T…",SHABANA_SAHER,india jeddah,kahne sunne ko kuch nahi baqi ...,2159,867,29521,False,"This isn't a scene from a horror movie.

In #Wuhan, police forcefully drag children out of cars to #quarantine centers.

The #Communist gov't's #censorship &amp; lies have simply made a bad situation worse.
https://t.co/gATgUgmlET"
2020-02-17 20:44:09+00:00,"RT @IK_SRKian_: Aamir Khan :

With China       &lt;&gt;        Without China https://t.co/MjYIwAElPi https://t.co/lQxv1jZl3S",MaxxAryan_79,kolkata india,"Only @iamsrk lovers♥️

Jab tak hai Jaan #Srk ke Naam💞",1017,806,38246,False,"Aamir Khan :

With China       &lt;&gt;        Without China https://t.co/MjYIwAElPi https://t.co/lQxv1jZl3S"
2020-02-17 20:44:20+00:00,"Donald Trump effort to keep US tech out of China alarms American firms  
https://t.co/2rKpDv0GFw",Uditgupta_ug,jaora india,https://t.co/ZJBw54W97D,26,18,22359,False,
2020-02-17 20:45:00+00:00,"'Strange world we live in.'

https://t.co/v3strpCHFS",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132963,158,133557,True,
2020-02-17 20:45:47+00:00,RT @AJEnglish: Beijing to fast-track new mask factory in #coronavirus fight https://t.co/WTzVsWCHyc https://t.co/wjI8m5V2LP,lucknowdr1_IND,uttar pradesh india,"Official Twitter Handle Of Dr. Samiullah Khan Lucknow - 226203
U.P India;  ICE Contact: +918004402820.
Member : Asian Human Rights Commission.",8256,3426,101299,False,Beijing to fast-track new mask factory in #coronavirus fight https://t.co/WTzVsWCHyc https://t.co/wjI8m5V2LP
2020-02-17 20:45:53+00:00,"RT @sushantsareen: A very good paper by ⁦@wani_ayjaz⁩. Rich in data and analysis of the rivalry in Central Asia. Frankly, the Chinese have…",pritamdas571,orissa india,MALE,33,408,4711,False,"A very good paper by ⁦@wani_ayjaz⁩. Rich in data and analysis of the rivalry in Central Asia. Frankly, the Chinese have stolen more than a march over India, but might have also overplayed their hand, thereby opening opportunities for India to step in https://t.co/99zwysy8DE"
2020-02-17 20:46:03+00:00,"RT @steve_hanke: This isn't a scene from a horror movie.

In #Wuhan, police forcefully drag children out of cars to #quarantine centers.

T…",ExplainThisBit,mumbai india,Geek | Computer Whisperer | Amateur Guitarist,10,283,830,False,"This isn't a scene from a horror movie.

In #Wuhan, police forcefully drag children out of cars to #quarantine centers.

The #Communist gov't's #censorship &amp; lies have simply made a bad situation worse.
https://t.co/gATgUgmlET"
2020-02-17 20:46:06+00:00,RT @AP: Leaked data from China’s Far West details how the state has effectively criminalized individuals and entire families for practicing…,RinkieSingh,india mumbai,"Back up account ~The voice of #HumanRights #Nationalist & #TCOT ( @singhrinky660 ) which has been suspended.
Scorpio | Sapiosexual 
Adore Dr. APJ Kalam Sir ❤️",48,115,3064,False,Leaked data from China’s Far West details how the state has effectively criminalized individuals and entire families for practicing Islam. https://t.co/MJXvGg1G7t
2020-02-17 20:46:10+00:00,RT @arunbothra: In the year 1981 American writer Dean koontz in his novel The Eyes of Darkness talked about biological weapon Wuhan-400.…,muktabh,gurgaon india,"cofounder at @ParallelDots, data scientist, entrepreneur. Interested in scientific innovations, computer science, AI, astronomy and green tech.",787,813,55424,False,"In the year 1981 American writer Dean koontz in his novel The Eyes of Darkness talked about biological weapon Wuhan-400. 

Read his word. So close to the situation in China today. Absolutely bizarre. #ChinaCoronaVirus https://t.co/ykzotdzVgi"
2020-02-17 20:46:26+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",SanataniAkash,india,"Dentist by Degree, Wanderer by Profession",509,388,34594,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-17 20:46:37+00:00,"https://t.co/GpjozbOVkH
I was thinking about cruising but now am ambivalent about it. Obviously health and safety come first.",realIK17,bengaluru india,Commentator of all things. Probably will not follow back if I don't know you in real life. Retweets and likes are not endorsements.,48,368,1619,False,
2020-02-17 20:46:43+00:00,"RT @NaomiConrad: In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them i…",shuaib_ansari,india,Entrepreneur —,2415,1646,7687,False,"In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them is Rozinisa Tohti. After she found out her youngest sister had been sent to a re-education camp, she was heartbroken:  “I couldn’t eat and sleep for many days"" https://t.co/AomnaMZzuq"
2020-02-17 20:46:48+00:00,RT @AJEnglish: Millions under lockdown in China's Wuhan — in pictures https://t.co/MmlSCu9ss0 | #coronavirus https://t.co/3sewBBmhSL,lucknowdr1_IND,uttar pradesh india,"Official Twitter Handle Of Dr. Samiullah Khan Lucknow - 226203
U.P India;  ICE Contact: +918004402820.
Member : Asian Human Rights Commission.",8256,3426,101299,False,Millions under lockdown in China's Wuhan — in pictures https://t.co/MmlSCu9ss0 | #coronavirus https://t.co/3sewBBmhSL
2020-02-17 20:46:54+00:00,"RT @NatashaFatah: Happy #FamilyDay Twitter Fam!

Hosting from 4-5pm and 7-9pm ET on @CBCNews Network. Lots of coverage on:
▪️ Rail and pipe…",Realsatyam2,gurgaon india,जय श्री राम 🚩🚩,1202,1251,23641,False,"Happy #FamilyDay Twitter Fam!

Hosting from 4-5pm and 7-9pm ET on @CBCNews Network. Lots of coverage on:
▪️ Rail and pipeline protests
▪️ Repatriation and quarantining of Canadians possibly exposed to #coronavirus 
▪️ Bombardier sale
...and more!

Hope you'll join us!"
2020-02-17 20:47:03+00:00,"RT @Ali_Wyne: .@RanaForoohar ventures that""the coronavirus may end up being a tipping point in the decoupling process — companies that may…",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,321,1897,27801,False,".@RanaForoohar ventures that""the coronavirus may end up being a tipping point in the decoupling process — companies that may have been on the fence about China could start moving their supply chains elsewhere, speeding up the decoupling process."" https://t.co/4dVuwJENvv"
2020-02-17 20:47:04+00:00,"RT @caixin: The deaths of a film director, his parents and sister starkly illuminates how Wuhan may have mishandled the spread of the coron…",viratfx,india,Stocks,113,370,12667,False,"The deaths of a film director, his parents and sister starkly illuminates how Wuhan may have mishandled the spread of the coronavirus by initially pursuing a policy of home quarantine in a bid to relieve pressure on overburdened, undersupplied hospitals. https://t.co/TGs3h051CC"
2020-02-17 20:47:38+00:00,RT @pathan_sumaya: I want to urge Modi ji to immediately send Hindu mahasabha leader to #Wuhan in a special aircraft. He is very knowledgea…,Aqeelbinhbm,gulbarga india,🇮🇳  HBM LIGHT HOUSE  | & |  HBM PLUS+                                    💡 Electricals | & | 🖲️Electronics | CCTV Surveillance 📸,64,210,731,False,"I want to urge Modi ji to immediately send Hindu mahasabha leader to #Wuhan in a special aircraft. He is very knowledgeable, why is he is still in India, he should be sent to China, he will finish the #coronavirus: AIMIM Chief @asadowaisi https://t.co/jp9FlrWxSL"
2020-02-17 20:47:40+00:00,"RT @doamuslims: We all worried about the #CoronavirusOutbreak in #China, but how many of us heard about what's been happening to #Uyghur Mu…",sufekhan,india,"●● мy ( ρ) σƒ ℓιƒє αℓωαyz gσ ѕтяαιgнт αη∂ тυяη яιgнт''''' I know I am something, because ALLAH (s.w.t). ♥️I’m Proud Human Being-Indian-Muslim 🕋🕌",63,884,3595,False,"We all worried about the #CoronavirusOutbreak in #China, but how many of us heard about what's been happening to #Uyghur Muslims?

#Uyghurs #EastTurkestan #Xinjiang #Wuhan #WuhanCoronavirus #WuhanVirus https://t.co/PPe8rQpxB9"
2020-02-17 20:48:00+00:00,"RT @PlattsOil: #coronavirus impact on Chinese industries, and global #LNG and #steel markets, featured in ourCommodity Tracker. Essential c…",FoxOilGasDelhi,oman uae india,"A Unit of Fox Petroleum Group, India.  
Email : fox@foxpetroleum.net.",492,1758,1053,False,"#coronavirus impact on Chinese industries, and global #LNG and #steel markets, featured in ourCommodity Tracker. Essential charts to kick off your week in #energy and raw material: https://t.co/pUqvR673ui

#COVID-19 #OOTT #ONGT #metals #commodities #trading https://t.co/qsEhRTLrI7"
2020-02-17 20:48:01+00:00,"RT @steve_hanke: This isn't a scene from a horror movie.

In #Wuhan, police forcefully drag children out of cars to #quarantine centers.

T…",ahmad_tausif_,lucknow india,● A common man having uncommon desires . I write code but love chemistry▪️Strongly Believe in Newton's Third Law ● Humanity ♥️,2547,1500,10157,False,"This isn't a scene from a horror movie.

In #Wuhan, police forcefully drag children out of cars to #quarantine centers.

The #Communist gov't's #censorship &amp; lies have simply made a bad situation worse.
https://t.co/gATgUgmlET"
2020-02-17 20:48:01+00:00,@zobia_raja @Twitter @UN @realDonaldTrump Thats what terrorists in those terrorist camps in POK operated by Pakistan army say...Do u even know how much of ur land has been GIFTED to china by Pakistani state...Are u really a well wisher of Kashmir or just another Pakistani mouthpiece??,aksh393,delhi ncr india,In search of truth.,110,386,5775,False,
2020-02-17 20:48:27+00:00,RT @ShashiTharoor: How ready are we in India for the coronavirus? I ask in @SCMPNews : https://t.co/AsnDvrjwfO,NaimSir,indore m p india,"Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views",218,1030,46580,False,How ready are we in India for the coronavirus? I ask in @SCMPNews : https://t.co/AsnDvrjwfO
2020-02-17 20:48:56+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",tvrkishore,hyderabad india,"Jai JAWAN! Jai KISAN! Jai HIND!🇮🇳  

Sports, Drives, Engines & Wheels, Music, Films & Many More Good things to share.

Tweets are Personal",368,362,12145,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-17 20:49:21+00:00,"RT @news18dotcom: 'Strange world we live in.'

https://t.co/v3strpCHFS",umedmehta45,chennai tamilnadu india,"74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2479,4998,278640,False,"'Strange world we live in.'

https://t.co/v3strpCHFS"
2020-02-17 20:49:43+00:00,RT @ANI: Indo-Tibetan Border Police (ITBP): Dispersal of quarantined people who came from Wuhan(China) started today after they were tested…,fallinchat,india,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over.",3440,69,176396,False,"Indo-Tibetan Border Police (ITBP): Dispersal of quarantined people who came from Wuhan(China) started today after they were tested #CoronaVirus negative. All people including 192 females, 204 males &amp; 7 children are being given conveyance till the drop points. https://t.co/fdp7l3oLGH"
2020-02-17 20:51:02+00:00,"RT @steve_hanke: This isn't a scene from a horror movie.

In #Wuhan, police forcefully drag children out of cars to #quarantine centers.

T…",farooqueeali,india,Indian,646,1778,95018,False,"This isn't a scene from a horror movie.

In #Wuhan, police forcefully drag children out of cars to #quarantine centers.

The #Communist gov't's #censorship &amp; lies have simply made a bad situation worse.
https://t.co/gATgUgmlET"
2020-02-17 20:51:19+00:00,RT @csgspace: GlobalCyberAlln: RT APWG: Watch out for coronavirus scams as scammers use #phishing emails to take advantage of coronavirus p…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30324,1,1757427,False,"GlobalCyberAlln: RT APWG: Watch out for coronavirus scams as scammers use #phishing emails to take advantage of coronavirus panic.

https://t.co/1uJYZMtrjm #Cybersecurity #Governance #CyberSecurityGovernanceSpace"
2020-02-17 20:51:30+00:00,"RT @Frontalfire: This is not Wuhan China, this is Karachi Pakistan. 50 new cases from Gas leak reported just now. DISASTER. https://t.co/P9…",noahgodwin13,telangana india,"Car lover (Supra,r33,rx7),Bike Freak,🛫love traveling✈🛬
Living abroad🌁,Cash Freak💴💵💶💷💱 Defence Enthusiast",570,1766,14995,False,"This is not Wuhan China, this is Karachi Pakistan. 50 new cases from Gas leak reported just now. DISASTER. https://t.co/UjHO2lCeDg https://t.co/P9b5NsD61I"
2020-02-17 20:51:34+00:00,RT @imranyusuf: Meet the British Orthodox Jew standing up for China’s Uighur Muslims https://t.co/JqN6Z6KtdR,Duke_idris,coimbatore india,Equality | Justice | Mirrors & Truth.,53,200,258,False,Meet the British Orthodox Jew standing up for China’s Uighur Muslims https://t.co/JqN6Z6KtdR
2020-02-17 20:51:41+00:00,This wilt recoil of course!? https://t.co/7Sy7sH9Cyk,yousufzai46,hyderabadts india,"MA_Eng (phD) poetry
@lateefmohamme14 Soon to publish mine magnum opus yet_Ye Gospel Truth Poetic narrative unprecedented
Tweeting responsiblyLove allof humanity",1685,4992,3879,False,
2020-02-17 20:51:55+00:00,"RT @nytimes: Across Europe, the numbers of Chinese tourists have visibly dropped since Beijing banned overseas group tours. Though it's too…",arpan23feb,india,"Passionate about Wildlife - esp
🐈 Feline family - amature birder🐦
Manchester United,
Roger Federer and
Consultant by profession.",284,729,20790,False,"Across Europe, the numbers of Chinese tourists have visibly dropped since Beijing banned overseas group tours. Though it's too soon to quantify it precisely, the potential economic impact of the coronavirus is evident nearly everywhere. https://t.co/1VcLgYKb2m"
2020-02-17 20:51:56+00:00,"RT @DarrenPlymouth: It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW",nephhele,bengaluru south india,ARMY💜,52,371,2485,False,"It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW"
2020-02-17 20:52:00+00:00,"Italian Cruise Passengers To Be Brought Back, Crew May Stay #Coronavirus https://t.co/aTG8hzhEKH https://t.co/dYYsQpoxXW",otvnews,bhubaneshwar india,"If something on Odisha is not on odishatv.in, it is unlikely to be elsewhere...",424191,260,142670,True,
2020-02-17 20:52:03+00:00,"RT @NatashaFatah: Happy #FamilyDay Twitter Fam!

Hosting from 4-5pm and 7-9pm ET on @CBCNews Network. Lots of coverage on:
▪️ Rail and pipe…",vikasvermarp,up india,"Businessman, Scout, RajyaSabha Purushkar Awardee by Governer of UP.",366,450,14748,False,"Happy #FamilyDay Twitter Fam!

Hosting from 4-5pm and 7-9pm ET on @CBCNews Network. Lots of coverage on:
▪️ Rail and pipeline protests
▪️ Repatriation and quarantining of Canadians possibly exposed to #coronavirus 
▪️ Bombardier sale
...and more!

Hope you'll join us!"
2020-02-17 20:52:14+00:00,"#Coronavirus is overrated, way more than 1700 people die worse deaths daily",KaranDhalla2,bengaluru india,aspiring teetotaler,32,289,122,False,
2020-02-17 20:53:05+00:00,"Pangolins - the most trafficked animal in the world from sub-human countries like China &amp; Vietnam. Karma punished these ignorant atheists with Coronavirus. Feels as if the pangolin is saying 'If you drive me to extinction, then I will drive you too' https://t.co/dyvOsP2j0q",MissNatasha1000,india,28-year old/Married/Eco-warrior/Nature🌱& Wildlife 🐼enthusiast/Independent & logical thinker/Conservative/Introvert/Science bookworm,205,415,2353,False,
2020-02-17 20:53:14+00:00,"@TaqdeesAzam @JSarajevo No Dude...
Followers of Allah are also infected by corona.. Some are dead too.
Allah can do nothing, he is busy arranging 72 hoors for every radical because indian army sending many radicals to him/her.",FingerWords1,bengaluru india,"A casteless Hindu ! Techie ! Bihari ! Benglurian !  Work, Read, Browse, Sleep, Repeat !!",8,99,719,False,
2020-02-17 20:53:17+00:00,"@Debbie_abrahams Yes It was revoked &amp; you knew in advance,but you still decided 2 travel &amp; expected 2 get visa on arrival.Well India doesnt hav visa on arrival https://t.co/CKqLgessyL why would they change 4 u?just because u r Mp or British?U have knife epidemic in england.wat u doing about that?",Jiggycarsane,india,,199,368,3532,False,
2020-02-17 20:53:35+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",MVJunaid21,nadiad gujrat india,"|Fun loving & high aiming person|Die hard fan of @sachin_rt , @imRo45 & @mipaltan| Hospitality & Tourism Professional |",117,472,6437,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 20:53:39+00:00,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",MVJunaid21,nadiad gujrat india,"|Fun loving & high aiming person|Die hard fan of @sachin_rt , @imRo45 & @mipaltan| Hospitality & Tourism Professional |",117,472,6437,False,"This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s dangerous,” he told me. “But someone should speak up and tell the world what is happening (in #Xinjiang).” #uighurs https://t.co/azL92BZQu3 https://t.co/1T6LdxNUyc"
2020-02-17 20:53:42+00:00,"RT @NaomiConrad: In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them i…",MVJunaid21,nadiad gujrat india,"|Fun loving & high aiming person|Die hard fan of @sachin_rt , @imRo45 & @mipaltan| Hospitality & Tourism Professional |",117,472,6437,False,"In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them is Rozinisa Tohti. After she found out her youngest sister had been sent to a re-education camp, she was heartbroken:  “I couldn’t eat and sleep for many days"" https://t.co/AomnaMZzuq"
2020-02-17 20:53:43+00:00,"RT @neeraj_rajput: This is something really big &amp; never heard, @indiannavy P8I aircraft was deployed along #China border at height of #Dokl…",shivesh77_kumar,india,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,346,2175,81315,False,"This is something really big &amp; never heard, @indiannavy P8I aircraft was deployed along #China border at height of #Doklam dispute for surevillance"
2020-02-17 20:53:49+00:00,RT @NaomiConrad: We asked China’s Foreign Minister Wang Yi to comment on the internment of Uighurs on the sidelines of an official visit to…,MVJunaid21,nadiad gujrat india,"|Fun loving & high aiming person|Die hard fan of @sachin_rt , @imRo45 & @mipaltan| Hospitality & Tourism Professional |",117,472,6437,False,"We asked China’s Foreign Minister Wang Yi to comment on the internment of Uighurs on the sidelines of an official visit to Berlin last week – and he was adamant that there were “no concentration camps in Xinjiang”, calling such allegations “fake news”. https://t.co/FeXsU0Cxwu"
2020-02-17 20:54:03+00:00,"RT @harisbhadra: #USA will shift atleast 200 companies from China to India, 
Announcement in today Hoody Dispora. 
Including Apple would be…",RAJ_The_Great,india,opinion are personal. RT not an endorsement,131,633,3879,False,"#USA will shift atleast 200 companies from China to India, 
Announcement in today Hoody Dispora. 
Including Apple would be shifting to India as income tax reduced to 15% less than Singapore, Malaysia, China.
चमचो ये देखो 👇👇
#मोदी_है_तो_मुमकिन_है 
@narendramodi @realDonaldTrump https://t.co/X8TonV04Jq"
2020-02-17 20:54:11+00:00,"Maybe this could be the truth behind the secret labs in Wuhan, China🇨🇳 https://t.co/dlbPMu40tz",OfficialTusshar,new delhi india,"Formula 1 enthusiast🏁

@mancity (ZEN) 💙",13,49,282,False,
2020-02-17 20:54:29+00:00,"RT @russian_market: 60% air traffic cut in China 

https://t.co/alnaWHa6AC",rkdagar,gurgaon india,,1437,741,37104,False,"60% air traffic cut in China 

https://t.co/alnaWHa6AC"
2020-02-17 20:54:30+00:00,"RT @DrDenaGrayson: Morbidity (% sickened) rate for the #coronavirus is much higher than 3%, and likely approaches 20%. The case-fatality ra…",FAISALIRFAN,india,"Civil Engr. by qualification,ex-exporter by circumstances,real-estate developer by destiny& a wannabe perfumer.Medieval era man trapped in this modern world.",1289,1028,67146,False,"Morbidity (% sickened) rate for the #coronavirus is much higher than 3%, and likely approaches 20%. The case-fatality rate (mortality) is estimated to be 2%.

For comparison, the 1918-9 Spanish Flu #pandemic had an estimated mortality of 2.5% and killed 20-50 MILLION.

#2019nCoV https://t.co/DmpcE259n3"
2020-02-17 20:54:37+00:00,"""Coronavirus: Death toll jumps past 1,700 in mainland China""  https://t.co/l6uooNj2LH",smitkariyavra,surat india,Automobile Engineer,7,156,436,False,
2020-02-17 20:55:10+00:00,"China, which tried to rewrite quran in it's own way &amp; also Which tried to ban burqa itself is roaming around with a mask.. This is the answer of nature against the oppressions against uighur muslims !!!!!
#corona
#China 
#XiJinping",Duke_idris,coimbatore india,Equality | Justice | Mirrors & Truth.,53,200,258,False,
2020-02-17 20:55:27+00:00,"RT @NaomiConrad: In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them i…",younus048,new delhi india,"khwabon ki duniya me seakha hai jeena,
warna kabke mar gaye hote.",16,176,140,False,"In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them is Rozinisa Tohti. After she found out her youngest sister had been sent to a re-education camp, she was heartbroken:  “I couldn’t eat and sleep for many days"" https://t.co/AomnaMZzuq"
2020-02-17 20:56:10+00:00,RT @TIME: France has reported the first coronavirus death outside Asia https://t.co/HgCJqYx72H,farooqueeali,india,Indian,646,1778,95018,False,France has reported the first coronavirus death outside Asia https://t.co/HgCJqYx72H
2020-02-17 20:56:36+00:00,"What @WHO is Doing ?

What @antonioguterres @UN Secretary General Doing ?

What ALL @UN FIVE Permanent Members are Doing  !  @POTUS
@realDonaldTrump @KremlinRussia_E @Xijinping 
What  @G7 CARTEL is Doing ! 

What   @BRICS2015_Rus is Doing https://t.co/DWRqAgkrQC https://t.co/ER1ggCqcAd",mvkmovva,hyderabad india,"STRATAGIST 

Create HEAVEN on EARTH",3,861,7734,False,
2020-02-17 20:56:48+00:00,"RT @MalusDacus2: CCP and chinese censorship forgot about gaming platforms, where gamers can chat : more than 50 k deaths reported
truth can…",SanjivMenezes,new delhi india,Truth Seeker and Humanist !,72,82,1632,False,"CCP and chinese censorship forgot about gaming platforms, where gamers can chat : more than 50 k deaths reported
truth cannot be stopped.
#Coronavirustruth 
#coronavirus 
#breakingnews https://t.co/Jk5hEjyhxf"
2020-02-17 20:56:48+00:00,RT @IndianDefence3: @majorgauravarya A Chinese cargo ship carrying missile launching machinery and arms has been seized at the KANDLA PORT…,Dipmishrad,india,Wants to Express,1309,2844,21899,False,"@majorgauravarya A Chinese cargo ship carrying missile launching machinery and arms has been seized at the KANDLA PORT of Gujarat &amp; is being searched by Indian intelligence agencies. The ship arrived from China and the next destination of the ship is the Karachi port 
#IndianDefenceNews  🇮🇳"
2020-02-17 20:57:20+00:00,Batshuayi is so bad that I'd take Odion Ighalo with Coronavirus over him ffs,LampardsLegacy,bangalore india,"18. Writer for @AllThingsChels_,  @TheBlue_Stands and @TheChelseaSpot. Contributions @TheChelseaEcho @TOSOTC_CFC @CTID_PODCAST",1509,1043,5400,False,
