created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 03:54:25+00:00,"@BabitaPhogat India had more than 1500+ #COVIDー19 Positive Cases before the Nizamuddin incident happened 

But You Blame the Muslims.",Sabir53376664,yavatmal india,God Made Billions But There Is No 1 Like Kangana Ranaut.,10,15.0,14.0,False,
2020-04-03 03:54:26+00:00,"RT @ANI: #WATCH PM Modi: I request all of you to switch off all the lights of your house on 5th April at 9 PM for 9 minutes, and just light…",dasa_thota,india,"PROUD INDIAN 🇮🇳🇮🇳

  HINDU🚩🚩

➡️➡️@narendramodi ⬅️⬅️
♥️♥️♥️♥️@PawanKalyan♥️♥️♥️♥️",1510,907.0,54440.0,False,"#WATCH PM Modi: I request all of you to switch off all the lights of your house on 5th April at 9 PM for 9 minutes, and just light a candle, 'diya', or mobile's flashlight, to mark our fight against #coronavirus https://t.co/wpNiEJurBm"
2020-04-03 03:54:26+00:00,"RT @chintskap: An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or…",AMumbaiker,mumbai india,"Jai Bhim . Big fan of BABA Saheb Ambedkar, nationalist, proud to be Indian",431,1144.0,38599.0,False,"An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or lynching. Doctors,Nurses,Medics, Policemen etc..are endangering their lives to save you. We have to win this Coronavirus war together. Please. Jai Hind!🇮🇳"
2020-04-03 03:54:26+00:00,RT @Sindhuvasini: Coronavirus outbreak and lockdown have been making lives even more difficult for people with disabilities. Lack of apathy…,PratapM00,new delhi india,,26,320.0,363.0,False,"Coronavirus outbreak and lockdown have been making lives even more difficult for people with disabilities. Lack of apathy for the community has made those even more misrable who are already vulnerable. My report. https://t.co/Rnu7ZWQtKa

@DisabilityIndia @drsitu 

#coronavirus"
2020-04-03 03:54:26+00:00,RT @Anusha73038148: Coronavirus - a big problem of https://t.co/g6wZA7K4gq this time again #SelflessServiceByDSSVolunteers is  Very appreci…,Navi229,haryana india,Singh is Bling,5,15.0,393.0,False,"Coronavirus - a big problem of https://t.co/g6wZA7K4gq this time again #SelflessServiceByDSSVolunteers is  Very appreciable work as they supplying food and ration to destitutes and start Sanitization under the guidance of @Gurmeetramrahim Singh ji .
Do u hear about them?"
2020-04-03 03:54:28+00:00,"RT @sopranoxs: He didn't address about people starving for food, lack of PPEs, exponential increase in cases despite limited testing. his v…",imGanesh_,india,Cricket Crazy | Movie Freak | Di Caprio |  Roger Federer | Virat Kohli | Aussie Cricket Fan Forever ☺💛 | Tweets are Just for fun .. 😜,203,276.0,37943.0,False,"He didn't address about people starving for food, lack of PPEs, exponential increase in cases despite limited testing. his voters don't want that either. They'd rather get corona and while suffocating without oxygen they will eat shit when he comes out and says mitron eat shit"
2020-04-03 03:54:28+00:00,"RT @kritisanon: I’m home attending my first online Red Carpet Premiere💃🏻.. of one of my most favorite films: The Lion King 🦁!
Do join me at…",AmanMystery,new delhi india,"Fitterworld is a best world. #discipline_yoga_spirituality_maturity
#passion_grit_support_30_success",463,223.0,6515.0,False,"I’m home attending my first online Red Carpet Premiere💃🏻.. of one of my most favorite films: The Lion King 🦁!
Do join me at the #DisneyPlusHotstarPremiere now to watch &amp; chat with me! 
Stay home, stay safe and watch THE LION KING with me! Yayyiie!!🦁
@HotstarPremium @HotstarVIP https://t.co/D3KBGOiUwe"
2020-04-03 03:54:28+00:00,"@MathewLiz MGMT of every masjid ,Temple,Gurudwara,church , importers,exporters,RWA”s,Mkt , Assocations should donate at least 1ventilator &amp; 500 testing kits .
Panch , Sarpanch, MLAs should reach out to every village &amp; bring awareness on Coronavirus",SatishMahaldar,new delhi india,research,244,1459.0,17690.0,False,
2020-04-03 03:54:28+00:00,@drgsreddy Probably trying to hide some strong developments. Wese bhi one of the high courts has tried to stop media putting up corona numbers. Did he speak anything about #CommunityTransmissionStage ?,theSushmitaB,hyderabad india,"# Simplicity is my attitude#
Apollo TeleHealth Services

#ENT surgeon - past 15 years
#Manager - past 3 years
#Lifetime student",477,517.0,2422.0,False,
2020-04-03 03:54:28+00:00,@Advo_indra Hope this is for corona,Vikasdevfinvest,india,LAW STUDENT | SOCIAL ACTIVIST |RTs are not endorsement,213,232.0,654.0,False,
2020-04-03 03:54:28+00:00,"RT @AskAnshul: This person is now arrested in Maharashtra.

He made a TikTok video in which he wiped his nose &amp; mouth with currency notes &amp;…",thakervipul3,india,interested in politics.#IABM,284,429.0,71504.0,False,"This person is now arrested in Maharashtra.

He made a TikTok video in which he wiped his nose &amp; mouth with currency notes &amp; said that ""there is no cure for coronavirus because it's punishment of Allah, for you people""

There are many such videos on TikTok. Report them to Police. https://t.co/BujMHVkpvu"
2020-04-03 03:54:29+00:00,RT @JanaSenaParty: We request everyone to donate a minimum amount of ₹100 and maximum upto your capacity to 'PM-Cares' inorder to support P…,sudheerthota15,india,➡️🅿🅾🆆🅴🆁 🆂🆃🅰🆁🔥,96,10.0,16222.0,False,"We request everyone to donate a minimum amount of ₹100 and maximum upto your capacity to 'PM-Cares' inorder to support PM @narendramodi led personnel (health, police, sanitation and voluntary) in their battle with #CoronaVirus on our behalf.

#DonateToPMCares #IndiaFightsCorona https://t.co/O7IzZxzCRe"
2020-04-03 03:54:29+00:00,"RT @RLR_BTM: BTM Anti-Corona Force (Team RLR) started distributing food packets a few days back and due to the increase in requirement, 600…",sharath5999,india,Vishwa Bharathi  Educational Society Vishwa Bharathi High School             Founder Correspondent Suryapet Dist Suryapet - Telangana,88,387.0,610.0,False,"BTM Anti-Corona Force (Team RLR) started distributing food packets a few days back and due to the increase in requirement, 6000 food packets are being distributed to the needy, migrants and daily wage workers across BTM Constituency in two sessions; 1 PM (3000) and 6 PM (3000). https://t.co/yIBRjVY7tz"
2020-04-03 03:54:29+00:00,"RT @AmitShah: Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 cro…",ManishKanojia82,new delhi india,,171,1168.0,7277.0,False,"Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 crore Indians are united to defeat COVID-19. 
Yet, Congress is playing petty politics. High time they think of national interest and stop misleading people."
2020-04-03 03:54:29+00:00,Who has told #Modi that #Coronavirus understands symbolism?,iamadipatil,india,Ephemeral Writer | Hasty Speaker | Lazy Reader | Kindness Enthusiast | Empathy Builder | Rookie Stoic | Recluse Millenial | Early Adopter | Work @Chargebee,1186,3790.0,8338.0,False,
2020-04-03 03:54:30+00:00,RT @snagartrps: To Day Covid-19 Awareness Programme in Shivajinagar trps https://t.co/u9GN6KLdJJ,Sunila85140261,india,,34,121.0,8410.0,False,To Day Covid-19 Awareness Programme in Shivajinagar trps https://t.co/u9GN6KLdJJ
2020-04-03 03:54:30+00:00,"RT @ndtv: ""Not to cross the Laksham Rekha of social distancing"": PM Modi urges the nation amid #coronaviruslockdown

#CoronavirusOutbreak h…",Girishchaithu1,hyderabad india,my previous account has been suspended @Girishchaithu 😞 cult fan of @chay_akkineni devotee of @imVkohli 💓😍😘 fan of #thalapathyvijay🔥 #cricketlover🏏,330,193.0,32752.0,False,"""Not to cross the Laksham Rekha of social distancing"": PM Modi urges the nation amid #coronaviruslockdown

#CoronavirusOutbreak https://t.co/uB6qFnr2r2"
2020-04-03 03:54:30+00:00,RT @thomas_vimala: @lostAngelzx @Shaheer_S #shaheersheikh Vmissed U terribly yaarrrr...but no regrets..we know U all should stay home and s…,lostAngelzx,india,"ɪ sᴇʟғ - ɪᴅᴇɴᴛɪғʏ ᴀs ᴀ ʟᴏɴᴇʀ.. #FanAccount




~ @tinaa_sns2 @Shaheer_S ♔",1058,176.0,21880.0,False,@lostAngelzx @Shaheer_S #shaheersheikh Vmissed U terribly yaarrrr...but no regrets..we know U all should stay home and stay safe..then only we can enjoy the rest of our lives..so please take care.But introduction for the episode was refreshing for us..loads of thanks 2 U for this effort #loveandrespect
2020-04-03 03:54:31+00:00,"RT @AsYouNotWish: Coronavirus has united the entire humanity. All of us are praying for one another. Meanwhile, there is a community that i…",swathi_adoni,bengaluru south india,"Back on Twitter ✌
Snapchat | sadoni97 |
IG:Swathi adoni",25,136.0,5763.0,False,"Coronavirus has united the entire humanity. All of us are praying for one another. Meanwhile, there is a community that is calling it, a revenge of their God, spitting at doctors, showering bullets and stones at health workers.

If this is not war, then God knows, what is!"
2020-04-03 03:54:31+00:00,RT @swaroopjose: I thought Modi was going to announce some special measures for the fight against #CoronaVirus. Instead he has asked us to…,Princeazher143,hyderabad india,Views are Personal and Retweets are not Endorsed.,15,287.0,693.0,False,"I thought Modi was going to announce some special measures for the fight against #CoronaVirus. Instead he has asked us to switch off all light at 9pm this Sunday and light up lamps, torches, cellphone lights etc. 😂😂😂
#ModiVideoMessage #Covid19India"
2020-04-03 03:54:34+00:00,RT @Jerusalem_Post: The @WorldBank approved a new US $5.8 million emergency operation on Thursday to help the #WestBank and #Gaza address u…,saurabhsri114,lucknow india,"I am just a mirror for you. You are good, I am best💯
You are bad, I am the worst.✌",358,113.0,18885.0,False,"The @WorldBank approved a new US $5.8 million emergency operation on Thursday to help the #WestBank and #Gaza address urgent health needs as a result of the #COVID19Pandemic.
By @OkbiYasser.
https://t.co/pSWtW2nKAb"
2020-04-03 03:54:34+00:00,@Vishj05 No need he him self clarified why lighting is important to kill corona🤣🤣🤣,drmohsin_md,hyderabad india,"Proud Indian,
Certified Anti National & Urban Naxal by govt of India,Puncture wala
Doctor,
in tht order.
Hate communal politics so basically hate Bjp and rss",26,233.0,2804.0,False,
2020-04-03 03:54:34+00:00,RT @DiggleLab: Almost certainly......,habeebrahmanap,india,"PhD student.
Interested in #AMR #Microbial_Evolution #Antibiotics_Discovery 
#Salmonella #Water_treatment #CulturingTheUnculturable",447,315.0,8843.0,False,Almost certainly...... https://t.co/z86pdaFl1O
2020-04-03 03:54:34+00:00,@ArunDev1 This bigboss task is to confuse corona😜,Danielr49354171,india,Jesus with me🛐,171,162.0,1565.0,False,
2020-04-03 03:54:35+00:00,RT @BakwasRadio: Me on 5 Apr watching corona go by: https://t.co/e9XEYaJJPg,BeingNishant,jodhpur rajasthan india,Restaurant owner. Agriculture entrepreneur. Coffee pioneer. Automobile enthusiast. Gadget freak. Salman ka fan.,259,398.0,24190.0,False,Me on 5 Apr watching corona go by: https://t.co/e9XEYaJJPg
2020-04-03 03:54:36+00:00,"#ModiVideoMessage #NarendraModi

Me and boys  looking for Coronavirus this sunday at 9 PM : https://t.co/tUxoioERRy",firozsa27812038,bareilly india,"small aim is a crime, Have great aim",1,32.0,80.0,False,
2020-04-03 03:54:36+00:00,"RT @smitaprakash: We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single…",PRAVEEN73617,bhopal india,मोदी जी का समर्थक और आलोचक।,1341,543.0,34964.0,False,"We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single cluster has resulted in a severe setback to India's efforts in containing the pandemic. We won't be bullied by trolls. Keep counting.  https://t.co/6iGyEm10vl"
2020-04-03 03:54:37+00:00,RT @TarekFatah: Is this a ritual or were these men asked to self-isolate themselves into seclusion but chose to indulge in self-induced sne…,sgqm,haryana india,Want India to prosper. Indian bureaucracy remains THE biggest deterrent to our nation's progress. RTs may or maynot be endorsements,418,393.0,61145.0,False,"Is this a ritual or were these men asked to self-isolate themselves into seclusion but chose to indulge in self-induced sneezing to help spread the #Coronavirus in India. 
https://t.co/fYYSpom9sW"
2020-04-03 03:54:38+00:00,"@realDonaldTrump Was there any other option with all reservoirs getting filled , most of the countries under lockdown / Curfew oil consumption was dipping . @shyamsek",manoharkuma,chandigarh india,Passionate about stock market and plastic recyclability. Views expressed are personal.,238,988.0,1751.0,False,
2020-04-03 03:54:38+00:00,"@smitaprakash very good effort
Keep doing your job 
We all indians with you and entire media persons. https://t.co/VVVfPd6PY4",ShadabFaruquii,bareilly india,Passionate for OOH Media Advertising | Learner | Socialist,4,147.0,116.0,False,
2020-04-03 03:54:38+00:00,"RT @ANI: I request all of of you to switch off all the lights of your house on 5th April at 9 PM for 9 minutes, and just light a candle, 'd…",nawneetpandey45,noida india,"love your parents as much as you can..

 
#LoveYourNation #NationFirst",339,473.0,36876.0,False,"I request all of of you to switch off all the lights of your house on 5th April at 9 PM for 9 minutes, and just light a candle, 'diya',  or mobile's flashlight, to mark our fight against #coronavirus: Prime Minister Narendra Modi https://t.co/7B6FoKFqRJ"
2020-04-03 03:54:38+00:00,"What an illeterate PM,just by lighting Diyas,Candles or Flash Light of Mobile Phone, By switching off Lights,will the coronavirus spread stops or will the People who are infected with Virus will become fine by doing this?All Marketing Gimmick by him to elevate himself globally.",Cric_Rishabh,new delhi india,# Delhi Guy# Selectively Social # Ardent Cricket Fan & Movie Buff#High on Values and Performance#Its Your Life make it Large # Not All Tweets are Endorsements#,306,3808.0,27897.0,False,
2020-04-03 03:54:39+00:00,"RT @RedChilliesEnt: Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to e…",Akhinaravi,kerala india,Obsessed with Jennifer and Harshad equally 😍,146,336.0,32943.0,False,"Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to ensure their health &amp; well being! Separate but together,we will overcome! @iamsrk @PMOIndia @narendramodi @OfficeofUT @AUThackeray @MamataOfficial @ArvindKejriwal https://t.co/7MI2KT7770"
2020-04-03 03:54:39+00:00,"RT @the_hindu: Among other things, these medicines include influenza vaccines, anti-viral drugs such as lopinavir and ritonavir — which hav…",RAKESHJ19214993,delhi india,"🥰😍😘 MY LOVE BHOLA 😘😍

😍❤ My shiva is my love my shiva is the world 😍❤",46,93.0,7795.0,False,"Among other things, these medicines include influenza vaccines, anti-viral drugs such as lopinavir and ritonavir — which have been used to treat patients with COVID-19
https://t.co/TuQisxfi1o"
2020-04-03 03:54:39+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,ANANTA_PRASAD,bangalore karnataka india,"Software Engineer by profession. 
Entrepreneur & Social worker by passion",88,510.0,389.0,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-03 03:54:40+00:00,"@ZeeNews @narendramodi @PMOIndia It is very important revolutionary action for all Indians those who sacrifice their life #Covid_19india 
And I salute those who are fighting against this Chinese virus.🦲🙏",SomaSin36240043,sahibganj india jharkhand,😃😃😃😃😃,0,21.0,12.0,False,
2020-04-03 03:54:42+00:00,"RT @ANI: I request all of of you to switch off all the lights of your house on 5th April at 9 PM for 9 minutes, and just light a candle, 'd…",Raghuna20017881,karnataka india,%100% follow back,1323,1724.0,11108.0,False,"I request all of of you to switch off all the lights of your house on 5th April at 9 PM for 9 minutes, and just light a candle, 'diya',  or mobile's flashlight, to mark our fight against #coronavirus: Prime Minister Narendra Modi https://t.co/7B6FoKFqRJ"
2020-04-03 03:54:43+00:00,"RT @RedChilliesEnt: Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to e…",ImAmitSahani,bbsr orissa india,Being Rebel...,383,707.0,51505.0,False,"Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to ensure their health &amp; well being! Separate but together,we will overcome! @iamsrk @PMOIndia @narendramodi @OfficeofUT @AUThackeray @MamataOfficial @ArvindKejriwal https://t.co/7MI2KT7770"
2020-04-03 03:54:44+00:00,RT @dravirmani: #SciMe #WuhanVirus #LockDown The maximum infection rate in any country in World today is 0.33% of population in tiny Luxemb…,prateekgarg64,india,"Tech Entrepreneur & Mentor . Cloud , Digital, Managed Service. Passion Tech ,Travel ,Family. Chair CII North Committee on Artificial Intelligence.",539,310.0,28230.0,False,#SciMe #WuhanVirus #LockDown The maximum infection rate in any country in World today is 0.33% of population in tiny Luxembourg. That is 1/3 the rate assumed in 👇🏼. The next highest rate is 0.26% of population in even tinier Iceland. Policy based on scare tactics is #BAD policy https://t.co/MXbjYscxd7
2020-04-03 03:54:44+00:00,"RT @airnewsalerts: Delhi Police issues notice to 7 people, including #TablighiJamaat leader #MaulanaSaad. 

Police lodges FIR against them…",ADARSH1165,delhi india,"Managing Editor n Publisher of Hindi magazine Mangal Vimarsh, National President of Hum Log Party - Political, National President of Nishtaa NGO",1200,4860.0,12927.0,False,"Delhi Police issues notice to 7 people, including #TablighiJamaat leader #MaulanaSaad. 

Police lodges FIR against them for holding religious congregationn allegedly in violation of #lockdown orders and not maintaining #Social_Distancing to contain spread of #coronavirus. https://t.co/U2wtIx1Cfs"
2020-04-03 03:54:44+00:00,"RT @OpusOfAli: Modi has smartly chosen 5th April 9 PM because on this day and time for 9 minutes, the saturn be in Swati nakshatra &amp; the mo…",strangewolfieee,bengaluru india,imagine being serious,68,163.0,7732.0,False,"Modi has smartly chosen 5th April 9 PM because on this day and time for 9 minutes, the saturn be in Swati nakshatra &amp; the moon will be in the Rohini nakshatra. Lighting natural lights will allow the cosmic waves to enter our bodies and create the antibodies for corona."
2020-04-03 03:54:44+00:00,"@MoHFW_INDIA @PMOIndia Many Health Workers are Deliberately and Falsely being tested as Covid positive to stay at Home.This really is a Dangerous trend going on.
#COVIDー19",Somvanshi7166,uttar pradesh india,A Pure Nationalist With Human Touch.,6,35.0,2026.0,False,
2020-04-03 03:54:45+00:00,RT @republic: 'WHO? Call it China Health Organisation!': Japan makes big allegations amid Coronavirus https://t.co/E4aL1LWUUo,abhinaw16,new delhi india,Born Free. Proud Indian.,303,1218.0,11582.0,False,'WHO? Call it China Health Organisation!': Japan makes big allegations amid Coronavirus https://t.co/E4aL1LWUUo
2020-04-03 03:54:45+00:00,"RT @stpiindia: People with pre-existing health issues like diabetes, stroke, cancer, chronic respiratory disease, heart disease &amp; high BP a…",praveenkumark76,bengaluru india,,39,229.0,8775.0,False,"People with pre-existing health issues like diabetes, stroke, cancer, chronic respiratory disease, heart disease &amp; high BP are more prone to #COVID19 infection. #StayInformedStaySafe #IndiaFightsCorona #StayAtHomeSaveLives #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/3MNQdzbfLD"
2020-04-03 03:54:46+00:00,Dinosaur was attracted to light and used to follow torch light ..... Wat if coronavirus does the same,nvnraina,mumbai india,"sarcasm is my religion...fan of SanjayMishra @imsanjaimishra and in love with Harvey spectre @GabrielMacht..tweets are personal views,RTs r nt endorsement",68,174.0,7234.0,False,
2020-04-03 03:54:46+00:00,"RT @nsitharaman: On 5 April, Sunday, at 21:00 hrs switching off all lights, please stand out of your houses for nine minutes&amp; keep a light-…",mohitsmartlove,goa india,,1154,68.0,906021.0,False,"On 5 April, Sunday, at 21:00 hrs switching off all lights, please stand out of your houses for nine minutes&amp; keep a light- a candle, a Diya, a torch-remembering that we are not alone in this fight against #Corona . Please maintain social distancing even while doing so. @PMOIndia"
2020-04-03 03:54:47+00:00,RT @TrueEyeOpener: Heavy sanctions and penalty should be imposed on them.. 🤔,desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",16443,2850.0,467665.0,False,Heavy sanctions and penalty should be imposed on them.. 🤔 https://t.co/TPFOnVcqlx
2020-04-03 03:54:47+00:00,"Ye jo bhi tha...!

Diya jalao, Corona harano...?;?!! Was not what the nation looked forward to hear. Sure our #PMCARES , but would like to see some action that shows #PMDARES too #justsaying",bhatinmaai,bengaluru india,"Writer at #Swarajya.

@alumnixaviers

Passionately but sensibly possessive about everything that has something to do with my nation!",1482,1746.0,6154.0,False,
2020-04-03 03:54:47+00:00,RT @WrittenByHanna: I lost my teens to my depression and now I'm losing my twenties to a pandemic can't wait to lose my thirties to climate…,pankajsabnani,mumbai india,Photography. Journalism. Feminism. Trekking. Travelling. Humour. Films. Cycling. Teaching.,1850,739.0,41879.0,False,I lost my teens to my depression and now I'm losing my twenties to a pandemic can't wait to lose my thirties to climate change!!!!
2020-04-03 03:54:49+00:00,"Now waiting for a Whatsapp message telling that how lighting diya in night will fight Coronavirus. 
#ModiVideoMessage #coronavirus #Coronaindia",asoulfuleyes,pune india,"Faith✨😇 
(SEO | SEM | Email Marketing | Social Media Marketing | Content Management | WordPress developer)
#8mpclickspd",264,485.0,876.0,False,
2020-04-03 03:54:49+00:00,"RT @ANI: Delhi: Kanishk Yadav, a nursing officer at AIIMS has requested the administration to post him at COVID19 ward to support the team…",00manishYdv,new delhi india,"Views are personals..RTs not endorsement... Nationalist... See Positivity... Remain Happy...
A proud father...A proud Son",277,260.0,13412.0,False,"Delhi: Kanishk Yadav, a nursing officer at AIIMS has requested the administration to post him at COVID19 ward to support the team there.  He states in his letter ""Depute me at COVID19 ward at Trauma Centre; I am competent to handle all emergency situations."" https://t.co/8wysEoC4XT"
2020-04-03 03:54:50+00:00,"RT @chintskap: An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or…",ManojYadav8888,new delhi india,,73,1663.0,8315.0,False,"An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or lynching. Doctors,Nurses,Medics, Policemen etc..are endangering their lives to save you. We have to win this Coronavirus war together. Please. Jai Hind!🇮🇳"
2020-04-03 03:54:51+00:00,"In this critical and pandemic situation many of us are sitting at home but the @janmejay4150 and team are doing a great thing for the society.
hats off... sir ji 🙏🙏
@girishprsahu https://t.co/OhyPaVRWij",abhii_ku,india,Software Development Engineer,72,352.0,828.0,False,
2020-04-03 03:54:52+00:00,"@sahiljoshii It's a nudge economics.

It will boost our collective resolve to defeat deadly corona.",SonuKRDubey,bengaluru south india,,2485,1418.0,71060.0,False,
2020-04-03 03:54:52+00:00,"RT @rssurjewala: Kudos to Dr. Sheenam of Civil Hospital, Gurgaon, who was infected with #Covid_19india &amp; is cured.
Her inspiring story tell…",Prashant_jagran,new delhi uttar pradesh india,"youth power INC, Engineer by Profession",522,857.0,16416.0,False,"Kudos to Dr. Sheenam of Civil Hospital, Gurgaon, who was infected with #Covid_19india &amp; is cured.
Her inspiring story tells us-

1. Our Doctors, Nurses &amp; Health Workers need PPE’s as a 1st priority
2. Don’t ostracise our Doctors &amp; families
3. War on COVID can be won by resilience https://t.co/zG4dgoCMij"
2020-04-03 03:54:52+00:00,"RT @ChinaInFocusNTD: #China hoards world’s masks, sells them back; '#CCPvirus' is right name for #coronavirus, poll reveals; Hubei doctor s…",Hindust92095708,pune india,Vande Matram !!,46,121.0,3060.0,False,"#China hoards world’s masks, sells them back; '#CCPvirus' is right name for #coronavirus, poll reveals; Hubei doctor says hospital fakes recovery rate.

Watch full video on @ChinaInFocusNTD: https://t.co/CsFWh6yWin
Subscribe: https://t.co/4epjiGfPlS https://t.co/1LR86qUp4Q"
2020-04-03 03:54:52+00:00,"RT @COVIDNewsByMIB: In his address to the nation on #Doordarshan network, PM @narendramodi thanks the citizens for appreciating the front l…",MIB_India,new delhi india,"This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi.",1218612,75.0,121385.0,True,"In his address to the nation on #Doordarshan network, PM @narendramodi thanks the citizens for appreciating the front line workers fighting against #COVID19 on March 22, 2020 at PM during #JantaCurfew.

#IndiaFightsCorona https://t.co/Mc4iN7e3RY"
2020-04-03 03:54:53+00:00,"when everyone will put so much light. corona will burn due to light in the atmosphere and due to the heat the virus disintegrate in the atmosphere! wah, modiji wah! masterstroke!

#ModiVideoMessage #coronavirus #Coronaindia",DesiNinja2020,mumbai india,,3,149.0,1399.0,False,
2020-04-03 03:54:53+00:00,RT @vijayanpinarayi: No one should set out with a hope that they could harvest communal political gains from this pandemic. There's no such…,anoopmvpa,india,Angry on the decisions that made thousands to walk home.,62,231.0,516.0,False,"No one should set out with a hope that they could harvest communal political gains from this pandemic. There's no such harvest waiting. Virus knows no religion, it also doesn't differentiate. We're all in this together. Remember, it takes all of us to win this battle. 

#COVID19"
2020-04-03 03:54:53+00:00,"RT @nsitharaman: Let’s defeat #Corona together. Let Ma Bharati win. Remember on Sunday, 5 April, give 9 minutes standing out of homes, eith…",mohitsmartlove,goa india,,1154,68.0,906021.0,False,"Let’s defeat #Corona together. Let Ma Bharati win. Remember on Sunday, 5 April, give 9 minutes standing out of homes, either in your balcony or outside the doorway, keep a light in your hand&amp; remember we are all together in this fight. Social distancing to be respected. @PMOIndia"
2020-04-03 03:54:53+00:00,"RT @IndoPac_Info: '#WHO? Call It #China Health Organisation!': #Japan Makes Big Allegations Amid #coronavirus

Japan's deputy prime ministe…",rajatt242,varanasi india,"Photographer
and Illustrator",77,1076.0,2834.0,False,"'#WHO? Call It #China Health Organisation!': #Japan Makes Big Allegations Amid #coronavirus

Japan's deputy prime minister Aso Taro said the World Health Organization should be renamed as China Health Organisation

Gloves off after 🇨🇳 rammed a 🇯🇵 destroyer
https://t.co/EjFG0163xR"
2020-04-03 03:54:54+00:00,"@Shikha21jn Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828436,85589.0,1974753.0,True,
2020-04-03 03:54:55+00:00,"LightCANDLEofHOPE-5thApril,We all are withYOU @narendramodi ji #COVIDー19   #HopeFromHome #coronavirusindia #Lockdown21 #PMCaresFund #PMCaresFunds #PMModi #Telangana #UPDATE #LightsForLife #motivation #PowerOfPrayers #SocialDistanacing #PrayersForCoronaFreeWorld #BreakTheChain https://t.co/BDEDLQYqX4",KavitaJSingh,hyd india,"BeingHUMAN is more important than being a Hindu/Muslim/Sikh/Christian.Bharatiya, Hindustani 🇮🇳 withGreat
RESPECT to Humanity, Life, NATURE. Unique in my way💎",332,446.0,2102.0,False,
2020-04-03 03:54:55+00:00,"RT @mesunainah: Breaking News: 1062 Attendees in Markaz are from Maharashtra.
Total Covid Cases: 423

@OfficeofUT must resign. This is beyo…",NilambariAD,pondicherry india,"Angry Indian - Not supporting any political party , supporting India as one nation for all, IT professional",147,265.0,12481.0,False,"Breaking News: 1062 Attendees in Markaz are from Maharashtra.
Total Covid Cases: 423

@OfficeofUT must resign. This is beyond his control and it's done by people like @nawabmalikncp and @INCIndia. This Jihad is their deed.
Enough is enough.."
2020-04-03 03:54:55+00:00,"RT @abcnews: 'How do you talk social distancing to people who live with about seven people in a small little shanty?' says @RanaAyyub, afte…",Ankit98845723,india,"INDIA that is the BHARAT

mayabagat (bsp)dur raha
(2763)",2794,4982.0,117669.0,False,"'How do you talk social distancing to people who live with about seven people in a small little shanty?' says @RanaAyyub, after Asia's largest slum, Dharavi, reported its first #coronavirus death. #Mumbai @bevvo14  #TheWorld https://t.co/dAHjpYlTpX"
2020-04-03 03:54:56+00:00,RT @KarunaGopal1: Before some people criticise PM @narendramodi about this 9 PM ‘Challenge Corona ‘ I wish to say that his leadership style…,praj3101,india,professional optimistic,220,2379.0,15166.0,False,Before some people criticise PM @narendramodi about this 9 PM ‘Challenge Corona ‘ I wish to say that his leadership style is INSPIRATIONAL and perhaps is the most appropriate for a country like India that is so diverse and so complex  ! No other style will ever be appropriate 🙏 https://t.co/ocYKACOQcQ
2020-04-03 03:54:56+00:00,RT @sumanthraman: More event management. Nothing to say. #COVID,kanagal,bengaluru india,MBA | ಕನ್ನಡಿಗ 🇮🇳 | Cricket fan | music lover | @janatadal_s,994,143.0,10494.0,False,More event management. Nothing to say. #COVID
