created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 13:39:22+00:00,"RT @CNNSotu: #BREAKING: Trading halted at @NYSE after markets plunge over #coronavirus, oil price crash. MORE: @CNNBusiness https://t.co/bX…",shaikzameer9818,hyderabad india,#HalaMadrid,241,2229,44647,False,"#BREAKING: Trading halted at @NYSE after markets plunge over #coronavirus, oil price crash. MORE: @CNNBusiness https://t.co/bX3Fssw9KB"
2020-03-09 13:39:23+00:00,RT @SandipGhose: Just received a call from one of the newer IIMs. Some of its students who were placed for internship in Dubai are having t…,sanj9,india,"Single Mom of one baby angel. Interest in politics, Economics, Technology and Astrology. Managing a Fashion Store. I don’t belong to any wing, just Indian",5243,263,160694,False,"Just received a call from one of the newer IIMs. Some of its students who were placed for internship in Dubai are having to return because of #coronavirus. In Bengali, we have a saying ""Dhaney, Praney Marey"" - meaning kills you both financially and physically. True of #COVID2019"
2020-03-09 13:39:23+00:00,RT @HalaGorani: Breaking: trading suspended for 15 minutes on the New York Stock Exchange after S&amp;P 500 dives more than 7% on Wall Street.…,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25790,3329,704020,False,Breaking: trading suspended for 15 minutes on the New York Stock Exchange after S&amp;P 500 dives more than 7% on Wall Street. #coronavirus
2020-03-09 13:39:26+00:00,RT @ndcnn: As far as I know millennials and Gen z never call or pick up calls!  Only text works with them! So this Corona virus message on…,PriyadrshiSingh,the city of joy india,"A philomath of #Brand, Consumers' #Smart_in_Sights ,#Innovations & #News. Believe in parents’ blessing & hard-work. Tweets are personal & No disclaimer please !",277,997,57695,False,As far as I know millennials and Gen z never call or pick up calls!  Only text works with them! So this Corona virus message on the phone call is never going to reach them!
2020-03-09 13:39:27+00:00,"RT @VickyKedia: No Handshake 🤝 

Only Namaste 🙏🏻 

#CoronaVirus https://t.co/NrZPGzH9Lo",bhatvicky73,new delhi india,"SM Team @AAP 👍👍
Proud AK Warrior ☺️☺️

Join AAP give a miss call on 9871010101 

Proud #volunteer4AAP ☺️",3414,2983,120611,False,"No Handshake 🤝 

Only Namaste 🙏🏻 

#CoronaVirus https://t.co/NrZPGzH9Lo"
2020-03-09 13:39:27+00:00,RT @republic: Disney partially reopens as China shows progress in coronavirus battle https://t.co/smjU2W5AUK,arvindkkalyan,madras tn india,"https://t.co/M7Gkjo4aY0 Sarcastic Tweets dont intent 2 Defame anybody/Institution.On request, It'll b deleted.Not Modi/RSS but Islamic Buddha @imamofpeace @fact follow ME!",840,1970,32213,False,Disney partially reopens as China shows progress in coronavirus battle https://t.co/smjU2W5AUK
2020-03-09 13:39:28+00:00,"After winning 3 IPL titles, and qualifying for 5 IPL finals why should CSK celebrate of IPL getting cancelled? https://t.co/BGSxVZ1AL2",aivishal,chennai india,In love with stats & numbers. ♥️,447,1035,4866,False,
2020-03-09 13:39:29+00:00,@StephenKing The Stand (1994) - Stephen King epic about the struggle between good and evil after a fatal virus destroys modern civilization by killing 99 out of 100 people  https://t.co/4EpTRsgkjc #coronavirus,TiwariLalmani,india,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,6457,7101,51433,False,
2020-03-09 13:39:29+00:00,@elonmusk @FxzzOnTheBeat Humans have an intrinsic nature of exaggerating any given issue. There are relatively more deaths daily due to a wide spectrum of virus types apart from the infamous coronavirus. Panic blended with rumor kills more people than the virus itself.,Ankurdebbarman,india,"I am just another guy still trapped within my truth! A hesitant prize fighter still trapped within my youth! tech geek,space enthused, Computer Engineer,Despair",141,433,3647,False,
2020-03-09 13:39:30+00:00,"RT @NorbertElekes: JUST IN: India reports 4 new cases of coronavirus, raising total to 43 cases.

Including a 3-year-old child.",SravaniSpeaks,india,"Tech, finance and everything in between. @HydUniv alum. #Ex-Data Scientist @FTIIndia",109,432,1369,False,"JUST IN: India reports 4 new cases of coronavirus, raising total to 43 cases.

Including a 3-year-old child."
2020-03-09 13:39:32+00:00,"Misinformation about coronavirus persists on Facebook, Twitter, and YouTube, despite the companies' efforts to stop misleading posts by working with health orgs (New York Times) https://t.co/9kdN00Yen9 https://t.co/23h6uvdR5V",itsrealrohit,ajmer india,"Rohit Chouhan | Author and Writer
Happy Hacker's Day | Story Behind Birthday Celebration Teaser is Out.
https://t.co/Zq0hKTgero…",1167,320,43867,False,
2020-03-09 13:39:34+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,sharma_dushyant,vadodara jaipur india,,79,161,2517,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 13:39:36+00:00,RT @listenshahid: There are apprehensions about some people not disclosing actual travel history which makes the job cumbersome and poses s…,Pallavi19398985,india,"International education consultant, works at Tiffin University, OH, USA.",52,171,1886,False,There are apprehensions about some people not disclosing actual travel history which makes the job cumbersome and poses serious threat. Pl spread the word for voluntary reporting. Regular announcement done at airport. https://t.co/cdaCKip2mX
2020-03-09 13:56:30+00:00,"RT @bgmahesh: If you all are getting a bit annoyed by the new corona virus advisory every time making a call, press # the message will stop…",mayankagarwal1,hyderabad india,Logician(INTP),232,387,13088,False,"If you all are getting a bit annoyed by the new corona virus advisory every time making a call, press # the message will stop and the call will go thru."
2020-03-09 13:56:33+00:00,"RT @sushmitadevinc: Every advisory says that only people with a cold &amp; cough should wear a mask. 

Does he have a flu or it’s just for effe…",Nishchal_CGPCC,raipur india,"प्रदेश सचिव छत्तीसगढ़ प्रदेश कांग्रेस आई.टी.सेल                
Secretary Chattisgarh Pradesh Congress itcell",895,280,34580,False,"Every advisory says that only people with a cold &amp; cough should wear a mask. 

Does he have a flu or it’s just for effect... #CoronaVirus https://t.co/fce07hoV4p"
2020-03-09 13:56:34+00:00,"RT @kashthefuturist: #Coronavirus updates:

• Infection cases top 100,000 worldwide 
• Nearly 3,500 dead
• Outbreak in China appears to be…",AImanfuture,new delhi india,AI lover #AI #bigdata #future #tech,2714,4897,15202,False,"#Coronavirus updates:

• Infection cases top 100,000 worldwide 
• Nearly 3,500 dead
• Outbreak in China appears to be slowing 

Follow the latest: https://t.co/UupO8pgU7y https://t.co/cfBYXGr14q"
2020-03-09 13:56:36+00:00,RT @kashthefuturist: #Coronavirus: How to stay safe https://t.co/rAYwBhtZ3Z,AImanfuture,new delhi india,AI lover #AI #bigdata #future #tech,2714,4897,15202,False,#Coronavirus: How to stay safe https://t.co/rAYwBhtZ3Z
2020-03-09 13:56:40+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",JatinBhatia91,haryana india,I rant exclusively on Twitter!,98,526,2560,False,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-09 13:56:44+00:00,"RT @ANI: MEA: Deferment applies also to the large gathering planned for March 17, at which PM Modi was invited. Bangladesh govt has advised…",sagar_M007,maharashtra india,"RT Activist | जय श्रीराम 🚩🚩🙏 |
हर हर महादेव 🕉️🕉️🙏 | Cool & Innocent Guy |",620,899,96940,False,"MEA: Deferment applies also to the large gathering planned for March 17, at which PM Modi was invited. Bangladesh govt has advised us that fresh dates for these events will be conveyed later. PM's visit to Bangladesh next week at invitation of PM Sheikh Hasina is being deferred. https://t.co/OMA7VeneyK"
2020-03-09 13:56:46+00:00,RT @AamAadmiParty: Awareness campaign in various parts of Delhi to combat #coronavirus https://t.co/PoN727IDfd,aapmamtagautam,new delhi india,"🇮🇳 जय भीम जय भारत🙏                                         Member SC/ST Welfare
Board Govt.of NCT, Delhi",6628,4397,17924,False,Awareness campaign in various parts of Delhi to combat #coronavirus https://t.co/PoN727IDfd
2020-03-09 13:56:49+00:00,RT @AlhanFahmy: Maldives banned Bangladesh on confirming one case of #corona. India has confirmed more. Why this “KOLAVARI KOLAVARI Di” @na…,Gabbaru_Sing,india,,755,932,9097,False,Maldives banned Bangladesh on confirming one case of #corona. India has confirmed more. Why this “KOLAVARI KOLAVARI Di” @narendramodi @ibusolih https://t.co/l0Imn7p2Bp
2020-03-09 13:56:54+00:00,"RT @airnewsalerts: #CoronaVirus : 

Doctors Team from Delhi visit Kargil in the wake of corona virus in Leh

#coronavirusinindia 

https://…",J_J_Patel20,ahmadabad city india,_Teacher_,2137,4999,73424,False,"#CoronaVirus : 

Doctors Team from Delhi visit Kargil in the wake of corona virus in Leh

#coronavirusinindia 

https://t.co/lls2Sv9ZaE"
2020-03-09 13:57:02+00:00,RT @sandipanthedeb: Stop wasting your money on buying facemasks at 6 times the market price! They INCREASE your chances of catching Covid-1…,kamath_nandini,india,Retweet and likes are not endorsement,334,217,133901,False,"Stop wasting your money on buying facemasks at 6 times the market price! They INCREASE your chances of catching Covid-19! And Indians, with our filth and pollution, have the toughest immune system in the world. Fear is the deadliest virus. Me in @livemint. https://t.co/19OhHBY8cM"
2020-03-09 13:57:04+00:00,"RT @INCIndia: Given the Yes Bank crisis &amp; the Coronavirus outbreak, the markets are coming tumbling down. Do the PM &amp; FM have any plan in p…",MdFaisalshaik20,mumbai india,indian National Congress,272,260,47202,False,"Given the Yes Bank crisis &amp; the Coronavirus outbreak, the markets are coming tumbling down. Do the PM &amp; FM have any plan in place to tackle this devastating situation?

#BankLooteriBJP

https://t.co/mIrfoAdiCI"
2020-03-09 13:57:08+00:00,"RT @AshramGzb: #MondayThoughts
#MondayMotivation
Not content with having just disciples; benefit the #VedicHoli under Pujya #Bapuji’s guida…",ShobhaTmg1,raipur india,religious Asaram Bapu Ji Gurukul  Books & Authors,241,406,8599,False,"#MondayThoughts
#MondayMotivation
Not content with having just disciples; benefit the #VedicHoli under Pujya #Bapuji’s guidance, techniques of making colors at home, so that society is saved from infections of chemical colours &amp; from #Corona ...
#HappyHoli
#VedicHoliHealthyHoli https://t.co/d02JoB7DnD"
2020-03-09 13:57:11+00:00,RT @Reality_Index: Karnataka Medical Education Minister Dr. K. Sudhakar: A #Bengaluru resident tests positive for Coronavirus. The person h…,sachivsingh,india,About all you can do in life is be who you are.Some people will love you for you. Most will love you for what you can do for them. RT is not indorsement.,148,547,10503,False,Karnataka Medical Education Minister Dr. K. Sudhakar: A #Bengaluru resident tests positive for Coronavirus. The person has travel history to the #USA https://t.co/uDUp4hSWXz #COVID2019 https://t.co/ELI0KONdrL
2020-03-09 13:57:13+00:00,"RT @Delhi_Sarcasm: Well we Know the Reason, why Modis trip is cancelled.

https://t.co/dbKQ9CU7T4",Adeeb410,new delhi india,"इन अंधेरों का जिगर चीर के नूर आएगा,
तुम हो फिरऔन, तो मूसा भी जरूर आएगा...

na ham-safar na kisi ham-nasheen se niklega
hamaare paanv ka kanta hameen se niklega",67,47,19989,False,"Well we Know the Reason, why Modis trip is cancelled.

https://t.co/dbKQ9CU7T4"
2020-03-09 13:57:13+00:00,RT @PrisonPlanet: A prominent pandemic expert has warned that “50 – 70 percent of the global population” could become infected with the cor…,ashutoshanmol72,mumbai india,"I strictly oppose Animal Curelty, Prostitution, Porongraphy, Child Abuse, Corruption, Misogyny, Sadism, Dishonesty and Racism.",419,198,46208,False,"A prominent pandemic expert has warned that “50 – 70 percent of the global population” could become infected with the coronavirus, and that it is “the most frightening disease” he’s ever seen. https://t.co/1KzJVBRu9P"
2020-03-09 13:57:15+00:00,"RT @NileshShah68: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%…",Saurabh70945,surat india,"CA, Secured AIR at all levels of CA course.",87,397,12298,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 13:57:16+00:00,RT @SuB8u: Our future writes itself. Often in jokes!,darklordkk,new delhi india,"Benevolent by nature, Evil by inevitability of Need!!",216,354,29086,False,Our future writes itself. Often in jokes! https://t.co/Wvta5ECu3g
2020-03-09 13:57:26+00:00,"RT @haaretzcom: Live Updates | Iran says 43 more have died from coronavirus, pushing death toll to 237 https://t.co/I9FPS0fIct",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4107,4903,383026,False,"Live Updates | Iran says 43 more have died from coronavirus, pushing death toll to 237 https://t.co/I9FPS0fIct"
2020-03-09 13:57:26+00:00,"RT @NileshShah68: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%…",PragmaticInvst,chandigarh india,Financial Planning & Awareness | Technical Trader | “Bhakt” by Choice.,407,571,9887,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 13:57:26+00:00,"RT @spectatorindex: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2…",akshayji10,bengaluru india,Sarcasm is just one more service I offer......!!!!,875,661,17926,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 13:57:32+00:00,"Tourism in a tailspin on coronavirus scare, TTAI seeks govt help  
https://t.co/17JGMndiFp",Uditgupta_ug,jaora india,https://t.co/ZJBw54W97D,29,20,28285,False,
2020-03-09 13:57:34+00:00,"A Bengaluru resident with travel history to the USA, tests positive for #Coronavirus.",newsalert24x7,india,"Express News Portal for Crusaders of TRUTH. 

Follow us for #CoronaVirusUpdates",65,34,549,False,
2020-03-09 13:57:36+00:00,"RT @BloombergQuint: The total number of #coronavirus cases in India has risen to 43.

Catch all live updates here: https://t.co/JwPQv6NF0y…",Ashwin64433015,coimbatore india,"Ash_win
Deserve to win🏅🏅
First cry on 28 November
Football bakthan⚽⚽
thalapathy bhakthan
#thalapathy64🔥
#master
#MumbaiIndians🏆🏆🏆
#chennaiyin FC🥈🥈🥈",28,270,308,False,"The total number of #coronavirus cases in India has risen to 43.

Catch all live updates here: https://t.co/JwPQv6NF0y https://t.co/YuUIdKrskJ"
2020-03-09 13:57:37+00:00,RT @OpIndia_com: Coronavirus: Police arrests one Imran Shaikh for selling used masks from foreign countries https://t.co/1Z6MLPoI3x,SATSIDD,india,"A nation builder  (Teacher),Patriot,Selfawared human, Planning something big.}🤔",110,151,5268,False,Coronavirus: Police arrests one Imran Shaikh for selling used masks from foreign countries https://t.co/1Z6MLPoI3x
2020-03-09 13:57:46+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,AnuragM92376375,new delhi india,,9,85,1770,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-09 13:57:49+00:00,"RT @satyug20201: #GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad…",Dagali3,karnataka india,I love my sant rampal ji maharaj and I am a feather for him,4962,3888,150265,False,"#GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad and do full devotion to God
- Supreme Saint Rampal Ji
Must Watch Sadhana TV 07:30 PM (IST). 
Coming
Boys
Politics
Iran
COVID-19
China
https://t.co/V73Xgc3b1Y"
2020-03-09 13:57:52+00:00,RT @TimesNow: #Breaking | One positive case of Coronavirus has been reported in Bengaluru. https://t.co/rCYIKW3vnZ,Adv_VivekDhiman,paonta sahib india,"Congressman
Tweets=personal views.RTs not endorsement.",1167,1494,9932,False,#Breaking | One positive case of Coronavirus has been reported in Bengaluru. https://t.co/rCYIKW3vnZ
2020-03-09 13:57:59+00:00,"RT @sethia_b: What Delhi could learn from Beijing on tightening screening ‘imported’ coronavirus cases 

For any1returning from abroad to B…",JaganNKaushik,new delhi india,"MA (Public Admn) LL.B, LL.M, Trainer & Assessor (edu), Cert.Quality Engr (IIQM), Assoc.IETE, Ex Marine Officer, Govt & Politics, Music & Litt., Human Rights.",2457,2202,87052,False,"What Delhi could learn from Beijing on tightening screening ‘imported’ coronavirus cases 

For any1returning from abroad to Beijing,14-days of home quarantine 

For those without a permanent address, the person will have to spend 14 days in designated hotels.
#coronavirusinindia https://t.co/4tzSPGAlax"
2020-03-09 13:57:59+00:00,"RT @satyug20201: #GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad…",Dagali3,karnataka india,I love my sant rampal ji maharaj and I am a feather for him,4962,3888,150265,False,"#GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad and do full devotion to God
- Supreme Saint Rampal Ji
Must Watch Sadhana TV 07:30 PM (IST)
Coming
Boys
Politics
Iran
COVID-19
China
https://t.co/V73Xgc3b1Y"
2020-03-09 13:58:04+00:00,"RT @MrsGandhi: Sensex crashes over 2300 points, biggest single-day fall ever!

Main reasons behind this fall are global volatility due to t…",BGanduri,bengaluru india,SAP |BJP Member |Bhakt | पूर्णमदः पूर्णमिदं पूर्णात् पूर्णमुदच्यते पूर्णस्य पूर्णमादाय पूर्णमेवावशिष्यते | Hindu | RSS Pracharak,348,623,83753,False,"Sensex crashes over 2300 points, biggest single-day fall ever!

Main reasons behind this fall are global volatility due to the rapid spread of coronavirus &amp; thr massive plunge in global crude oil prices."
2020-03-09 13:58:13+00:00,"Post Graduate Institute of Medical Education&amp;Research, Chandigarh statement: 2 suspected #coronavirus patients have been admitted today. They're husband-wife from Baltana, Punjab. They'd visited Switzerland&amp;returned on 1st March. Sampling done. Report will be available by 11:00pm",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3938475,0,395532,True,
2020-03-09 13:58:16+00:00,"RT @Kayal_1142019: Corona Virus Prevention Awareness 😂😂😂

#VadiveluRocks https://t.co/7dkmUyolM7",parvinbanu8,salem india,எதுவந்த போதும் இந்த அன்பு போதும்,1440,355,28535,False,"Corona Virus Prevention Awareness 😂😂😂

#VadiveluRocks https://t.co/7dkmUyolM7"
2020-03-09 13:58:23+00:00,"RT @NileshShah68: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%…",RandhawaAshish,new delhi india,"Investor| Financial & Personal Taxation Advisor| Accountant by training| Investors awareness programme| Farmer by birth, Professional by choice ....",23,203,2214,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 13:58:25+00:00,"RT @Reuters: No hugs, handshakes as U.S. churches take new precautions against coronavirus https://t.co/Mv6JBu7RTz https://t.co/D1VdvTi8JH",ChowkidaarShah,khopoli india,simple,167,123,14145,False,"No hugs, handshakes as U.S. churches take new precautions against coronavirus https://t.co/Mv6JBu7RTz https://t.co/D1VdvTi8JH"
2020-03-09 13:58:31+00:00,"RT @PIB_India: .@MoHFW_INDIA releases a comic on #Coronavirus awareness, titled ""Kids, Vayu and Corona: Who wins the fight"".

Read here▶️ht…",MIB_India,new delhi india,"This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi.",1162797,74,115881,True,".@MoHFW_INDIA releases a comic on #Coronavirus awareness, titled ""Kids, Vayu and Corona: Who wins the fight"".

Read here▶️https://t.co/5DEVagkVzL

#CoronavirusOutbreak #COVID19india 

@drharshvardhan https://t.co/sQDVucvTDU"
2020-03-09 13:58:31+00:00,RT @GOPChairwoman: “I just want to stress to politicians and the media to stop using [coronavirus] as a tool to politicize things and to sc…,GovindGiri575,new delhi india,"#राजनीति नें मुझे एक #पहचान दी है!
पर #राजनीति मेरा #अस्तित्व नहीं...मुझे #समाज में उस तबके के लिये काम करना है जो #........


जय श्रीराधे-कृष्ण 
politician BJP",684,547,50138,False,“I just want to stress to politicians and the media to stop using [coronavirus] as a tool to politicize things and to scare people. It's not responsible. This is not the time for this. People need to be looking to the CDC for guidance.” - @PressSec https://t.co/z5MUD2hXKo
2020-03-09 13:58:37+00:00,RT @business: Mapping the coronavirus outbreak across the world https://t.co/ZcGFKOZpRk https://t.co/3YM0cv0IQr,Kanhar_,orissa india,"Nothing special to know about me !!
ଖାଣ୍ଟି ଓଡ଼ିଆ 😍",87,301,4769,False,Mapping the coronavirus outbreak across the world https://t.co/ZcGFKOZpRk https://t.co/3YM0cv0IQr
2020-03-09 13:58:41+00:00,"RT @mknid: #Kerala. Everybody thought they closed the book on corona successfully, but they never stopped chasing fresh cases. Where else i…",vinayanc,mumbai trivandrum india,None.,451,1476,46850,False,"#Kerala. Everybody thought they closed the book on corona successfully, but they never stopped chasing fresh cases. Where else in India you see such a lot of politicos, doctors, nurses, lab technicians, others, all workin non-stop for months altogether to stop a superbug?"
2020-03-09 13:58:42+00:00,"On 5th March 2020, Entrepreneurship Fair was inaugurated by Shri Suresh Shinde, Hon. Joint Secretary, AISSMS; Shri Ajay Patil, Treasurer, AISSMS; Shri Rahul Yadav, CDC, AISSMS IOM, Shri Nikhil Khanse, Member, AISSMS. Some of the Glimpse of Fair.
#AISSMSIOM
#AISSMS
#MHRD https://t.co/aKCRbr0jN1",AISSMS_IOM,pune india,The Institute of Management shares its campus with a number of professional institutions under the aegis of AISSMS which profess a wide range of disciplines,49,7,260,False,
2020-03-09 13:58:50+00:00,"RT @FinancialXpress: #Coronavirus (COVID-19) is likely to be present on a smooth glass surface until 9 days.
https://t.co/cDMg8BkT8K",Doctweet2,new delhi india,Healer#Health  warrior #Adventurer#Voyager,5,60,72,False,"#Coronavirus (COVID-19) is likely to be present on a smooth glass surface until 9 days.
https://t.co/cDMg8BkT8K"
2020-03-09 13:58:52+00:00,RT @taran_adarsh: #Thappad jumps on [second] Sat and Sun... Despite #Baaghi3 juggernaut + reduced showcasing + #CoronaVirus scare + examina…,RBharathi22,india,Cinema🎥lover📽🎬...Cricket🏏🏆lover...Unit for humanity💞Spread love❤💓u all💘,507,1349,150407,False,"#Thappad jumps on [second] Sat and Sun... Despite #Baaghi3 juggernaut + reduced showcasing + #CoronaVirus scare + examination period... #Holi holiday should boost numbers tomorrow... [Week 2] Fri 95 lakhs, Sat 1.95 cr, Sun 2.15 cr. Total: ₹ 27.84 cr. #India biz."
2020-03-09 13:58:52+00:00,"RT @AdityaRajKaul: JUST IN: #CoronaVirus Update: Indian Govt says, there are 43 total cases, out of which 40 are active cases of COVID-19.…",AbhinavGaur05,uttar pradesh india,"Student,
My cast is INDIAN 🇮🇳🇮🇳",3,44,51,False,"JUST IN: #CoronaVirus Update: Indian Govt says, there are 43 total cases, out of which 40 are active cases of COVID-19. 4 new cases of COVID-19 have been reported since yesterday – 1 from Ernakulum, Kerala, 1 from Delhi, 1 from Uttar Pradesh and 1 from Jammu. https://t.co/zNXAZPJXRh"
2020-03-09 13:58:58+00:00,"RT @MoHFW_INDIA: Be a responsible citizen, practice good hygiene practices to protect against #COVID19. 
Also note the 24x7 Helpline No. +9…",subhadip_m,kolkata india,"A simple person, hate hypocrisy.",84,40,13355,False,"Be a responsible citizen, practice good hygiene practices to protect against #COVID19. 
Also note the 24x7 Helpline No. +91-11-23978046. 

https://t.co/rj3PuUviFb 

#CoronaOutbreak
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @DDNewslive @MoCA_GoI @MOS_MEA"
2020-03-09 13:58:59+00:00,"RT @Advaidism: Guidelines against CoronaVirus.

NO Handshakes https://t.co/LSGPbBYcVW",PriyoArin,guwahati india,"liberal & logical, patriot but not fool, Omnivert, constantly curious. Freedom is hard to earn easy to loose",122,615,3535,False,"Guidelines against CoronaVirus.

NO Handshakes https://t.co/LSGPbBYcVW"
2020-03-09 13:59:03+00:00,RT @KiranManral: What if we use this same caller tune method we're doing for Corona Virus for Communal Harmony messages?,saadmohdsdk,india,,55,125,2180,False,What if we use this same caller tune method we're doing for Corona Virus for Communal Harmony messages?
2020-03-09 13:59:06+00:00,"RT @NileshShah68: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%…",GauravKhairat,india,"Social Media Volunteer of @BJP4India with Official Membership No. - 1000306314. 
Political,Diplomatic & Economic Warfare Analyst. Riding it - Bull or Bear 🇮🇳",614,603,46836,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 13:59:10+00:00,RT @OpIndia_com: The scale and intensity of the Delhi riots shows that it is high time to push through steps &amp; measures to curb Political I…,judgementalhero,bengaluru south india,,52,1164,12461,False,"The scale and intensity of the Delhi riots shows that it is high time to push through steps &amp; measures to curb Political Islam like many other countries such as Sri Lanka, France, China and others.
https://t.co/Y9FILoXbIB"
2020-03-09 13:59:13+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,Rattutiwari,mumbai india,"❌Without action, our thought remains silent",124,2002,22336,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-09 13:59:16+00:00,"RT @PTI_News: Rupee settles 25 paise down at 74.12 (provisional) against US dollar on weak equities, coronavirus-led slowdown fears",HardikP68353930,gujrat india,सत्यमेव जयते..... जय सरदार..... जय हिंद,1984,4982,17306,False,"Rupee settles 25 paise down at 74.12 (provisional) against US dollar on weak equities, coronavirus-led slowdown fears"
2020-03-09 13:59:18+00:00,@curryputtar @BilalThaniOruva @r_6257 @BloombergQuint @rameshlaus Did u heard any Corona case in Mumbai?,pradipdova,mumbai india,"#Dova_Destructive 
Simple and #cute 
#scorpion",10,34,291,False,
2020-03-09 13:59:19+00:00,"Coronavirus: IAF plane to leave for Iran to evacuate stranded Indians | Indiablooms - First Portal on Digital News Management https://t.co/CeC7Bj23pM #Coronavirus, #COVID19, #Iran, #IAF, #India, #novelcoronavirus",indiablooms,india,A news and reference portal on India and a 24X7 news service,12588,2443,193117,False,
