created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 14:35:54+00:00,"RT @CNBCTV18News: #StartupStreet | We take stock of COVID-19 &amp; its impact on the startup ecosystem in India with @alokebajpai of @ixigo, @a…",jagabandhu1987,noida india,Smile is the better option to solve maximum problems @@@,36,133,1230,False,"#StartupStreet | We take stock of COVID-19 &amp; its impact on the startup ecosystem in India with @alokebajpai of @ixigo, @aditi_balbir of @VResortsChain, @gauravmunjal of @unacademy &amp; @sureshsambandam of @kissflow https://t.co/PhBeTDSQC7"
2020-03-12 14:35:54+00:00,Dead😂😂😂😂 https://t.co/UBEPxgCSzq,ankikhurana25,new delhi india,"Let me make it short :  Dance Code Quote Act Cook Talk Laugh Repeat❤️
Tweets: https://t.co/yuaTys981T",676,292,5814,False,
2020-03-12 14:36:00+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",AntasPrakash,new delhi india,,9,87,990,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-12 14:36:01+00:00,"""Coronavirus: India now has 74 cases of coronavirus""  https://t.co/50wf5dpVA6",Mohamme63138808,mumbai india,CT MRI Radiographer lives in Mumbai,4,44,189,False,
2020-03-12 14:36:04+00:00,"RT @coronaviruscare: Doctors in India claim to have successfully treated an Italian #COVID19 patient with a combination of Lopinavir, Riton…",vikasboliwal,udaipur india,,292,223,11328,False,"Doctors in India claim to have successfully treated an Italian #COVID19 patient with a combination of Lopinavir, Ritonavir, Oseltamivir and Chloroquine, a treatment protocol reportedly approved by India's official health governing body, ICMR. 
#Coronavirus #nCoVPandemic https://t.co/jAJwmi9Nxi"
2020-03-12 14:36:11+00:00,RT @DelhiAirport: Glimpses of Delhi Airport taking precautions to stay safe and keep #coronavirus away from our doorstep. Now is the time t…,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7746,406,573763,False,"Glimpses of Delhi Airport taking precautions to stay safe and keep #coronavirus away from our doorstep. Now is the time to prepare for COVID-19. Simple precautions and planning can make a big difference.
#coronavirusindia #Coronavid19 https://t.co/EfxUgZpDZv"
2020-03-12 14:36:14+00:00,"RT @firkey_: coronavirus is secular, infecting all hindu muslim sikh isai together 🙏 mad respect for corona.",MarshallXSlim,mumbai india,"Tweets less, Retweets more.",103,81,18759,False,"coronavirus is secular, infecting all hindu muslim sikh isai together 🙏 mad respect for corona."
2020-03-12 14:36:14+00:00,RT @ShivAroor: This shit was waiting to happen. Coronavirus face-masks have begun polluting the oceans off Hong Kong. And soon everywhere e…,vinodunny,gurgaon india,"Senior Tech Consultant, नास्तिक, Entrepreneur, Reader, Trekkie, Gamer, Microsoft RD. Tweet on tech, books, religion, politics, science, comics. All personal.",528,76,40745,False,"This shit was waiting to happen. Coronavirus face-masks have begun polluting the oceans off Hong Kong. And soon everywhere else, I’m sure. https://t.co/spn54MQhPE"
2020-03-12 14:36:20+00:00,RT @sagarcasm: When you wanna fight but you're too scared of Coronavirus. #coronavirusinindia https://t.co/HfGZv4PBk6,KatochSmriti,jammu city j k india,Characterless aftr 140 😁 A Die-Hard Fan Of @BeingSalmanKhan #KareenaKapoor & @_fawadakhan_ #ZindagiGulzarHai❤ #DescendantsOfTheSun❤ Proud Dogra From Jammu(J&K),671,85,67073,False,When you wanna fight but you're too scared of Coronavirus. #coronavirusinindia https://t.co/HfGZv4PBk6
2020-03-12 14:36:20+00:00,"RT @satkabir_: #Covid_19
All residents of 
Italy 
America 
China 
India 
South Korea
Iran
Coronavirus is nothing in front of God. The only…",Rashmi_Katare,indore india,Daughter of SANT RAMPALJI,928,265,16635,False,"#Covid_19
All residents of 
Italy 
America 
China 
India 
South Korea
Iran
Coronavirus is nothing in front of God. The only condition is that one should follow the right way of worship as shown by saint Rampal Ji Maharaj.
https://t.co/nBEv7Mwhy2"
2020-03-12 14:36:22+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",imronyveer,india,Instagram: ronyveer l  Dreamer l music is love  l Traveller  l Fitness freak l Amazing bathroom singer l,106,134,10121,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-12 14:36:22+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",bjh1921,india,,754,2963,8451,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-12 14:36:22+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",sakshyamprahlad,bhubaneshwar india,"Founders #SakshyamBharat. #ସମୃଦ୍ଧଓଡିଶl  National ExecutiveMember 
@BJP4India #EnvironmentalActivist.#Zerohunger.#StayHomeStaySafeFromCorona.",1247,4539,81115,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-12 14:36:27+00:00,"RT @NewsroomPostCom: #Israel Research Center to Announce It Developed #Coronavirus cure  #CoronavirusPandemic #COVID19 

https://t.co/jjY4c…",Desi_lanthadhis,india up,"Anything is possible I don’t think limits🇮🇳 views are personal, RT=सहमति/असहमति !👊👊",1664,1912,42145,False,"#Israel Research Center to Announce It Developed #Coronavirus cure  #CoronavirusPandemic #COVID19 

https://t.co/jjY4cglJyX"
2020-03-12 14:36:30+00:00,RT @moranmarc13: italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same…,DrishiB,mumbai india,I like to talk about food.,292,48,8217,False,italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same way they did with Chinese food
2020-03-12 14:36:33+00:00,"RT @PTI_News: Coronavirus cases in India rise to 74 as a man from Andhra Pradesh, who returned from Italy last week, tests positive for COV…",dk12bm,mumbai india,"Interested in: Man & his struggle to Perfection (Philosophy) through People (politics), Society (Sociology), Behaviour (Psychology), Eco, Sci & SPIRITUALITY.",384,442,144550,False,"Coronavirus cases in India rise to 74 as a man from Andhra Pradesh, who returned from Italy last week, tests positive for COVID-19"
2020-03-12 14:36:38+00:00,"RT @sd268: Kerala, a state of 34m in southern India, is now home-delivering midday meals to pupils whose schools have been shut due to COVI…",pervinsanghvi,bombay india,"#Climate Campaigner | Sustainability lead at an environmental non-profit | Ex: @GlobalCenters @tatatrusts @UKinIndia | Interests: bionomics, animal welfare",4792,1305,37228,False,"Kerala, a state of 34m in southern India, is now home-delivering midday meals to pupils whose schools have been shut due to COVID-19. Somehow between tracing contacts, quarantining people, and slowing the spread of the virus, their Communist-led government thought of this, too. https://t.co/cvuiezgZzW"
2020-03-12 14:36:40+00:00,"#coronavirus Car sales in China in Feb collapsed 79% compared to a year ago, according to data released by the China Association of Automobile Manufacturers on Thursday. It was the biggest ever monthly decline: Reuters.
#covid19 #pandemic #infectiousdisease #china #roadways",MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3028,488,26033,False,
2020-03-12 14:36:45+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",Aneeelmum,india,"🌹 ॐ नमःशिवाय ॐ🌹
🕉 ||लोकाः समस्ताः सुखिनो भवन्तु||🕉",2175,4855,31626,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-12 14:36:45+00:00,"RT @HimeshMankad: Here comes the official announcement... @akshaykumar, #RohitShetty and team #Sooryavanshi decided to indefinitely postpon…",AdvDevil,india,"Diehard fan of Akshay Kumar(GOD OF BOLLYWOOD)🙏🙏🙏🙏, business analyst, foodie,wish me 1st jan,sooryavanshi ,laxmi bomb,Bachchan Pandey,Bellbottom.baap of khan",285,278,58717,False,"Here comes the official announcement... @akshaykumar, #RohitShetty and team #Sooryavanshi decided to indefinitely postpone the film due to the outbreak of #coronavirus across the globe. A new release date will be announced once the things get back to normal."
2020-03-12 14:36:52+00:00,"RT @PTI_News: Coronavirus cases in India rise to 74 as a man from Andhra Pradesh, who returned from Italy last week, tests positive for COV…",SURJIT02069221,bhavnagar india,"RESEARCHER, Computational Chemist, PhD student.",12,222,117,False,"Coronavirus cases in India rise to 74 as a man from Andhra Pradesh, who returned from Italy last week, tests positive for COVID-19"
2020-03-12 14:36:53+00:00,@bhupendrachaube Ok I think this anti viral cocktail has been recommended by China earlier.,k_ra_mr,bengaluru india,Investor [Retweets are not endorsements],211,1069,21009,False,
2020-03-12 14:36:54+00:00,"RT @ParveenKaswan: No it didn't start in India. And neither HIV, Ebola &amp; other viruses.

Had they been here first we would have dealt with…",SaamaanyaJ,everywhere in india,"Vagabond in the Thought World. Interested in philosophical distinctions, perspective of life in India and conflicts between Classical India and Modern India.",145,171,2488,False,"No it didn't start in India. And neither HIV, Ebola &amp; other viruses.

Had they been here first we would have dealt with them like a disaster. Not wasted our time in covering up. Today also we are doing so &amp; rescuing out citizens from all over world. Racist &amp; hateful comment !! https://t.co/NEuT5staOj"
2020-03-12 14:36:55+00:00,"RT @DearthOfSid: “I strictly follow scientists &amp; experts than those who eulogise on the imagined benefits of cow dung and cow urine.""

@sha…",vasdna,kerala india,"33.
Doctor. 
Proud Indian.
Prouder Keralite(naturalized).
#HumDekhenge",26,290,1463,False,"“I strictly follow scientists &amp; experts than those who eulogise on the imagined benefits of cow dung and cow urine.""

@shailajateacher, Minister of Health &amp; Social Welfare, Kerala.

#COVID19
https://t.co/vU8I23G7Gk"
2020-03-12 14:53:58+00:00,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,unitedclaw,pune india,"Manchester United is love, rest are mere details. 





Instagram - unitedclaw,
Member @ManUtd_Pune",365,510,18701,False,"The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-12 14:53:58+00:00,RT @cakarel: Climate Change needs to hire Coronavirus’s publicist.,koustubhshri,bengaluru india,of computer codes and software engineering. hopeless romantic. wannabe poet. spreading workaholism. politically correct. fossilized artist.,390,926,4111,False,Climate Change needs to hire Coronavirus’s publicist.
2020-03-12 14:53:59+00:00,"RT @nistula: Those having medical insurance policy in India, covering hospitalization, may note that IRDA has instructed the insurance comp…",gaurav_aatish,samastipur india,🇮🇳🇮🇳MERI JAAN .... MERA HINDUSTAN🇮🇳🇮🇳,146,255,7690,False,"Those having medical insurance policy in India, covering hospitalization, may note that IRDA has instructed the insurance companies to include the medical cover for COVID 19 irrespective of the type of policy"
2020-03-12 14:54:03+00:00,"RT @coolfunnytshirt: @ANI Amazing video! 
Again proved, this Morona virus 👇 is more dangerous than Corona virus! 

https://t.co/GSAILDjjZz",sgqm,haryana india,Want India to prosper. Indian bureaucracy remains THE biggest deterrent to our nation's progress. RTs may or maynot be endorsements,422,403,59147,False,"@ANI Amazing video! 
Again proved, this Morona virus 👇 is more dangerous than Corona virus! 

https://t.co/GSAILDjjZz"
2020-03-12 14:54:06+00:00,RT @ln1982: Juventus' leaked line-up next game: https://t.co/PNlbg9TMfA,N0tsoN0rmal,bengaluru india,"just here for some FT and dank memes🤪
   
                      FC Barcelona💙♥️||Manchester City💙||    Sunrisers Hyderabad🧡",24,253,986,False,Juventus' leaked line-up next game: https://t.co/6rQ1HZkzKk https://t.co/PNlbg9TMfA
2020-03-12 14:54:18+00:00,"RT @nistula: Those having medical insurance policy in India, covering hospitalization, may note that IRDA has instructed the insurance comp…",hisandeepshere,new delhi india,,240,532,47941,False,"Those having medical insurance policy in India, covering hospitalization, may note that IRDA has instructed the insurance companies to include the medical cover for COVID 19 irrespective of the type of policy"
2020-03-12 14:54:21+00:00,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,FPLTinker,india,Nostalgia merchant || Sports fanatic || Manchester United💝 || Spanish national football team || Roger Federer || Indian cricket team || #FPL enthusiast,227,770,6263,False,"The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-12 14:54:23+00:00,"RT @mykhelcom: Coronavirus: UEFA to hold video meeting with Champions League and Europa League in limbo
#CoronaOutbreak
#Coronavirus
#COVID…",Oneindia,india,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",61861,664,342665,True,"Coronavirus: UEFA to hold video meeting with Champions League and Europa League in limbo
#CoronaOutbreak
#Coronavirus
#COVID19

https://t.co/TzHO1pM8DX"
2020-03-12 14:54:25+00:00,RT @paulsperry_: BREAKING: S. Korea significantly reducing lethality of coronavirus by prescribing a chloroquine diphosphate salt + zinc tr…,omni_nomad,india,"Founder & partner @hyphenbrands - top 10 design firms in India.
Type-Archiver @MumbaiTypo
Ex-National Creative Director @publicis",978,713,8853,False,BREAKING: S. Korea significantly reducing lethality of coronavirus by prescribing a chloroquine diphosphate salt + zinc treatment combo to block COVID-19 viral enzyme @ 500 mg per day of chloroquine + zinc for 10 days
2020-03-12 14:54:26+00:00,RT @KyaUkhaadLega: Meanwhile homeopathy doctors have started working on a formula for Corona virus that’ll cure the infected survivors by 3…,SheriffofAleppy,kerala india,Amor vincit omnia..,149,164,6234,False,Meanwhile homeopathy doctors have started working on a formula for Corona virus that’ll cure the infected survivors by 3020.
2020-03-12 14:54:40+00:00,"RT @ScottAdamsSays: I understand the Chinese government hates the label ""Wuhan Virus,"" so that's all I'm going to call it from now on. #Wuh…",OutOfOfficeRG,india,"In times of turmoil | In times like these
Beliefs contagious | Spreading disease
This wretched mischief is now coursing through your souls
Never to let go",316,213,192600,False,"I understand the Chinese government hates the label ""Wuhan Virus,"" so that's all I'm going to call it from now on. #WuhanVirus"
2020-03-12 14:54:42+00:00,"RT @samirsaran: This is true. I landed at Delhi Airport last night, which was remarkably well prepared and a sharp relief from Dubai and JF…",TOPGUN_9966,india,A farmer 👨‍🌾's son and a proud Indian.,155,723,4750,False,"This is true. I landed at Delhi Airport last night, which was remarkably well prepared and a sharp relief from Dubai and JFK where i was arriving from... @HardeepSPuri @DrSJaishankar @drharshvardhan @PMOIndia #COVID19 https://t.co/RPDWZGjUZ3"
2020-03-12 14:54:48+00:00,"RT @wittelstephanie: My dad is a 77 yr old lifelong Republican. He loves Trump. He watches Fox News religiously. 

He’s also a retired phys…",Rare22,india,"An observer of the happenings as they unfold ! Interests include Books , Films , Politics & Sports in no particular order . Retweets not endorsements .",778,1624,68470,False,"My dad is a 77 yr old lifelong Republican. He loves Trump. He watches Fox News religiously. 

He’s also a retired physician. After witnessing Trump’s handling of Coronavirus, he no longer supports him and says he’s lost his vote. He’s also done with Fox News. 

This is huge."
2020-03-12 14:54:50+00:00,RT @AdvaitaKala: You recently discriminated between the Hindu dead and the Muslim dead - dead Hindus in the Delhi violence meant nothing to…,shanmukhssv,vishakhapatnam india,స్వయం సేవక్,339,466,68621,False,You recently discriminated between the Hindu dead and the Muslim dead - dead Hindus in the Delhi violence meant nothing to you @JZarif - nonetheless I hope Government of India PM @narendramodi help the people of Iran at this time of crisis. https://t.co/pCeASxogcB
2020-03-12 14:54:50+00:00,"RT @WSJ: Tom Hanks said he and his wife, Rita Wilson, have tested positive for the coronavirus. They were in Australia preparing for a new…",DigitalSumit,gurgaon india,Business Analyst @accenture. Featured Travel Blogger & Vlogger. Wannabe Coder. Loves Chai,8060,5467,32019,False,"Tom Hanks said he and his wife, Rita Wilson, have tested positive for the coronavirus. They were in Australia preparing for a new film. https://t.co/KYFLLbciuV"
2020-03-12 14:54:56+00:00,"RT @realshailimore: Congo ~ Aids
Malaysia ~Nipah
China ~Corona
Africa ~Ebola
India has kumbh mela, pandharpur yatra, Jagannath yatra, Tirup…",chinmayhegde,kota udupi india,,241,504,683,False,"Congo ~ Aids
Malaysia ~Nipah
China ~Corona
Africa ~Ebola
India has kumbh mela, pandharpur yatra, Jagannath yatra, Tirupati, Pushkar mela, where lakhs of ppl come together but we have never given any dangerous virus to the world. Says much about our system than yours. https://t.co/ox5YqC7fwI"
2020-03-12 14:55:02+00:00,RT @SpokespersonCHN: It seems that some US officials enjoy smearing China around the clock &amp; around the world. What they say about Xinjiang…,neymarbipin,tirunelveli india,⚽💗💪💥,1581,1616,10354,False,It seems that some US officials enjoy smearing China around the clock &amp; around the world. What they say about Xinjiang is the LIE of the CENTURY. LYING and CHEATING won't make you nobler and greater. Why not come to Xinjiang and see with your own eyes? https://t.co/O3G1vNp2ju
2020-03-12 14:55:03+00:00,"RT @ScottAdamsSays: I understand the Chinese government hates the label ""Wuhan Virus,"" so that's all I'm going to call it from now on. #Wuh…",ivimaltrivedi,india,RTs are not Endorsement,72,336,24268,False,"I understand the Chinese government hates the label ""Wuhan Virus,"" so that's all I'm going to call it from now on. #WuhanVirus"
2020-03-12 14:55:04+00:00,"RT @washingtonpost: NBA players Rudy Gobert mocked the coronavirus by touching reporters’ mics and phones.

Then he tested positive. https:…",abi_varghese,bengaluru india,Interested in indian markets and social issues. Respond to issues without taking political sides.,38,578,1898,False,"NBA players Rudy Gobert mocked the coronavirus by touching reporters’ mics and phones.

Then he tested positive. https://t.co/Av6d3GtTFr"
2020-03-12 14:55:08+00:00,"@narendramodi ON RECORD Declaring CORONAVIRUS as EPIDEMIC...
IS A DIRECT HELP OF BIG CORPORATES ...THOSE HAVE CAPTURED THE LIFE INSURANCE SECTOR AT LARGE SCALE...
RELATIVES CAN'T CLAIM DEATH INSURANCE WORLD WIDE...

IT COULD BE ESCAPED FROM DECLARING EPIDEMIC IN FAVOUR OF INNOCENTS 
@PMOIndia",jasvinderIND,india,"🎖#StopNOTES #StartCOINS
Advisor: #Economy,public transport 99% tweets in favour of #humanity #नितिकारों को आगाह करना मेरी फ़ितरत
#बेरोजगारी का अन्त सम्भव है",1892,3933,20507,False,
2020-03-12 14:55:08+00:00,RT @pbhushan1: Unemployment at all time high. Economy at all time low. Banks &amp; sensex collapsing daily. Violence on the streets. Corona Vir…,Amritvanee,bengaluru india,An opinionated housewife and mental health  professional,87,108,4883,False,"Unemployment at all time high. Economy at all time low. Banks &amp; sensex collapsing daily. Violence on the streets. Corona Virus panic all around. 
But Govt busy with hugging Trump, divisive communal propaganda, buying MLAs &amp; pulling down opposition govts. Truly Modi's Acche Din!"
2020-03-12 14:55:09+00:00,"Coronavirus: Pune  strengthens quarantine regime as positive cases rises to 9
https://t.co/Akl7gB3EWj",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,13600,14,129224,True,
2020-03-12 14:55:09+00:00,"RT @EvanFeigenbaum: Colorado's first drive-up COVID-19 testing facility opens in Denver, is free of charge https://t.co/DvLBDdVJkC",RPrasad12,chennai india,"Science Editor @The_Hindu. Ph.D from IIT, Bombay. Facebook: /prasad.ravindranath Email: prasad.thehindu@gmail.com",5601,1128,9118,False,"Colorado's first drive-up COVID-19 testing facility opens in Denver, is free of charge https://t.co/DvLBDdVJkC"
2020-03-12 14:55:23+00:00,"RT @hvgoenka: What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,297,2082,105515,False,"What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact with Corona is not safe.

And what is the similarity?

Ye Kareena aur Corona ke chakkar mei bahut “Shahid""  
ho chuke hain."
2020-03-12 14:55:26+00:00,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,akashgaautam,india,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,639,4503,72236,False,"The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-12 14:55:39+00:00,RT @ndtv: #Coronavirus cases in India rise to 74 as one person who returned to Nellore from Italy on 6th March 2020 has been tested positiv…,arindampanda4,kanthi india,"i before u judge me make sure that you're perfect. https://t.co/NjNMJlwshB
https://t.co/0U3oML6G3E",9142,19,70472,False,"#Coronavirus cases in India rise to 74 as one person who returned to Nellore from Italy on 6th March 2020 has been tested positive for #COVID19: news agency PTI

#CoronavirusPandemic #coronavirusinindia #CoronavirusOutbreak 

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7"
2020-03-12 14:55:43+00:00,RT @DrTedros: #COVID19 is a controllable pandemic. Countries that decide to give up on fundamental public health measures (like case findin…,PWMAI2018,new delhi india,Preventive Wear Manufacturers' Association of India is a group of members engaged in manufacturing of Preventive Wear Products viz. Surgical Gowns & Drapes.,128,122,749,False,"#COVID19 is a controllable pandemic. Countries that decide to give up on fundamental public health measures (like case finding and contact tracing) may end up with a larger problem, and a heavier burden on the health system that requires more severe measures to control."
2020-03-12 14:55:44+00:00,"RT @FabrizioRomano: La Liga: suspended 🔴

Real Madrid: officially in quarantine for 15 days 🔴

Manchester City-Real Madrid and Juventus-OL:…",Aditya25,india,"Lawyer,
@ManUtd fan!",297,814,10075,False,"La Liga: suspended 🔴

Real Madrid: officially in quarantine for 15 days 🔴

Manchester City-Real Madrid and Juventus-OL: no chance 🔴

#Coronavirus https://t.co/LVlNDXUf2x"
2020-03-12 14:55:46+00:00,"RT @ABPNews: Akshay Kumar's ‘Sooryavanshi’ POSTPONED Amid Coronavirus Scare, Actor Says- 'Safety Always Comes First'

@akshaykumar #AkshayK…",SanjayAkkians,bihar india,"Die heart💜❤ fan @akshaykumar, second I'd suspend 😢😢😢 @tarasutaria  my heart💜❤",492,384,12076,False,"Akshay Kumar's ‘Sooryavanshi’ POSTPONED Amid Coronavirus Scare, Actor Says- 'Safety Always Comes First'

@akshaykumar #AkshayKumar #Sooryavanshi #Coronavirus #RohitShetty 

https://t.co/CaZ0LjsE1x"
2020-03-12 14:55:46+00:00,"RT @ErikSolheim: Happiness!
China 🇨🇳 has gone from 15 000 new corona cases a day mid February to 15. Such an astonishing success! 
When the…",thelocalg,bhilai india,FOOD | PEOPLE | PLACES,33,153,2121,False,"Happiness!
China 🇨🇳 has gone from 15 000 new corona cases a day mid February to 15. Such an astonishing success! 
When the last temporary hospital in Wuhan closed this week, medics were so excited that they did this.......

 https://t.co/6O0GZfR5zj"
2020-03-12 14:55:53+00:00,"RT @realDonaldTrump: The Media should view this as a time of unity and strength. We have a common enemy, actually, an enemy of the World, t…",antonette_souza,mumbai india,,183,22,52483,False,"The Media should view this as a time of unity and strength. We have a common enemy, actually, an enemy of the World, the CoronaVirus. We must beat it as quickly and safely as possible. There is nothing more important to me than the life &amp; safety of the United States!"
2020-03-12 14:56:04+00:00,"RT @TheRahulMahajan: Request @OfficeofUT Ji &amp; @drharshvardhan Ji to close all the schools, cinema halls, public events and all un-essential…",GarimaSinghBJP,jhansi india,"मैं वही हूँ, जिसे तुम बर्दाश्त नही कर पाए...!",49604,56,24707,False,"Request @OfficeofUT Ji &amp; @drharshvardhan Ji to close all the schools, cinema halls, public events and all un-essential gatherings till further notice, In the meantime the government can access the situation of Corona Virus within the state &amp; the country. This is need of the hour."
2020-03-12 14:56:04+00:00,"RT @DVATW: Many Italians in Northern Italy sold their leather goods and textiles companies to China. Italy then allowed 100,000 Chinese fro…",sinhrann,gujarat india,"No Bio, I am from Chemistry, Proud Indian",1574,1737,122185,False,"Many Italians in Northern Italy sold their leather goods and textiles companies to China. Italy then allowed 100,000 Chinese from Wuhan/Wenzhou to move to Italy to work in these factories, with direct Wuhan flights. Result: Northern Italy is Europe’s hotspot for Wuhan Coronavirus https://t.co/eKZ0T59cUY"
2020-03-12 14:56:09+00:00,"RT @hirendjagad: Australia- Wild fire
Brazil- Floods
China- Corona virus
India- Congress",sgqm,haryana india,Want India to prosper. Indian bureaucracy remains THE biggest deterrent to our nation's progress. RTs may or maynot be endorsements,422,403,59147,False,"Australia- Wild fire
Brazil- Floods
China- Corona virus
India- Congress"
2020-03-12 14:56:24+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",BornAsAries19,india,"ॐ धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः
तस्- माद्धर्मो न हन्तव्यः मानो धर्मो हतोवधीत् ࿗


Don't beg. Earn It! 😎🚩♥️",101,519,4951,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-12 14:56:24+00:00,"RT @PBNS_India: MEA Press Briefing:
-No need to panic, situation is under control.
-We are reviewing #coronavirus situation globally.
-Step…",arindampanda4,kanthi india,"i before u judge me make sure that you're perfect. https://t.co/NjNMJlwshB
https://t.co/0U3oML6G3E",9142,19,70472,False,"MEA Press Briefing:
-No need to panic, situation is under control.
-We are reviewing #coronavirus situation globally.
-Steps have been taken to curb the spread of virus.
-Process of bringing people back is still on
-Medical Team will visit Italy tomorrow to collect sample. https://t.co/GzxAM60HI7"
2020-03-12 14:56:31+00:00,#COVID-19 is a huge story: it imposes a heavy obligation on journalists to apply the highest ethical standards in how they tell it. https://t.co/kebKZXeZIW via @ConversationEDU,sharadv12,mumbai india,Journalist,1133,1041,6205,False,
2020-03-12 14:56:31+00:00,RT @DrTedros: Today I briefed @WHO's Member States on #COVID19 and our decision to describe it as a pandemic. We have made this assessment…,PWMAI2018,new delhi india,Preventive Wear Manufacturers' Association of India is a group of members engaged in manufacturing of Preventive Wear Products viz. Surgical Gowns & Drapes.,128,122,749,False,"Today I briefed @WHO's Member States on #COVID19 and our decision to describe it as a pandemic. We have made this assessment for two main reasons:
-the speed &amp; scale of transmission
-the lack of political commitment in some countries to control it, despite our frequent warnings."
2020-03-12 14:56:31+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",Ijsrao,haryana india,"Hindu,hindi,hindustan.",1878,3178,40725,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-12 14:56:31+00:00,RT @AndhraBoxOffice: Breaking : Nellore District administration has ordered to close theatres in City. #Corona,bkr_Tweetz,bengaluru india,,451,202,26599,False,Breaking : Nellore District administration has ordered to close theatres in City. #Corona
2020-03-12 14:56:31+00:00,"RT @PTI_News: Though flu is not common in summer, no study or evidence that suggest high temperature kills coronavirus: Health Ministry",Foxtrot_shubham,chandrapur india,,33,465,5872,False,"Though flu is not common in summer, no study or evidence that suggest high temperature kills coronavirus: Health Ministry"
