created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 13:27:24+00:00,"RT @ParveenKaswan: No it didn't start in India. And neither HIV, Ebola &amp; other viruses.

Had they been here first we would have dealt with…",carahul999,delhi india,"Partner, 
A D M S & CO
Chartered Accountants",288,226,3737,False,"No it didn't start in India. And neither HIV, Ebola &amp; other viruses.

Had they been here first we would have dealt with them like a disaster. Not wasted our time in covering up. Today also we are doing so &amp; rescuing out citizens from all over world. Racist &amp; hateful comment !! https://t.co/NEuT5staOj"
2020-03-12 13:27:28+00:00,RT @JimMFelton: It's like watching a zombie film where every last one of them is hiding the fact they've been bitten,VivekTRao,bengaluru india,sachinist,130,409,8563,False,It's like watching a zombie film where every last one of them is hiding the fact they've been bitten https://t.co/fDiZfBE1c7
2020-03-12 13:27:29+00:00,RT @Marco_Acortes: Corona virus....its coming,aabee92,mumbai india,"27,Man Utd,F1 fanatic,Cyclist.",972,784,24338,False,Corona virus....its coming
2020-03-12 13:27:33+00:00,covid has fucking scared me,chahatpx,india,,145,144,6861,False,
2020-03-12 13:27:35+00:00,"RT @SmokingSkills_: Few corona affected people returned to Kerala, and despite govt. asking them to maintain isolation they went to attend…",HR_PC_fan,gujarat india,HR & PC fan,118,143,43711,False,"Few corona affected people returned to Kerala, and despite govt. asking them to maintain isolation they went to attend various public events and infecting many. 

Most literate state my foot!"
2020-03-12 13:27:36+00:00,RT @omkar_shettyg: Today S Jaishankar gave a elaborate speech on the Corona Virus situation in Lok Sabha. Wonder were was this guy. Busy wi…,killerkaush,delhi india,"Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",349,604,71118,False,Today S Jaishankar gave a elaborate speech on the Corona Virus situation in Lok Sabha. Wonder were was this guy. Busy winking? https://t.co/FwnLqZNbUh
2020-03-12 13:27:38+00:00,"Prevention is better than cure!

With the entire world fighting the #CoronaVirus pandemic, here's how you and your dear ones can stay safe and avoid the effects of the #COVID19. 

Like and share with everyone. #GeniusConsultants #FightAgainstCorona https://t.co/BHZ4ULBata",GeniusConsult,kolkata india,Genius Consultants is one of the largest recruitment and HR services company for the past 26 years.       #HireToRetire,190,51,1003,False,
2020-03-12 13:27:38+00:00,"RT @WHO: You can lower your risk of kidney disease by:
☑️ Being physically active
☑️ Eating a healthy diet
☑️ Having your blood pressure un…",ANKUSHJAGGI8,new delhi india,Engineer. Space lover. Documentary lover. Badminton player (well sort of).Heart belongs to Delhi. Soul belongs to India.,24,1021,557,False,"You can lower your risk of kidney disease by:
☑️ Being physically active
☑️ Eating a healthy diet
☑️ Having your blood pressure under control
☑️ Controlling your diabetes
#WorldKidneyDay https://t.co/Zkcr4XkP1d"
2020-03-12 13:27:42+00:00,RT @rkhuria: #CoronavirusPandemic Don’t be complacent due to relatively low cases of Coronavirus in India. Most likely number of cases is l…,Slacktivist_INC,trivandrum india,"Believes in Secular & Gandhian values. @INCIndia Supporter.
💯% Follow back to all INC supporters.",529,1062,30729,False,#CoronavirusPandemic Don’t be complacent due to relatively low cases of Coronavirus in India. Most likely number of cases is low because of inadequate testing facilities. Global data shows an exponential growth in infections. Take all precautions &amp; don’t depend on Govt
2020-03-12 13:27:42+00:00,RT @ShivAroor: The Govt’s #Coronavirus helpline is 011-23978046.,jitendradarne,mumbai india,Just another #lawabidingcitizen| News Junkie| Social Media and Mobile Addict| Key-Board Warrior| Political Commentator| Views are personal|,119,539,5075,False,The Govt’s #Coronavirus helpline is 011-23978046.
2020-03-12 13:27:45+00:00,This is applicable universally!! https://t.co/tgeQlRdnHR,Yash1thch,hyderabad india,"Finally verify before you forward any news over social media.
Tech & Data Enthusiast, Boardgame Lover, Royal Enfielder,BornAtheist -- Courtesy of my parents.",120,1925,650,False,
2020-03-12 13:27:46+00:00,Are you serious lads ?? Real Madrid already under quarantine. Getafe refusing to play. What discussion is needed now https://t.co/lNR20Ky1qu,aalsiforever,chennai india,Manchester United is life,1124,1521,13045,False,
2020-03-12 13:27:52+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",AsheshKhandelw1,india,A person who thinks logically. Brain thinks even before heart beats.  Professional. Cricket fan. Sports lover. Positive. Fun loving. Happy. 😀 follow back*,64,146,3247,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-12 13:44:57+00:00,"RT @srivatsayb: PM @narendramodi, India shouldnt be another Italy

🔸Declare National Health Emergency
🔸Announce National Taskforce with off…",sgekar,india,"Scientist, Analyst, Catalyst --- On and Off twitter till he gets better at life... ""Bestest Appa in the world!""",429,551,72863,False,"PM @narendramodi, India shouldnt be another Italy

🔸Declare National Health Emergency
🔸Announce National Taskforce with officials &amp; experts
🔸 Widespread CoVid testing, prepare military/retired medics to assist
🔸Shut Schools/Cinemas/IPL etc

#CoronaVirusPandemic looms

ACT NOW"
2020-03-12 13:44:58+00:00,"RT @TimesNow: 'Say no to panic, say yes to precautions', PM @narendramodi urges people to avoid large gatherings. | #IndiaQuarantinesCorona…",mohitsmartlove,goa india,,1155,68,902161,False,"'Say no to panic, say yes to precautions', PM @narendramodi urges people to avoid large gatherings. | #IndiaQuarantinesCorona

https://t.co/NKWg1qv7pY"
2020-03-12 13:45:03+00:00,RT @DeadlineDayLive: @juventusfcen OFFICIAL: Inter Milan have suspended all competitive activities following Daniele Rugani's positive coro…,pranesh0505,chennai india,There are nights wen the wolves are silent and only the moon howls - George Carlin,373,354,44053,False,@juventusfcen OFFICIAL: Inter Milan have suspended all competitive activities following Daniele Rugani's positive coronavirus diagnosis. They played Juventus on Sunday. (Source: Inter) https://t.co/BKOnfRR7VF
2020-03-12 13:45:03+00:00,"RT @rajaaswain: In the wake of the pandemic #CoronaVirus &amp; its potential adverse effects of the health of the participants ,we are postponi…",Pabitra19285666,bhubaneshwar india,,38,134,570,False,"In the wake of the pandemic #CoronaVirus &amp; its potential adverse effects of the health of the participants ,we are postponing till fresh dates the “World Consumer Rights Day” National level Conference which was scheduled to be held on 15th March 2020 at State Convention  Centre."
2020-03-12 13:45:04+00:00,"RT @anandmahindra: This has been seen by millions since it was posted. Done no good for China’s brand image, but more significant, it could…",abhi1991mehra,india,Searching for solace,12,24,271,False,"This has been seen by millions since it was posted. Done no good for China’s brand image, but more significant, it could dramatically accelerate the world turning vegetarian! I got off red meat a while ago, but this is turning me off all meat... https://t.co/n0VyRKPD3U"
2020-03-12 13:45:08+00:00,RT @MarTechSeries: COVID-19: Redesigning the NewFronts for Flexibility and Streaming https://t.co/W16SZMURzC #covid19 #coronavirus,jagjitsinghmar1,itechseries pvt ltd pune india,#iTECH #AiThority #MarTech  #SalesTech #TecHR @iTechSeries  Design Lead,82,172,12185,False,COVID-19: Redesigning the NewFronts for Flexibility and Streaming https://t.co/W16SZMURzC #covid19 #coronavirus
2020-03-12 13:45:12+00:00,"@myogiadityanath @CMOfficeUP @dmgbnagar  sir please check , amity noida is reopening from 16th March for new session ..seeing corona Virus threat it will be a risky step for thousands of kids as it is impossible to check travel history of all kids . Pls help .",richa1274,new delhi india,,592,340,3614,False,
2020-03-12 13:45:13+00:00,"#Delhi Government Announced That all Schools, College and Cinema Halls To Remain Shut Till 31st March Due to #coronavirus.",reviewbollywoo1,maharashtra india,"Trade analyst | Reviews Of Bollywood Films /Hollywood/South/Webseries Etc.
Respect & Love Every Industry.

Daily Updates Of Bollywood🙏 
Notice By Many celebs❤️",779,126,5275,False,
2020-03-12 13:45:14+00:00,"RT @kiran_bhakti: My reason for #KHKTOnDemand is its responsible showcasing of social causes as adoption,single mother,sex educatn,coronavi…",SinghalAyushi12,rajasthan india,"Dil agar tut bhi jaaye to dhadkna band nai kerta❣️😘
dhadkano ka bhi ek usool hota hai...
ye her kisike liye... nahi ruktee....
love  #kahaanhumkahaantum ❣️",63,168,15909,False,"My reason for #KHKTOnDemand is its responsible showcasing of social causes as adoption,single mother,sex educatn,coronavirus related to name a few.This is the change in ITV v as younger generation luk frwrd to!
@StarPlus 
@disneyplus 
@DisneyIndia 
@BanerjeeStar https://t.co/tAXIBbZZdp"
2020-03-12 13:45:25+00:00,"RT @FCSJigarShah: Situation in #India right now..

You are not at risk - if infected 

You are at huge risk - if invested😄😄🤪
#coronavirus v…",CAManishKabra,aurangabad india,Chartered Accountant | RTs are not endorsements |,454,9,1583,False,"Situation in #India right now..

You are not at risk - if infected 

You are at huge risk - if invested😄😄🤪
#coronavirus vs #Sensex"
2020-03-12 13:45:28+00:00,"RT @UNinIndia: ""In touch with Health Ministers and Secretaries in the states on a daily basis"" -- Minister @MoHFW_INDIA @drharshvardhan's u…",DrRajivKJain,new delhi india,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",816,4995,40305,False,"""In touch with Health Ministers and Secretaries in the states on a daily basis"" -- Minister @MoHFW_INDIA @drharshvardhan's updates the Parliament on #India's preparedness against the spread of #COVID19 in the country.

https://t.co/SFbTynRZWb"
2020-03-12 13:45:45+00:00,RT @AjayGnanamuthu: Corona attack for #Cobra 😒😒 Packing up shoot in Russia halfway due to the travel ban rules by Indian Goverenment!! 😏😏 P…,cvf1998,tamil nadu india,The Acting Machine Acting Scientist And Acting Monster CHIYAAN VIKRAM Die Heart FAN Forever,757,4352,10833,False,Corona attack for #Cobra 😒😒 Packing up shoot in Russia halfway due to the travel ban rules by Indian Goverenment!! 😏😏 Pongaya neengalum Unga corona vum!! 😒😒
2020-03-12 13:45:48+00:00,"RT @msonam144: World will be free from Corona Virus soon but won't be free from the Fake Feminists like Neha Dhupia. Shame 

#NehaDhupia #F…",Devesh51371415,madhya pradesh india,"🏏 cricket , Bhagat singh fan ( PARODY )",4174,4160,21516,False,"World will be free from Corona Virus soon but won't be free from the Fake Feminists like Neha Dhupia. Shame 

#NehaDhupia #FakeFeminism"
2020-03-12 13:45:51+00:00,"RT @dineshjoshi70: What 200 years in India couldn't do, Covid 19 has done - teach Namaste to the British ! @hvgoenka https://t.co/hT2pLk4nBJ",bhubana_nanda,jajpur odisha india,U KNOW WHO AM I,195,141,9454,False,"What 200 years in India couldn't do, Covid 19 has done - teach Namaste to the British ! @hvgoenka https://t.co/hT2pLk4nBJ"
2020-03-12 13:45:52+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",BharatDharmaom,anantapur india,ॐ हर हर हर महादेव  🙏 🚩,392,1019,14720,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-12 13:45:56+00:00,"@vijai63 @ChathamHouse Hope he  understand and look at the facts and how well India has tackled #CronaVirus so far.

But u missed to tell him that such incurable diseases don't spread from India where as China's history is dubious.",logiccool,new delhi india,Web Developer |  Gardner in free time | Traveler when have enough funds for trip | Staunch Supporter of Anti CONgress forces | Follow for political Views|,77,365,11924,False,
2020-03-12 13:45:56+00:00,RT @parrysingh: Check this out as a best practice of how leaders should address their people in crisis with the right combination of confid…,siddhud,india and japan,"Founder and CEO, @ShimBiLabs. Founder and VP Indo Japan Business Council.",766,220,15141,False,"Check this out as a best practice of how leaders should address their people in crisis with the right combination of confidence, calmness and caution. 
https://t.co/88GX7fHwdl"
2020-03-12 13:45:58+00:00,"RT @sd268: Kerala, a state of 34m in southern India, is now home-delivering midday meals to pupils whose schools have been shut due to COVI…",confusedmat,india,"24. India. She/her, They/them. Forgot to make a separate stan twt account so now I retweet news while also screaming about the lomls (proud, but tired, multi ✨)",88,751,44777,False,"Kerala, a state of 34m in southern India, is now home-delivering midday meals to pupils whose schools have been shut due to COVID-19. Somehow between tracing contacts, quarantining people, and slowing the spread of the virus, their Communist-led government thought of this, too. https://t.co/cvuiezgZzW"
2020-03-12 13:46:02+00:00,"RT @RiteshKhadse123: @rajeshtope11 
Dear Sir, 
Could you please consider closing all schools in Pune-Mumbai temporarily till the Corona vir…",saurabh8f,unnao india,"Farmer, Enterpereneur, Software engineer, IOT enthusiastic.",10,121,570,False,"@rajeshtope11 
Dear Sir, 
Could you please consider closing all schools in Pune-Mumbai temporarily till the Corona virus contagion stops? 
Karnataka and Delhi have already done the same. 
Children are at risk in school buses, class rooms and on roads.
Thank you."
2020-03-12 13:46:08+00:00,Total #COVID19 cases in second phase in Kerala are 19. Three persons who were infected in the first phase are fully recovered,jishasurya,trivandrum india,Media professional,2444,923,4959,False,
2020-03-12 13:46:09+00:00,RT @uprospect33: @uprospect33 thinks #socialselling is a #blast. Check out our free beta. https://t.co/lSqakATiKE RT @MustaqhAli: RT @st3ph…,MustaqhAli,hyderabad india,Visual #Storyteller #DigitalMarketing Contributor @badboyz_adz  #Growth #Hacker,500,1783,1036,False,@uprospect33 thinks #socialselling is a #blast. Check out our free beta. https://t.co/lSqakATiKE RT @MustaqhAli: RT @st3ph3n6: Is Covid-19 Impacting Ad Spend - If so How? https://t.co/QnsUM0mm4L by @st3ph3n6 @DLAignite #adtech #advertising #retail #ret…
2020-03-12 13:46:11+00:00,"RT @TheAhmedShariff: Advisory: ""Avoid physical contact to prevent corona virus spread""

Kavita Krishnan: Upper caste Hindus are promoting u…",sattu_brahmin,new delhi india,22 |DC| Batman| @cristiano | @realmadrid |    Movies/Series Enthusiast,93,734,26224,False,"Advisory: ""Avoid physical contact to prevent corona virus spread""

Kavita Krishnan: Upper caste Hindus are promoting untouchability!

#CoronaVirusUpdate #CoronaOutbreak #CoronavirusPandemic"
2020-03-12 13:46:12+00:00,"RT @ashoswai: #coronavirus seems to have become a big threat to India. Hopefully, BJP supporters will listen to their leaders carefully and…",Iam_tamilist,chennai india,𝙏𝙖𝙢𝙞𝙡 𝙣𝙖𝙩𝙞𝙤𝙣𝙖𝙡𝙞𝙨𝙩 | தமிழ் தேசியம் | #𝙇𝙏𝙏𝙀 | #𝙃𝙪𝙢𝙖𝙣𝙞𝙨𝙩 |#மனிதநேயம் | ஈழ ஆதரவாளன்,641,1244,3565,False,"#coronavirus seems to have become a big threat to India. Hopefully, BJP supporters will listen to their leaders carefully and sincerely follow the medications they have been suggesting as the cure for the #Corona! Others should follow the advice of the doctors!"
2020-03-12 13:46:18+00:00,I will do my part in the fight against #COVID19. I urge you to do the same! https://t.co/aiL4ItQYT8 #StayTheFuckHome,Yash1thch,hyderabad india,"Finally verify before you forward any news over social media.
Tech & Data Enthusiast, Boardgame Lover, Royal Enfielder,BornAtheist -- Courtesy of my parents.",120,1925,650,False,
2020-03-12 13:46:20+00:00,"RT @desimojito: Woke nibbi in 2040 : I am an iron lady, I survived Corona Virus and Modi’s regime 😭😭",NoOne11796069,india,"I am a No One, who has everything or nothing to write about Every one or No One!",190,1375,32980,False,"Woke nibbi in 2040 : I am an iron lady, I survived Corona Virus and Modi’s regime 😭😭"
2020-03-12 13:46:20+00:00,"RT @tomaspueyo: “With the number of known #coronavirus cases today in South Korea, Italy, Iran, France, Spain and the US, Wuhan was already…",iamHariUMenon,mumbai india,"Corporate Treasury @TataCommunications. Egalitarian. Love Music, Photography & Travelling. Tech Enthusiast. Believes in Free Thinking. Avid Fan of @Sachin_rt",63,204,665,False,"“With the number of known #coronavirus cases today in South Korea, Italy, Iran, France, Spain and the US, Wuhan was already in lockdown.”

Read why every day we wait to make decisions is costlier that’s the previous:
https://t.co/6hX74wiZgF"
2020-03-12 13:46:21+00:00,"#CoronaVirusUpdate:
Know how #COVID19 can spread.
Stay alert, be cautious!
Make sure that you and the people around you follow good respiratory hygiene.

#HelpUsToHelpYou
#CoronaOutbreak https://t.co/G9scbJKtu1",BJP_VINAYSHARMA,lucknow india,।। सत्य विजय ।।,282,203,12929,False,
2020-03-12 13:46:26+00:00,"Good Decision taken By Team ~ #Sooryavashi 🔥

May be #83thefilm Also Postponed...!!!

#AkshayKumar https://t.co/zZV0hO7k4t",reviewbollywoo1,maharashtra india,"Trade analyst | Reviews Of Bollywood Films /Hollywood/South/Webseries Etc.
Respect & Love Every Industry.

Daily Updates Of Bollywood🙏 
Notice By Many celebs❤️",779,126,5275,False,
2020-03-12 13:46:29+00:00,"RT @vijayanpinarayi: The @WHO has declared #COVID19 as a pandemic. As more countries are reporting the spread, the fight against #SARSCoV2…",AmroodAdmi,india,"If you are bored, please read the classic novel 1984 by George Orwell.
Free download here https://t.co/POYe45pWYd
Allegiance to Indian Constitution.
Abuse = Block",97,154,15997,False,"The @WHO has declared #COVID19 as a pandemic. As more countries are reporting the spread, the fight against #SARSCoV2 has acquired a new dimension. Kerala has successfully prevented community spread during the first iteration, one of the few societies to do so. We shall overcome."
2020-03-12 13:46:30+00:00,"@vivekagnihotri ""Corona Virus"" has many mysteries, from China moved so quickly to Iran, also why is a CT scan needed for possible lung damage. There is more happening here then we are being told, so build your body  quality healthy food, and @ReduceRadiation  &amp; positive mindset, and lots of Love",Zee_HumHai,california fiji india terra,"Beginning a new chapter, to be written with Love and Inclusive Consciousness. Former Muslim, Now Hindu with seeking and searching throughout all mind sciences",317,321,7396,False,
2020-03-12 13:46:45+00:00,"RT @Memeghnad: Major news:
- Coronavirus Pandemic
- Global markets crashing
- Yes Bank crisis
- Discussion in Parliament on Delhi Riots
- H…",Gmmisbah4886gm1,bihar india,,210,360,18414,False,"Major news:
- Coronavirus Pandemic
- Global markets crashing
- Yes Bank crisis
- Discussion in Parliament on Delhi Riots
- Home Minister's response on Delhi Riots
- MP Govt crisis

Sudhir's News:
- LOOK! TYPES OF JIHAD! SECULAR JIHAD! MEDIA JIHAD! LAND JIHAD! STRAIGHT-UP-JIHAAAD! https://t.co/4yDggNkXeg"
2020-03-12 13:46:57+00:00,"#IndiaQuarantinesCorona | Centre issues guidelines on bulk medicines due to the impact of the Coronavirus outbreak. 

More details by TIMES NOW's Sherine. https://t.co/T1zEaqhxRT",TimesNow,india,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9637955,393,541531,True,
2020-03-12 13:46:59+00:00,"RT @anandmahindra: This has been seen by millions since it was posted. Done no good for China’s brand image, but more significant, it could…",NoOne11796069,india,"I am a No One, who has everything or nothing to write about Every one or No One!",190,1375,32980,False,"This has been seen by millions since it was posted. Done no good for China’s brand image, but more significant, it could dramatically accelerate the world turning vegetarian! I got off red meat a while ago, but this is turning me off all meat... https://t.co/n0VyRKPD3U"
2020-03-12 13:47:05+00:00,"RT @vidyadharansovi: #COVID19 
Two persons - from Kannur and Thrissur - confirmed with #COVID-19. A person from Thiruvananthapuram is also…",pendown,cochin india,"Journalist with The New Indian Express. Previously with OBP, PTI, AFX (Delhi), PTI (Chennai), HBL, BS, FC (Mumbai)",5844,2104,52330,True,"#COVID19 
Two persons - from Kannur and Thrissur - confirmed with #COVID-19. A person from Thiruvananthapuram is also suspected to have contracted the virus but not confirmed, says CM @vijayanpinarayi 
@NewIndianXpress 
@xpresskerala"
2020-03-12 13:47:15+00:00,#coronavirusinindia: The story of a #Kerala vlogger who documented his stay in isolation ward https://t.co/MkrqNo38I8,bijugovind,kerala india,Global Indian ~ Journalist @the_hindu previously Indian Express ~ Tweets on National Security ~ Foreign Policy ~Geopolitics ~Media~ Religion~Views Personal.,7243,1654,73563,True,
2020-03-12 13:47:21+00:00,"RT @hvgoenka: What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact…",Piyushpatel728,vododara india,"Dy. Manager QA-Projects (Mechanical Engineer) in Leading Cryogenic Industry, LNG- Fuel for next generation @INOXCVA",32,172,247,False,"What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact with Corona is not safe.

And what is the similarity?

Ye Kareena aur Corona ke chakkar mei bahut “Shahid""  
ho chuke hain."
2020-03-12 13:47:23+00:00,"RT @indianswithINC: Had Indian First PM Jawahar Lal Nehru ji not set up institutes like AIIMS, National Institute of Virology (NIV) , India…",Komal_Nayak6,pune india,"Proud Hindu .Hates religious extremism and pseudo nationalism. Engineer by circumstance ,Feminist by choice. Believes in secularism and religious harmony.",211,499,6346,False,"Had Indian First PM Jawahar Lal Nehru ji not set up institutes like AIIMS, National Institute of Virology (NIV) , Indian Council of Medical Research (ICMR) , What would have India done in times of emergency like #COVID19 ? People can criticise Congress, but truth is truth https://t.co/M9VjQX8mjP"
2020-03-12 13:47:28+00:00,"RT @sardesairajdeep: PM calls for no large gatherings and urges precaution against corona virus. Hours later,massive show of strength in a…",ki1dff,tenkasi india,,54,1693,12630,False,"PM calls for no large gatherings and urges precaution against corona virus. Hours later,massive show of strength in a roadshow in Bhopal as @JM_Scindia reaches the MP capital. Guess definition of ‘large gatherings’ does not apply to politics and politicians, only to Aam Aadmi!😊"
2020-03-12 13:47:30+00:00,I can see the fear of corona virus while travelling in metro !! 😣,NatashaHule,mumbai india,Structural Civil engineer | Volunteer |Foodie | avid reader | travel buff |  believes in hard work,109,336,2244,False,
2020-03-12 13:47:32+00:00,RT @JoeAgneya: I have not come across a single mass epidemic in India before the British. And it was the Islamic invasions which brought bu…,Sharo_2k,bengaluru india,"Former IT professional. Trying to be a Trader. Hobbies: Twitter, Illayaraja Songs, Cricket",203,546,21509,False,"I have not come across a single mass epidemic in India before the British. And it was the Islamic invasions which brought bubonic plague from Central Asia. Ancient India idealised vegetarianism and never had serious trysts with infectious diseases like Europe &amp; China, it appears."
2020-03-12 13:47:40+00:00,"RT @feelthepress: BREAKING 

Italian medical chief, Roberto Stella, 67, dies from #coronavirus due to respiratory failure

#COVID19  https:…",ClinicalSkills1,new delhi india,"Tweet on current affairs , RT's Are Not Endorsements , stand against hate /Bigotry",1118,4599,88805,False,"BREAKING 

Italian medical chief, Roberto Stella, 67, dies from #coronavirus due to respiratory failure

#COVID19  https://t.co/WMbRTgHcRo"
2020-03-12 13:47:40+00:00,"Delhi govt declares coronavirus an epidemic; shuts cinema halls, schools and colleges https://t.co/U3yrj7N0yO https://t.co/ZmebvS3TZG",vision_kashmir,india,"Welcome to the official twitter account of Kashmir vision. We deliver news sharp, blunt and straight.",2152,1083,56009,False,
2020-03-12 13:47:41+00:00,RT @iFaridoon: .#sharemarket due to #coronavirus bloodbath https://t.co/OfSncNJDd7,raj4861,india,"business man, अंध भक्त मुजसे दूर रहे।",1059,1047,19275,False,.#sharemarket due to #coronavirus bloodbath https://t.co/OfSncNJDd7
2020-03-12 13:47:42+00:00,"RT @Chellaney: Let's address the root cause: ""Both SARS and COVID-19 can be traced to China’s open-air markets where animals (such as wolf…",ashishrswain86,india,"Journalist, Nationalist, Want to see India as world leader, Campaigning against medical negligence",326,1190,24532,False,"Let's address the root cause: ""Both SARS and COVID-19 can be traced to China’s open-air markets where animals (such as wolf cubs, snakes, turtles, rats, civets) are bought live and then slaughtered on the spot."" Such markets will spawn more deadly viruses. https://t.co/kHtFDaPakn"
2020-03-12 13:47:44+00:00,"Scientists at Israel’s Institute for Biological Research are expected to announce in coming days that they have completed development of a vaccine for the new coronavirus COVID-19.

Hopefully Peaceful will not use this vaccine made by Kafir Country Israel. Allah will save them!",iy_sonu,india,"IF U R NATIONALIST then only Follow

#UnitedHindu #RT not endorsement",1445,1427,4662,False,
2020-03-12 13:47:46+00:00,@asadowaisi arrested 😂❓😂 https://t.co/uMEUrPXkqi,prashantkawadia,mumbai india,"मैं छुपाना जानता तो जग मुझे साधु समझता, शत्रु मेरा बन गया है छल-रहित व्यवहार मेरा.. ~ बाबूजी श्री हरिवंशराय बच्चन जी 💖",10633,205,70665,False,
2020-03-12 13:47:46+00:00,RT @NiranjanPapun: Prince Charles is having to switch to ‘Namaste’ as opposed to the usual ‘Hand Shake’ due to the #coronavirus ... Surely…,dkomal,india,"Simply straight, rabid netizen & honest citizen!!",46,285,451,False,"Prince Charles is having to switch to ‘Namaste’ as opposed to the usual ‘Hand Shake’ due to the #coronavirus ... Surely it’s better!😉😊🙏
https://t.co/2Mw0QHzZw6  @Payal_Rohatgi"
2020-03-12 13:47:48+00:00,RT @iRupND: Used masks being cleaned and repackaged with bare hands. . In-house biological weapon ready to spread millions of other bacteri…,samecowin,india,just passing through ...,340,1386,30008,False,Used masks being cleaned and repackaged with bare hands. . In-house biological weapon ready to spread millions of other bacteria n viruses if not Corona. AVOID USING ANY MASK UNLESS SERIOUSLY SICK AND BUY THEM ONLY FROM RELIABLE SOURCES. https://t.co/h26vngAsRb
2020-03-12 13:47:48+00:00,RT @ChadPergram: Trump says SBA will provide capital/liquidity to firms impacted by coronavirus. Will provide low interest loans,dilipkumar184,andhra pradesh india,"🚩 Jay Hind 🚩

 🚩im support Bhartiya janta party
...... @naredra modi ji @amitshah ji @rajnathsingh @BJP @yogiadityanath ji and all bjp members...🚩",455,1370,8378,False,Trump says SBA will provide capital/liquidity to firms impacted by coronavirus. Will provide low interest loans
2020-03-12 13:47:49+00:00,"@Rids81 @kakirao Sure. But he says fight Coronavirus, which is medically and scientifically incorrect.",sandygrains,bengaluru india,"Sr. Asst Editor, Science @ThePrintIndia | Science, astro, geo, climate, gender, Covid19, #esperanto, français, 🐱🐶🐱🌿 | 💌 sandhya.ramesh@theprint.in",40530,2078,145719,True,
2020-03-12 13:47:50+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",250praveen,india,,1557,1939,648960,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-12 13:47:56+00:00,"RAHUL GANDHI SAYS
PM Modi
Sleeping on the wheel
In handling the economy and coronavirus",RavinderKapur2,dehradun india,"Trader on the NSE
 Strong supporter of secular and democratic INC. Strongly influenced by  PM Indira Gandhi and met her  personally  , was FB friends with RG",2632,4785,11491,False,
2020-03-12 13:47:57+00:00,"Tips from renowned virologist on how to contain #coronavirus
#CoronavirusPandemic #CoronaVirusUpdate 

https://t.co/1egtxcgwQw https://t.co/YDv0vf04ib",BT_India,india,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1026487,366,116979,True,
2020-03-12 13:48:03+00:00,"RT @ANI: Indian Council of Medical Research: We have managed to isolate the coronavirus, we have 11 such isolates. Vaccines will take a min…",adityasaxena200,meerut india,Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow https://t.co/FpS8aQ8WQF,1240,3426,197779,False,"Indian Council of Medical Research: We have managed to isolate the coronavirus, we have 11 such isolates. Vaccines will take a minimum of 1.5 to 2 years. https://t.co/eQKNzhZ5m4"
2020-03-12 13:48:07+00:00,RT @UnSubtleDesi: China started a pandemic that has claimed the lives of thousands of people. It endangered humanity. It hid whatever the h…,250praveen,india,,1557,1939,648960,False,"China started a pandemic that has claimed the lives of thousands of people. It endangered humanity. It hid whatever the hell it was up to for an entire month while endangering humanity. Even now, nobody really knows what REALLY happened. And Left is worried about racism. How cute"
2020-03-12 13:48:08+00:00,"RT @hvgoenka: What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact…",MarshallXSlim,mumbai india,"Tweets less, Retweets more.",93,70,19792,False,"What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact with Corona is not safe.

And what is the similarity?

Ye Kareena aur Corona ke chakkar mei bahut “Shahid""  
ho chuke hain."
