created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-12 11:50:30+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,ShahjadhussainR,katni mp india,"Vice president 
District Congress Committee, KATNi(Rural) @INCindia @INCMP
Chairman
PRAYAS  NGO
Vijayraghavgarh,KATNi (mp)",793,3498,31678,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:50:39+00:00,"RT @DrSYQuraishi: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and…",harisanwer1987,india,Proud to Be Indian nd Bihari,235,158,49289,False,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond ! https://t.co/aDpodqO14p"
2020-02-12 11:50:41+00:00,"RT @julienpotet: Given current #COVID2019 emergency, patents shouldn't be a barrier. @DrTedros said it clearly this morning ""What matters i…",sarthakc1805,new delhi india,"Into Communications | ex Journalist, @TimesNow , @IndiaNews , @NewsonDot |Conscientious approach towards life | Tweets are personal | Hate rats and Jumlas.",156,1014,2942,False,"Given current #COVID2019 emergency, patents shouldn't be a barrier. @DrTedros said it clearly this morning ""What matters is stopping the outbreak and saving lives. Publications, patents are not a priority. We are not here for our personal glory"" https://t.co/91lEcXQf3D"
2020-02-12 11:50:47+00:00,"@DubaiAirports Hi, Do you have any updates if passengers arriving from Hyderabad to Dubai and then proceeding to Zurich undergo screening for Corona at Dubai airport? Can you please confirm.",vivekcochin,india,"Passionate Indian, Loves food and travel. Kochikkaran :)",47,76,11426,False,
2020-02-12 11:50:53+00:00,"Emerging novel Coronavirus (2019-nCoV) - Current scenario, evolutionary perspective based on genome analysis and recent developments https://t.co/lI2jbTy6yS",drKarthik_K,india,"Veterinarian, Bacteriologist",39,212,35,False,
2020-02-12 11:50:59+00:00,@_vwake Don’t forget the n95 https://t.co/UPvDp4dzCf,DuddWiser,mumbai india,meh!,1511,361,20719,False,
2020-02-12 11:51:02+00:00,"RT @WHO: @DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – CO…",sachin_khillari,new delhi india,"Student | ENGINEER | Patriotic | Curious | Optimistic | Ambitious | Political Lover |
Crazy fan of SRK",258,322,1157,False,"@DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – COVID-19""

-@DrTedros #COVID19 https://t.co/Kh0wx2qfzk"
2020-02-12 11:51:02+00:00,RT @Teensthack: After PM @narendramodi offered assistance to Chinese President. India to airlift medical supplies to China.First consignmen…,amar6077,new delhi india,"Hi there, Trying to be a better person with each passing day      (Retweet is not endorsement)",337,125,17498,False,"After PM @narendramodi offered assistance to Chinese President. India to airlift medical supplies to China.First consignment of #gloves, #surgical #masks, #disposable #masks #rubber #gloves, #latex #gloves, #boot covers, medical work caps will be sent this Saturday. #coronavirus https://t.co/lkbvqgxUrk"
2020-02-12 11:51:08+00:00,"Emerging novel Coronavirus (2019-nCoV) - Current scenario, evolutionary perspective based on genome analysis and recent developments https://t.co/8wwsQuTygx",drKarthik_K,india,"Veterinarian, Bacteriologist",39,212,35,False,
2020-02-12 11:51:15+00:00,"Not just Nokia Networks, but Nokia under HMD global, will not be at #MWC2020. So no new Nokia smartphones launching at the event. Well expected, and more brands will pull out due to #coronavirus",chetanbhawani,hyderabad india,"Founder & Editor @gizmotimestech | https://t.co/6gvaZFkCQK

For collaboration, Contact: chetan@gizmotimes.com",12371,1308,70045,False,
2020-02-12 11:51:20+00:00,"Too many lives could be lost by then, lets hope the outbreak can be contained before much is lost. Kudos to all medical personnels and scientists working on this https://t.co/kBAKBp2tnU",Utpalodhi,salt lake city india,"Opensource Contributor, Bughunter, Cyber Security Researcher, Back-end Programmer, Software Engineer and a Philosopher",251,1049,743,False,
2020-02-12 11:51:21+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,jitendramudliy1,rajnandgaon india,jt. general secretary @incchhattisgarh ...official account of Jitendra uday mudliyar ... #राहुल_समर्थक,757,315,4702,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:51:26+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,MarikkannanA,ramnad tamil nadu india,"சிந்திக்க தெரியாத சிந்தனை விரும்பி... 
கருத்து சொல்ல தெரியாத கருத்தாளர் விரும்பி.... 
உங்கள் உணர்வின் உணர்வாக நான்......",90,316,4671,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-12 11:51:26+00:00,"#Coronavirus (CoV) causes #respiratoryinfection. The illness caused in humans can range from mild #commoncold to severe disease, which can be fatal. Currently, there is no vaccine to prevent #CoV infection.  https://t.co/TFYEr8NIER #Coronaviruses #epidemic #infection #WhiteCoats https://t.co/d97esHg4rw",WhiteCoatsApp,hyderabad india,"An exclusive digital networking and collaboration platform for doctors and healthcare organizations.
#WhiteCoats #BeDrEffective",115,12,920,False,
2020-02-12 11:51:35+00:00,"RT @chetanbhawani: Not just Nokia Networks, but Nokia under HMD global, will not be at #MWC2020. So no new Nokia smartphones launching at t…",bsp0025,ahmedabad gujarat india,"Let us sacrifice our today so that our children can have a better tomorrow.

save water because no water no life.",40,66,2704,False,"Not just Nokia Networks, but Nokia under HMD global, will not be at #MWC2020. So no new Nokia smartphones launching at the event. Well expected, and more brands will pull out due to #coronavirus"
2020-02-12 11:51:41+00:00,"RT @mvmeet: Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but…",RavindraJetty,bengaluru india,"As Isreal is to Jews, India to Hindus!
ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः ।
सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग्भवेत् ।",1532,4989,33788,False,"Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but is guiding China to tackle it

* China praised India for preventing the virus from spreading

NO doctor can detect the virus that's harming YOU https://t.co/Z2ROsPvI5X"
2020-02-12 11:51:50+00:00,"RT @RT_com: ‘Pandora's box has been opened’

Doctors and nurses at #Wuhan hospital reveal daily struggles as they treat severe cases of #co…",gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1680,3539,18877,False,"‘Pandora's box has been opened’

Doctors and nurses at #Wuhan hospital reveal daily struggles as they treat severe cases of #coronavirus

MORE: https://t.co/unBoJJMTY0 https://t.co/V14EsCl9Nv"
2020-02-12 11:51:58+00:00,"RT @ChinaDaily: Farming folk all over #China are donating agricultural products to #Wuhan, helping out food shortages due to the novel #cor…",KARTHIKVIJAY4,bengaluru india,😊,22,312,345,False,"Farming folk all over #China are donating agricultural products to #Wuhan, helping out food shortages due to the novel #coronavirus outbreak. #COVID19 https://t.co/8qkaxtYn43"
2020-02-12 11:51:59+00:00,"RT @XHNews: A driverless disinfection truck is put into use at residential communities in Poyang, China to aid the #coronavirus fight. #Fig…",perarivalan13,india,World Silent Interested Don't Violence's  l love Indian Country  like Pm Modi Sir  Thalivar Rajinikanth Sir Big Fan Not Interested  Gold Drinks Smoking 🇮🇳🇮🇳,1563,4995,109142,False,"A driverless disinfection truck is put into use at residential communities in Poyang, China to aid the #coronavirus fight. #FightVirus https://t.co/Remd8phw54"
2020-02-12 11:52:12+00:00,RT @StephenMcDonell: The #coronavirus response from the authorities in #Shanghai has been much more strict than in #Beijing. Could be becau…,gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1680,3539,18877,False,"The #coronavirus response from the authorities in #Shanghai has been much more strict than in #Beijing. Could be because it's closer to the virus hot zone? Either way measures to slow the spread of the disease different from town to town, city to city. #China https://t.co/dpP0oqIY3t"
2020-02-12 11:52:16+00:00,"RT @NBCNews: LATEST: Death toll from coronavirus, now named COVID-19, in China rises to 1,113. https://t.co/LIBfPbVDgl",gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1680,3539,18877,False,"LATEST: Death toll from coronavirus, now named COVID-19, in China rises to 1,113. https://t.co/LIBfPbVDgl"
2020-02-12 11:52:18+00:00,"Nokia pulls out of MWC over coronavirus concerns

Nokia, one of the omnipresent firms at major tech trade conferences, won’t be attending this year’s Mobile World Congress, it said Wednesday citing health and safety concerns over coronavirus outbreak.

The Finnish company, o… https://t.co/e9sPRbp3pl",sudipdasin,kolkata india,Sudip Das - #WebEntrepreneur #SocialMedia  #Blogging #TechConsultant #OpenNetworker #ContentMarketing. Connect https://t.co/v2xrfxmBTo :),23100,14170,723341,False,
2020-02-12 11:52:23+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,GAURAVTODWAL,jaipur india,I LOVE INDIA🇮🇳🇮🇳🇮🇳🇮🇳,503,313,96010,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:52:26+00:00,RT @sajjanjindal: Almost entire raw material requirement for antibiotics is imported from China; which means that #China controls the India…,SandeepKapasi,mumbai india,Ek Bharat Shreshta Bharat !!!,6,49,68,False,"Almost entire raw material requirement for antibiotics is imported from China; which means that #China controls the Indian market for Antibiotics! A country like India where the population is large &amp; consumption is huge, we cannot become slaves to Chinese dominance! @MoHFW_INDIA"
2020-02-12 11:52:29+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,vikramsethi1974,noida india,"#Vandaematram 
 Actvist Noida
GAUTAM BUDH NAGAR  JAI HIND",1144,3724,18863,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:52:38+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,nandesh29,india,"Be positive take intiative with do scientist activity.Secularisam , unemployment , pollution is big task ...
Satyamev Jayate...सत्यमेव जयते",201,304,3315,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:52:38+00:00,RT @brunolarvol: Pharmas are not volunteering to help with Corona https://t.co/iY69KerZsw,muktabh,gurgaon india,"cofounder at @ParallelDots, data scientist, entrepreneur. Interested in scientific innovations, computer science, AI, astronomy and green tech.",787,814,55445,False,Pharmas are not volunteering to help with Corona https://t.co/iY69KerZsw
2020-02-12 11:52:40+00:00,"Whatever they do, whatever are the conditions.. They do it in Style.. 👌🏼👌🏼
Get well soon China #Coronavirus https://t.co/WdVRWKBPhH",pulkitgoel11,new delhi india,"Engineer by degree, baniya by day.. Flavorful professionally and personally. Pro Modi Nationalist..Takiyakalam: Aji ghanta(Aji bell) followed by @Tweetsruchi",611,929,7424,False,
2020-02-12 11:52:41+00:00,"@globaltimesnews As a friendly gesture, India will be sending these medical supplies to China,”",MeRavidubey,new delhi india,Appreciate those who love you. Help those who need you. Forgive those who hurt you. Forget those who leave you....!!!,221,380,1761,False,
2020-02-12 11:52:48+00:00,"""116 high- and middle-income countries do not score above 50"" https://t.co/eLWXszX0xd",ssjsanjee,india,"Mobilis in Mobili. Tweets are personal. Commodities, @TheEiu. Ex @Reuters.",277,1014,8983,False,
2020-02-12 11:52:54+00:00,RT @kamaljitsandhu: The advisory on #Coronavirus of ITBP answers something all Indians esp non vegetarians are wanting to know: whether it…,sualehkeen,kashmir india,Writer and cultural critic.,931,1052,2498,False,"The advisory on #Coronavirus of ITBP answers something all Indians esp non vegetarians are wanting to know: whether it is safe to eat chicken and eggs.

It is safe to eat  Chicken and eggs. Cites WHO poultry not involved in transmission.

People"" go feast."" https://t.co/iMJj4Qn53i"
2020-02-12 11:52:56+00:00,"RT @ChinaDaily: In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju…",Divyasi79076350,india,"SandhirRandhir😘,SaddaHaqFan😎love 3000 #Ironman RDJ❤ #Spiderman TomHolland ❤#Skam😍 #BTS💜 #YUDKBH 😍 I just hate oversugary coated people.😈",222,256,66698,False,"In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju, South Korea in celebration of his birthday. These masks will be used to help vulnerable groups in the face of the #coronavirus. @BTS_twt #JhopeBirthday https://t.co/Bwh2BmGS0a"
2020-02-12 11:52:56+00:00,"This is @ImranKhanPTI Naya Pakistan. Dumps its nationals, while accepting Chinese from Wuhan. Wonder what is Naya? It dumped its troops in Bangladesh, refused to collect bodies in Kargil. Has anything changed? It is old Pak dumping its own https://t.co/Py6psclILL  @wionews",kakar_harsha,lucknow india,Retired Maj Gen. Writes for multiple portals. Balanced & mature views. Security expert on TV. Josh Talks & TED x. Motivational and national security speaker.,29693,263,14282,False,
2020-02-12 11:53:03+00:00,"@RahulGandhi Coronavirus Impact: Surat diamond industry stares at Rs 8,000 cr loss
#Coronavirus https://t.co/dPVkf7EpLu",priteshshah_,india,My personality is who I am. My attitude depends on who you are.,2210,755,28956,False,
2020-02-12 11:53:03+00:00,I think you have tried in the past !! https://t.co/bTYNK8gTsw,rajajainsona,kolkata india,,6,200,163,False,
2020-02-12 11:53:08+00:00,BBC News - Coronavirus: China's Xi visits hospital in rare appearance amid health crisis https://t.co/Mmk0iliBVF,flowvyflowvy,india,Tough people last...Tough times seldom. RT's are not endorsements.,20,52,7725,False,
2020-02-12 11:53:09+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,rohitpanwar9999,faridabad india,"Tweets are personal, Social worker, Love politics.",1189,739,119241,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:53:10+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,devrari_kamal,tharali india,"आप का अपना कमलेश देवराडी कमल 
कांग्रेस आई टी विभाग
उत्तराखंड ( युथ महासचिव थराली) राष्ट्रीय सोशल मीडिया सदस्य कांग्रेस",111,205,1845,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:53:11+00:00,RT @nytimes: The World Health Organization has an official name for the illness caused by new coronavirus: COVID-19. It intentionally makes…,dollar_friend,india,A living Human,233,58,10409,False,"The World Health Organization has an official name for the illness caused by new coronavirus: COVID-19. It intentionally makes no reference to any of the people, places or animals associated with the coronavirus — the goal was to avoid stigma.
https://t.co/oX9COfydl1"
2020-02-12 11:53:17+00:00,"RT @mvmeet: Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but…",awakened_Hindu7,india,,42,155,4096,False,"Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but is guiding China to tackle it

* China praised India for preventing the virus from spreading

NO doctor can detect the virus that's harming YOU https://t.co/Z2ROsPvI5X"
2020-02-12 11:53:20+00:00,RT @cnnsport: Coronavirus: The LPGA has had to cancel two events outside of China due to concerns over the spread of the illness across Asi…,way2winin,usa uk india,"Way2Win Consulting Co | Engineering Ideas for Success | https://t.co/uCt9tyIZQ5 | Trust Value & Solution 
@way2winin 
https://t.co/87Abyrh8AM",1463,4992,40969,False,"Coronavirus: The LPGA has had to cancel two events outside of China due to concerns over the spread of the illness across Asia.

👉 https://t.co/Vle3oDc3Cl https://t.co/66jpEGSVEq"
2020-02-12 11:53:34+00:00,"New Hampshire, Roger Stone, Coronavirus: Your Wednesday Briefing https://t.co/4qkKhDAL2s",AjayStfc,india,Let’s follow each other!😉,282,156,9231,False,
2020-02-12 11:53:36+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,MonuRao15486682,jalalabad shahjahanpur india,"मेरी मेहनत ही , मेरी असली जागी़र है।",2984,4715,64299,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:53:36+00:00,"RT @mvmeet: Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but…",umedmehta45,chennai tamilnadu india,"74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2477,4997,278638,False,"Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but is guiding China to tackle it

* China praised India for preventing the virus from spreading

NO doctor can detect the virus that's harming YOU https://t.co/Z2ROsPvI5X"
2020-02-12 11:53:38+00:00,"Coronavirus Impact: Surat diamond industry stares at Rs 8,000 cr loss https://t.co/dPVkf7W0D2 https://t.co/RjGhwmn0F9",priteshshah_,india,My personality is who I am. My attitude depends on who you are.,2210,755,28956,False,
2020-02-12 11:53:42+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,tahir_sams,new delhi india,"Dream to be a Parliamentarian
I Love Politics
Nowadays being a Doctor

 RT isn't Endorsement",154,433,5486,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:53:45+00:00,"My take on the Coronavirus outbreak and its political ramifications in Hong Kong
 https://t.co/o03Nuem5tY",AvantikaDeb,kolkata india,"India based Political and Security Risk Analyst (APAC) with Riskline, Copenhagen. 
International Relations.",58,177,161,False,
2020-02-12 11:53:50+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Jitendra_Ladiya,jaipur india alwar,"National Coordinator SM ALL INDIA @nsui. || Incharge : NSUI, Rajasthan University Jaipur || Social Activist ||",1193,1210,6541,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:53:53+00:00,"RT @rohanchandhok: People of #Singapore, I have 5 #N95masks to spare and I'm happy to give them away in case of an emergency. If you or som…",Sunilshares,bangalore india,"Former deputy editor, CIO magazine in India. Technology digital marketer.",484,808,4367,False,"People of #Singapore, I have 5 #N95masks to spare and I'm happy to give them away in case of an emergency. If you or someone you know needs them, pl reach out to me. #coronavirus #surgicalmask #PublicServiceAnnouncement"
2020-02-12 11:53:57+00:00,"RT @DrSYQuraishi: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and…",GunduHuDuGa,bengaluru india,"Proud Indian, Malleshwaram HuDuGa, Cooks code and food, On path to self discovery",79,301,2467,False,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond ! https://t.co/aDpodqO14p"
2020-02-12 11:53:59+00:00,"RT @Prashantmlsm: The UN health agency on February 11 announced that ""COVID-19"" will be the official name of the deadly virus from China, s…",HemantaNaik94,sambalpur odisha india,,38,613,4964,False,"The UN health agency on February 11 announced that ""COVID-19"" will be the official name of the deadly virus from China, saying the disease represented a ""very grave threat"" for the world but there was a ""realistic chance"" of stopping it.
#CoronavirusWho #Coronavirustruth https://t.co/9ePrzIqNR9"
2020-02-12 11:54:00+00:00,"RT @DrSYQuraishi: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and…",CampChapman,camp mps india,Semper Fi . A proud #LEO ☺️ .,53,235,4256,False,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond ! https://t.co/aDpodqO14p"
2020-02-12 11:54:04+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,shafi_tpcc,hyderabad india,Telangana Pradesh Minority Department State Head IT / Social Media,43,596,410,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:54:10+00:00,"RT @mvmeet: Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but…",Palakktn,india,"Change is the only Constant.                                            
Retweets does not mean endorsement.",1987,1984,24798,False,"Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but is guiding China to tackle it

* China praised India for preventing the virus from spreading

NO doctor can detect the virus that's harming YOU https://t.co/Z2ROsPvI5X"
2020-02-12 11:54:16+00:00,"Alpha Face Guard is made from high-quality material &amp; provides maximum protection.
Benefits of using Alpha Face Guard:
• Protects you from pollution and dust
• Protection from contagious viruses
#coronavirus #coronavirusoutbreak #WuhanCoronavirus #china
https://t.co/EpVdxIJDt9 https://t.co/LcD6QDGimd",alphainfolab5,indore india,Global IT Service Providers,298,667,828,False,
2020-02-12 11:54:17+00:00,"Coronavirus (COVID-19): safe to eat meat, says DAK 
More at : https://t.co/aVnyXnpcyp https://t.co/K4082ifXb0",DAKashmir,srinagar india,Doctors Association Kashmir,159,211,228,False,
2020-02-12 11:54:17+00:00,"Vivo iQOO 3 might launch soon in China!

https://t.co/owOt3T81AG

#vivo #iqoo #China",theimagefreak,india,Product Photographer | Product Tester | Tech Blogger - One word? Content Creator.,325,268,4769,False,
2020-02-12 11:54:18+00:00,"RT @kakar_harsha: This is @ImranKhanPTI Naya Pakistan. Dumps its nationals, while accepting Chinese from Wuhan. Wonder what is Naya? It dum…",a_d_a_rsh,india,"#Defence and #Geopolitics enthusiastic||
#RT no #endorsement || It always seems impossible until it's done|| 🚣",434,285,21536,False,"This is @ImranKhanPTI Naya Pakistan. Dumps its nationals, while accepting Chinese from Wuhan. Wonder what is Naya? It dumped its troops in Bangladesh, refused to collect bodies in Kargil. Has anything changed? It is old Pak dumping its own https://t.co/Py6psclILL  @wionews"
2020-02-12 11:54:20+00:00,"RT @OmarMushfique: After removing the mask, how doctor and nurse look.
 doctors have to use the mask for more than 12 hours to serve the co…",sarvesh099,greater noida india,,61,220,1577,False,"After removing the mask, how doctor and nurse look.
 doctors have to use the mask for more than 12 hours to serve the corona virus patients.

 Love and respect for all the great doctors who are always involved in the service of humanity.

#corononavirus #CoronaOutbreak https://t.co/iTAASzybCe"
2020-02-12 11:54:29+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,AkashVarunraj,bhopal india,"| National coordinator @NSUI | 🇨🇮


| former state coordinator @NSUIMP |


.@officeOfRG. @INCindia  @INCmp @NSUI",836,805,32246,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:54:33+00:00,"RT @mvmeet: Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but…",vishwas1212,mangalore india,"BE GOOD DO GOOD❤️
Trekker",20,57,32,False,"Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but is guiding China to tackle it

* China praised India for preventing the virus from spreading

NO doctor can detect the virus that's harming YOU https://t.co/Z2ROsPvI5X"
2020-02-12 11:54:37+00:00,"RT @Healthadvice48: #coronavirus fight: Hundreds of trucks were dispatched to spray disinfectants overnight in Luoyang, China. 
Fight Virus…",singh279,india,"🌺 राधे नाम है प्रीत का । कृष्ण नाम अनुराग ।। 🌺 Android Dev 👨‍💻  Yog🧘‍♂️ Vegetarian | 🔬 🌚🌨🌺🐦 #हिन्दूराष्ट्र🚩 CAA_NRC🚩

 🌺 Shri Radhe 🌺 Shri Hari🙏",338,285,14310,False,"#coronavirus fight: Hundreds of trucks were dispatched to spray disinfectants overnight in Luoyang, China. 
Fight Virus https://t.co/tjgoXlz4eS"
2020-02-12 11:54:43+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,87manee,india,Keep smiling 😊,37,15,13768,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:54:48+00:00,"Sun separating from Saturn,
exalted Venus bringing peace,
Jupiter protecting frm Sagitt..
Globally,total recovery from
#COVID19,10thMarch onwards! https://t.co/WEcpEqP0vT",SarikaSabharwal,mumbai india,"♒Sun♎Moon♎rising.
Astrologer,member of International Federation of Astrologers,Mumbai.
☸My astro tweets also @sarikaspace
AstroConsultation,sarikavc@gmail.com",3473,274,12530,False,
2020-02-12 11:54:49+00:00,"@Hamainsanghihu @RahulGandhi Hope he knows that first positive cases were found in kerala,, and our government is definitely takin strict action for prevention! And fact is, corona virus in china is giving india a chance to leverage that situation for economic development! Think rg think...",drvyomika,india,Dentist.nationalist.#Nature lover.#Climate realist.sarcastic.#modi fan. #rajput #gujarati,721,548,5258,False,
2020-02-12 11:54:52+00:00,"RT @mvmeet: Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but…",SachinM879,india,"हिंदू है हम, वतन है हिंदुस्थान हमारा।
Proud Indian, No nonsense guy.. check cover..RT's not for endorsement",156,733,35552,False,"Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but is guiding China to tackle it

* China praised India for preventing the virus from spreading

NO doctor can detect the virus that's harming YOU https://t.co/Z2ROsPvI5X"
2020-02-12 11:54:59+00:00,"A real Heart breaking one👇
A Nurse treating CORONAVIRUS patients in CHINA gives air hug to her Daughter. https://t.co/kfKxTN3imp",sfaisalpeer,india,Stay Hungry.. Stay Foolish..,480,310,9983,False,
2020-02-12 11:54:59+00:00,@Max_Fisher and he is reporting that from China ?,Jeba,bangalore india,"Windows Ninja, Engineer, Software Developer, Gamer, Blogger from Bangalore. India. Tweets are Personal.",1055,324,28559,False,
2020-02-12 11:55:00+00:00,".@RahulGandhi tweets that the govt is not doing enough to counter coronavirus.

https://t.co/DuUT3ohqCU",TimesNow,india,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9428292,393,504039,True,
2020-02-12 11:55:00+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,divya_264,patna india,"Met him on 28 Sept 2018 .❤
My RTs are better!",2038,294,43586,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
