created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 21:40:08+00:00,"RT @irobertvadra: I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit…",ShadabK21669510,mumbai india,"Bachelors of Arts (B.A) बेबाक, बेखौफ, बेशुमार, नो Dm plz otherwise black you भक्तों दूर रहना।",1188,0,6823,False,"I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit in this time of Corona Virus. We must help their unstoppable journey &amp; make it easier. 
Please help people you see on the roads. 🙏 2/2 https://t.co/8XdzeAilSG"
2020-05-17 21:40:13+00:00,Low this lockdown is turning extroverts into introverts too,Okkkuurystal,mumbai india,Taco Terminator,63,169,1818,False,
2020-05-17 21:40:31+00:00,"RT @annavetticad: It's good that @AltNews calls OpIndia a ""right-wing propaganda website"", not a news website. The tragedy is that this rag…",shuaibrehman,new delhi india,"Raise your words, not voice. It is rain that grows flowers, not thunder - Rumi",82,102,29288,False,"It's good that @AltNews calls OpIndia a ""right-wing propaganda website"", not a news website. The tragedy is that this rag's #Islamophobic agenda is no different from several Indian news platforms and journalists who/that were once respected and reliable.  https://t.co/PT6WxiyQVa https://t.co/aQptOMhkVP"
2020-05-17 21:40:36+00:00,"RT @MahuaMoitra: So FM’s fiscal package in response to worst pandemic includes
Space exploration
Airport Privatisation
Easing FDI in defenc…",nasirkureshi,maharashtra india,"By Birth and By Heart Indian, Gandhian & Ambedkarwadi.
BLOCKED by Kiran Bedi, Rajat Sharma, Bagga, Navin Jayhind

नारंगी खटमल दूर रहें।",3918,1060,45163,False,"So FM’s fiscal package in response to worst pandemic includes
Space exploration
Airport Privatisation
Easing FDI in defence

&amp; excludes

Cash to poor
Food to migrants wherever they maybe irrespective of cards
Help with wage bill to SMEs

Wonder whose suitcase she’s carrying?!"
2020-05-17 21:40:38+00:00,RT @MinhazMerchant: #Corona will be as deadly on May 31 as it is on May 17. #Lockdown4 is a bizarre self-destructive step that will only de…,TruthSpeaksTuff,up us uk delhi ap india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2247,670,336335,False,"#Corona will be as deadly on May 31 as it is on May 17. #Lockdown4 is a bizarre self-destructive step that will only delight #China which doesn’t want firms to relocate to India, #WHO which is in China’s pocket &amp; #Opposition hoping Indian economy tanks further before elections https://t.co/STO7QkttdR"
2020-05-17 21:40:39+00:00,RT @majorgauravarya: Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to…,ShreeP1960,meerut india,"m a tutor,thinker,writer,blogger, believe in RSS ideology,& a BJP supporter since childhood,try to work for the progress of Hindi, Hindus, Hinduism & Hindustan",660,1447,51832,False,"Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to make money and get fame. Then they go back to their Jihadi terrorist hell-hole and shout “Kashmir”. 

Gautam Gambhir &amp; Shikhar Dhawan - Jai Hind 🙏 https://t.co/WQUuTqt9As"
2020-05-17 21:40:46+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",SrkAbdulazeem,bhopalmadhya pradesh india,insaniyat se bada kuch nahi,41,928,1191,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-17 21:40:46+00:00,"@psbushiri Dear Papa, I am Andrew James from India, Due to this Coronavirus lockdown, My family is going through lots of financial problems. We lost our job and no one is helping us. Kindly remember us in your prayers.",12176_andy,kolkata india,Breaking News Business & CEOs Business and Financial News Government & Public Utilities Government and Politics News Journalists Politicians and Pol Parties,4,50,105,False,
2020-05-17 21:40:55+00:00,"A century##Assam 😭😭😭😭.stay home,stay safe. https://t.co/zIHQGT6JMG",MONJURA70247873,assam india,"https://t.co/05Obmar9cV Major in chemistry-
Rabindranath Tagore university, Hojai",3,96,31,False,
2020-05-17 21:41:01+00:00,Lockdown 4.0: Nationwide lockdown will continue; Here’s list of what will remain open and closed across India – News 24 https://t.co/gooFeibh7x,dailymailindia,india,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India",64,7,9942,False,
2020-05-17 21:41:07+00:00,@katieeeeebell Lockdown is extending in India,manky8613,new delhi india,"Turning dreams into reality, making people travel. #Travel #entrepreneur #Cricket",106,508,1907,False,
2020-05-17 21:41:07+00:00,RT @ImAnupBaghel: #PKMKB Pakistan only contributes Terrorist and terrorism and his father Contributes Covid-19 to  entire world . https://t…,Deepanshu_0704,new delhi india,"सांवरे अगर तेरा सहारा ना होता, तो सुन्दर संसार हमारा ना होता,
तूफानों की तबाही में गुम हो जाते, अगर सर पे हाथ तुम्हारा ना होता।।
।। जय श्री श्याम ।।♥️♥️♥️♥️♥️♥️",3172,4080,16743,False,#PKMKB Pakistan only contributes Terrorist and terrorism and his father Contributes Covid-19 to  entire world . https://t.co/o2YpfTnxnw
2020-05-17 21:41:14+00:00,Baby shower partygoers flee after lockdown breach https://t.co/yl6sQzQL4f,NewsEverything_,india,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,791,0,28495,False,
2020-05-17 21:41:17+00:00,"RT @rose_k01: Traders Associations of One of Delhi's Main Market - Chandni Chowk are against lifting of Lockdown. ""Nothing has been done by…",naughtysumii,gurgaon india,"Indian, Proud to be a Hindu, Enthusiastic investor, life-long learner - Belief in India being a global leader going ahead",142,2054,4662,False,"Traders Associations of One of Delhi's Main Market - Chandni Chowk are against lifting of Lockdown. ""Nothing has been done by Kejriwal Govt for santization"" We dont know why he wants to open up?"" #Lockdown4 #Lockdownextention https://t.co/cZ6svyrtlw"
2020-05-17 21:41:23+00:00,"RT @db_digest: Coronavirus: 238% Surge In Cyberattacks Against Banks Blamed On The Pandemic
https://t.co/7WXI0zHQop
#COVID19 #databreach #d…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31920,1,1878013,False,"Coronavirus: 238% Surge In Cyberattacks Against Banks Blamed On The Pandemic
https://t.co/7WXI0zHQop
#COVID19 #databreach #databreaches #databreachesdigest #dataprivacy #GDPR #cybersecurity #infosec #cyberattack #hacked #malware #phishing #ransomware"
2020-05-17 21:41:28+00:00,"RT @ShahanurRahmanM: Dr Sudhakar, who was under suspension 4 demanding N95 masks &amp; PPEs, is now dragged &amp; thrashed by cops on road.  Attemp…",ruk_on_,india,A Crazy boy wid Crazy dream   Love me how much U can✌,144,20,129,False,"Dr Sudhakar, who was under suspension 4 demanding N95 masks &amp; PPEs, is now dragged &amp; thrashed by cops on road.  Attempt is made to label him mentally unstable. Doctors will never forget this inhuman treatment. @AndhraPradeshCM @DrHVoffice @NADS_India https://t.co/UEX4HWdQtU"
2020-05-17 21:41:28+00:00,"@mohanclazarus Dear Anna, I am Andrew James from India, Due to this Coronavirus lockdown, My family is going through lots of financial problems. We lost our job and no one is helping us. Kindly remember us in your prayers.",12176_andy,kolkata india,Breaking News Business & CEOs Business and Financial News Government & Public Utilities Government and Politics News Journalists Politicians and Pol Parties,4,50,105,False,
2020-05-17 21:41:30+00:00,RT @V2019N: This week raising money for the Northern Illinois Food Bank. Please give if you can. Every $1 donated helps provide $8 of groce…,Thakur_KulDeep_,usa new delhi india,"BA II MBA II16 Google Quality AC  Entrepreneur, North America USA |
Social worker,
0%Luck 💯% Hustler🇮🇳 

इंसान जन्म से नहीं बल्कि अपने कर्मो से महान बनता है!",176,475,7986,False,"This week raising money for the Northern Illinois Food Bank. Please give if you can. Every $1 donated helps provide $8 of groceries for a family in need. Thank you! 

https://t.co/SZ90hSNffN https://t.co/3ArZlBG2nV"
2020-05-17 21:41:30+00:00,"RT @mygovtripura: #TripuraCares4MigrantWorkers

Today First Train 🚂 had departed from Jirania, Tripura for Khagaria, Bihar carrying Migrant…",SURAJIT23392119,india,Udaipur Gomati tripura,44,82,1343,False,"#TripuraCares4MigrantWorkers

Today First Train 🚂 had departed from Jirania, Tripura for Khagaria, Bihar carrying Migrant Workers who were stuck in Tripura following #COVID19 lockdown

Entire expenditure for their safe return has been borne from CM's Relief Fund

#TripuraCMcares https://t.co/IzpZBr6j5t"
2020-05-17 21:41:34+00:00,"RT @adarpoonawalla: Thanks to your speedy and timely approvals, @narendramodi ji, India will have a made-in-India vaccine for a made-in-Chi…",SwamiPande,india,"Data Science | Autopsyche | Aware 

Bharat Bhagya Vidhata 🇮🇳",643,1410,56312,False,"Thanks to your speedy and timely approvals, @narendramodi ji, India will have a made-in-India vaccine for a made-in-China virus.

@PMOIndia @PiyushGoyal @MoHFW_INDIA @drharshvardhan https://t.co/NN8trkQdrx"
2020-05-17 21:41:39+00:00,"RT @jigneshmevani80: Bloody what the hell is going on?  Gunawant Makwana, a 70 year old Covid-19 patient was admitted at Ahmedabad Civil Ho…",soundfor1nation,gujarat india,"Entreprenuer...
















































































*Hum Jiyege or marege E Vatan Tere Liye🇮🇳🇮🇳",86,771,2331,False,"Bloody what the hell is going on?  Gunawant Makwana, a 70 year old Covid-19 patient was admitted at Ahmedabad Civil Hospital on 10th May and now his body is found on the street! Yes, bloody on the street! Mr. Rupani take moral responsibility and step down. This is just criminal. https://t.co/CkgA2GheRz"
2020-05-17 21:41:41+00:00,"RT @ndtv: On #RealityCheck | Doctors inside a #COVID19 ICU in Mumbai describe the tense, claustrophobic nature of their work. 

#NDTVExclus…",shawark12693099,bhopal india,"social worker and youth Congress leader
सारे जहाँ से अच्छा हिंदोस्ताँ हमारा",1029,849,57185,False,"On #RealityCheck | Doctors inside a #COVID19 ICU in Mumbai describe the tense, claustrophobic nature of their work. 

#NDTVExclusive #CoronavirusPandemic https://t.co/88eCPVezSW"
2020-05-17 21:41:47+00:00,RT @ABRAPOLU: India under @narendramodi ji statesmanship became not only harbinger to rest of globe in facing peculiar pandemic but also he…,AmanchaPraveen,india,"(i) Don't have a wish In Life.                                               

(ii) Citizen of India, it's A Enough.",43,130,342,False,"India under @narendramodi ji statesmanship became not only harbinger to rest of globe in facing peculiar pandemic but also heralded recuperative, regenerative, resurgent road map for all in postCorona era with accelerated fiscal architecture to opportune crisis into NewNarrative https://t.co/gfdxGTI8Dz"
2020-05-17 21:41:53+00:00,RT @nehadixit123: Will this be too 'anti-national' in India?,babun1515,kolkata india,,1286,426,517129,False,Will this be too 'anti-national' in India? https://t.co/6CPvmMTQt5
2020-05-17 21:41:56+00:00,"The Maharashtra, Tamil Nadu and Goa governments on Sunday extended the lockdown in their respective states until May 31.

https://t.co/dQa9ZgbJ31",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3606460,349,702125,True,
2020-05-17 21:42:00+00:00,RT @IchbinUjjaini: What will we achieve in lockdown 4?,TheBoss85831278,mumbai india,Be Human,301,1286,30005,False,What will we achieve in lockdown 4?
2020-05-17 21:42:06+00:00,"RT @GarjeSpeaks: Not even a single bus is allowed into the UP border coming from Maharashtra.. is this some joke !!
#MigrantLabourersDying…",huzefa12872,mumbai india,,24,296,124,False,"Not even a single bus is allowed into the UP border coming from Maharashtra.. is this some joke !!
#MigrantLabourersDying 
#PMCaresFund_का_हिसाब_दो
#ModiGovtFailedLockdown
#coronavirus https://t.co/XoiIcKUaTG"
2020-05-17 21:59:20+00:00,"RT @srivatsayb: Not only did @RahulGandhi forewarn the Modi Govt about Corona,

He was prophetic when he said Modi's main contribution is t…",291Mansoor,karnataka india,"left-wing, spread love & peace you will win.♥️🇮🇳 Jai hind♥️🇮🇳",98,86,3653,False,"Not only did @RahulGandhi forewarn the Modi Govt about Corona,

He was prophetic when he said Modi's main contribution is to have showed Indians how NOT TO govern India

In every major issue, from DeMo to GST to Corona Lockdown, RG's words have proven true
https://t.co/KZr5ynrzD4"
2020-05-17 21:59:24+00:00,"RT @jijoy_matt: This is completely man-made disaster. Migrant crisis continues even after two months of lockdown.
Sunita waits helplessly a…",john_is_da_man,kerala india,INC supporter.,1311,2561,23591,False,"This is completely man-made disaster. Migrant crisis continues even after two months of lockdown.
Sunita waits helplessly at the Delhi-UP border near Ghazipur. Her husband passed away in Sasaram, Bihar but there is no bus to take her home. She cries pleading for help. Watch this. https://t.co/1EQR6rDxEb"
2020-05-17 21:59:26+00:00,"RT @sardesairajdeep: Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @v…",shalinihere17,gurgaon india,,40,259,17156,False,"Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @vnehra was transferred because he was ‘testing too much’! Crazy.. isn’t that what the corona manual is all about? Tracing, testing, isolating."
2020-05-17 21:59:27+00:00,"RT @WHO: To stay #HealthyAtHome during the #COVID19 outbreak:

Cut back on 🧂. Limit salt intake to less than 5 grams (a teaspoon) a day. ht…",luckyshefi,india,#married#publichealthstudent#traveller#dreamer#singer#piscean,78,255,815,False,"To stay #HealthyAtHome during the #COVID19 outbreak:

Cut back on 🧂. Limit salt intake to less than 5 grams (a teaspoon) a day. https://t.co/4GuGI7AhQz"
2020-05-17 21:59:30+00:00,"RT @ndtv: After 3 days of journey home, 60-year-old migrant dies of hunger in UP https://t.co/wDVw5kdL7h

#CoronavirusLockdown https://t.co…",pankajgyan7499,allahabad india,"ह्यूमैनिटी, विश्वास,अनेकता में एकता,
 Founder member 
@swaraj_Abhiyan 
@PParliyament
 संपर्क -  9654097174 ,
Email ID-
 Pankajgyanprakriti.au@gmail.com",403,1537,8107,False,"After 3 days of journey home, 60-year-old migrant dies of hunger in UP https://t.co/wDVw5kdL7h

#CoronavirusLockdown https://t.co/o4zpjXATx6"
2020-05-17 21:59:31+00:00,RT @Siva_Kartikeyan: Keep going Collector sir👏👏👏each and everyone tirelessly working for tis deserves our respect 🙏👍,IsmailSk1712,pallavaram india,@sivakarthikeyan anna is my Role model 💯💯💯,55,215,625,False,Keep going Collector sir👏👏👏each and everyone tirelessly working for tis deserves our respect 🙏👍 https://t.co/Q3Zmb50NT3
2020-05-17 21:59:31+00:00,"RT @KanchanGupta: A snake oil salesman called Ramanan Lakshminarayanan was all over media predicting ""300-500 million #COVID19 cases and 1-…",vikasssood,india,,92,846,22070,False,"A snake oil salesman called Ramanan Lakshminarayanan was all over media predicting ""300-500 million #COVID19 cases and 1-2 million deaths caused by #CoronaVirus in #India by July 2020.""
Sadly, #media will get away with monetising fear-mongering. One nation,, two laws?"
2020-05-17 21:59:31+00:00,"RT @WHO: To stay #HealthyAtHome during the #COVID19 outbreak:

Eat a variety of food including plenty of 🍉🍏🍓🥑🍌 and 🥕🥔🥦🍅🍆. https://t.co/27UA…",luckyshefi,india,#married#publichealthstudent#traveller#dreamer#singer#piscean,78,255,815,False,"To stay #HealthyAtHome during the #COVID19 outbreak:

Eat a variety of food including plenty of 🍉🍏🍓🥑🍌 and 🥕🥔🥦🍅🍆. https://t.co/27UADnnYlU"
2020-05-17 21:59:37+00:00,"After Days Of No New Coronavirus Cases, New Zealand Reopens Most Businesses https://t.co/1r16pYVkCW",ritesh91,india,Director @rtianonymous,1299,4943,28943,False,
2020-05-17 21:59:39+00:00,Doctors Face Troubling Question: Are They Treating Coronavirus Correctly? | NYT News https://t.co/aovrl5yFTJ,newsfordelhi,new delhi india,"‘Delhi News ’ is an aggregator of all the news about Business, Lifestyle, Entertainment, Travel, Local News and more under the same horizon.",20,70,2023,False,
2020-05-17 21:59:40+00:00,"RT @WHO: To stay #HealthyAtHome during the #COVID19 outbreak:

Reduce sugar consumption. 
Limit intake of sweets and sugary drinks. 
🍧🍫🧁🍩🍬…",luckyshefi,india,#married#publichealthstudent#traveller#dreamer#singer#piscean,78,255,815,False,"To stay #HealthyAtHome during the #COVID19 outbreak:

Reduce sugar consumption. 
Limit intake of sweets and sugary drinks. 
🍧🍫🧁🍩🍬 https://t.co/CsgfWhsflx"
2020-05-17 21:59:42+00:00,RT @meeriqbal: MG NREGA and National food security act r legacy of UPA and govt has allocated lot of money to these two schemes to fight ag…,babun1515,kolkata india,,1286,426,517129,False,"MG NREGA and National food security act r legacy of UPA and govt has allocated lot of money to these two schemes to fight aganist #COVID19.

What z the legacy of NDA and Modi jee.
Kindly count."
2020-05-17 21:59:44+00:00,"RT @WHO: To stay #HealthyAtHome during the #COVID19 outbreak:

Avoid drinking alcohol or keep it to the minimum if you drink 🍻🥂. https://t.…",luckyshefi,india,#married#publichealthstudent#traveller#dreamer#singer#piscean,78,255,815,False,"To stay #HealthyAtHome during the #COVID19 outbreak:

Avoid drinking alcohol or keep it to the minimum if you drink 🍻🥂. https://t.co/OT4zhFN7M2"
2020-05-17 21:59:47+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,boycottnoodles,india,After a hiatus,78,1920,9258,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-17 21:59:49+00:00,"RT @lifeindia2016: The devil is not video conference, it is the decision making process. Even before the pandemic the NBWL, EAC met through…",BhavreenMK,new delhi india,"""what we think, we become"" copy writer to a social analyst to environmentalist/activist;above all a concerned MOTHER #MRTB #DelhiTreesSOS #XRIndia #FFFIndia",2223,2359,13106,False,"The devil is not video conference, it is the decision making process. Even before the pandemic the NBWL, EAC met through video conference on several occasions. Irrespective of whether it is video conference or not the outcome is the same https://t.co/roiUzy5FsY"
2020-05-17 21:59:51+00:00,"RT @WHO: To stay #HealthyAtHome during the #COVID19 outbreak:

Stay hydrated. Drink plenty of water. https://t.co/2MNeSayccH",luckyshefi,india,#married#publichealthstudent#traveller#dreamer#singer#piscean,78,255,815,False,"To stay #HealthyAtHome during the #COVID19 outbreak:

Stay hydrated. Drink plenty of water. https://t.co/2MNeSayccH"
2020-05-17 21:59:53+00:00,"@Kritika_Kamra Police in Andhra Pradesh have beaten, suspended and dragged a doctor half naked after tying him against auto rickshaw and dragging him on the streets BECAUSE he protested against lack of N95 masks and PPEs. #JusticeForDrSudhakar https://t.co/ULyj7QOuu7",ShinjiniRay,kolkata india,"Medical student. Introvert. Foodie. Moodie. MSD Fan. CSK supporter. Also, a @Kritika_Kamra & @RK1610IsMe admirer. ❤",39,232,796,False,
