created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 18:09:20+00:00,@FinMinIndia Kindly issue circulars to Chinese companies incorporated in India restricting travel of Chinese citizens into India for prevention of coronavirus. https://t.co/2boKKbGgEO,dpk_majuli,new delhi india,Being Indian...Ex-secular,5,23,183,False,
2020-01-28 18:08:51+00:00,"RT @desertfox61I: As Virus Spreads, Anger Floods Chinese Social Media with

Vitriolic comments &amp; mocking memes about govt officials

Harrow…",7ed3303103e74ea,mumbai india,Har Har Mahadev,1015,4991,132098,False,"As Virus Spreads, Anger Floods Chinese Social Media with

Vitriolic comments &amp; mocking memes about govt officials

Harrowing descriptions of untreated family members

&amp;

Images of hospital corridors loaded with patients, some of whom appear to be dead

 https://t.co/nsf7zKbr6A"
2020-01-28 18:09:05+00:00,RT @GuardianUS: The disease always gets a head start: how to handle an epidemic https://t.co/szKrdxy0MO,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1381,3935,556254,False,The disease always gets a head start: how to handle an epidemic https://t.co/szKrdxy0MO
2020-01-28 18:08:41+00:00,RT @oldhandhyd: Corona virus attack China because they disrespected Jesus and got his images removed &amp; worship of Jesus stopped - Pastor Vi…,NirajSi48463635,tamil nadu india,G8 life,74,1286,22914,False,"Corona virus attack China because they disrespected Jesus and got his images removed &amp; worship of Jesus stopped - Pastor Vijaykumar.
#coronavirus https://t.co/0EO0lnkTQF"
2020-01-28 18:08:33+00:00,"RT @NorbertElekes: Coronavirus infected people in China:

January 17:   62

January 22:  571

January 27: 4,515

#china #coronavirus",hemal_dand,pune india,witty...  tweets are personal opinion.,134,1498,6129,False,"Coronavirus infected people in China:

January 17:   62

January 22:  571

January 27: 4,515

#china #coronavirus"
2020-01-28 18:08:15+00:00,"RT @NileshShah68: An exemplary apology demanded by China.
Should Indian embassy demand such apologies when India is portrayed wrongly ? 
ht…",Anshumaan06,jaipur india,"Petrol head. Startup Junkie. Armchair Economist.

Working in Auto Sector. Co-founded Clevoria.",169,3380,15864,False,"An exemplary apology demanded by China.
Should Indian embassy demand such apologies when India is portrayed wrongly ? 
https://t.co/p68x67xl4T https://t.co/7cFoxNtwhJ"
2020-01-28 18:07:51+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,nm9817,india,The diamond necklace in the world of necklace of diamonds.... :),955,384,30140,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:07:30+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,ContainVirus,varanasi india,"No bio, Maths only",14,158,3355,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:07:31+00:00,@officialpxbv @elonmusk its a screenshot of the fucking coronavirus... now im scared,vtl98,india,In Musk we Trust.,52,5,540,False,
2020-01-28 18:07:19+00:00,"RT @girishalva: ""Campaign: Prevent CoronaVirus""
   
CoronaVirus originated in China has now spread to many countries.

Team @BharatSpandan…",iAbhishek79,haryana india,#UPSC #APPLE,173,729,11746,False,"""Campaign: Prevent CoronaVirus""
   
CoronaVirus originated in China has now spread to many countries.

Team @BharatSpandan is launching a campaign to create awareness about the virus.

👉Pls join us by tweeting authentic info about the virus using hashtag #PreventCoronaVirus

1/6 https://t.co/5Da4yN4fNx"
2020-01-28 18:06:48+00:00,"RT @CensorReports: Officials Confirmed.

Six persons under observation in Mumbai and Pune so far for suspected novel #coronavirus.",Sharath43000519,india,Mahesh babu antey Praaanam,104,416,13321,False,"Officials Confirmed.

Six persons under observation in Mumbai and Pune so far for suspected novel #coronavirus."
2020-01-28 18:06:53+00:00,RT @EOIBeijing: India is fully committed to the safety and security of its citizens in China. Cabinet Secretary reviews preparedness on Nov…,SumitK729,new delhi india,"Consultant at NCAER, New Delhi. Working on Health System Research, Public Health Policy, Health Informatics and Health Economics.",29,88,942,False,"India is fully committed to the safety and security of its citizens in China. Cabinet Secretary reviews preparedness on Novel Coronavirus, including evacuation. Please find the Press Release below.
@MEAIndia @DrSJaishankar https://t.co/nJd6N4gwRF"
2020-01-28 18:06:11+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,AKOLKARNAKUL,gujarat india,"contemplative, analytical retweets do not necessarily mean endorsements",19,108,1563,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:06:15+00:00,"RT @Moksha1937: #coronavirus is likely to visit #ShaheenBagh today.""बचना ऐ हसीनों लो मैं आ गया"" Corona buddy
Avoid mass gathering to protec…",bcshilpa,bangalore india,BHAKT ... RTs are not endorsements,715,981,108542,False,"#coronavirus is likely to visit #ShaheenBagh today.""बचना ऐ हसीनों लो मैं आ गया"" Corona buddy
Avoid mass gathering to protect your selves. Request made in public interest to ""muslim bhaiyon ki muslim bhehno"" ko
@khanumarfa
@anuragkashyap72 
@vivekagnihotri @AmitShah #ShaheenBaghs"
2020-01-28 18:05:51+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,TarakFollower,bengaluru south india,"Die hard fan  of @tarak9999

insta I'd:) HemanthVickey 😉🤛",454,406,69090,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:06:01+00:00,"Is it a chemical war 🤔🤔🧐😳😱??? 
Breaking news: China will admit coronavirus coming from its P4 lab https://t.co/lPfbc7hX2Q via @Gnews202064",drvikram99psych,india,"M.B.B.S , M.D (Neuropsychiatry)
De-Addiction ☠⚠️ , Adult & Geriatric psychiatrist 🚸💆‍♂️🎭💊",296,276,2279,False,
2020-01-28 18:06:03+00:00,"RT @desertfox61I: As Virus Spreads, Anger Floods Chinese Social Media with

Vitriolic comments &amp; mocking memes about govt officials

Harrow…",BhakthLokesh,india,"Honored to be a Bhakth/Sanghi, Nationalist, Respects My Military, National Flag, Anthem,VandeMatharam, RSS,   Hang Rapists ,
🌹A Diehard Fan @narendramodi 🕉️🔯",807,985,278280,False,"As Virus Spreads, Anger Floods Chinese Social Media with

Vitriolic comments &amp; mocking memes about govt officials

Harrowing descriptions of untreated family members

&amp;

Images of hospital corridors loaded with patients, some of whom appear to be dead

 https://t.co/nsf7zKbr6A"
2020-01-28 18:05:34+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,TiwariHarshika,india,"🙏🕉🙏


👀Twitterati🤓
📚✏Learner👩‍🏫

  👉Learning first🖤

🌍 Wordy 🌍

    ❤Proudly INDIAN❤",552,163,29693,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:05:36+00:00,"RT @QuickTake: ""His recovery shows that our country's diagnosis and treatment procedures to the novel #coronavirus pneumonia are effective.…",gunzfabric,chennai india,Fabrics | https://t.co/BMIfYOjbP5,230,419,902,False,"""His recovery shows that our country's diagnosis and treatment procedures to the novel #coronavirus pneumonia are effective.""

China says some patients are recovering from the #WuhanCoronavirus #新型肺炎 https://t.co/StpQbPHZCT"
2020-01-28 18:05:23+00:00,RT @SMHoaxSlayer: An old video of a maggot being removed from a man’s lip is viral claimed as Coronavirus. https://t.co/E5CgRBLCbK https://…,SMHoaxSlayer,mumbai india,"India's Fastest, Oldest & Largest  fact checker. Recognized and appreciated globally. Providing proofs against #FakeNews brainwashing people. TEDx Speaker",64454,842,15332,True,An old video of a maggot being removed from a man’s lip is viral claimed as Coronavirus. https://t.co/E5CgRBLCbK https://t.co/LhtGv3FDNL
2020-01-28 18:05:23+00:00,"RT @_anishaj: Not even a month down in 2020, and we have already seen:

Increased Middle East Tensions #Iran #usirantension 

1.2 bn wildli…",JaayShaan,pune india,"Equities,Markets,Cricket Fan,IBM Certified(Past),Software Engineer(Past),PowerLifter(Past),Astrology,Numerology,Palmistry.Views are Personal.RT No Endorsements.",336,1670,32163,False,"Not even a month down in 2020, and we have already seen:

Increased Middle East Tensions #Iran #usirantension 

1.2 bn wildlife lost due to bushfires and then flooding in #AustraliaBurning 

Floods in Brazil

#KobeBryant accident

and over 4500 confirmed cases of #coronavirus !!"
2020-01-28 18:05:30+00:00,RT @MailOnline: China's first coronavirus hospital OPENS after just two days of construction #CoronavirusOutbreak https://t.co/EfT0RLJ1Zg,gulfkannadiga,udupi india,https://t.co/Sqsy9ADJnY is Gulf's first Kannada News Website which connects Kannadigas in Gulf with their homeland since 2000..Now Relaunched in June 2017 & 2020!,2148,1321,100614,False,China's first coronavirus hospital OPENS after just two days of construction #CoronavirusOutbreak https://t.co/EfT0RLJ1Zg
2020-01-28 18:05:08+00:00,"RT @girishalva: ""How CoronaVirus Spreads &amp; what are the Symptoms""

Virus Spread &amp; Symptom details are in the slides below. Please read care…",OnlineRajan__,jamnagar india bharat,"◆ Politics & Agri.Watcher ◆CA in Making ◆Business ◆ Sanatana Dharma ◆ Blogger ◆ Cricket Fan ◆ Followed by Ministers, MPs and some foreign Senators.",5202,1085,85332,False,"""How CoronaVirus Spreads &amp; what are the Symptoms""

Virus Spread &amp; Symptom details are in the slides below. Please read carefully!

Due to the coming Chinese New Year holidays, the fears of the virus spreading have risen as more people travel overseas.

#PreventCoronaVirus
 4/6 https://t.co/W4spCCvBQk"
2020-01-28 18:05:12+00:00,"RT @girishalva: ""Prevention of CoronaVirus""

Currently no vaccines available to protect against CoronaVirus infection.

However there are w…",OnlineRajan__,jamnagar india bharat,"◆ Politics & Agri.Watcher ◆CA in Making ◆Business ◆ Sanatana Dharma ◆ Blogger ◆ Cricket Fan ◆ Followed by Ministers, MPs and some foreign Senators.",5202,1085,85332,False,"""Prevention of CoronaVirus""

Currently no vaccines available to protect against CoronaVirus infection.

However there are ways to reduce the risk of CoronaVirus infection.
   
#PreventCoronaVirus

 5/6 https://t.co/7s6mNZxWWU"
2020-01-28 18:05:17+00:00,RT @SMHoaxSlayer: Coronavirus panic has created a chaos on social media with various hoaxes. A video of a maggot being taken out from upper…,SMHoaxSlayer,mumbai india,"India's Fastest, Oldest & Largest  fact checker. Recognized and appreciated globally. Providing proofs against #FakeNews brainwashing people. TEDx Speaker",64454,842,15332,True,"Coronavirus panic has created a chaos on social media with various hoaxes. A video of a maggot being taken out from upper lip of a man is viral on almost all social media platforms, specifically on WhatsApp. It's a closeup of face of the man in which var… https://t.co/E5CgRBLCbK"
2020-01-28 18:04:54+00:00,"RT @girishalva: CoronaVirus  has already reached 11 countries outside China.

In India, 9150 passengers have been screened for the Virus, b…",dark_horse824,india,"Dream, dream, dream.. Dreams transform into Thoughts. Thoughts result in Action.
RTs not necessarily endorsements.",129,69,15307,False,"CoronaVirus  has already reached 11 countries outside China.

In India, 9150 passengers have been screened for the Virus, but till now, no case of CoronaVirus has been reported in India.

We need to know the prevention methods and let’s remain on guard.

#PreventCoronaVirus
  2/6 https://t.co/8DJRbS3DJN"
2020-01-28 18:04:55+00:00,"RT @girishalva: ""Campaign: Prevent CoronaVirus""
   
CoronaVirus originated in China has now spread to many countries.

Team @BharatSpandan…",OnlineRajan__,jamnagar india bharat,"◆ Politics & Agri.Watcher ◆CA in Making ◆Business ◆ Sanatana Dharma ◆ Blogger ◆ Cricket Fan ◆ Followed by Ministers, MPs and some foreign Senators.",5202,1085,85332,False,"""Campaign: Prevent CoronaVirus""
   
CoronaVirus originated in China has now spread to many countries.

Team @BharatSpandan is launching a campaign to create awareness about the virus.

👉Pls join us by tweeting authentic info about the virus using hashtag #PreventCoronaVirus

1/6 https://t.co/5Da4yN4fNx"
2020-01-28 18:04:58+00:00,"RT @girishalva: ""Campaign: Prevent CoronaVirus""
   
CoronaVirus originated in China has now spread to many countries.

Team @BharatSpandan…",dark_horse824,india,"Dream, dream, dream.. Dreams transform into Thoughts. Thoughts result in Action.
RTs not necessarily endorsements.",129,69,15307,False,"""Campaign: Prevent CoronaVirus""
   
CoronaVirus originated in China has now spread to many countries.

Team @BharatSpandan is launching a campaign to create awareness about the virus.

👉Pls join us by tweeting authentic info about the virus using hashtag #PreventCoronaVirus

1/6 https://t.co/5Da4yN4fNx"
2020-01-28 18:05:03+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,vips1031,mumbai india,,32,169,7622,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:05:03+00:00,"RT @girishalva: CoronaVirus  has already reached 11 countries outside China.

In India, 9150 passengers have been screened for the Virus, b…",OnlineRajan__,jamnagar india bharat,"◆ Politics & Agri.Watcher ◆CA in Making ◆Business ◆ Sanatana Dharma ◆ Blogger ◆ Cricket Fan ◆ Followed by Ministers, MPs and some foreign Senators.",5202,1085,85332,False,"CoronaVirus  has already reached 11 countries outside China.

In India, 9150 passengers have been screened for the Virus, but till now, no case of CoronaVirus has been reported in India.

We need to know the prevention methods and let’s remain on guard.

#PreventCoronaVirus
  2/6 https://t.co/8DJRbS3DJN"
2020-01-28 18:05:05+00:00,"RT @MoHFW_INDIA: Helpline for queries on Novel #coronavirus :
A  24*7 Call Centre is active for responding to queries on #ncov2020. Please…",itzraj05,india,"student,literature,Music&food_lover, traveller,hindu_by_culture,human_by_religion,faithless,opinions_r_personal🇮🇳;",3,44,466,False,"Helpline for queries on Novel #coronavirus :
A  24*7 Call Centre is active for responding to queries on #ncov2020. Please make note of this number.

@PMOIndia @drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @PIB_India @DDNewslive @shipmin_india @PIBHomeAffairs https://t.co/H9ddGYlI5P"
2020-01-28 18:05:06+00:00,"RT @girishalva: ""What is CoronaVirus?""

CoronaVirus is a family of viruses that can cause a range of illnesses in humans including common c…",OnlineRajan__,jamnagar india bharat,"◆ Politics & Agri.Watcher ◆CA in Making ◆Business ◆ Sanatana Dharma ◆ Blogger ◆ Cricket Fan ◆ Followed by Ministers, MPs and some foreign Senators.",5202,1085,85332,False,"""What is CoronaVirus?""

CoronaVirus is a family of viruses that can cause a range of illnesses in humans including common cold and more severe forms like SARS and MERS which are life-threatening.

#PreventCoronaVirus
3/6 https://t.co/sKnApCkfWZ"
2020-01-28 18:04:41+00:00,RT @ndmaindia: What are the symptoms of #coronavirus ? https://t.co/znueioVGL7,ReallVijaey,india,Peacee,28,99,5354,False,What are the symptoms of #coronavirus ? https://t.co/znueioVGL7
2020-01-28 18:04:46+00:00,"RT @girishalva: ""Prevention of CoronaVirus""

Currently no vaccines available to protect against CoronaVirus infection.

However there are w…",dark_horse824,india,"Dream, dream, dream.. Dreams transform into Thoughts. Thoughts result in Action.
RTs not necessarily endorsements.",129,69,15307,False,"""Prevention of CoronaVirus""

Currently no vaccines available to protect against CoronaVirus infection.

However there are ways to reduce the risk of CoronaVirus infection.
   
#PreventCoronaVirus

 5/6 https://t.co/7s6mNZxWWU"
2020-01-28 18:04:48+00:00,"RT @girishalva: ""How CoronaVirus Spreads &amp; what are the Symptoms""

Virus Spread &amp; Symptom details are in the slides below. Please read care…",dark_horse824,india,"Dream, dream, dream.. Dreams transform into Thoughts. Thoughts result in Action.
RTs not necessarily endorsements.",129,69,15307,False,"""How CoronaVirus Spreads &amp; what are the Symptoms""

Virus Spread &amp; Symptom details are in the slides below. Please read carefully!

Due to the coming Chinese New Year holidays, the fears of the virus spreading have risen as more people travel overseas.

#PreventCoronaVirus
 4/6 https://t.co/W4spCCvBQk"
2020-01-28 18:04:51+00:00,"RT @girishalva: ""What is CoronaVirus?""

CoronaVirus is a family of viruses that can cause a range of illnesses in humans including common c…",dark_horse824,india,"Dream, dream, dream.. Dreams transform into Thoughts. Thoughts result in Action.
RTs not necessarily endorsements.",129,69,15307,False,"""What is CoronaVirus?""

CoronaVirus is a family of viruses that can cause a range of illnesses in humans including common cold and more severe forms like SARS and MERS which are life-threatening.

#PreventCoronaVirus
3/6 https://t.co/sKnApCkfWZ"
2020-01-28 18:04:33+00:00,"RT @AnirbanDHdel: Coronavirus Outbreak: India keen to airlift its nationals, China says WHO has not recommended evacuation.  https://t.co/Y…",anand_journo,new delhi india,"Political Editor and Chief of Bureau @DeccanHerald. Past with @dna,  @IndianExpress, @PTI_news and @htTweets.",1076,878,3124,False,"Coronavirus Outbreak: India keen to airlift its nationals, China says WHO has not recommended evacuation.  https://t.co/Yf4btvgX6w @DeccanHerald  #coronavirusindia #coronavirus #Cornoavirus #WuhanCoronovirus #WuhanCoronavirus #WuhanOutbreak #Wuhanpnemonia  #novelcoronavirus2019"
2020-01-28 18:04:11+00:00,RT @boomlive_in: A fake message is viral urging people to avoid ice creams and cold drinks for the next 90 days to prevent Coronavirus. #Fa…,govindethiraj,mumbai india,"Journalist, TV anchor. Founder: IndiaSpend, https://t.co/RCrpvM4RmE, BOOM, Founder-Editor of Bloomberg TV India. Earlier: CNBC-TV18, ET. Fellow, Aspen Institute",20877,1536,14767,True,"A fake message is viral urging people to avoid ice creams and cold drinks for the next 90 days to prevent Coronavirus. #FakeNews #coronavirus #icecream 
https://t.co/Y8bPBrTwJX"
2020-01-28 18:04:21+00:00,RT @airnewsalerts: #Meghalaya: State Government is on high alert following the outbreak of Novel #Coronavirus (nCoV) which has affected Chi…,rahulsaini1109,delhi india,"India First  🇮🇳
Chartered Accountant | Stock Market | Taxation |",491,521,12628,False,#Meghalaya: State Government is on high alert following the outbreak of Novel #Coronavirus (nCoV) which has affected China and other countries.
2020-01-28 18:04:09+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,keswani_r,new delhi india,,58,1110,6355,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:03:52+00:00,"RT @MumbaiMirror: No Coronavirus positive case has been reported in the two Telugu states of Andhra Pradesh and Telangana

https://t.co/rCz…",AritKu,india,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",784,1323,91123,False,"No Coronavirus positive case has been reported in the two Telugu states of Andhra Pradesh and Telangana

https://t.co/rCzvyAz4LQ"
2020-01-28 18:03:26+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,IndianTrainFan,india,"Indian Private Sector Service Man | Single | Son | Opinionated | Rail Fan

RTs ≠ Endorsements",525,363,18857,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:03:29+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,vipulltweets,india,mmbr of a middle class fmly who doesn't get ny of d govt benefits.,50,231,2357,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:03:40+00:00,"RT @MoHFW_INDIA: Precaution is always better than cure. 
Risk of Novel #Coronavirus can be prevented by adopting simple hygienic habits.

#…",itzraj05,india,"student,literature,Music&food_lover, traveller,hindu_by_culture,human_by_religion,faithless,opinions_r_personal🇮🇳;",3,44,466,False,"Precaution is always better than cure. 
Risk of Novel #Coronavirus can be prevented by adopting simple hygienic habits.

#nCoV #HealthForAll #SwasthaBharat 

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @AAI_Official @DDNewslive @PIBHomeAffairs https://t.co/3zE5a5TRC8"
2020-01-28 18:03:11+00:00,RT @oldhandhyd: Corona virus attack China because they disrespected Jesus and got his images removed &amp; worship of Jesus stopped - Pastor Vi…,raj349,bharat india,"Nation First🇮🇳, Culture 2nd, 
PROUD HINDU, Support PM Modi & Hindutva (KARMA & DHARMA) conversion is Poison, You respect my religion, I respect your religion!",227,554,48697,False,"Corona virus attack China because they disrespected Jesus and got his images removed &amp; worship of Jesus stopped - Pastor Vijaykumar.
#coronavirus https://t.co/0EO0lnkTQF"
2020-01-28 18:03:14+00:00,"RT @boomlive_in: BOOM is tracking and fact-checking misinformation around the #coronavirus. If you receive any such messages, send it to us…",govindethiraj,mumbai india,"Journalist, TV anchor. Founder: IndiaSpend, https://t.co/RCrpvM4RmE, BOOM, Founder-Editor of Bloomberg TV India. Earlier: CNBC-TV18, ET. Fellow, Aspen Institute",20877,1536,14767,True,"BOOM is tracking and fact-checking misinformation around the #coronavirus. If you receive any such messages, send it to us on our WhatsApp helpline- +91 7700906111. Verify before sharing. #FakeNews #FactCheck #coronavirusindia https://t.co/C1W477AhJt"
2020-01-28 18:03:24+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,Kalmuhaa,jaipur india,कभी शरीफ कभी बदमाश,117,93,9489,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:03:00+00:00,RT @ndmaindia: What are the symptoms of #coronavirus ? https://t.co/znueioVGL7,nikhilk58309252,patna india,"🚩जननी जन्मभूमिश्च स्वर्गादपि गरीयसी🚩 माँ भारती,गौरवान्वित भारतीय सेना और भारतीय संस्कृति के लिए सर्वस्व न्योछावर🙏🚩 #नमो_नमः",41,828,4427,False,What are the symptoms of #coronavirus ? https://t.co/znueioVGL7
2020-01-28 18:03:02+00:00,"RT @Moksha1937: #coronavirus is likely to visit #ShaheenBagh today.""बचना ऐ हसीनों लो मैं आ गया"" Corona buddy
Avoid mass gathering to protec…",Moksha1937,mumbai india,Not in my words but around. In silence for sometime absent sound. No urge touching sky but ground!!!!!,13875,4823,10633,False,"#coronavirus is likely to visit #ShaheenBagh today.""बचना ऐ हसीनों लो मैं आ गया"" Corona buddy
Avoid mass gathering to protect your selves. Request made in public interest to ""muslim bhaiyon ki muslim bhehno"" ko
@khanumarfa
@anuragkashyap72 
@vivekagnihotri @AmitShah #ShaheenBaghs"
2020-01-28 18:03:04+00:00,"RT @NH_India: Preparations for evacuating Indians from Hubei has begun, says MEA 
#coronavirus https://t.co/vt7rwCvZ4y",ManojMehtamm,nagrota bagwan india,INC SM,12796,6879,302886,False,"Preparations for evacuating Indians from Hubei has begun, says MEA 
#coronavirus https://t.co/vt7rwCvZ4y"
2020-01-28 18:03:08+00:00,"RT @desertfox61I: As Virus Spreads, Anger Floods Chinese Social Media with

Vitriolic comments &amp; mocking memes about govt officials

Harrow…",Dhaanu,india,Human. Left handed.,523,473,47138,False,"As Virus Spreads, Anger Floods Chinese Social Media with

Vitriolic comments &amp; mocking memes about govt officials

Harrowing descriptions of untreated family members

&amp;

Images of hospital corridors loaded with patients, some of whom appear to be dead

 https://t.co/nsf7zKbr6A"
2020-01-28 18:03:09+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,fagunisaxena_23,bareilly india,,43,89,4013,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:02:17+00:00,"RT @bsindia: WHO head said he was confident in China's ability to contain #coronavirus that has killed 106 people 

#China
#CoronaOutbreak…",AritKu,india,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",784,1323,91123,False,"WHO head said he was confident in China's ability to contain #coronavirus that has killed 106 people 

#China
#CoronaOutbreak 

https://t.co/9He2sqwMmK"
2020-01-28 18:02:22+00:00,"RT @Moksha1937: #coronavirus is likely to visit #ShaheenBagh today.""बचना ऐ हसीनों लो मैं आ गया"" Corona buddy
Avoid mass gathering to protec…",sharmars003,nagpur india,"Business || Politics || Cooperative & Pro - Active || Executive Director, Manas Foundation (NGO) || Demanding For the Separate Vidarbha Statehood.",2533,315,224997,False,"#coronavirus is likely to visit #ShaheenBagh today.""बचना ऐ हसीनों लो मैं आ गया"" Corona buddy
Avoid mass gathering to protect your selves. Request made in public interest to ""muslim bhaiyon ki muslim bhehno"" ko
@khanumarfa
@anuragkashyap72 
@vivekagnihotri @AmitShah #ShaheenBaghs"
2020-01-28 18:01:50+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,mukeshraidixit,bengaluru india,"Engineer at IBM, Proud Indian",67,159,509,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:01:26+00:00,"RT @oldensan: Corona Virus Will not be contagious by Retweet.
As much as you can aware people with any language about it and prevention of…",RahulKu05168804,new delhi india,only Hindutva 😊,392,536,27580,False,"Corona Virus Will not be contagious by Retweet.
As much as you can aware people with any language about it and prevention of it
Share pics
#Coronavirus
#coronarvirues
#coronaviruswuhan
#CoronaOutbreak
#Coronavirustoronto
#coronavirusaustralia
#coronavirusindia https://t.co/kJHQt5QXD8"
2020-01-28 18:01:26+00:00,RT @ndmaindia: What are the symptoms of #coronavirus ? https://t.co/znueioVGL7,itzraj05,india,"student,literature,Music&food_lover, traveller,hindu_by_culture,human_by_religion,faithless,opinions_r_personal🇮🇳;",3,44,466,False,What are the symptoms of #coronavirus ? https://t.co/znueioVGL7
2020-01-28 18:01:35+00:00,"As Virus Spreads, Anger Floods Chinese Social Media with

Vitriolic comments &amp; mocking memes about govt officials

Harrowing descriptions of untreated family members

&amp;

Images of hospital corridors loaded with patients, some of whom appear to be dead

 https://t.co/nsf7zKbr6A",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12060,2733,440950,False,
2020-01-28 18:01:19+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,MddSudhanshu,kharagpur india,"I wish.. I know!!
Good stuff = RT 🙂",116,176,7823,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:01:23+00:00,United Airlines suspends some China flights as demand falls amid coronavirus,FinSec_com,india,"Personal views(Not SEBI Registered) #Trader, IFA,#Mutual Funds, #Nifty, #Banknifty, #Stocks, #Commodities, #MCX .  Contact @9981363821 (Whatsapp & Telegram)",8514,93,43646,False,
2020-01-28 18:01:02+00:00,"#Coronavirus Scare in India: Union Cabinet Secretary Conducts Review Preparedness on Novel Deadly Virus
https://t.co/uZDufeobiz",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57635,340,103812,True,
2020-01-28 18:01:06+00:00,RT @ndmaindia: What are the symptoms of #coronavirus ? https://t.co/znueioVGL7,SDMChhotaudepur,chhota udepur india,"SDM and Prant Officer, Chhotaudepur Subdivision. ERO AC-137.",1637,90,414,False,What are the symptoms of #coronavirus ? https://t.co/znueioVGL7
2020-01-28 18:01:08+00:00,"RT @NH_India: The patient, who hails from #UttarPradesh but lives in #Mohali, had returned from #China last week. He has been admitted to t…",ManojMehtamm,nagrota bagwan india,INC SM,12800,6881,302885,False,"The patient, who hails from #UttarPradesh but lives in #Mohali, had returned from #China last week. He has been admitted to the isolation ward of PGIMER and samples sent to National Institute of Virology, Pune. #coronavirus https://t.co/YgwmH2AW0T"
2020-01-28 18:00:38+00:00,@majorgauravarya @kunalkamra88 @HardeepSPuri @MoCA_GoI @IndiGo6E Whose this Kunal Kamra? Been hearing his name lately like the Coronavirus.,shavan82,bengaluru india,Getting wiser with a little bit of everything,14,36,788,False,
