created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 09:42:47+00:00,#Odisha Cabinet headed CM  @Naveen_Odisha has decided to extend the lockdown period till 30th April. #OdishaFightsCorona #OdishaLockdown https://t.co/ArfW7zqQGg,Dibyajyoti_63,bhubaneshwar india,Journalist,317,1418,1597,False,
2020-04-09 09:42:47+00:00,"RT @TheOliveKnife: All season pessimists

1. Lockdown - Economy is ruined

2. No lockdown - How can you prioritize economy over health

3.…",JiteshRajput6,surat india,,46,60,12366,False,"All season pessimists

1. Lockdown - Economy is ruined

2. No lockdown - How can you prioritize economy over health

3. No tracking - Look at hw South Korea managed citizen tracking

4. Tracking App - How can I give my data to govt?

Strategy: WHATEVER India does, let's criticize"
2020-04-09 09:42:47+00:00,I apple to pmo modi ji pleased not to extend LocKdown .... Economy Totally sleeping .....,sanjibd64611304,india,BCOM GRADUATE,1,17,69,False,
2020-04-09 09:42:48+00:00,RT @hvgoenka: R. Meena ICU head at SMS hospital in Jaipur was so duty bound to his Covid patients that he participated in the last rites of…,karandhand,india,,124,723,479,False,"R. Meena ICU head at SMS hospital in Jaipur was so duty bound to his Covid patients that he participated in the last rites of his mother through a video call.
He said,”My mother passed away but I felt those who are alive and struggling need me more at this time.”
Real heroes! https://t.co/Tv5oPYmYpq"
2020-04-09 09:42:48+00:00,"RT @BHAKTRIOTISM: ◼️And North East people again proved that they are the best In India 🙏
These are some pictures coming from Mizoram...This…",NameRajeshkumar,west benga india howrah salkia,"#Member of the #Bharatiya_Janata_party @bjp4bengal world's largest political party
 #सत्यमेव_जयते Is a part of a
 Following the independence of India,
#जय_हिंद",3752,4638,14875,False,"◼️And North East people again proved that they are the best In India 🙏
These are some pictures coming from Mizoram...This Is Called Real Lockdown 

#StayHomeStaySafe https://t.co/rxZMk8qunJ"
2020-04-09 09:42:48+00:00,"RT @rishibagree: What a Contrast :

China gave #COVID19 to the world 

While India giving #Hydroxychloroquine to the world as the cure",AjitkumarYalag1,india,,119,179,13825,False,"What a Contrast :

China gave #COVID19 to the world 

While India giving #Hydroxychloroquine to the world as the cure"
2020-04-09 09:42:49+00:00,"RT @dhruv_rathee: Positive effects of lockdown!

Watch Video: https://t.co/B6mYgh1OLC https://t.co/8VGRWgRrFz",sandy10srt,india,Responsible Citizen Of Great India,79,109,12224,False,"Positive effects of lockdown!

Watch Video: https://t.co/B6mYgh1OLC https://t.co/8VGRWgRrFz"
2020-04-09 09:42:50+00:00,RT @sunandavashisht: TMC should be ashamed of themselves. This is breach of trust that too in a matter of such importance. If PM never call…,sagar_mndl,new delhi india,joy east bengal 🔥🔥,333,1197,108723,False,TMC should be ashamed of themselves. This is breach of trust that too in a matter of such importance. If PM never calls these fools again to a meeting no one should be surprised. https://t.co/yV0jDgm1bt
2020-04-09 09:42:51+00:00,"@steve_hanke @narendramodi What about those countries who have implemented PLANNED LOCKDOWN??? How r they mastering to control the pandemic??? Do answer these Questions...on analysing you'll understand how planning has created a havoc..next time before commenting ""padhai thik se kar lena""..",thekrutikashah,thane india,Income Tax and GST Tax Practitioner.,17,35,281,False,
2020-04-09 09:42:53+00:00,@Tesla @elonmusk World is fighting COVID-19 to win... But Seems like Telsa is having different battle!😅,VamsiVarunP,vishakhapatnam india,"Programming enthusiastic, loves to solve puzzles, cryptography, Nature Photography, speed cubing and online coding.",8,109,43,False,
2020-04-09 09:42:53+00:00,"RT @ActorVijayFP: Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! @MasterOfficiaI #MasterFDFS…",arun_officl,salem india,"Iam a Die Hard & Very Big Fan Of Actor Thalapathy Vijay (Addict)
நீங்க வாழ்க்கைய ரசிச்சிட்ருக்கிங்க நா அத தேடிகிட்ருக்கேன்",1553,110,266545,False,"Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! @MasterOfficiaI #MasterFDFS 

- @Dir_Lokesh"
2020-04-09 09:42:54+00:00,"We salute to all the Doctors, Nurses and health workers for fighting against #corona.
#swiftgroupofcolleges #rajpura #punjab https://t.co/IlPpUOmHCM",Swiftcolleges,rajpura india,"Swift Group of Colleges aspire to provide quality education to thousand of students through it's premier Institute for Engineering, Management, Pharmacy, Nursin",122,15,885,False,
2020-04-09 09:42:54+00:00,"RT @jitengajaria: This news, if true, should worry all Mumbaikars. COVID Virus infected bodies being buried in areas closer to school, mark…",sharma_bhartiya,assam india,Politically Right / PROUD HINDUSTANI /NATION FIRST/ हर हर महादेव।।,411,742,52628,False,"This news, if true, should worry all Mumbaikars. COVID Virus infected bodies being buried in areas closer to school, market &amp; residential complex.

We, the Mumbaikar will pay a huge price for @OfficeofUT greed to be praised by liberals &amp; some Muslims

#MantriMastJantaTrast https://t.co/MywOliEZXc"
2020-04-09 09:42:55+00:00,RT @TabeenahAnjum: Two new #COVID positive cases reported in Jodhpur in #Rajasthan out of which one died on April 09 - a 76 yr old male sym…,XERXES19,guwahati india,,119,1812,12036,False,"Two new #COVID positive cases reported in Jodhpur in #Rajasthan out of which one died on April 09 - a 76 yr old male symptomatic and identified during survey. 

Second #COVIDー19patient diagnosed is a 34 yr  doctor, who was involved in house to house survey at Nagori gate area."
2020-04-09 09:42:56+00:00,RT @ndtv: 2-month-old believed to be Italy's youngest #coronavirus patient recovers https://t.co/6KYmRV88q7 https://t.co/oKN9s6Tjfu,BhatiSanjay1127,rajasthan india,,48,156,4142,False,2-month-old believed to be Italy's youngest #coronavirus patient recovers https://t.co/6KYmRV88q7 https://t.co/oKN9s6Tjfu
2020-04-09 09:42:56+00:00,RT @menakadoshi: Thread.,Nikhil_P_B,delhi india,"Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1627,4998,474198,False,Thread. https://t.co/cmTPDPZqYx
2020-04-09 09:42:56+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,shubhankar_ind,pune india,,8,65,33,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 09:42:56+00:00,RT @IgnoreMemes: 🙏🙏Please stay at home friends 🙏🙏 #CoronaUpdatesInIndia #corona #coronameme #coronavirus #engineering #coronamemes #india #…,Tritus90571049,palappallam kanyakumari india,"வாய மூடு🤭
வாழ்கைய தேடு🤔
இளமையில் ஓடு🏃
இதற்குமேல் ஏது😎",192,4962,5399,False,🙏🙏Please stay at home friends 🙏🙏 #CoronaUpdatesInIndia #corona #coronameme #coronavirus #engineering #coronamemes #india #tamil #chennai #madurai #tamilnadu  #tamilmemes #tamilmeme #vadivelu #vadivelumeme #tamilbgm #tamillove #coronas #thalapathy #thala #sivakarthikeyan https://t.co/58HgvcJNMD
2020-04-09 09:42:57+00:00,RT @dr_samirparikh: Most important is focus on ' here and now' - what's in our control we should ensure we do to our best and not think abo…,PratibhaM_,delhi india,Psychologist,102,69,2861,False,"Most important is focus on ' here and now' - what's in our control we should ensure we do to our best and not think about the future .
One day at a time and staying positive.
#mindspace https://t.co/Lf9dzAEmY5"
2020-04-09 09:42:58+00:00,"RT @telugufilmnagar: #MASTER will meet you soon 🔥🔥
@ActorVijay @VijaySethuOffl @Dir_Lokesh #StayHomeStaySafe #StayHome https://t.co/Djl2oPE…",ThalapathyNafi4,tamil nadu india,"◼The Maintained By Thalapathy Nafis😎
◼24❌🕖 Online📳😉
◼Ignore Negativity ☺🚫
◼என்றும் தளபதி வழியில்💓🙏",415,416,17022,False,"#MASTER will meet you soon 🔥🔥
@ActorVijay @VijaySethuOffl @Dir_Lokesh #StayHomeStaySafe #StayHome https://t.co/Djl2oPEh3n"
2020-04-09 09:42:58+00:00,"RT @muglikar_: Can any doctor explain me these three questions pls?

1. If I don't have any symptoms then why should I get testing for Chin…",confus3dBuddha,india,Father. Quant. confused ! being Buddha!  walking the Middle Path (till I see a ‘Liberal’ ‘Leftist’),68,46,327,False,"Can any doctor explain me these three questions pls?

1. If I don't have any symptoms then why should I get testing for China Virus done?

2. If everyone goes for testing then will disease spread more?

3. Are ""TEST TEST TEST"" guys idiots?

Thank you in advance. ♥️"
2020-04-09 09:43:00+00:00,"Pollution is so less and sky is so clear that I can read the data I stored in Cloud ☁️  

#lockdownhumour  #coronacomedy
#covid
#covidmemes
#Covidiot 

Source: WhatsApp University",nirali4sep,surat india,"In permanent beta test:
Learning.. Improving.. Evolving & Living Dreams ✨",50,174,14,False,
2020-04-09 09:43:01+00:00,"RT @XBFilmCreators: We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll…",chiyaan_deva,thanjavur india,,121,266,597,False,"We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll come back stronger nanbaa. 
Stay home, Stay Safe. 

#Master #StaySafe https://t.co/MouTeUqlGn"
2020-04-09 09:43:01+00:00,"RT @savukku: @DrBeelaIAS is known to be collecting mamools from all food outlets, in her capacity as Secretary, Food Safety &amp; Drug Administ…",FraudChaiwallah,india,,182,153,25389,False,"@DrBeelaIAS is known to be collecting mamools from all food outlets, in her capacity as Secretary, Food Safety &amp; Drug Administration department.  My sources say, till corona pandemic, her food used to come from Murugan Idli Kadai,  of course free of cost."
2020-04-09 09:43:01+00:00,"@Siddhu209 Hi! We regret the inconvinience caused. In light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. &lt;1/2&gt;",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828383,85597,1973387,True,
2020-04-09 09:43:02+00:00,"RT @Hannu38045374: Covid-19 Lockdown Deepens Problems for Thousands of Thalassaemia Patients

Please help them by donating blood

It cost N…",PurpleFairy42,indore india,,173,255,5786,False,"Covid-19 Lockdown Deepens Problems for Thousands of Thalassaemia Patients

Please help them by donating blood

It cost Nothing. It save Lives

#SaveThalassemicInMP"
2020-04-09 09:43:02+00:00,"RT @Dir_Lokesh: Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT",AsuranTweets,india,தமிழன்,16,138,4444,False,"Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT"
2020-04-09 09:43:03+00:00,"#AgraUpdates 
1. Total #Covid19 positives- 84
2. Active #Covid19 cases -   75
3. Tablighi Jamaat’s and there direct contact - 43 
4. ParasHospital is new the new hotspot with six new cases there   

Each #ContactTracing and surveillance team review done with @IpsBablooKumar https://t.co/2p310xsfZh https://t.co/02FSnvVTve",PrabhuNs_,lucknow india,IAS|UP|07| @Iasassociation |Works in @UPGovt |@Alumni_LBSNAA|Tweets r personal | posted as Collector and District Magistrate Agra  @OfficeOfDMAgra,27689,439,2530,False,
2020-04-09 09:43:03+00:00,"RT @Varun_Jhaveri: All season pessimists:
1. Lockdown - Economy is ruined
2. No lockdown - How can you prioritize economy over health
3. No…",vivekguptaa,delhi india,"Working on Body transformation, started at 106kg now at  79.1g 💪",250,192,5241,False,"All season pessimists:
1. Lockdown - Economy is ruined
2. No lockdown - How can you prioritize economy over health
3. No tracking - Look at hw South Korea managed citizen tracking
4. Tracking App - How can I give my data to govt?

Strategy: WHATEVER India does, let's criticize!"
2020-04-09 09:43:03+00:00,RT @ANI: Odisha CM Naveen Patnaik has requested the Centre not to start train and air services till April 30th; Educational institutions in…,fcarkg,lucknow india,Proud to be I,139,105,17580,False,Odisha CM Naveen Patnaik has requested the Centre not to start train and air services till April 30th; Educational institutions in the state to remain closed till June 17th. https://t.co/z5R4a8Cyap
2020-04-09 09:43:03+00:00,RT @urstrulyMahesh: I want to take this moment to wholeheartedly thank the Telangana police force for spearheading the battle against COVID…,VaraprasadAdap1,andhra pradesh india,DHFM,306,905,6830,False,I want to take this moment to wholeheartedly thank the Telangana police force for spearheading the battle against COVID-19. Their relentless hard work is absolutely outstanding. https://t.co/RKFS5HgWsD
2020-04-09 09:43:03+00:00,"RT @IamNaveenKapoor: Friends Social distancing is working in US , death projection reduced to 60 k from 80 + k ... this is significant",thevipulraj,rewa india,"माता-पिता का पैर पकड़ कर रखिए ।
लोगों के पांव पकड़ने की जरूरत नहीं पड़ेगी । https://t.co/JxA6QNe8m7
https://t.co/vtLYBuq0Wo",345,9,94571,False,"Friends Social distancing is working in US , death projection reduced to 60 k from 80 + k ... this is significant"
2020-04-09 09:43:04+00:00,"RT @IGWomenSafety: Thank you Mahesh Babu garu @urstrulyMahesh for your encouraging words.
Grateful for supporting our effort to ensure a pr…",ATTITUDESRIDHA1,india,"👉 Řóyal Eñťŕÿ--Àpŕ 21🤩✌
 👉Aťťìťûđé îś evèřÿťhińg... 😎
 😍....Dø your best✌......
😎MR. %Ałøñé----Bøy.. %
😎..Mÿ Aťťîťùđè îźż Bàšèď On How ÿóù Tŕéáť mè",19,125,12193,False,"Thank you Mahesh Babu garu @urstrulyMahesh for your encouraging words.
Grateful for supporting our effort to ensure a proper #lockdown to fight #COVID2019 
#StayHomeStaySafe https://t.co/NNT6hcq8rQ"
2020-04-09 09:43:06+00:00,"RT @CNBCTV18Live: Karnataka intends to relax liquor sales, stopped during lockdown, after April 14 to increase revenues: CM @BSYBJP to PTI…",anandkamath93,bengaluru india,CA by profession| Chelsea FC| Viratian|,125,606,2093,False,"Karnataka intends to relax liquor sales, stopped during lockdown, after April 14 to increase revenues: CM @BSYBJP to PTI https://t.co/r2HgZC3vvS"
2020-04-09 09:43:07+00:00,RT @dmgbnagar: We are trying to minimise your inconvenience by ensuring all emergency and essential services.The decision of lockdown has o…,AnoopYadav50854,india,Be the who you are. Don't change for anyone!,229,696,34571,False,We are trying to minimise your inconvenience by ensuring all emergency and essential services.The decision of lockdown has only been taken keeping in mind the health and welfare of all residents.Let us do our individual duty for the collective good 🙏
2020-04-09 09:43:07+00:00,"RT @ANI: Brihanmumbai Municipal Corporation (BMC) orders ban on all vegetable/fruit markets, hawkers &amp; sellers in containment area/buffer z…",DevNaFC,mumbai india,"#DevNaFanClub(DFC)
©Official FC of @Devoleena_23 and #DevNa
#Devoleena #DevoSquad
#lostsoul 4ever
main page in the bio - Facebookpg

instagram-@devnfanclub",1614,727,58132,False,"Brihanmumbai Municipal Corporation (BMC) orders ban on all vegetable/fruit markets, hawkers &amp; sellers in containment area/buffer zone in Dharavi, during the lockdown period, as a precaution against #COVID19. Pharmacies in the area are allowed to remain open. #Mumbai #Maharashtra https://t.co/UdcJiAgmYa"
2020-04-09 09:43:07+00:00,"RT @pGurus1: This article is an attempt to provide some additional inputs, esp from the perspectives of MSMEs and the unorganized labour, G…",_alokpal,india,"#भारतीय || विद्यार्थी || राजनीति में दिलचस्पी ||निडर- बुलंद आवाज ||  Tweets=Personal, RTs≠Endorsements!

#Jay_Hind  🚩#जय_श्री_राम",549,3004,3078,False,"This article is an attempt to provide some additional inputs, esp from the perspectives of MSMEs and the unorganized labour, Ganesan S writes #LockdownExtension @PMOIndia @HMOIndia @narendramodi @AmitShah @Swamy39 @FinMinIndia @rvaidya2000 - https://t.co/AjL6rkisQ7"
2020-04-09 09:43:08+00:00,RT @Chellaney: Why is the Modi government still handing over the body of every slain terrorist to family members for a public funeral? Has…,AMAHEN,jaipur india,Loved fauj.,126,499,13760,False,Why is the Modi government still handing over the body of every slain terrorist to family members for a public funeral? Has it drawn no lesson since 2016 (the Burhan Wani case)? Why doesn't it learn from the way the U.S. disposed of Osama bin Laden's body? https://t.co/FXssKftW5Y
2020-04-09 09:43:08+00:00,"RT @imKBRshanthnu: வெற்றிக்கு தடை இல்லை .. It is jus postponed ... 
The amount of hashtags
 “missing ‘Mass’ter” shows your love 💛
Keep calm…",AsuranTweets,india,தமிழன்,16,138,4444,False,"வெற்றிக்கு தடை இல்லை .. It is jus postponed ... 
The amount of hashtags
 “missing ‘Mass’ter” shows your love 💛
Keep calm and wait for the success
#Master will meet you soon 😎
#Lockdown #SurvivalFirst #CelebrationsNext 
@actorvijay @anirudhofficial @Dir_Lokesh https://t.co/wgYX6dPj1u"
2020-04-09 09:43:08+00:00,"RT @shivkumar2619: #कोरोना_जमाती_वायरस
kayar, nikamme, slams. Could consider harm India in direct action. So, they have corona handy.
#कोरो…",MakvanaMehul9,india,#प्रशासकसमिति।,852,1091,7266,False,"#कोरोना_जमाती_वायरस
kayar, nikamme, slams. Could consider harm India in direct action. So, they have corona handy.
#कोरोना_जमाती_वायरस https://t.co/2QPNL7VVD5"
2020-04-09 09:43:08+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,iNandniDalal,new delhi india,"|| यदा यदा हि धर्मस्य ग्लानिर्भवति भारत।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् 
परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे  ||",828,1051,23764,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 09:43:10+00:00,"RT @ANI: Total positive cases in the state is 11. 9 out of them recovered&amp;were discharged, 1 more person will be discharged soon. The 11th…",pwnsin,new delhi india,"Student- my personal hobbies are reading, listening music, News and silence. #environmentalist ,Bihari,RTs Not Endorsement.",5579,62,26897,False,"Total positive cases in the state is 11. 9 out of them recovered&amp;were discharged, 1 more person will be discharged soon. The 11th positive case was found last night, area has been placed under complete lockdown. Contact tracing being done: Chhattisgarh CM Bhupesh Baghel #COVID19 https://t.co/dFydeyfdXa"
2020-04-09 09:43:10+00:00,"RT @ShekharGupta: Give a (tree) species a bad name and massacre it...

The male, female and pollen behind the bizarre J&amp;K order to chop ‘Co…",RaviDushad02,haryana india,,756,85,118236,False,"Give a (tree) species a bad name and massacre it...

The male, female and pollen behind the bizarre J&amp;K order to chop ‘Covid-19’ trees....

ThePrint Science Editor Sandhya Ramesh @sandygrains reports 

https://t.co/Na0BZW8IpL"
2020-04-09 09:43:11+00:00,RT @DHFV_Off: Lockdown Shouldn't Knock Down Your Spirits! #Master Will Meet You Soon! 💥 https://t.co/CjyypW60fn,IamNithinVJ,bengaluru india,Proud FAN Of @ActorVijay | தமிழன் | 19 | @DHFV_Off And @ActorVijayTeam Admin | Managing @MasterFilmOff | #Raashi Fan | #SSMB | Sports Freak!,3726,450,24857,False,Lockdown Shouldn't Knock Down Your Spirits! #Master Will Meet You Soon! 💥 https://t.co/CjyypW60fn
2020-04-09 09:43:11+00:00,RT @RanveeriansFC: Ranveer has a very good quality. He is always happy that is why he is such a good actor. He is happy with the life he ha…,Shivam_mishra69,gujarat india,"Chasing the dream......

Ranveerian❤️
@ranveerofficial♠️",260,101,12557,False,Ranveer has a very good quality. He is always happy that is why he is such a good actor. He is happy with the life he has got. I have learnt to stay positive from him. I am realizing now that this is such a great quality to have in the current Coronavirus pandemic. - @jatinsarna https://t.co/JS3DjDw0cb
2020-04-09 09:43:12+00:00,"RT @Anirudh_FP: #Master will meet us all soon.

Keep up your spirits &amp; positivity high with @anirudhofficial 's #Master album during this q…",arun_officl,salem india,"Iam a Die Hard & Very Big Fan Of Actor Thalapathy Vijay (Addict)
நீங்க வாழ்க்கைய ரசிச்சிட்ருக்கிங்க நா அத தேடிகிட்ருக்கேன்",1553,110,266545,False,"#Master will meet us all soon.

Keep up your spirits &amp; positivity high with @anirudhofficial 's #Master album during this quarantine : https://t.co/1pi0A4pXWD 😇

Stay home &amp; stay safe! https://t.co/ypaLx1xuC9"
2020-04-09 09:43:12+00:00,"RT @BanerjeePapri: Pic 1: Bhasha Mukherjee, Miss England 2019. She's decided to go back to being a doctor again in view of #covid19

Pic 2:…",itsNirbhayS,india,Proud Indian Human Being #Thinker #Religious #Citizen Carrying indian Passport #Single Former HSE Assistant officer in Oman Works at Travels Desk Executive,207,1024,23861,False,"Pic 1: Bhasha Mukherjee, Miss England 2019. She's decided to go back to being a doctor again in view of #covid19

Pic 2: Manushi Chillar, Miss Universe 2017. A medical student. Busy with bollywood. Didn't volunteer help while living in Mumbai worst hit #covid19 city of India https://t.co/U0VznwDDrb"
2020-04-09 09:43:12+00:00,RT @INCIndia: We welcome the Supreme Court order to allow for free testing for COVID-19 even in private labs. This is a much needed step to…,IsSarif,kolkata india,"Analyst-- Indian Politics and Social Justice |

Consultant at Cognizant",58,211,4856,False,"We welcome the Supreme Court order to allow for free testing for COVID-19 even in private labs. This is a much needed step to help expand testing &amp; allow all Indians access. 

https://t.co/O9IVoFYrYh"
2020-04-09 09:43:13+00:00,No doubt https://t.co/W3FJWQMtiw,Nir0909,india,“I stopped explaining myself when I realized other people only understand from their level of perception.Thanks for whoever friends follow me.,13517,11349,133442,False,
2020-04-09 09:43:14+00:00,"RT @toisports: .@therealkapildev replies to @shoaib100mph: India doesn't need money 

READ: https://t.co/i9exeLMRDQ 

#KapilDev #ShoaibAkht…",DakshantSharma,mumbai india,"Mechanical Engineer, Manchester United and Cristiano Ronaldo fan.",235,635,7130,False,".@therealkapildev replies to @shoaib100mph: India doesn't need money 

READ: https://t.co/i9exeLMRDQ 

#KapilDev #ShoaibAkhtar #CoronavirusPandemic #COVID #CautionYesPanicNo https://t.co/4MPnBgtVqe"
2020-04-09 09:43:15+00:00,"@narendramodi @PMOIndia @rashtrapatibhvn Sir please ask @mlkhattar not to indirectly force farmers to give 5% of the produce..
@ramanmann1974 https://t.co/HjO6nLOMg6",pradip_tweets,india haryana gurgaon,"Hates corruption (of any form) supports Anna ji, RTI activist, Loves nature as it is, wants to devote life in social work",315,371,35438,False,
2020-04-09 09:43:15+00:00,RT @ANI: Federation of Resident Doctors Association (FORDA) writes to Union Home Minister Amit Shah over 'multiple incidents of assault on…,crazyIndian4u,delhi india,Not a 🙈 supporter| Grandson of a Freedom Fighter & Son of an Army Man  | Hardcore Nationalist 🙏,208,637,30045,False,Federation of Resident Doctors Association (FORDA) writes to Union Home Minister Amit Shah over 'multiple incidents of assault on doctors and the need of Central Protection Act for doctors'. #COVID19 https://t.co/Fc8vAP7G1V
2020-04-09 09:43:16+00:00,"RT @AgainUlta: Reason why US is not able to control the spread of corona virus

😛

#Masks4All 🤪🤦🏻‍♂️🙏🏼 https://t.co/hS8cDwLmYP",enviitechi,india,"Environment engineer,curious ,science lover. logical thinker.",201,1431,3189,False,"Reason why US is not able to control the spread of corona virus

😛

#Masks4All 🤪🤦🏻‍♂️🙏🏼 https://t.co/hS8cDwLmYP"
2020-04-09 09:43:16+00:00,RT @kuwar456441: The rest of the world got infected by corona because of china. But India was safe with less than 100 infected until T.Jama…,_kundan_kumar,nirmali india,#Team_KRT,1402,1328,6001,False,"The rest of the world got infected by corona because of china. But India was safe with less than 100 infected until T.Jamaat deliberately spread its throughout the nation.
#कोरोना_जमाती_वायरस https://t.co/JS8yJJNZKN"
2020-04-09 09:43:16+00:00,"RT @RanaAyyub: The minority affairs Minister, Mukhtar Abbas Naqvi said ""Tableeghi jamaat is talibanising the virus"". And then they are upse…",sthariq95,chennai india,SAP ABAP Consultant,220,745,1580,False,"The minority affairs Minister, Mukhtar Abbas Naqvi said ""Tableeghi jamaat is talibanising the virus"". And then they are upset over attempts to communalise #COVIDー19 https://t.co/bpr9p3Xnai"
2020-04-09 09:43:16+00:00,RT @RDA_SJH: FIR filed u/s 341/323/354/506/509 IPC PS Hauz Khas. Accused threatened a female resident doctor (working in SJH) and her siste…,rohit121171,new delhi india,"Proud Bharatiya, Proud Hindu",281,342,22009,False,FIR filed u/s 341/323/354/506/509 IPC PS Hauz Khas. Accused threatened a female resident doctor (working in SJH) and her sister on social distancing &amp; became aggressive. Then he assaulted them and touched her inappropriately. Accused aged 42 Yrs has been arrested. @SJHDELHI
2020-04-09 09:43:16+00:00,RT @iTIGERSHROFF: So so grateful and lucky we are to have you all @MumbaiPolice 🙏 can’t thank our real heroes enough 🙏,RaviDushad02,haryana india,,756,85,118236,False,So so grateful and lucky we are to have you all @MumbaiPolice 🙏 can’t thank our real heroes enough 🙏 https://t.co/ZZIBEP5liE
2020-04-09 09:43:18+00:00,RT @oncology_bg: Sharing some of my thoughts on #evidencebasedmedicine and #prioritization in cancer care during the time of #COVID19 pande…,HealthCommunic2,india and uk,"Psychiatrist,Tata Medical Centre,Kolkata
Honorary Senior Research Fellow, @MRCCTU University College London @UCL Lead Reviewer @CochraneSzGroup
Tweets my own",118,304,146,False,Sharing some of my thoughts on #evidencebasedmedicine and #prioritization in cancer care during the time of #COVID19 pandemic with @ecancer. https://t.co/nwo8Tbh90h
2020-04-09 09:43:18+00:00,"RT @XBFilmCreators: We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll…",thalapathyfan62,mumbai india,Thalapathy fan,368,207,6757,False,"We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll come back stronger nanbaa. 
Stay home, Stay Safe. 

#Master #StaySafe https://t.co/MouTeUqlGn"
2020-04-09 09:43:18+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,shagil_,india,India,1728,409,40851,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 09:43:19+00:00,@narendramodi @PMOIndia Even though we managed to save MSME through some financial aid. How they'll be able to survive when there ll be low demand in the market. Let's give money in terms of shopping incentive to the Policemen &amp; medical staff which they'll spend post lockdown.,ManvendraTomar8,india,"Governance Activist | Blogger | Cricket player







Be a master of the change !!",42,56,324,False,
2020-04-09 09:43:19+00:00,"RT @Hannu38045374: #SaveThalassemicInMP
As the country is under lockdown to prevent the spread of the novel coronavirus, the thalassaemia p…",PurpleFairy42,indore india,,173,255,5786,False,"#SaveThalassemicInMP
As the country is under lockdown to prevent the spread of the novel coronavirus, the thalassaemia patients are not getting blood donors and Blood donation camps are not being organised and there is hardly any available in blood banks."
2020-04-09 09:43:19+00:00,"RT @MichaelKugelman: Powerful thread here from the inimitable @free_thinker, whose @AltNews has done an admirable job of exposing fake news…",iamkhantanveer,tulsipur india,,13,252,175,False,"Powerful thread here from the inimitable @free_thinker, whose @AltNews has done an admirable job of exposing fake news stories circulating in India. At times like these, efforts to debunk fake news in any country are critical. https://t.co/uVT9M6nB3D"
2020-04-09 09:43:20+00:00,"@segalink If Nigeria could run to China for help
I believe that my Uncle that has been forming big man will ask me to help his family someday. 

Follow me
I do follow back immediately",Princeclassik,bengaluru south india,"Man United 
(Professional footballer)
insta; @princeclassiq",30,96,162,False,
2020-04-09 09:43:21+00:00,Not only for cricketers.... ;) https://t.co/L9RfDLfrRx,faizan_sg,mumbai india,"I am better than I was yesterday, but not as good as I will be tomorrow.. :)",45,339,3781,False,
2020-04-09 09:43:21+00:00,"RT @sidhuwrites: 'Lockdown shouldn't knock down our spirits' 🙏👌

Brand new #Master poster to cheer up the fans, #ThalapathyVijay is waiting…",ThalapathyNafi4,tamil nadu india,"◼The Maintained By Thalapathy Nafis😎
◼24❌🕖 Online📳😉
◼Ignore Negativity ☺🚫
◼என்றும் தளபதி வழியில்💓🙏",415,416,17022,False,"'Lockdown shouldn't knock down our spirits' 🙏👌

Brand new #Master poster to cheer up the fans, #ThalapathyVijay is waiting for the Corona wave to settle! https://t.co/pUSVaDQSn2"
