created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 12:06:54+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",SanjayGehlot13,india,"Happiness is enjoying little things in life.
Kindness is the language which the deaf can hear and the blind can see.
#UniteToEndTB
🕉️सर्वे भवन्तु सुखिन:",521,1236,4738,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 12:06:54+00:00,"RT @4everNeverTrump: @JuddLegum @traceygaughran To be clear: that screenshot was taken just now.

The CDC hasn't updated its own website to…",Singh1989R,mumbai india,"graduate in computer science from BBDNITM,love music and want to travel India",571,1694,131413,False,"@JuddLegum @traceygaughran To be clear: that screenshot was taken just now.

The CDC hasn't updated its own website to reflect four additional deaths which Washington State reported this morning."
2020-03-04 12:06:54+00:00,"RT @Kkdtalkies: #CoronaVirusUpdate 
Please RT🙏
District wise cells  Established for COVD
#coronavirus 
Please don't neglect 👍 https://t.co/…",Naveen__19,guntur india,"what we know is a drop
,what we don't know is an Ocean",137,296,8715,False,"#CoronaVirusUpdate 
Please RT🙏
District wise cells  Established for COVD
#coronavirus 
Please don't neglect 👍 https://t.co/mnogZejmRy"
2020-03-04 12:06:55+00:00,"RT @galeforcerob: People with flu: I feel shit. Just wanna stay in bed and do nothing

People with Coronavirus: I feel shit. Just wanna go…",Susri1210,bangalore india,"A human being, concerned about nature, my country, its people, its history, its wonderful rishis, alarmed about its corruption---wanting to help make it better.",325,129,57852,False,"People with flu: I feel shit. Just wanna stay in bed and do nothing

People with Coronavirus: I feel shit. Just wanna go on holidays, see the world, maybe go skiing in Austria, see the Eiffel Tower, maybe some white water rafting, do the Camino de Santiago.."
2020-03-04 12:06:56+00:00,RT @hydcitypolice: #Coronavirus Safety Precautions https://t.co/1pQ5ARNTeJ,satish_rajaram,tamil nadu india,just Politics...,784,1033,13559,False,#Coronavirus Safety Precautions https://t.co/1pQ5ARNTeJ
2020-03-04 12:06:56+00:00,RT @ExSecular: Follow this religiously to save yourself from #coronavirus https://t.co/xO9aC4V6ML,wholucifer,new delhi india,Proud Indian,78,386,1808,False,Follow this religiously to save yourself from #coronavirus https://t.co/xO9aC4V6ML
2020-03-04 12:06:49+00:00,"RT @scroll_in: Russia bans export of masks, respirators and hazmat suits to ensure access to the items for medics treating coronavirus pati…",aamaadmikesath,mumbai india,"संविधान और कानून से चलनेवाले नेतावों की देश को जरुरत,अपने मर्जी से चलनेवालों की नहीं।आम लोगों से जुड़नेवाले नेतावों की जरुरत है।
RETWEETS are not endorsement..",1711,3799,134174,False,"Russia bans export of masks, respirators and hazmat suits to ensure access to the items for medics treating coronavirus patients and the public, reports The Moscow Times. https://t.co/WQWG26DFev"
2020-03-04 12:06:51+00:00,"RT @WSJopinion: Preventing the spread of the novel coronavirus will likely require ‘social distancing’ tactics like canceling events, write…",AyushBardhan99,kolkata india,Medical student. Optimist. Builder.,62,84,6390,False,"Preventing the spread of the novel coronavirus will likely require ‘social distancing’ tactics like canceling events, write @llborio and @ScottGottliebMD https://t.co/opYKGOPXpQ"
2020-03-04 12:06:52+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",Narendr59578312,jaipur india,Former Student union member(2004-2005) B R Mirdha Collage Nagour. 🇮🇳🇮🇳🇮🇳🇮🇳जय हिन्द जय भारत🇮🇳🇮🇳🇮🇳🇮🇳,38,57,493,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 12:06:49+00:00,RT @bhalomanush: Third post. Five misconceptions about SARS-CoV-2 and COVID-19 https://t.co/z7gVhNzAkq,_GoneNative,newish delhi india,My mother said get married. So I came here. she/her,4314,894,38882,False,Third post. Five misconceptions about SARS-CoV-2 and COVID-19 https://t.co/z7gVhNzAkq
2020-03-04 12:06:44+00:00,"RT @divya5521: #Punjab: Civil surgeon Moga writes to police asking them to trace a patient who left hospital, refusing to give samples for…",Falguni1951,bhiwadi rajasthan india,"BHUIT'74 alumni. FIETE, Member QCFI 
एक आम आदमी। ट्वीट्स निजी हैं।",432,371,93281,False,"#Punjab: Civil surgeon Moga writes to police asking them to trace a patient who left hospital, refusing to give samples for testing, after showing #coronavirus symptoms. He had recently returned from Dubai, says the letter. Police told to trace him immediately @IndianExpress"
2020-03-04 12:06:45+00:00,"RT @Veeru23mayee: Simple way of manufacturing protective Masks at Home...
Pl circulate among other groups...
#CoronaVirus https://t.co/N1h9…",BalabommuVenky,nellore india,Om sai ram,129,141,18363,False,"Simple way of manufacturing protective Masks at Home...
Pl circulate among other groups...
#CoronaVirus https://t.co/N1h98gmdrE"
2020-03-04 12:06:39+00:00,"RT @jillboard: mental illness is crazy cause i’m like
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be la…",jesalmystery,india,Interior designer 🇮🇳,62,117,3633,False,"mental illness is crazy cause i’m like
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be late
coronavirus? oh whatever, if i die i die
are they mad at me
are they mad at me
are they mad at me
are they mad at me
are they mad a"
2020-03-04 12:06:40+00:00,RT @Babu_Bhaiyaa: 15 out of 21 Italian tourists in India positive for corona virus 75+ countries have #CoronaVirus.. and still most of the…,21jags,mumbai india,,126,346,3268,False,15 out of 21 Italian tourists in India positive for corona virus 75+ countries have #CoronaVirus.. and still most of the international flights not banned in India. 2nd largest population with below avg healthcare services.. @narendramodi @drharshvardhan What r U waiting for..?
2020-03-04 12:06:41+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",Rathoreprem95,jodhpur india,🚩🚩🚩🚩🚩Nation first🚩🚩🚩🚩🚩                Student of JNVU Jodhpur,23,357,551,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 12:06:42+00:00,"RT @sumanthraman: Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 8754…",ganes_subbu,chennai india,kazhutha ketta software engineer.,7,184,154,False,"Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 87544 48477 . If you have symptoms pls call any of these numbers. A team will visit you to assess &amp; decide if you need testing/home quarantine/hospitalization.RT"
2020-03-04 12:06:43+00:00,"RT @timesofindia: #CoronavirusInIndia: 28 cases reported 

#CautionYesPanicNo

#Coronavirus
#COVID19

#CoronavirusOutbreak LIVE Updates 👇…",haseebahmed888,india,Name doesn't matter. Thoughts matters.,737,230,8295,False,"#CoronavirusInIndia: 28 cases reported 

#CautionYesPanicNo

#Coronavirus
#COVID19

#CoronavirusOutbreak LIVE Updates 👇

https://t.co/c1yz7MmodJ https://t.co/e1ns357dXW"
2020-03-04 12:06:36+00:00,"RT @RShivshankar: US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it…",Arun21390,kotdwara india,"🏵️A Hindu🇮🇳
Left - Centre - Right",95,777,20139,False,"US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it has lived up to this description. UNHRC first intervene in Iran, Pak, China then preach to India."
2020-03-04 12:06:38+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",imAbnagar,delhi india,Don’t think too HARD🇮🇳,1,137,626,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 12:06:38+00:00,"RT @moneycontrolcom: #CoronaAlert | People are staying away from sports events, museums, concert halls and beaches as the #Coronavirus is r…",modibhargav21,bengaluru india,"Working with HSBC - As a Risk Analyst), Bangalore(India). Studied MBA-IT@Symbiosis, Pune. Prefers opened eyed dreams and sound sleep.",245,1240,8160,False,"#CoronaAlert | People are staying away from sports events, museums, concert halls and beaches as the #Coronavirus is rapidly spreading across the world. Watch video for more: https://t.co/uKO3IDzde8

#CoronavirusIndia #CoronavirusChina #CoronavirusOutbreak https://t.co/WcqO4armdZ"
2020-03-04 12:06:39+00:00,"RT @tbsingh1008: Practice #Untouchability to keep away #Corona_Virus.

WHO guidelines.

..

Now Constitution must be reviewed as it's divid…",RavinderSinghBi,lucknow india,,210,396,2709,False,"Practice #Untouchability to keep away #Corona_Virus.

WHO guidelines.

..

Now Constitution must be reviewed as it's divides Hindus on Fake narratives and Grounds.

#SC_ST.

If someone disagrees, he is requested to come for #Shastrarth. 

...
@cpsinghji @ShailendraDhar"
2020-03-04 12:06:33+00:00,RT @JuddLegum: UPDATE: Congressman Mark Pocan sent a letter to the CDC demanding an explanation as to why the number of tests conducted was…,Singh1989R,mumbai india,"graduate in computer science from BBDNITM,love music and want to travel India",571,1694,131413,False,"UPDATE: Congressman Mark Pocan sent a letter to the CDC demanding an explanation as to why the number of tests conducted was removed from the CDC website

https://t.co/flygguQx5t"
2020-03-04 12:06:33+00:00,"#coronavirus Know how #COVID19 can spread. @WHO  @DOHgovph @DHFWKA  Make sure you, and the people around you, follow good respiratory hygiene.
#SwasthaBharat #HealthForAll #CoronaOutbreak @XpressBengaluru @santwana99 https://t.co/FoVvkPLQCy",chetanabelagere,bengaluru india,"Special Correspondent, @NewIndianXpress. Health, Crime, Education are my area of interests but willing to go beyond these topics if you have a story to tell.",2646,653,7086,True,
2020-03-04 12:06:34+00:00,CORONA VIRUS FOUND IN THE MINDSPACE HYDERABAD https://t.co/FIzCkx9v9a,SravVideo,india,,101,1932,395,False,
2020-03-04 12:06:34+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",tweetsbyhk,hyderabad india,,211,144,35981,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 12:06:35+00:00,RT @KVHarish11: @MusicThaman Be aware of #coronavirusindia #coronavirus . 🙏🙏🙏 https://t.co/FczeuP6HKH,mr_ganeshdeepak,hyderabad india,"😜Smile Is To Solve Problems And Silence Is To Avoid Problems😉
https://t.co/e9re97zZ1V",31,378,1056,False,@MusicThaman Be aware of #coronavirusindia #coronavirus . 🙏🙏🙏 https://t.co/FczeuP6HKH
2020-03-04 12:06:36+00:00,RT @KingInT46121431: @deepu4mb @Rowdycults Meanwhile CoronaVirus be like...... https://t.co/y2eZXItktp,ARJUNKRISHNA21,india,In the Process Of Turning Dreams into Reality 🌟,437,4,35888,False,@deepu4mb @Rowdycults Meanwhile CoronaVirus be like...... https://t.co/y2eZXItktp
2020-03-04 12:06:31+00:00,"RT @ChinaDaily: #India on Tuesday suspended with immediate effect all regular visas or e-visas granted to the nationals of Italy, Iran, Sou…",Shivam98533237,india,I'm just a simple guy .,180,119,4621,False,"#India on Tuesday suspended with immediate effect all regular visas or e-visas granted to the nationals of Italy, Iran, South Korea, Japan issued on or before March 3 to curb #COVID19, said a revised travel advisory. #COVID19India #coronavirus https://t.co/t63Ovceoxe"
2020-03-04 12:06:32+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",Divyafeb,india,Music for Soul..Shayari from Soul..,48,35,4517,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 12:06:32+00:00,RT @sagarcasm: Doctors advising how to wash your hands to combat Corona Virus https://t.co/Uf3evIkKu0,Maht0Mukesh,ranchi india,"Jai Shri Ram 🚩 🚩 🚩 
Instagram:- https://t.co/PozaYDUTnr
By Born msdian 🦁",79,203,6626,False,Doctors advising how to wash your hands to combat Corona Virus https://t.co/Uf3evIkKu0
2020-03-04 12:06:32+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",irfanSRKraees,new delhi india,Simple and human Loving❤️💕!!!! One of the Die heart fan of SRK!!!,938,45,8515,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-04 12:06:27+00:00,"🌳GREEN INDIA CORONA FREE🌳

HEADBOY✅✅✅
MR FOGG✅✅✅
ATOM✅✅✅
ESSOS✅✅✅
JAIVANT✅✅✅
VALERIA✅✅✅
RARE BIRD✅✅✅

TODAY GREEN SELECTIONS ❤️

PLANT TREE'S TO LIVE SAFE🌳",ShivalkarVohra,new delhi india,(DJ SHANKZZ.•°) ANIMAL LOVER,126,526,561,False,
2020-03-04 12:06:27+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",Mr__Jaan,yanam india,Die Heart Fan of Prabhas,193,38,3719,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 12:06:28+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",mahavirgupta74,india,Leader by birth.,33,64,1011,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 12:06:22+00:00,RT @ICCR_Delhi: The Indian Namaskar. I never appreciated its importance till the threat of Coronavirus. Our forefathers were really prescie…,Suman_NewIndia,chennai india,"Hindu, forever learner, entrepreneur @BharatBol10",844,1120,26738,False,The Indian Namaskar. I never appreciated its importance till the threat of Coronavirus. Our forefathers were really prescient. Now I am a Namaskar person. #Namaskar https://t.co/Qy5h5X0YD7
2020-03-04 12:06:23+00:00,RT @ICCR_Delhi: The Indian Namaskar. I never appreciated its importance till the threat of Coronavirus. Our forefathers were really prescie…,RealShashank12,india,"Welcome to the official twitter page of Er Shashank Dwivedi.

PROUD INDIAN | TWEET PERSON | i support @narendramodi ji PM forever | SOCIAL WORKER |",138,346,2785,False,The Indian Namaskar. I never appreciated its importance till the threat of Coronavirus. Our forefathers were really prescient. Now I am a Namaskar person. #Namaskar https://t.co/Qy5h5X0YD7
2020-03-04 12:06:23+00:00,RT @Reuters: Coronavirus has affected almost all Iranian provinces: president https://t.co/S3mhkgziH0 https://t.co/ic9jSjUOZa,shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",140,325,51034,False,Coronavirus has affected almost all Iranian provinces: president https://t.co/S3mhkgziH0 https://t.co/ic9jSjUOZa
2020-03-04 12:06:23+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",abhishekbiswa18,kolkata city of joy india,"Still student | Journalism | Dreamer |  Capricorn | 5'5 | INDIAN | Mad about football & Bollywood | learner | Hindu | 
💔",788,1749,49149,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 12:06:23+00:00,"Coronavirus Prevention: Health Ministry gives prevention guidelines; protective measures for masks 
28 cases of Coronavirus patients have been confirmed in India so far. In lieu of this, the Ministry of Health and Family Welfare in India has given so.. 
https://t.co/bBLVWvzGH8",arshuaaa,mau india,"A_MBBS__fellow ||
@HIMSVaranasi",70,368,8882,False,
2020-03-04 12:06:25+00:00,RT @KyaUkhaadLega: Meanwhile homeopathy doctors have started working on a formula for Corona virus that’ll cure the infected survivors by 3…,ojha_ivar,new delhi india,"Bharat Mata Ki Jai!!!
Vande Mataram!!!",1641,496,231329,False,Meanwhile homeopathy doctors have started working on a formula for Corona virus that’ll cure the infected survivors by 3020.
2020-03-04 12:06:19+00:00,"@agasthyakantu @EtelaRajender @KTRTRS @dhanyarajendran Also Agasthya, please read this article, actually masks are not required for this,
https://t.co/pD2sDPUoW8",AlwaysKacham,hyderabad india,"Author, Business Analyst, Guest Lecturer, Entrepreneur, Traveller. Leaned towards Politics and Business.",523,273,6523,False,
2020-03-04 12:06:21+00:00,"RT @KodelaDeepak: The Summer is almost here. No need to panic. #coronavirus can't survive at our average temperatures. Basic precautions, h…",we_seekers,hyderabad india,"Iit Guwahati 👨‍🎓
Inner engineered 🌸
Design ❇️👁️
Asatoma sadgamaya tamasoma jyotirgamaya Aum shanti shanti shanti",136,609,867,False,"The Summer is almost here. No need to panic. #coronavirus can't survive at our average temperatures. Basic precautions, hygeine and being responsible ( in reporting symptoms if any) will see us through."
2020-03-04 12:06:16+00:00,RT @ANI: Union Minister Prakash Javadekar on reports of shortage of masks: Wearing masks is not the only solution and is not necessary for…,jatin_kansagara,mangalore india,"Short and meaningful lines, an eye with dust and a heart with trust always cries.",92,1006,3540,False,"Union Minister Prakash Javadekar on reports of shortage of masks: Wearing masks is not the only solution and is not necessary for everyone. Other things are, keeping your hands clean, taking precautions in public places, and doing namaskar. #Coronavirus https://t.co/DBJHKyIYh2"
2020-03-04 12:06:16+00:00,Request PM to form a team of Scientists from 20countries to deal with with or fight with deadly  world enemy corona virus.Ask them to sit in country like America or India to find out vaccination to save lives of world. It should have been done earlier.,ho67649738,new delhi india,,26,6,14,False,
2020-03-04 12:06:16+00:00,"RT @Pun_Starr: Ok, so it's a race between a Coronavirus, a 4.1 Km asteroid and Hindutva. Let's see who gets us first.",PRASHBAJAJ,new delhi india,Humanist. Fiercely Secular & Liberal. Believe in separation of religion and state .,31,107,816,False,"Ok, so it's a race between a Coronavirus, a 4.1 Km asteroid and Hindutva. Let's see who gets us first."
2020-03-04 12:06:17+00:00,RT @bittu7664: *Corona virus has reached india* https://t.co/ur8ZiUfjfj,xDDDGuy,lahore india,"Parody, Gareeb and Satire Account.",5670,401,51749,False,*Corona virus has reached india* https://t.co/ur8ZiUfjfj
2020-03-04 12:06:17+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",akhilgoyal2102,greater noida india,,188,373,5851,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 12:06:17+00:00,Corona Effect | Prabhas Wears Mask | Prabhas At Hyderabad Airport | 99 T... https://t.co/4TmPKL7r9r via @YouTube,99TVTelugu,india,"An Official Twitter Handle of
99TV Telugu[ News & Entertainment Channel ]",24625,19,28454,False,
2020-03-04 12:06:14+00:00,RT @legend_celeb: Indian medical scientists about #CoronaVirus https://t.co/RerXGmLTLV,AbhiVarma13,hyderabad india,,246,98,16232,False,Indian medical scientists about #CoronaVirus https://t.co/RerXGmLTLV
2020-03-04 12:06:15+00:00,"All these days software's were scanned for virus, now software engineers are scanned for virus 😂
#coronavirus #SoftwareEngineer",i_am_muffi,india,"Leo
Developer
Zombie",3,14,27,False,
2020-03-04 12:06:16+00:00,RT @chetanbragta: Just got a message from my son's school Shriram Millenium Noida that all the children and parents whose test were conduct…,DeletedLove7,india,"I’m just a boy, standing in front of the world, asking you to follow me.#mech engg #RightToCentre #RT NOT ENDORSEMENT",150,1667,18586,False,"Just got a message from my son's school Shriram Millenium Noida that all the children and parents whose test were conducted for coronavirus  have come negative.

Be safe! #CoronaAlert"
2020-03-04 12:06:16+00:00,China’s $62 billion corridor in Pakistan has been beset by delays and a lack of funding https://t.co/Pxx3LkFOSz via @business,sgnaravane,india,"Director, Kanhoji Angre Maritime Research Institute (K.A.M.R.I.); Chairman, C.H.M.E.S. Nashik div.; GC Member VESIM, & VIBHA, Kokan prant; Admin. Rachana Sansad",1295,3697,68245,False,
2020-03-04 12:06:16+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",varunkpandey,mumbai india,"Want to quit my job, sell everything I own. Buy a caravan, travel across the country & Never look back, Occasional Writer, Military Brat , Passionate Salesman",422,196,22717,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 12:06:16+00:00,"RT @ANI: K Krishna Saagar Rao, Telangana BJP Spox: Scheduled rally of Union Home Minister Amit Shah on 15th March in Hyderabad has been pos…",dollysharma18,himachal pradesh india,,400,99,57638,False,"K Krishna Saagar Rao, Telangana BJP Spox: Scheduled rally of Union Home Minister Amit Shah on 15th March in Hyderabad has been postponed to a future date. This decision was taken to reduce mass physical contact of people in the current context of serious precautions. #CoronaVirus https://t.co/fsXVwfGlcs"
2020-03-04 12:06:09+00:00,RT @falgunivasavada: Every official at the airport wearing masks is in itself a scary sight! Most important in saving yourself from #corona…,nishant67,india,Web Magician & Founder at Kinsh Technologies,249,136,2622,False,Every official at the airport wearing masks is in itself a scary sight! Most important in saving yourself from #coronavirus is washing hands frequently! Keep a sanitizer handy in your bag &amp; use it frequently! Take care! #CoronaOutbreak
2020-03-04 12:06:10+00:00,"RT @Arun2981: Friends, with your best wishes and blessings, just finished my post Doctorate on Corona Virus disease from WhatsApp Universit…",Impres78,india,,2502,1514,292776,False,"Friends, with your best wishes and blessings, just finished my post Doctorate on Corona Virus disease from WhatsApp University

I'm grateful to all who provided all allopathic, homeopathic, ayurvedic, Bheru Baba technic to eradicate the virus. Even China is now in touch with me"
2020-03-04 12:06:11+00:00,RT @CGTNOfficial: How can we greet each other amid the #COVID19 outbreak? https://t.co/S4PXVlW2QP,ram_nagireddy,bobbili india,"VISAKHAPATNAM::

A relationship never dies with natural death, but these relationships are always murdered with Ego, ignorance & Selfishness. 

By Steve jobs",65,124,5329,False,How can we greet each other amid the #COVID19 outbreak? https://t.co/S4PXVlW2QP
2020-03-04 12:06:11+00:00,UAE Schools and Colleges to Close for a Month Due to Coronavirus https://t.co/SSSozyGXVc https://t.co/9aUHTxIOyU,ttechoftomorrow,navi mumbai india,Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,28476,False,
2020-03-04 12:06:12+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",a_taurus_speaks,india,"A Chennai born Bengali,a Bihari bahu!!! 

भारत फिर से बनेगा हिन्दू राष्ट्र 🕉️",280,1033,12239,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 12:06:06+00:00,RT @ErikSolheim: Coronavirus can probably survive on our phone screens for four days. Important reminder of importance of cleaning our hand…,Sanasanyal,kerala india,Simple|Bibliophile|Nature/Animals|Sports&Music|naturally flavoured|testing Twitter waters for the first time😇,235,265,2968,False,"Coronavirus can probably survive on our phone screens for four days. Important reminder of importance of cleaning our hands!

 https://t.co/0Wrg73Hget"
2020-03-04 12:06:06+00:00,". @rameshpokhriyal how safe are people who are going for the govt exams which has biometric system?Won’t they be at risk of catching corona virus? People come from really far and don’t know from what conditions?dont you think the exams should be postponed?
@Minister_Edu",nitinrana1810,new delhi india,"https://t.co/jBKtxjpiEw graduate, cma inter, ex- state level swimmers,",12,51,186,False,
2020-03-04 12:06:06+00:00,"RT @ndtv: #Coronavirus | Metro staff sensitized, guidelines circulated about Dos and Dont’s of #coronavirus. Frequent cleaning has been adv…",Sameer12415703,rudrapur india,Hum Hain Hindustani...,653,2846,17795,False,"#Coronavirus | Metro staff sensitized, guidelines circulated about Dos and Dont’s of #coronavirus. Frequent cleaning has been advised: Delhi Delhi Metro Rail Corporation. (ANI)

Live updates https://t.co/lqOwNsPwTq"
2020-03-04 12:06:09+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",starchangemaker,india,"🇮🇳Entrepreneur, Finalist #WorldBank's #DevelopmentMarketplace2006 in #WashingtonDC, #RoadSafety, #SwachhBharat और #राष्ट्रीयएकता के लिए एक सक्रिय #नागरिक",2308,4954,3842,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 12:06:09+00:00,RT @Gupta_vijender: I request CM @ArvindKejriwal to consider shutting down schools in Delhi till the time the threat of #coronavirus is con…,imhc87,new delhi india,,96,515,6798,False,I request CM @ArvindKejriwal to consider shutting down schools in Delhi till the time the threat of #coronavirus is conclusively contained. PM @narendramodi &amp; the centre have advised to avoid mass gatherings.Before situation spirals everything must be done to prevent an outbreak.
2020-03-04 12:06:03+00:00,"RT @tweet_aneri: #CoronaVirusUpdate

#coronavirus #coronavirusindia
#Hyderabad cleaning taken up in metro trains &amp; stations contact areas w…",centre_leftt,hyderabad india,"విద్యా, వైద్యం మరియు వ్యవసాయం కి ప్రాధాన్యత ఇచ్చే పార్టీకే నా ఓటు",343,258,10229,False,"#CoronaVirusUpdate

#coronavirus #coronavirusindia
#Hyderabad cleaning taken up in metro trains &amp; stations contact areas with detergents by L&amp;Tmrhl staff. But the staff who is cleaing the area are not wearing masks or hand gloves. @hmrgov https://t.co/sdnFw4OmDf"
2020-03-04 12:06:03+00:00,"RT @IndiaToday: #COVID19India | The govt has evacuated a total of 766 persons, 723 Indian nationals and 43 foreigners, from China.

https:/…",samrath19sam,india,Be a good friend and be haelfull😀 ​,141,113,29400,False,"#COVID19India | The govt has evacuated a total of 766 persons, 723 Indian nationals and 43 foreigners, from China.

https://t.co/eUFsoXARDd"
2020-03-04 12:06:03+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",rajiwana,india,,137,405,21851,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 12:06:04+00:00,@ipspankajnain The WHO says there's no evidence to suggest that masks prevent the corona virus attack. https://t.co/DU6W3hNQ7E,kkelrey,nagpur india,"Spanish language n tech enthusiast, movie buff, and follows current affairs and Indian politics. #VizagTwitter",197,172,6332,False,
2020-03-04 12:06:05+00:00,"RT @sumanthraman: Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 8754…",SirajSoft,chennai india,,2848,627,84723,False,"Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 87544 48477 . If you have symptoms pls call any of these numbers. A team will visit you to assess &amp; decide if you need testing/home quarantine/hospitalization.RT"
2020-03-04 12:06:05+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",mahajan_jee,burhanpur india,"GO KARUNA , KARUNA GO 


                                             🏃🏃🏃",306,252,2761,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
