created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 10:22:18+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,sarahtonindedo,muscat oman new delhi india,"for fucks sake, my dad doesn't own oil fields.",199,267,1550,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 10:22:20+00:00,"RT @cjwerleman: “Our only sin was having accepted Islam. We’re a religious family, we accepted Islam. We prayed five times a day and read t…",mdkhalidakhter,sasaram bihar india,"La ilaha ila Allah☝🏽,Muhammadur Rasul'Allahﷺ❤ Indeed we belong to Allah, and indeed to Him we shall return. إنا لله وإنا إليه راجعون",1524,1535,167934,False,"“Our only sin was having accepted Islam. We’re a religious family, we accepted Islam. We prayed five times a day and read the Qur’an. My parents went to Mecca. They committed no other crime.”

#China

https://t.co/E9lF7rBr9O"
2020-01-31 10:22:27+00:00,RT @anoophilip: South China Morning Post gets facts right. https://t.co/xj0ly7efSL,Sunil36840436,india,"यदा यदा ही मोदीस्य, मंदीर्भवती भारत!
अभ्युत्थानम् अंधभक्तस्य, बेरोजगारी युगे युगे।
😂😂😂",1404,4813,18468,False,South China Morning Post gets facts right. https://t.co/xj0ly7efSL
2020-01-31 10:21:56+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,Adeeb410,new delhi india,"इन अंधेरों का जिगर चीर के नूर आएगा,
तुम हो फिरऔन, तो मूसा भी जरूर आएगा...

na ham-safar na kisi ham-nasheen se niklega
hamaare paanv ka kanta hameen se niklega",62,45,15894,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 10:21:58+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,eiacqer7,india,I am Indian,576,922,56041,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 10:21:58+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,Hoysalanataka,bengaluru india,Writer | ಕನ್ನಡಿಗ | Federalism | Language Rights,65,317,4429,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 10:22:02+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,ayyobe_salman,uttar pradesh india,Social Activist / Manager Apna Islamic bank / Director @IslamicVision2 YouTube channel / Member Of #TM_Group,2827,499,60334,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 10:22:04+00:00,"RT @sneheshphilip: To create and manage a facility for quarantine of approx 300 Indian students arriving from #Wuhan, China, Indian Army ha…",iamkkc7,india,"मैं ऐसे धर्म को मानता हूं, जो स्वतंत्रता, समानता और भाईचारा सिखाए। Dr.B.R Ambedkar",348,604,67198,False,"To create and manage a facility for quarantine of approx 300 Indian students arriving from #Wuhan, China, Indian Army has swiftly created a facility near Manesar where the students can be monitored for a duration of two weeks @ThePrintIndia #coronavirusindia https://t.co/tH4T4NgQuJ"
2020-01-31 10:22:10+00:00,@ZeeNewsHindi @ImranKhanPTI @WHO They will get better treatment in China than Pakistan ..,iamujjwalsingh,india,SAP Technology Consultant 🇮🇳,223,297,4304,False,
2020-01-31 10:21:31+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,hermione100888,india,Catch you on the flippity flip! 🖖,5,38,483,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 10:21:37+00:00,same business marketing  country marketing in the world must necessary  but major difference between business marketing  and country marketing  USA CHINA RUSSIA already doing country marketing,BHAVESHGOVINDB1,ahmadabad city india,think difference other than,5,38,705,False,
2020-01-31 10:21:38+00:00,RT @anoophilip: South China Morning Post gets facts right. https://t.co/xj0ly7efSL,AKSathish17,chennai india,"“Victory is always possible for the person who refuses to stop fighting.”                
                                   – Napoleon Hill",37,101,897,False,South China Morning Post gets facts right. https://t.co/xj0ly7efSL
2020-01-31 10:21:45+00:00,"RT @sneheshphilip: To create and manage a facility for quarantine of approx 300 Indian students arriving from #Wuhan, China, Indian Army ha…",ThePrintIndia,new delhi india,"Substance of Print, Speed of Digital.",195164,87,77846,True,"To create and manage a facility for quarantine of approx 300 Indian students arriving from #Wuhan, China, Indian Army has swiftly created a facility near Manesar where the students can be monitored for a duration of two weeks @ThePrintIndia #coronavirusindia https://t.co/tH4T4NgQuJ"
2020-01-31 10:21:09+00:00,"RT @ImtiazMadmood: Pakistan has a successful strategy against Corona. They declared it a minority and female.

Men rushed to kidnap, rape,…",09199016d,india,🇮🇳,99,224,5233,False,"Pakistan has a successful strategy against Corona. They declared it a minority and female.

Men rushed to kidnap, rape, convert and marry.

Corona flu back to China."
2020-01-31 10:21:12+00:00,"RT @GhoshKamalika: In the chapter titled Creating Jobs and Growth by Specializing to Exports in Network Products, the #EconomicSurvey says…",rickyrgandhi,ahmedabad india,Chemical Engineer & management graduate; Venture Capitalist and an optimist by heart; Tea & Travel addict; Always curious; Do what I love,278,19,6060,False,"In the chapter titled Creating Jobs and Growth by Specializing to Exports in Network Products, the #EconomicSurvey says that the China-India gap in world export market share is almost fully driven by the effect of specialization. #BudgetWithMC @moneycontrolcom"
2020-01-31 10:21:14+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,ANewNikhil,india,"Music lover, alcohol drinker, atheist, feminist. He/him.",71,630,7911,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 10:21:28+00:00,RT @SamKhan999: Indian Muslim are 200 million. That number may not be huge in changing political scenario at present but in the long run th…,abumushir2013,india,Male & Married 👨‍👩‍👧‍👦,553,300,206040,False,Indian Muslim are 200 million. That number may not be huge in changing political scenario at present but in the long run that number will matter &amp; become a strength. In future as India faces external threats like China. Hindu majority will need all citizens. Our time will come
2020-01-31 10:20:42+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",manishtax,new delhi india,"CA, Tax Expert, Economic Expert, Have interest in international politics Do not like hypocrisy, Hate mass murderer commies,  Retweets not necessarily approval",217,248,123607,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-31 10:20:51+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,Kkaur67,india,,35,45,927,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 10:20:51+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,deepsealioness,chennai india,Feminist || Rationalist || Dog Momma || #MyNameinUrdu #AllWomenBleed || Human Rights aren’t negotiable,29513,580,135648,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 10:20:54+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,ChhotiGold_,india,"""Don't lose hope. When the sun goes down, the stars come out.",186,982,24252,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 10:20:58+00:00,RT @anoophilip: South China Morning Post gets facts right. https://t.co/xj0ly7efSL,rajeshroy1929,kolkata india,Carpe Diem!!!!!,40,220,2849,False,South China Morning Post gets facts right. https://t.co/xj0ly7efSL
2020-01-31 10:20:13+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,qmreza,kota india,Hum dekhenge,37,382,387,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 10:20:14+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",birajdarbalaji7,hyderabad india,,39,101,2810,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-31 10:20:19+00:00,"Suraj doesn't know that China alone has 400 active million users , and if that is the parameter to understand the competency of human resources, I would like to know how much time do you spend to roll your Joint. https://t.co/HpBiU0RPyX",tweetdkm,india,"I write on trade,business and politics. Pursuing Ex MBA from Deakin University. Listen my podcast on @spotify",384,165,3746,False,
2020-01-31 10:20:22+00:00,RT @FinancialTimes: How long will it last? Should I change plans? What if I have a conference or work in China? What about travelling for l…,GyanendrAw,india,"सरकार से देश को खतरा है। देश बचाओ। AAP candidate for Lok Sabha , Farrukhabad Constituency -2014, Dropped the nomination.",6772,3870,328482,False,How long will it last? Should I change plans? What if I have a conference or work in China? What about travelling for leisure? We answer these questions and more here: https://t.co/uhT4czPWor
2020-01-31 10:20:22+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,Truevky,india,"pharmacist/social activist...
(we were нυмanѕ υnтιl race dιѕconnecтed υѕ, relιgιon deғιned вy people ѕeparaтed υѕ,and wealтн claѕѕιғιed υѕ..)
views are personal",2299,913,24893,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 10:20:34+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,amirjamal0,india,,5,164,734,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 10:20:01+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,shaikhshameela,india,"Mother, Indian Politics, Home Management, Home Science, Child Care",897,1450,32828,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 10:20:04+00:00,"@dgarg123 @AlubaCap @shukla_tarun @thesuniljain @airindiain We need not to worry about these students bcz we already know.. they might have got infected so will keep them separate anyway.

We need to worry about those who recently returned from China and were not screened at airports..they may be infected other people as well.",joshi_bp,pune india,"I wash my hands often.
Centrist in personal life.
Takes side according to the issue..
Speaks French and polish ..
Software developer ( JAVA, ANGULAR)",244,2025,10531,False,
2020-01-31 10:20:08+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,SalimRahmani14,india,"I can't..we can .!
RTs/Retweets are not endorsement.",2439,3517,4816,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 10:20:09+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,philipose_sam,mumbai india,I like cricket,271,472,100170,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 10:20:10+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,hardik_umm,delhi india,Jamia Millia Islamia,74,515,4106,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 10:20:11+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,Akhlak_ahmed,india,I'm a believer. Alhumdulillah.,33,116,3611,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 10:19:27+00:00,"Goldman Sachs says virus outbreak to hit U.S. and China growth, revised down China’s 2020 GDP growth expectations to 5.5% from 5.9%. https://t.co/36nQrY7foC",ET_arunkumar,new delhi india,Arun Kumar is a journalist with the Economic Times and writes on corporate finance and M&A. Views expressed are personal.,967,475,1992,False,
2020-01-31 10:19:34+00:00,"RT @DDNewslive: #coronarovirus: Special flight leaving for #China today to bring back stranded Bangladeshis from Wuhan
https://t.co/5y91Qli…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",883,445,396221,False,"#coronarovirus: Special flight leaving for #China today to bring back stranded Bangladeshis from Wuhan
https://t.co/5y91QliFQU https://t.co/KuxnrOXNDI"
2020-01-31 10:19:05+00:00,RT @HLNinEngeland: Waiting for Yannick Carrasco and Atlético loan deal to become official. He’s currently at the club. Player spent the las…,SesaBalajiRB,chennai india,@ChelseaFC FAN....@msdhoni FAN...... @actorvijay FAN....@hazardeden10 FANATIC....@RafaelNadal FAN..@chennaiipl FAN @anirudhofficial FAN @VetriMaaran FAN ♥️♥😎😎,289,988,25330,False,"Waiting for Yannick Carrasco and Atlético loan deal to become official. He’s currently at the club. Player spent the last two months in Belgium - he never went back to China, so no ‘corona’ implications. https://t.co/PFxjsCTWxk"
2020-01-31 10:19:14+00:00,"RT @Khan__Saheba: Once China banned #Niqab and now entire #Chinese people covering their faces
Allahu Akbar... Power of Allah
#بنت_حوّا
#يو…",Asif_r_khan,uttar pradesh india,"दुआ किया कर दवा से पहले ऐ-इन्सान
💕💕
क्योंकि कोई देता नहीं शिफा खुदा से पहले",555,131,30593,False,"Once China banned #Niqab and now entire #Chinese people covering their faces
Allahu Akbar... Power of Allah
#بنت_حوّا
#يوم_الجمعه
#coronarvirus
#ChineseCoronavirus
#WorldHealthOrganization https://t.co/hLxTQF713N"
2020-01-31 10:19:15+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,shams_z,new delhi india,Not very polished. Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. wannabe model. Movies,2645,3391,186545,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 10:19:16+00:00,"The China-based brand Skyworth TV officially launched two new premium TV series, both of which will be available globally, as well as in the U.S. market, in 2020. 
#Digpu #Coocaa #Entertainment #Skyworth #Business #News https://t.co/xymCaZqnOZ",DigpuNews,new delhi india,Free Voice with a critical edge. We bring out real yet unattended stories from around the globe. Tweet with #digpu,371,60,1408,False,
2020-01-31 10:19:17+00:00,"RT @ThtKashmiriGuy: 1990 Kashmiri Hindu Genocide.
European Union keeps Quiet

Hindus being converted In Pak
European Union keeps Quite

Det…",Rohitr2019,india,"love #Music interesting fact about #science #sports #politics #history। 
सत्यमेव जयते
कबीरा खड़ा बाज़ार में,सबकी मांगे खैर।
ना काहू से दोस्ती,ना काहू से बैर।।",25,243,4979,False,"1990 Kashmiri Hindu Genocide.
European Union keeps Quiet

Hindus being converted In Pak
European Union keeps Quite

Detention camps in China
European Union keeps Quite

Article370 CAA &amp; NRC
All internal matters of India

And suddenly EU is concerned about Humanity &amp; human rights"
2020-01-31 10:18:59+00:00,"RT @sneheshphilip: To create and manage a facility for quarantine of approx 300 Indian students arriving from #Wuhan, China, Indian Army ha…",centreonmyleft,india,"Politically Inclined Centre Right. 
Retweets are not Endorsement

अहिंसा परमो धर्मः धर्म हिंसा तथैव च:!",158,1632,31730,False,"To create and manage a facility for quarantine of approx 300 Indian students arriving from #Wuhan, China, Indian Army has swiftly created a facility near Manesar where the students can be monitored for a duration of two weeks @ThePrintIndia #coronavirusindia https://t.co/tH4T4NgQuJ"
2020-01-31 10:18:18+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,usman_gms,bhavnagar india,"Worked at Ehtesham & Co (Charterted Accountants) Mumbai for 15 years.

Now living in Bhavnagar Gujarat.",214,448,32029,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 10:18:28+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,bbchoudhary,india,Follower of Gandhi-Lohia legacy. Atheist. Concerned about planet we will hand over to Gen-Next. Jharkhand state president of SJP. Retweets are not endorsement.,560,483,31748,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 10:13:06+00:00,"RT @kaylatausche: EXCLUSIVE: Jared Kushner arranged an investor meeting on the sidelines of Pres. Trump's 2017 trip to Asia.

Immediately a…",nanda_ramesh,bengaluru india,spend most of my spare time exploring nature or reading or playing basket ball and badminton. (pardon my grammar in tweets. I try but .... ),204,142,19723,False,"EXCLUSIVE: Jared Kushner arranged an investor meeting on the sidelines of Pres. Trump's 2017 trip to Asia.

Immediately after, I FOIAed information about the agenda + attendees. 

The estimate for when we'll get it? July 2021. 

The full story: 
https://t.co/Q4rzM5S9mb"
2020-01-31 10:17:03+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,raa_zi_aa,kolkata india,Be your own kind of beautiful!!😘😊,24,64,1250,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 10:17:44+00:00,RT @DDNewslive: At least 400 Indians to be evacuated today from Wuhan in China by #AirIndia flight. It will take off at 12 pm today and wil…,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",883,445,396221,False,At least 400 Indians to be evacuated today from Wuhan in China by #AirIndia flight. It will take off at 12 pm today and will return by 2 am tomorrow. Further arrangements will be done by MEA &amp; Health Ministry for passengers after they reach India https://t.co/hpVqvoFZMa
2020-01-31 10:10:29+00:00,"RT @Me_nehru: China banned veil, Now All Chinese are on Veil
#BanRepublicTv https://t.co/8SA0Ym5hDh",SanjayV_INC,mumbai maharastra india,"🇮🇳 Indian progress, only with Congress 🇮🇳 जय कांग्रेस🤚",9797,432,270486,False,"China banned veil, Now All Chinese are on Veil
#BanRepublicTv https://t.co/8SA0Ym5hDh"
2020-01-31 10:10:37+00:00,RT @timesofindia: Responding to the “emergency requirement” to create &amp; manage a quarantine facility for around 300 Indian students arrivin…,gkgurigk,new delhi india,"Arijit Singh's fan ❤️
Politics 😅
proud Indian 😇",31,291,1892,False,"Responding to the “emergency requirement” to create &amp; manage a quarantine facility for around 300 Indian students arriving from Wuhan, China, the Army has set up a facility near Manesar where they can be monitored for 2 weeks by a team of doctors for any signs of infection https://t.co/yTomjLW9q2"
2020-01-31 10:10:49+00:00,"RT @cjwerleman: “Our only sin was having accepted Islam. We’re a religious family, we accepted Islam. We prayed five times a day and read t…",sharibkhan777,new delhi india,Student। observer।photographer। Nature Lover। Dialogue writer। Humanitarian।,77,724,1375,False,"“Our only sin was having accepted Islam. We’re a religious family, we accepted Islam. We prayed five times a day and read the Qur’an. My parents went to Mecca. They committed no other crime.”

#China

https://t.co/E9lF7rBr9O"
2020-01-31 10:10:49+00:00,"@dgarg123 @AlubaCap @shukla_tarun @thesuniljain @airindiain No, only thing is we have to take care is ..those returning from China are kept separately for 4 weeks and aren't allowed to meet anybody. It spreads like normal cough and cold..if you keep a distance and don't share food or anything no need to worry",joshi_bp,pune india,"I wash my hands often.
Centrist in personal life.
Takes side according to the issue..
Speaks French and polish ..
Software developer ( JAVA, ANGULAR)",244,2025,10531,False,
2020-01-31 10:10:49+00:00,"RT @ImtiazMadmood: Pakistan, the friend in need,

is sending holy water to China

to help cure Corona Virus.",nipundesai,india,"You can't step into the same river twice
Quitting  🙏
Thanks to the friends and foes 🙏",335,238,60417,False,"Pakistan, the friend in need,

is sending holy water to China

to help cure Corona Virus."
2020-01-31 10:09:54+00:00,RT @PTI_News: Army sets up quarantine facility in Manesar for 300 students being brought back from coronavirus-hit Wuhan in China,itsdubeyrishabh,gonda uttar pradesh india,"🚩ॐ
        नफ़रत नहीं है किसी मज़हब से,
              हर भाषा से प्यार है...
          बुरा लगता है हर वो शख्स,
             जो देश का गद्दार है |",81,190,5022,False,Army sets up quarantine facility in Manesar for 300 students being brought back from coronavirus-hit Wuhan in China
2020-01-31 10:10:13+00:00,Pakistan halts flights to and from China                  ... #onlinenews #latestnews more: https://t.co/obHLXx4967 https://t.co/2X8xipLRj2,ThatsbharatNews,chennai india,India's best online news networks,267,1861,23226,False,
2020-01-31 10:10:18+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,Shahnaw05250048,india,"WE THE PEOPLE OF INDIA 🇨🇮
UNITED INDIA",285,285,5870,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 10:09:31+00:00,"RT @cjwerleman: “Our only sin was having accepted Islam. We’re a religious family, we accepted Islam. We prayed five times a day and read t…",nsadaf,india,bol ke lab azaad hain tere,257,1159,36661,False,"“Our only sin was having accepted Islam. We’re a religious family, we accepted Islam. We prayed five times a day and read the Qur’an. My parents went to Mecca. They committed no other crime.”

#China

https://t.co/E9lF7rBr9O"
2020-01-31 10:09:35+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,Naripjain1,ludhiana india,just#love#spread#love#friendsforfun#friendslikebrothers#funshun##fan f sharry mann g happyraikoti g##lovemusic#lyrics love jani#follow#followback#love#loveback#,93,244,19300,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 10:09:37+00:00,"RT @cjwerleman: “Our only sin was having accepted Islam. We’re a religious family, we accepted Islam. We prayed five times a day and read t…",iamnoorani,hyderabad india,,116,384,33202,False,"“Our only sin was having accepted Islam. We’re a religious family, we accepted Islam. We prayed five times a day and read the Qur’an. My parents went to Mecca. They committed no other crime.”

#China

https://t.co/E9lF7rBr9O"
2020-01-31 10:09:43+00:00,RT @neeraj_rajput: #IndianArmy gears up for 300 students coming from #Wuhan in #China creates facility near Manesar in Haryana to keep them…,bhuvan_luthra,new delhi india,,129,1545,35507,False,"#IndianArmy gears up for 300 students coming from #Wuhan in #China creates facility near Manesar in Haryana to keep them under monitor for two weeks
#coronarvirus https://t.co/iNWHZjaCB0"
2020-01-31 10:09:47+00:00,"RT @dubeyamitabh: Overstated - India simply had the largest population in an agrarian age. In per capita income terms (Maddison 2007):

1 C…",santvarun,new delhi india,Erratic environmentalist. Nehruvian. Political animal. Research on electoral reforms. Eclectic interests. All puns intended.,1616,1425,9659,False,"Overstated - India simply had the largest population in an agrarian age. In per capita income terms (Maddison 2007):

1 CE: India $450, China $450, Roman Empire $809
1000 CE: India $450, China $466, Abbasid Caliphate $621
1500 CE: India $550, China $600, Renaissance Italy $1,100 https://t.co/htzlrlw96E"
2020-01-31 10:09:48+00:00,"in other news, South China Morning post just called Arnab BJP Ally (मित्र) 
#ArnabPatlkaarHai #ArnabIsACoward https://t.co/8giv9ulZKv",MuftiWahidSdy,india,Scholar | Writer | Speaker | Teacher & YouTuber | Stand for Social Justice | Social Activist | Views Personal | Founer @IslamicMediaSrv | Admin @TSetterOfficial,3075,278,2032,False,
2020-01-31 10:09:04+00:00,"RT @Me_nehru: China banned veil, Now All Chinese are on Veil
#BanRepublicTv https://t.co/8SA0Ym5hDh",Muslim_Of_India,india,"हो मेरे दम से यूँही मेरे वतन की ज़ीनत,जिस तरह फूल से होती है चमन की ज़ीनत | 🇮🇳 जय हिंद 🇮🇳",1277,724,540,False,"China banned veil, Now All Chinese are on Veil
#BanRepublicTv https://t.co/8SA0Ym5hDh"
2020-01-31 10:09:09+00:00,"Habitual offender @RahulGandhi seems 2b in love wd #China, nt a democratic republic like us, bt being ruled (brutally, of course!) by d Communist Party dictators! Furthermore, Rahul religiously admires &amp;gets inspired from its policies&amp; 'achievements' very often! @DrAditya_IITBHU https://t.co/bNc3Vi87Xx",cchandramouli1,new delhi jaipur india,"CHANDRAKANT CHANDRAMOULI 

Journalist, Editor, Commentator.


          INDIA TV | STAR | TIMES | HT GROUP.

          Committed To #NewsTRUTH For 25+ Years.",261,731,29893,False,
2020-01-31 10:09:10+00:00,RT @ImtiazMadmood: China banned hijab and niqab and now all Chinese are using them. https://t.co/rgS4escqSq,GarvitDeshbhakt,bhopal india,"ऐ मेरे पाँव के छालों जरा लहू उगलो.. सिरफिरे मुझसे सफर के निशान माँगेगे..!! 

3 ACs Suspended",615,2512,11241,False,China banned hijab and niqab and now all Chinese are using them. https://t.co/rgS4escqSq
2020-01-31 10:08:32+00:00,RT @PTI_News: Army sets up quarantine facility in Manesar for 300 students being brought back from coronavirus-hit Wuhan in China,Jeeveshu,india,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,17829,535,19370,True,Army sets up quarantine facility in Manesar for 300 students being brought back from coronavirus-hit Wuhan in China
2020-01-31 10:08:33+00:00,"RT @Aks_Aamirian: Yes, the one who forced to drop his pant in US Airport. How can't be someone more famous 😜

95% indians doesn't know Boxe…",Hitler94948194,berhampur india,Fan of @aamir_khan @ayushmannk @VijaySethuOffl @agathachristie willsmith nolan. I am an atheist & a science lover. I am studying mbbs at mkcg medical college,403,634,28145,False,"Yes, the one who forced to drop his pant in US Airport. How can't be someone more famous 😜

95% indians doesn't know Boxer Aamir khan, Superstar Aamir khan known personality in India and China, overseas also people know him.
Poor srkian 🤣 https://t.co/pitqIw6BYu"
2020-01-31 10:08:45+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",BKRajbhar2,varanasi india,founder of one mark surfs  Private Limited वाराणसी,1658,1774,65469,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-31 10:08:56+00:00,Army sets up quarantine facility in Manesar for 300 students being brought back from coronavirus-hit Wuhan in China,lateefbabla,india,Journalist. News 4 Use.,739,703,7890,False,
2020-01-31 10:08:10+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,mbrehman06,india,,250,280,13648,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 10:08:26+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,AtulPal30846460,new delhi india,कलाकार❤🇮🇳,139,447,37657,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 10:07:36+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,nau_shaad,nagpur india,,284,243,3772,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 10:07:47+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,harrozleen,punjab india,,46,45,13877,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 10:07:58+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,Vivek94890637,new delhi india,"Student ,Social worker",115,4746,140492,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 10:07:15+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",BrittoIvor,mumbai india,Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,192,621,62590,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-31 10:07:20+00:00,"RT @steve_hanke: Pro-#Chinese, #Communist thugs brutalize #HongKongProtesters peacefully protesting China's influence in HK. Intimidation i…",drshree1291,india,"Male, Hindu, ClassicLib/ Libertarian,  Against Extremism of both Right And Left,  Anti-SJW, KARMA believer. International Politics. Jai Hind.🙏",319,455,34710,False,"Pro-#Chinese, #Communist thugs brutalize #HongKongProtesters peacefully protesting China's influence in HK. Intimidation is tactic straight out of the Communist playbook.
https://t.co/wyNhqp4aAT"
