created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 03:16:51+00:00,RT @allkpop: [UCC] BTS V’s Chinese Fanbase Makes Headlines on GQ China Report and Various News Outlets For Their Generous Donations To Aid…,NvmNe2,dehradun india,"~I Stan 7 Angel i.e @bts_twt
~My Ultimate Bias Wrecker Kim NJ a.k.a RM 💜 💜 💜
~IF YOU CAN'T RESPECT,DONT EVEN OPEN YOUR MOUTH- 💜RM💜
☁💟💟☁💟💟☁",847,53,34965,False,[UCC] BTS V’s Chinese Fanbase Makes Headlines on GQ China Report and Various News Outlets For Their Generous Donations To Aid In Coronavirus Outbreak https://t.co/wMJ1e0VrzV https://t.co/nu2JsLtRDu
2020-02-07 03:16:54+00:00,RT @BBCRosAtkins: The story of how China announced the death of Dr Li Wenliang &amp; then allegedly told doctors to put his body on life suppor…,DrJayaprakashS1,coimbatore india,எங்கள் திருநாட்டில் எங்கள் நல்லாட்சியே!,164,395,8838,False,The story of how China announced the death of Dr Li Wenliang &amp; then allegedly told doctors to put his body on life support &amp; say he was ‘critical’. A grotesque end to the story of a brave man who tried to warn about the coronavirus &amp; has now died from it. Produced @brysonandy https://t.co/yy4hngupl0
2020-02-07 03:17:01+00:00,RT @sumanthraman: The dangers of Govt censorship. Watch the video.,DrJayaprakashS1,coimbatore india,எங்கள் திருநாட்டில் எங்கள் நல்லாட்சியே!,164,395,8838,False,The dangers of Govt censorship. Watch the video. https://t.co/2YIl3qdOEF
2020-02-07 03:17:05+00:00,"RT @vajrayudha11: In Pre Islamic Persian culture, among Zoroastrians, dog was highly revered. With Arab conquest of Persia, dog fell victim…",ArmchairPseph,india,आर्यावर्तन्तेतत्र पुन पुनरुद्भवन्त्याक्रम्याक्रम्यापि न चिर तत्र म्लेच्छाः स्थातारोभवन्ति ||,7689,581,68391,False,"In Pre Islamic Persian culture, among Zoroastrians, dog was highly revered. With Arab conquest of Persia, dog fell victim to Islam in more or less same manner as Cow in India! https://t.co/WujyK5nsbX"
2020-02-07 03:17:05+00:00,"RT @deshmata: Hilarious 😂😂
""World's Businessman invested all their funds in China and a virus was born"" ! !  @RahulGandhi 😂😂😂

 https://t.c…",hemirdesai,valsad gujarat india,@narendramodi. Blssd by @piyushgoyaloffc @shehzad_Ind @sunariwal_MLA @HarishKhuranna @OfficeOfRkSingh @KapilMishra_IND @TajinderBagga @vinsinners @smittal_ips,5306,3209,106054,False,"Hilarious 😂😂
""World's Businessman invested all their funds in China and a virus was born"" ! !  @RahulGandhi 😂😂😂

 https://t.co/zGXUmpUKVs"
2020-02-07 03:17:05+00:00,"RT @WIONews: An alleged leak from Tencent claimed that more than 24,000 people have died from the #Coronavirus. In an exclusive statement t…",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,126413,95,108585,True,"An alleged leak from Tencent claimed that more than 24,000 people have died from the #Coronavirus. In an exclusive statement to @WIONews - @TencentGlobal  has dismissed these reports as 'false information'. 

@palkisu brings you an update https://t.co/nI9wDF7V2n"
2020-02-07 03:17:08+00:00,"RT @BNODesk: Nationalities of 61 people with coronavirus on cruise ship near Tokyo:
- 28 Japanese
- 11 American
- 7 Australian
- 7 Canadian…",viratfx,india,Stocks,111,367,12418,False,"Nationalities of 61 people with coronavirus on cruise ship near Tokyo:
- 28 Japanese
- 11 American
- 7 Australian
- 7 Canadian
- 3 Chinese
- 1 each from: New Zealand, Taiwan, Philippines, Argentina, UK https://t.co/HkTyJ8ch4q"
2020-02-07 03:17:12+00:00,Our Homage to the Doctor. https://t.co/UP9WQqDhwB,anandpalghat,pallakad india,"RETIRED FROM  KERALA GOVERNMENT SERVICE AS DIRECTOR OF DAIRY DEVELOPMENT . POST RETIREMENT, SERVED AS MD OF MEAT PRODUCTS OF INDIA.",8,81,208,False,
2020-02-07 03:17:18+00:00,"RT @MrsGandhi: Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tes…",rushtotp,gujarat india,Businessman / Comp.Sci. & Engg. / Social Media Fanatic / Scans the MSM news with the 3rd Eye ;),194,134,49669,False,"Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tested negative for #Coronavirus, the Union Health Ministry has announced."
2020-02-07 03:17:18+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,dkkaushik41,bahadurgarh haryana india,"IT & GST Consultant, विचारों का आदान-प्रदान है, सहमति व असहमति स्वाभाविक है, आप मुझे फॉलो करें, आपको 100% फॉलो बैक मिलेगा 🙏",1443,1332,23308,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 03:17:25+00:00,RT @richardhorton1: We are receiving tributes embedded in extreme grief for the contributions and work of Li Wenliang. He represents the be…,Santhosh87ks,shimoga india,"Research Scientist-I (NM), @ Virus Research and Diagnostic Laboratory (VRDL), Shimoga Institute of Medical Sciences (SIMS), Shivamogga, Karnataka",0,25,47,False,We are receiving tributes embedded in extreme grief for the contributions and work of Li Wenliang. He represents the best of health workers—speaking truth to power and dedicated to protecting and advancing the health of those in his community.  https://t.co/wuIThGnWZu
2020-02-07 03:17:26+00:00,RT @divya_16_: Vultures circling around dead bodies https://t.co/DUheSApw1p,Choutapelly,mumbai india,,5823,2763,93687,False,Vultures circling around dead bodies https://t.co/DUheSApw1p
2020-02-07 03:17:39+00:00,"RT @SwarajyaMag: Coronavirus Outbreak: Death Toll In China Rises To 636 As Confirmed Cases Of Infection Surge To Over 31,000
https://t.co/K…",vrprasad12,india,"Congratulations to our beloved PM @narendramodi ji. 
#Nationfirst. #ModiEra 
India will be world's best soon.
#JaiShriRam #HinduUnity",2216,4965,40156,False,"Coronavirus Outbreak: Death Toll In China Rises To 636 As Confirmed Cases Of Infection Surge To Over 31,000
https://t.co/KqttCo0LVD"
2020-02-07 03:17:42+00:00,"RT @rapplerdotcom: The White House meeting angers Beijing, which sees self-ruled Taiwan as part of its territory awaiting reunification, by…",JhaAmit91,faridabad india,,246,5000,229319,False,"The White House meeting angers Beijing, which sees self-ruled Taiwan as part of its territory awaiting reunification, by force if necessary. https://t.co/cBOuxZAvH5"
2020-02-07 03:17:45+00:00,"Dozens of Asia trade fairs, conferences postponed amid coronavirus fears  
https://t.co/LAl1CGmHFV",Uditgupta_ug,jaora india,https://t.co/ZJBw54W97D,26,17,21751,False,
2020-02-07 03:17:45+00:00,"RT @LtGenGurmit: #Pakistan is Neck, Knee &amp; Feet Deep in Terrorism

Gathering at Timergara in KP, #Pakistan ; Al Badr terrorists moving free…",SethiVed,india,"🍀ओउम्🍀
The TRUTH always triumphs in the end. ONE GOD, ONE MANKIND. Let saner elements always prevail.
Let Knowledge come from all sides. PEACE, BE TO US ALL !",1281,175,83281,False,"#Pakistan is Neck, Knee &amp; Feet Deep in Terrorism

Gathering at Timergara in KP, #Pakistan ; Al Badr terrorists moving freely with AKs

#FATF, #UN, #USA &amp; Diplomatic World including #China Must be Watching them Critically &amp; Decisively for Global War on Terrorism. https://t.co/0UO6f8kTaK"
2020-02-07 03:17:58+00:00,RT @RatanSharda55: So #CamelMutra is secular but #GauMutra is communal @MRVChennai 😀,vivek1527,patna india,I believe in hard work but also been a fatalist.,536,274,84208,False,So #CamelMutra is secular but #GauMutra is communal @MRVChennai 😀 https://t.co/ykwF4D2FD6
2020-02-07 03:17:59+00:00,"RT @Nigel__DSouza: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR",0mNam0,maharashtra india,"Ardent Modi supporter, believer , admirer 🇮🇳

Have a dream to receive a follow from  @NarendraModi ji one day. 

If you like my tweets please follow me",754,2232,20220,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR"
2020-02-07 03:18:00+00:00,"RT @ani_digital: First coronavirus patient cured in Thailand

Read @ANI Story l https://t.co/B3QIIiTaGg https://t.co/U1OcisNsFB",ShivamC26031493,panipat india,Engineer/ businessman/ Nature lover / ➕ve Attitude Human being,263,150,500,False,"First coronavirus patient cured in Thailand

Read @ANI Story l https://t.co/B3QIIiTaGg https://t.co/U1OcisNsFB"
2020-02-07 03:18:04+00:00,RT @Taiji_gongfu: True? I don’t know but the coverup over the initial outbreak along with the fact that China started applying HIV meds on…,GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14526,1883,17796,False,True? I don’t know but the coverup over the initial outbreak along with the fact that China started applying HIV meds on their own without basis points to knowledge of their creation. https://t.co/xSsztdHcB1
2020-02-07 03:18:21+00:00,RT @zlj517: Special passengers. This is the return flight of China Southern Airlines to Guangzhou from Melbourne. What was placed on the pl…,soam01,lucknow india,"♥Well I am Vikas!!! ♥ I m fun lovin , ambitious, funny, sometimes annoying n short tempered !!! I m a bit egotistic, edgy n a bit insecure……",89,422,2110,False,Special passengers. This is the return flight of China Southern Airlines to Guangzhou from Melbourne. What was placed on the plane was donated materials by Australian Chinese. They put the relief supplies on their seats after buying tickets. Let’s give them a big like! 👍💐 https://t.co/LOC11PJ3Rp
2020-02-07 03:18:21+00:00,"RT @somnath1978: China conducted an ASAT test, agnst all intnl opinion, in 2007 - the yr its GDP was $3tr. India's GDP was $3tr in 2019. Ch…",Abhishek3592,ahmedabad india,ગુજરાત-भारत।,1108,152,110537,False,"China conducted an ASAT test, agnst all intnl opinion, in 2007 - the yr its GDP was $3tr. India's GDP was $3tr in 2019. China behaved like a small, shy, reticent regional peacenik in 2007, eh? https://t.co/KMQx65PB79"
2020-02-07 03:18:28+00:00,RT @TIME: Chinese doctor who warned of coronavirus outbreak dies as death toll rises to 636 https://t.co/JKSg8VSb2D,ruhulhuq,new delhi india,SPECIALIZED IN RESEARCHING NATURE'S SECRET IN NATURAL GEM'S & Do Not Wear Gama Radiation Treated Heated  Gem Jewellery Wearer will have SERIOUS HEALTH HAZARD,225,144,3409,False,Chinese doctor who warned of coronavirus outbreak dies as death toll rises to 636 https://t.co/JKSg8VSb2D
2020-02-07 03:18:29+00:00,"RT @TimesNow: Li Wenliang, a Chinese doctor who was among the first to alert about the new coronavirus outbreak, died of the infection earl…",krishanjee,india,,908,2541,312911,False,"Li Wenliang, a Chinese doctor who was among the first to alert about the new coronavirus outbreak, died of the infection early on Friday.

https://t.co/w90B3pSM69"
2020-02-07 03:18:29+00:00,RT @YusufDFI: A doctor in Wuhan who was reprimanded for warning people about the new coronavirus strain that originated in China has died.…,anilbpurva,india,I do not follow back.,48,29,71474,False,A doctor in Wuhan who was reprimanded for warning people about the new coronavirus strain that originated in China has died. https://t.co/c0jtwNJRc6
2020-02-07 03:18:33+00:00,RT @Suhas_AN: All 645 evacuated from Wuhan test negative for coronavirus | India News - Times of India https://t.co/M4bYAgjwwd,ArmchairPseph,india,आर्यावर्तन्तेतत्र पुन पुनरुद्भवन्त्याक्रम्याक्रम्यापि न चिर तत्र म्लेच्छाः स्थातारोभवन्ति ||,7689,581,68391,False,All 645 evacuated from Wuhan test negative for coronavirus | India News - Times of India https://t.co/M4bYAgjwwd
2020-02-07 03:18:33+00:00,RT @news18dotcom: #Coronavirus Outbreak: The Death toll in China's novel coronavirus epidemic has climbed to 636 with 73 deaths on Thursday…,ishaplp,india,"Rheumatologist, MD, DNB Rheumatology
Researcher, Always a learner. Writing is my passion. Rule of Rheumat practice empathy is not = to sympathy.",89,162,838,False,"#Coronavirus Outbreak: The Death toll in China's novel coronavirus epidemic has climbed to 636 with 73 deaths on Thursday.

https://t.co/SbtuqOrYW1"
2020-02-07 03:18:35+00:00,"RT @mayankbhagwat: Good News! 

All those who have been evacuated from #Wuhan #China have been tested negative for #CoronaVirus 

No new ca…",Santosh_Andhale,mumbai india,"Sr Editor https://t.co/S98ujfLpDO, Ex. Assist. editor DNA and Mumbai Mirror. Fellow of IVLP. Awardee-RedInk, Mah.Govt Journalism. Donate Organ,Save Lives",3195,488,7753,False,"Good News! 

All those who have been evacuated from #Wuhan #China have been tested negative for #CoronaVirus 

No new case has been reported in #India states @MoHFW_INDIA"
2020-02-07 03:18:36+00:00,RT @allkpop: [UCC] BTS V’s Chinese Fanbase Makes Headlines on GQ China Report and Various News Outlets For Their Generous Donations To Aid…,ilovetete_,delhi india,"𝐒𝐂𝐄𝐍𝐄𝐑𝐘 死 · i still wonder, wonder, 𝐛𝐞𝐚𝐮𝐭𝐢𝐟𝐮𝐥 𝐬𝐭𝐨𝐫𝐲, still wonder, wonder 𝐛𝐞𝐬𝐭 𝐩𝐚𝐫𝐭. i still wander, wander.",9,23,18406,False,[UCC] BTS V’s Chinese Fanbase Makes Headlines on GQ China Report and Various News Outlets For Their Generous Donations To Aid In Coronavirus Outbreak https://t.co/wMJ1e0VrzV https://t.co/nu2JsLtRDu
2020-02-07 03:18:40+00:00,RT @Darkwyr: The former school science teacher who’s leading the fight against novel coronavirus in India | dump Delhi politics tonight and…,SaratShanmukh,bangalore india,,64,278,1350,False,"The former school science teacher who’s leading the fight against novel coronavirus in India | dump Delhi politics tonight and read this, by Dileep Kumar
https://t.co/wXF8XH7Ou9"
2020-02-07 03:18:45+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",jagrukmumbaikar,mumbai india,,13,91,4138,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-07 03:18:45+00:00,"@TandonRaveena Pakistan won't accept them Mam, 
This is one of their policies to show loyalty to China, 
Pakistan has everything to evacuate them but why they aren't doing it, need to be understood",SharmaSrivats,varanasi india,"|| जननी जन्मभूमिश्च स्वर्गादपि गरीयसी ||

Indian by soal, Nationalist by choice 
#ProudIndian
RT & likes ≠ endorsement",30,291,1142,False,
2020-02-07 03:18:49+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,Rahul_2692,new delhi india,,42,730,628,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 03:18:49+00:00,RT @BhagwaanUvacha: Make rescue conditional on Pakistan releasing all POW incl Jadhav ji.,koihandledilado,shimla india,,24,186,14794,False,Make rescue conditional on Pakistan releasing all POW incl Jadhav ji. https://t.co/SuFQYFWYUV
2020-02-07 03:18:57+00:00,"RT @carlquintanilla: JPMORGAN slashes its China Q1 GDP forecast to just 1%, on #coronavirus effects .. “more than 5%-pts lower than our pre…",LibraryofData,hyderabad india,"LIBRARY OF AUTHENTIC DATA. RTs are not endorsements, views personal.",74,470,8916,False,"JPMORGAN slashes its China Q1 GDP forecast to just 1%, on #coronavirus effects .. “more than 5%-pts lower than our pre-outbreak forecast. .. 

“Overall, we now see the pace of global GDP growth slipping to just 1.3% in 1Q20— half of our forecast prior to the outbreak ..” https://t.co/N05VjUDZ0I"
2020-02-07 03:18:57+00:00,"RT @business: Li Wenliang, a Chinese doctor who was one of the first to sound a warning about the coronavirus and was reprimanded by police…",jotheesssivan,chennai india,"Event Manager:The Party People,Chennai.
.
           
Cricket | Politics | Cinema.",52,133,4884,False,"Li Wenliang, a Chinese doctor who was one of the first to sound a warning about the coronavirus and was reprimanded by police for doing so, has died after contracting the disease https://t.co/ZTNJuV3tK9"
2020-02-07 03:19:00+00:00,"RT @vrothsch: My entire WeChat feed is about #LiWenliang...relatively conservative family and laobaixing family friends, grad students in C…",Pooja32864769,bengaluru india,Supply Chain Analytics consultant @Accenture #PunjabiByBirth #BangloreanAtHeart|Mum of 2 beautiful girls! #ArmyBrat #Agnostic,193,310,7953,False,"My entire WeChat feed is about #LiWenliang...relatively conservative family and laobaixing family friends, grad students in China and abroad, Chinese Americans. Have never seen this much unity. #corononavirus"
2020-02-07 03:19:01+00:00,RT @mrglenn: BREAKING: The #Pentagon is preparing almost a dozen military installations around the country that could be used to house evac…,azmishabab,india,"A Muslim seeking pearls of wisdom in the unfathomable oceans of knowledge created by Allah.
(Aligarh Muslim University, Aligarh)",140,294,7842,False,"BREAKING: The #Pentagon is preparing almost a dozen military installations around the country that could be used to house evacuees because of the #coronavirus. The bases, both reserve and active duty, are all located near major airports - including Atlanta, DFW, LA, SF, NY, etc."
2020-02-07 03:19:04+00:00,"Le China - How to distract the world from Hong Kong protests?

Enter the coronavirus.",EkKanpuriya,new delhi india,"NIT Durgapur(2008-12).
Gaming is my second life. 90s kid by heart. Proud atheist. Kanpur-Delhi.

ना गुटखा खाता हूं और ना खाने दूंगा।",521,1286,16957,False,
2020-02-07 03:19:06+00:00,"RT @ZhaoyinFeng: Dr. Li Wen-liang passed away today. He was one of the eight earliest whistle-blowers on the outbreak, but was later arrest…",SachinCharan8,pali india,"Humor, Fun, Satire... Views are personal",809,4986,5845,False,"Dr. Li Wen-liang passed away today. He was one of the eight earliest whistle-blowers on the outbreak, but was later arrested for ""spreading rumors"".
https://t.co/JYAxYwhlrk"
2020-02-07 03:19:09+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,aviationoholic,chennai india,In love with flying and life.,212,339,6679,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-07 03:19:11+00:00,"@majorgauravarya @ImranKhanPTI This duffer has let his people to die in China and all he can think of is Kashmir. Pakistan is reeling under the worst locus attacks, but all he can think of his Kashmir. Nobody in the world cares about what this moron has to say and yet all he can think of is Kashmir.",Ayushman_D77,new delhi india,"Views are personal. Law abiding citizen of India. Hate law breakers. Love traveling, sports, music, reading & movies. Startup enthusiast. #BharatMataKiJai",46,428,3758,False,
2020-02-07 03:19:17+00:00,"RT @kamalmdu: India is ready to evacuate Pakistani students from #Wuhan, If Pak Govt requests India : MEA 

My Take : 
Save anyone's life i…",kamalmdu,chennai india,Extremely frustrated Hindian.,3896,1834,13384,False,"India is ready to evacuate Pakistani students from #Wuhan, If Pak Govt requests India : MEA 

My Take : 
Save anyone's life is a part of Hinduism, Indian Culture. They are NOT kafirs. 

Your take ?"
2020-02-07 03:19:18+00:00,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",Mr_Instagramz,india,Its better with love. //Fam. $. Life.//Lead never follow.,223,160,21414,False,"Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI"
2020-02-07 03:19:21+00:00,RT @duryodan_: A #Wuhan doctor who attempted to warn authorities about a potential new #coronavirus outbreak died on Friday from the infect…,kiran_al,bengaluru india,,371,286,125556,False,"A #Wuhan doctor who attempted to warn authorities about a potential new #coronavirus outbreak died on Friday from the infection, as the number of virus-related deaths continued to rise taking the total in #China to over 600. https://t.co/2lL9mM1Qym"
2020-02-07 03:19:26+00:00,"RT @BT_India: Coronavirus: Chinese doctor who gave early warning about epidemic, dies at 34
https://t.co/gnSAHF2IDx https://t.co/EzofNXGDmA",saurabhd0605,india,I M Possible😎😎,476,3018,18831,False,"Coronavirus: Chinese doctor who gave early warning about epidemic, dies at 34
https://t.co/gnSAHF2IDx https://t.co/EzofNXGDmA"
2020-02-07 03:19:29+00:00,"RT @TimesNow: Li Wenliang, a Chinese doctor who was among the first to alert about the new coronavirus outbreak, died of the infection earl…",Shubham905,new delhi india,"#hashtag
#chaloblackholemai
#teslachalanihai
#jaihind
#jaishreeram",207,688,1831,False,"Li Wenliang, a Chinese doctor who was among the first to alert about the new coronavirus outbreak, died of the infection early on Friday.

https://t.co/w90B3pSM69"
2020-02-07 03:19:30+00:00,"RT @AmreliaRuhez: Redmi 9A 11th Feb India,Realme 6 &amp; 6 Pro Launch,China Huge Impact,POCO Sales Issue,YouTube Revenue #1069
https://t.co/Rw9…",Shahruk58779367,madhya pradesh india,🇮🇳I am Indian🇮🇳,17,36,854,False,"Redmi 9A 11th Feb India,Realme 6 &amp; 6 Pro Launch,China Huge Impact,POCO Sales Issue,YouTube Revenue #1069
https://t.co/Rw9ROp8E3H https://t.co/HQx11Q7UZB"
2020-02-07 03:19:31+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,somprakashsingh,sultanpur india,"मै सच के साथ हूं राष्ट्र के साथ हूं धर्म के साथ हूं ।
और सभी के विरोध में हूं ।",264,476,16194,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 03:19:48+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",kr_deepankar,ranchi india,Self employed. Love traveling around India. A RW nationalist. A proud hindu. India first.,276,1588,26213,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-07 03:19:54+00:00,"RT @ashoswai: Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's eco…",Mohsinazmi13,azamgarh india,100% follow back,595,4358,15775,False,"Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's economy went down to 22.4% &amp; China became top with 29%. When Mughals were most powerful in 1700, India took top spot with 24.4% &amp; China 22.3%. OECD, 2001. https://t.co/55hPb5pocV"
2020-02-07 03:20:01+00:00,"We got this Human life after 84 Lakh of other life-Forms like birds, animals etc. Please don't waste it on Useless things.

If you are suffering from #Coronavirus then please come in the Shelter of @SaintRampalJiM
And cure yourself in Free.

#GodMorningFriday https://t.co/n4tk8kBvAD",bitter_truth_00,india,"I don't believe in luck, I believe in God.. 📿📿",3250,1064,8853,False,
2020-02-07 03:20:01+00:00,"RT @KarunaGopal1: Is true that China is seeking court’s approval to kill 20,000 or more coronavirus patients to avoid further spread of the…",Raghvarma,hyderabad telangana india,Proud Indian. Vegetarian.Professional Photographer & Cinematographer.  Instagram : @varma_creations,1020,2234,79605,False,"Is true that China is seeking court’s approval to kill 20,000 or more coronavirus patients to avoid further spread of the virus? Horrified if true ! Does anyone have news on this ?"
2020-02-07 03:20:11+00:00,RT @UnSubtleDesi: Those asking me to have “humanity” when speaking of Pakistani students stuck in Wuhan because their psychotic country doe…,GyanveerSingh8,india,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",991,696,142849,False,Those asking me to have “humanity” when speaking of Pakistani students stuck in Wuhan because their psychotic country doesn’t want them: Sorry. I am all out of sympathy/Humanity/warm fuzzy feelings for anything Pakistan - except it’s persecuted Hindus 🙏
2020-02-07 03:20:13+00:00,RT @sumanthraman: The dangers of Govt censorship. Watch the video. https://t.co/2YIl3qdOEF,chowdharyHC,chennai india,"Learning to live life, the way i love .
RTS & lIKES are not endorsement.",610,640,10687,False,The dangers of Govt censorship. Watch the video. https://t.co/2YIl3qdOEF
2020-02-07 03:20:14+00:00,Coronavirus China News: Coronavirus kills 'hero' Chinese doctor who sounded alarm as toll passes 630 | World News - Times of India https://t.co/bBU6bfggEu,grnairravinivas,india,,455,852,30635,False,
2020-02-07 03:20:15+00:00,"RT @IndoPac_Info: #coronavirus:

#US Senator Tom Cotton: We still don’t know where coronavirus originated. Could have been a market, a farm…",shre23,bengaluru india,"Proud Hindustani, Techie turned MBA grad (obviously)...!! Tweets are personal opinion and personal opinion only...!!",109,211,42257,False,"#coronavirus:

#US Senator Tom Cotton: We still don’t know where coronavirus originated. Could have been a market, a farm, etc.
 
I'd note that Wuhan has China’s only biosafety level-four super laboratory that works with the world’s most deadly pathogens including coronavirus. https://t.co/lT9ZnAJPir"
2020-02-07 03:20:19+00:00,RT @divya_16_: Vultures circling around dead bodies,BigotRight,mumbai india,Neutral turned RW after logging into SM.,597,190,32359,False,Vultures circling around dead bodies https://t.co/DUheSApw1p
2020-02-07 03:20:20+00:00,Sastaru be.. LMAO.. https://t.co/VEzwNv93vt,lolsalaam,hyderabad india,"Hindu Nationalist. Telangana/Hyderabad, RTs == sharing..",978,845,89102,False,
2020-02-07 03:20:22+00:00,"RT @teamlipei: hooray, finally there is a propaganda banner telling people they can make babies if getting bored staying home #coronavirus…",SquidCurious,mumbai india,"Father| 1 of 7.6 billion people- Travel fanatic , 🎶 lover | News Junkie |Fintech | Ex-Invest. Banker | Not a EconPhd |tweets are personal opinion | Book Lover",221,1912,2280,False,"hooray, finally there is a propaganda banner telling people they can make babies if getting bored staying home #coronavirus https://t.co/UGAmRpRLua"
2020-02-07 03:20:23+00:00,RT @BBCRosAtkins: The story of how China announced the death of Dr Li Wenliang &amp; then allegedly told doctors to put his body on life suppor…,msudanan1813,ooty india,B.A.lit🔥,9,146,118,False,The story of how China announced the death of Dr Li Wenliang &amp; then allegedly told doctors to put his body on life support &amp; say he was ‘critical’. A grotesque end to the story of a brave man who tried to warn about the coronavirus &amp; has now died from it. Produced @brysonandy https://t.co/yy4hngupl0
2020-02-07 03:20:23+00:00,"RT @MrsGandhi: Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tes…",sanjuhmh,india,"Nationalistic-state exe member BJP Economics cell RAJ,  Modi supporter

blocked by Rajdeep/ kr VISHWAS/alka lamba/praveen swami",3951,3202,84085,False,"Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tested negative for #Coronavirus, the Union Health Ministry has announced."
2020-02-07 03:20:25+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,ramtajogi_saggi,india,Wondering & Wandering Soul.Going to vote Modi until he fulfills his promises. U know what I mean😉. NRC bhi layege.. UCC bhi layege..,354,304,56425,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 03:20:27+00:00,What if corona virus was a scientifically engineered virus to bring down the rate of population explosion because that's a major issue and the government isn't taking the proper measure to control this?,Nikki_Rozanna,kohima india,NAGA | 👻: Nikki_rozanna,182,94,1349,False,
2020-02-07 03:20:29+00:00,"Morning Digest: Omar Abdulla, Mehbooba Mufti booked under Public Safety Act; all 645 Indian evacuees from Wuhan test negative for coronavirus, and more https://t.co/08aInwlAs1",jimiless,kerala india,a proud citizen of India,839,2143,46969,False,
2020-02-07 03:20:30+00:00,Li Wenliang who first alerted about the spread of then unknown disease dies https://t.co/b34kijfGrC,jishasuryaTOI,trivandrum india,"Jisha Surya is principal correspondent with Times of India and writes on City Infrastructure, Kerala Water Authority, PWD and IT. Views expressed are personal.",1813,830,4532,False,
