created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 03:36:12+00:00,"RT @ImtiazMadmood: Pakistan seeks debt relief from Italy, Germany and France.

Rather insane. No fucking shame.

Asking the countries who a…",ShampaDey13,india,"A hardcore hindu, proud mom of two girls; not a feminist, but nationalist foremost an INDIAN! Allergic to heat, dust and COMMIES.
No DMs pls.
RTs not  endorsed",504,295.0,10265.0,False,"Pakistan seeks debt relief from Italy, Germany and France.

Rather insane. No fucking shame.

Asking the countries who are busy batting pandemic.

https://t.co/oV3jDOcwlN"
2020-03-28 03:36:12+00:00,RT @NorbertElekes: NEW: New York's governor says the coronavirus outbreak in New York will probably peak in 21 days.,Rahul_akk,bihar india,#Student! Sarkari Naukri ki taiyari kr rha hu ! FAN of Legend @akshaykumar❤,404,1539.0,74801.0,False,NEW: New York's governor says the coronavirus outbreak in New York will probably peak in 21 days.
2020-03-28 03:36:13+00:00,"RT @WarsontheBrink: BIG BREAKING:

Italy reports 5959 new cases of #Coronavirus and 919 new deaths 

Total reaches 86,498 confirmed cases a…",ChichaAshok45,vijayawada india,"Dreamer 💯| Love of cricket💞 ||#Hitman @imro45 @sachin_rt |
|@tarak9999 💛||",70,632.0,16627.0,False,"BIG BREAKING:

Italy reports 5959 new cases of #Coronavirus and 919 new deaths 

Total reaches 86,498 confirmed cases and 9134 deaths 

The DEADLIEST DAY of #Coronavirus in Italy 

919 Deaths!!!"
2020-03-28 03:36:13+00:00,"RT @rameshlaus: #USA becomes the first country in the world to breach unfortunate mark of 100,000 #Coronavirus cases..",_Nivinidhi_str,dindigul india,"STR devotee 😎😎
Works at #TrollRivalry 
Co-founder  at @Moviebuff122 (kollywood_official)",69,143.0,6278.0,False,"#USA becomes the first country in the world to breach unfortunate mark of 100,000 #Coronavirus cases.."
2020-03-28 03:36:14+00:00,"RT @AskAnshul: Migrant workers are leaving from many cities for their native villages on foot as there's no transport due to lockdown.

Thi…",AvinashhMishraa,india,,38,180.0,20868.0,False,"Migrant workers are leaving from many cities for their native villages on foot as there's no transport due to lockdown.

This migration should be watched &amp; controlled by authorities. They should be stopped &amp; Govt should provide them shelter

Or

Govt should provide transportation"
2020-03-28 03:36:14+00:00,"RT @iKabir_Khan: REPEAT AFTER ME! All Indian Policemen who beat ordinary citizens, doctors and nurses during the lockdown need to not just…",ArafaHussain,india,,42,300.0,2045.0,False,"REPEAT AFTER ME! All Indian Policemen who beat ordinary citizens, doctors and nurses during the lockdown need to not just be suspended but dismissed from service and prosecuted! https://t.co/RMgENvO0sc"
2020-03-28 03:36:16+00:00,"@SureshChavhanke European companies whose shares are taking over Chinese companies, through the biological virus Chinese virus in the whole world, China used guns without firing a gun
 Has tilted in its footsteps is a very deep conspiracy
 #chainesevirus
 #CoronaVillains https://t.co/d3p7amyMTe",yogrishiramdev0,haridwar india,"चलो हिंदू से सिंधु की ओर
चलो भारत माता को परम वैभवशाली बनाने
Official A/C 
#Patanjali_Product
followers
MEMBER OF All 
राष्ट्रीय पार्टी 💯💯%FOLLOW BACK 🚩",574,1501.0,11576.0,False,
2020-03-28 03:36:16+00:00,Dirty tactics https://t.co/fD9WOtQPMJ,SukuMohan,haryana india,Pipeliner.,107,413.0,2136.0,False,
2020-03-28 03:36:18+00:00,"RT @ScottGottliebMD: This is GAME CHANGER. Abbott to market, starting next week, a fast point-of-care #coronavirus test, delivering positiv…",911_metropole,kerala india,"Doctor | Community Medicine | Research Scholar | AMCHSS (SCTIMST) | Health Technology Assessment | ⚽️, 🎾, 🏏 🎥| ( excuse brevity, typos & auto-correct).",1072,4967.0,18845.0,False,"This is GAME CHANGER. Abbott to market, starting next week, a fast point-of-care #coronavirus test, delivering positive results in 5min and negative results in 13min. Will deliver 50K tests/day to start. Kudos to Abbott and FDA’s Jeff Shuren and team at CDRH who are in the fight."
2020-03-28 03:36:20+00:00,"RT @awnusharma: Aviation ministry allows use of passenger aircraft for cargo movement

Government creates Air Cargo management group for CO…",CNBCTV18Live,india,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,791520,553.0,909705.0,True,"Aviation ministry allows use of passenger aircraft for cargo movement

Government creates Air Cargo management group for COVID19

@MoCA_GoI adopts hub &amp; spoke approach to move essential items 

Keeps Alliance Air ATRs on standby at Delhi, Kolkata, Mumbai, Bengaluru &amp; Hyderabad"
2020-03-28 03:36:20+00:00,"RT @mygovindia: Here's a series of Myth Busters about COVID-19. Stay Informed, Stay Safe! #IndiaFightsCorona #StayAwareStaySafe https://t.c…",GVRayasam,new delhi india,"Sr Pr Scientist @CSIR 
Experience in all avatars of Science!  #Academia #Industry #DrugDiscovery #TB #Outreach @IISc/IGBMC/NIH/Ranbaxy/OSDD
Personal Views",332,264.0,1763.0,False,"Here's a series of Myth Busters about COVID-19. Stay Informed, Stay Safe! #IndiaFightsCorona #StayAwareStaySafe https://t.co/hFZnozCFS6"
2020-03-28 03:36:21+00:00,RT @PemaKhanduBJP: I would like to thank @AndhraPradeshCM and DGP Andhra Pradesh Shri Gautam Sawang in their prompt response in attending t…,imharshaprabhas,vizianagaram india,"Rebel🌟#Prabhas , @urstrulyMahesh
@iamrashmika , @KeerthyOfficial  @rajinikanth , @MSDhoni , @YSJagan  @TheNameIsYash , @purijagan",618,536.0,20565.0,False,I would like to thank @AndhraPradeshCM and DGP Andhra Pradesh Shri Gautam Sawang in their prompt response in attending to a  distress call made by Arunachalee citizens stranded in Vizag. I look forward to more such cooperation during these times of crisis to fight #COVID19
2020-03-28 03:36:22+00:00,RT @drthomasisaac: Third day of community kitchen challenge in Kerala : 748 kitchens opened.1860 street sleepers  rehabilitated .35 labour…,cvrchandra10,pune india,Tech,111,408.0,7255.0,False,Third day of community kitchen challenge in Kerala : 748 kitchens opened.1860 street sleepers  rehabilitated .35 labour camps set up for jobless  migrant workers. 1474 private labor camps inspected for hygiene and food conditions. No one shall go hungry because of lock down.
2020-03-28 03:36:23+00:00,RT @abhishek230882: Fuelling emergency services during lockdown period at BPCL Barauni ROs ⁦@BPCLimited⁩ https://t.co/ynGzyB3bsW,rakeshsinhabpc,new delhi india,"Bharat Petroleum, NIT Durgapur, SP Jain Mumbai",478,35.0,1239.0,False,Fuelling emergency services during lockdown period at BPCL Barauni ROs ⁦@BPCLimited⁩ https://t.co/ynGzyB3bsW
2020-03-28 03:36:24+00:00,"RT @AlHakamWeekly: ""...hydroxychloroquine has been the subject of debate in France""

Al Hakam correspondent relays the discussions in #Fran…",SNasir818,jaipur india,"We,members of Ahmadiyya Muslim Community, try 2 save the world and humanity from destruction only following true teachings of Islam #MuslimsForPeace #Ahmadiyya",685,950.0,2367.0,False,"""...hydroxychloroquine has been the subject of debate in France""

Al Hakam correspondent relays the discussions in #France amid #covid19 &amp; #hydroxychloroquine

https://t.co/XtYIjdNRfr"
2020-03-28 03:36:24+00:00,Coronavirus: Cops enforce lockdown with blows &amp; insults | India News – Times of India https://t.co/FmqxIo8LcU,newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",7,16.0,3076.0,False,
2020-03-28 03:36:24+00:00,"RT @ryanstruyk: Reported US coronavirus cases and deaths via @CNN:

4 weeks ago: 60 cases, 0 deaths
3 weeks ago: 227 cases, 12 deaths
2 wee…",BeingJAT,rajasthan india,Exploring #People | #Politics | #Policies | #Petroleum & #Coal industry. Interested in #Art | #Culture | #Photography | #Media | #Travelling | #Kashmir & #Sindh,1909,279.0,14868.0,False,"Reported US coronavirus cases and deaths via @CNN:

4 weeks ago: 60 cases, 0 deaths
3 weeks ago: 227 cases, 12 deaths
2 weeks ago: 1,636 cases, 41 deaths
1 week ago: 13,229 cases, 195 deaths
Right now: 82,135 cases, 1,195 deaths"
2020-03-28 03:36:25+00:00,"RT @desimojito: I say Corona, they hear Chinese Virus",pujaraamit,india,Banker. Music. Movies. Chess. Here to express opinions.,389,336.0,30792.0,False,"I say Corona, they hear Chinese Virus"
2020-03-28 03:36:25+00:00,"RT @SkyNews: Coronavirus: Grandfather, 87, beats COVID-19 as his family thank NHS https://t.co/KE8I9vmcrV",aur_bhai,mumbai india,,95,126.0,22913.0,False,"Coronavirus: Grandfather, 87, beats COVID-19 as his family thank NHS https://t.co/KE8I9vmcrV"
2020-03-28 03:36:26+00:00,"RT @stpiindia: The incubation period of #COVID19, according to some estimates by @WHO, ranges from 1-14 days. For more info, call 011-23978…",BVSS_Sirisha,hyderabad india,,46,81.0,674.0,False,"The incubation period of #COVID19, according to some estimates by @WHO, ranges from 1-14 days. For more info, call 011-23978046 or email at ncov2019@gov.in or 24x7 Toll Free No 1075. #StayAtHomeSaveLives #IndiaFightsCorona #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/M7nMsiEOmE"
2020-03-28 03:36:28+00:00,"RT @ErikSolheim: The Timeline: How India 🇮🇳 Started The Fight Against #Coronavirus. Well ahead of many developed countries! 

 https://t.co…",DMandalam,coimbatore india,proud follower of sanathana dharma/proud  Bharathia/ Nation first,157,137.0,24188.0,False,"The Timeline: How India 🇮🇳 Started The Fight Against #Coronavirus. Well ahead of many developed countries! 

 https://t.co/pZiCPDNrfF"
2020-03-28 03:36:29+00:00,RT @narendramodi: Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will impr…,DhavalDaveBJP,bhavnagar india,:-) Ex.Secretary BJYM Gujarat :-) Ex.Vice President BJYM Gujarat :-) Zone Prabhari Gujarat Youth Board :-) Nation First.,6367,292.0,21724.0,False,"Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will improve liquidity, reduce cost of funds, help middle class and businesses. 
https://t.co/pgYOUBQtNl"
2020-03-28 03:36:30+00:00,"@WHO is this true
https://t.co/BQsH9lpHVA",KeshvanandM,ayodhya india,#जयश्रीराम ....🙏,1307,2321.0,189.0,False,
2020-03-28 03:36:30+00:00,"A big applause to our PM , cabinet ministers, chief minister's, government secretaries for their tireless efforts to save us. God bless them. Support them stay at home. Save yourself , your family and our country.
Jai Hind.@PMOIndia",preeti_narendra,navi mumbai india,,15,126.0,7.0,False,
2020-03-28 03:36:31+00:00,RT @HaramiParindey: Engineers when they don’t get cigarettes with their chai due to the lockdown https://t.co/z4Q01fjrDB,Tricolor_Waver,india,"#Anonymous Virile | ‘Life Happens, Coffee Helps'",28711,172.0,494.0,False,Engineers when they don’t get cigarettes with their chai due to the lockdown https://t.co/z4Q01fjrDB
2020-03-28 03:36:32+00:00,"RT @tathagata2: And the police should not? Instead they should cajole,try to persuade lockdown violators?

Once upon a time I was a big  ad…",SumanManna_,west bengal india,|| Nationalist || Proud Hindu || ICEI Student & also B.A..Calcutta University || Working to build New India - Bharat Mata ki Jai 🇮🇳🙏 || Office : @SumanOffice,1392,886.0,105702.0,False,"And the police should not? Instead they should cajole,try to persuade lockdown violators?

Once upon a time I was a big  admirer of your journalism. Hugely loved your ‘Durbar’. No more. You are the female version of King Dhritarashtra whose blind love for his son was his undoing! https://t.co/DQLKYSgS2t"
2020-03-28 03:36:32+00:00,"There is no #Lockdown in #Ghaziabad, all peoples are travelling here in there #Govindpuram @myogiadityanath @narendramodi @Uppolice @UPGovt",mukeshbaghell,new delhi india,,29,75.0,53.0,False,
2020-03-28 03:36:33+00:00,RT @AnaCabrera: JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors,vidya7281,shimoga india,"congress volunteer ✋Hardcore congressi ,Believe in Live Let Live , Secularism, & Belives in selflessness 👍 @INCindia @RahulGandhi @divyaspandana",25218,1454.0,57626.0,False,JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors
2020-03-28 03:36:33+00:00,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",ANWARAHMEDSHAI2,india,Retweets are not always endorsements,121,571.0,38520.0,False,"I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and 48 hours later he was fighting for his life. I’m begging you guys from the bottom of my heart, please stay inside and be safe."
2020-03-28 03:36:34+00:00,"RT @Readygov: If you experience one or more of the #COVID19 symptoms, contact your medical provider to share your concerns and determine if…",DrVijaiShanker2,ambedkarnagar up india,"Follower of Hon'ble Gandhi Family,BharatRatna Rajiv Gandhi ji,Gandhian Congress Worker By  Heart and Soul, https://t.co/05ObmaIK4t.,BHMS by Education.",840,1429.0,44447.0,False,"If you experience one or more of the #COVID19 symptoms, contact your medical provider to share your concerns and determine if you might need to be tested.

2/3

https://t.co/ma4jrJldEF"
2020-03-28 03:36:34+00:00,"RT @DassDeepak2: #GodMorningSaturday
Now days, All indian people suffering from corona viruses (pandemic) science has no solution for this…",Dinesh16098779,gurgaon india,,902,899.0,5436.0,False,"#GodMorningSaturday
Now days, All indian people suffering from corona viruses (pandemic) science has no solution for this pandemic 👎👎((But A real God who have a solution for this pandemic👍👍)) And the God is sant rampal ji maharaj https://t.co/dxu59yW2DV"
2020-03-28 03:36:34+00:00,RT @UnSubtleDesi: Very impressed by @WIONews reporting during the Chinese virus aka Wuhan Coronavirus pandemic. They’re perhaps the only TV…,shreekant99,ahmadabad city india,Working in the field of women's economic empowerment. Interested in understanding and addressing complex challenges faced by poors.,171,386.0,8528.0,False,"Very impressed by @WIONews reporting during the Chinese virus aka Wuhan Coronavirus pandemic. They’re perhaps the only TV channel raising tough questions as far as China is concerned and in no uncertain terms.,"
2020-03-28 03:36:37+00:00,RT @payalmehta100: More power to you @ArvindKejriwal some really humane and significant steps taken by Delhi govt 👍🏽👍🏽👍🏽👍🏽👍🏽,TMS190,mumbai india,social activist,510,552.0,14251.0,False,More power to you @ArvindKejriwal some really humane and significant steps taken by Delhi govt 👍🏽👍🏽👍🏽👍🏽👍🏽 https://t.co/j5AAUBqcTN
2020-03-28 03:36:37+00:00,"RT @Readygov: Monitor your health based on @CDCgov's #COVID19 guidelines about emergency warning signs:

🔹Fever
🔹Shortness of breath
🔹Pain…",DrVijaiShanker2,ambedkarnagar up india,"Follower of Hon'ble Gandhi Family,BharatRatna Rajiv Gandhi ji,Gandhian Congress Worker By  Heart and Soul, https://t.co/05ObmaIK4t.,BHMS by Education.",840,1429.0,44447.0,False,"Monitor your health based on @CDCgov's #COVID19 guidelines about emergency warning signs:

🔹Fever
🔹Shortness of breath
🔹Pain in chest
🔹Confusion or inability to get up
🔹Bluish lips/face

More on Coronavirus Self-checker: https://t.co/OSViLm5xrT

1/3

https://t.co/tNEaPQThSf"
2020-03-28 03:36:38+00:00,"@drharshvardhan @ICMRDELHI 

Can you answer about this incapability of doing more tests? https://t.co/vqSLdljlnw",SauravK1890,bihar india,"Microbiologist turned Journalist;
Interests:- Rural Affairs, Public Healthcare.
Bylines for @newsclickin @thewire_in",2211,788.0,35984.0,False,
2020-03-28 03:36:39+00:00,@ZeeNews Pls show about people who below salary 10000 from small hotel industry and covered by ESIC. as per lock down hotel not open till Six months so as per ESIC  policy esi should give salary till Six months other wise how we servive iN lock down and after lock down.,ajeetsrivas1974,varanasi india,,7,48.0,58.0,False,
2020-03-28 03:36:40+00:00,".@DrSJaishankar As a friendly gesture, India should also provide $ 2.9 mn to them... https://t.co/KkUabRXId8",abhas_rewcie,india,"High School Student || Area of Interest - QM, AI/ML, Theoretical Research.",86,343.0,6170.0,False,
2020-03-28 03:36:40+00:00,"RT @CMO_Odisha: #Odisha Govt has given scope for voluntary service by senior professionals with experience in healthcare, hospital infra &amp;…",SoumenParhi1,india,Success is not about competition– it’s about contribution.,28,336.0,760.0,False,"#Odisha Govt has given scope for voluntary service by senior professionals with experience in healthcare, hospital infra &amp; management, international logistics, sourcing of equipment and materials in its fight against #CoronaVirus on honorary basis. 

#OdishaNeedsYou
#Covid19 https://t.co/Z13LHFWBf6"
2020-03-28 03:36:41+00:00,RT @Suhelseth: CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. Let’s all RETWEET THIS TO TELL THE CHINESE THAT THEY CAN’T BROWB…,TirlapurSachin,bengaluru india,,11,31.0,32.0,False,CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. Let’s all RETWEET THIS TO TELL THE CHINESE THAT THEY CAN’T BROWBEAT US! https://t.co/tDQbxIxyuU
2020-03-28 03:36:42+00:00,RT @ImWhoooIm: I desired togetherness and not lockdown but now the only way to be together is to be locked down!,ItsRDil,ahmedabad india,"| #Sindhi | Well I m Simple,Shy & A Bit Introvert| founder & short films writer/director at #FlashbackStories |Theatre Artist🎭 | #memes | ♡love music♫|#ItsRDil",1769,2347.0,41905.0,False,I desired togetherness and not lockdown but now the only way to be together is to be locked down!
2020-03-28 03:36:44+00:00,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",Sick__My__Duck,bengaluru india,Cold Hearted Guy | Rude | Heart Breaker,210,149.0,35587.0,False,"I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and 48 hours later he was fighting for his life. I’m begging you guys from the bottom of my heart, please stay inside and be safe."
2020-03-28 03:36:46+00:00,RT @Ram_Guha: Outrage as Adityanath Govt Uses Epidemic Diseases Act to Arrest CAA Dissenter https://t.co/6OfE9YGLOC,BhaskarNeeraj,bengaluru india,"सिर्फ हंगामा खड़ा करना मेरा मकसद नहीं, मेरी कोशिश है कि ये सूरत बदलनी चाहिए I मेरे सीने में नहीं तो तेरे सीने में सही, हो कहीं भी आग लेकिन आग जलनी चाहिए II",121,403.0,8202.0,False,Outrage as Adityanath Govt Uses Epidemic Diseases Act to Arrest CAA Dissenter https://t.co/6OfE9YGLOC
2020-03-28 03:36:46+00:00,"RT @Real_Priyanka20: #GodMorningSaturday
#CoronaLockdown
If @narendramodi really want to save us and our india an it's public then it's hum…",sk_dass1234,haryana india,जीने की राह,170,96.0,14808.0,False,"#GodMorningSaturday
#CoronaLockdown
If @narendramodi really want to save us and our india an it's public then it's humble request that go and pray @SaintRampalJiM to stop this pandemic. No other option available https://t.co/UYvMErR9f7"
2020-03-28 03:36:48+00:00,RT @trees4theplanet: Mother nature has the capacity to heal itself provided we give it enough time. The pandemic could be one of her ways t…,kashilovesuall,belgaum india,,30,166.0,130.0,False,"Mother nature has the capacity to heal itself provided we give it enough time. The pandemic could be one of her ways to ensure that we reduce our pace of indulgence to ensure that she can do it on her own. Read and share.
#COVID19outbreak #trees4theplanet 
https://t.co/ZxLOJpmu85 https://t.co/QUz2DGKWCn"
2020-03-28 03:36:49+00:00,"RT @rudra_vinayak: China should be dragged into the International Court of Justice, and its ""veto power"" in the UNO should also be taken aw…",koswal66,gujarat india,,89,669.0,17934.0,False,"China should be dragged into the International Court of Justice, and its ""veto power"" in the UNO should also be taken away.
China is conspiring internationally, putting the entire human race in grave danger. Now all countries have to fight together against a #ChineseVirus😡
@UN"
2020-03-28 03:36:49+00:00,"RT @ScottGottliebMD: This is GAME CHANGER. Abbott to market, starting next week, a fast point-of-care #coronavirus test, delivering positiv…",vivek_singh29,india,"दवा बेचना खरीदना हमारा काम views strictly personal. RT~ for fun & thrill, No endorsement",199,749.0,28281.0,False,"This is GAME CHANGER. Abbott to market, starting next week, a fast point-of-care #coronavirus test, delivering positive results in 5min and negative results in 13min. Will deliver 50K tests/day to start. Kudos to Abbott and FDA’s Jeff Shuren and team at CDRH who are in the fight."
2020-03-28 03:36:49+00:00,RT @PTI_News: FIR against journalist who attended Kamal Nath's last PC as CM despite London-returned daughter being coronavirus suspect,CEng_journalist,new delhi india,"C.Eng., PG in Disaster Management, Valuer, Gold appraiser, Loss Assessor, Investigator, Risk Manager, Journalist, Social worker, Entrepreneur, Traveller, Biker.",7,46.0,50.0,False,FIR against journalist who attended Kamal Nath's last PC as CM despite London-returned daughter being coronavirus suspect
2020-03-28 03:36:50+00:00,RT @PTI_News: FIR against journalist who attended Kamal Nath's last PC as CM despite London-returned daughter being coronavirus suspect,NAAGPURKAR,mumbai india,"Yoogesh Deshpande from NAGPUR.. #RSSHeadQuarter  & #CityOfCentralMinisterNitinGadkariji..  Followed by @OfficeofJPNadda 🙏
       RTs are Not endorsements..",959,409.0,32420.0,False,FIR against journalist who attended Kamal Nath's last PC as CM despite London-returned daughter being coronavirus suspect
2020-03-28 03:36:51+00:00,"RT @MoHFW_INDIA: Good Morning:

It's time to show CARE. We all are in this together and together, we will fight #COVID19. 

#IndiaFightsCor…",kumarkallan,kotagiri india,,69,277.0,8712.0,False,"Good Morning:

It's time to show CARE. We all are in this together and together, we will fight #COVID19. 

#IndiaFightsCorona #CoronaOutbreak #SwasthaBharat #HealthForAll https://t.co/rLAmIldT8u"
2020-03-28 03:36:51+00:00,"Many private hospitals have closed night service, people are facing a lot of problem. And even in ordinary fever and cough, not treating properly. They advice us to go there Corona is being treat. After that, all found normal. This makes even the common man prone of being corona.",Amarjee75671259,ahmadabad city india,Emergency team,19,34.0,7.0,False,
2020-03-28 03:36:52+00:00,RT @tarishi_sharma: So impressed by how proactive the CM is being in the face of this crisis,The__Profess0r,india,"Laughter is the best medicine
so keep LoLing out Loud 😄",78,103.0,9353.0,False,So impressed by how proactive the CM is being in the face of this crisis https://t.co/fZq0yK7Gqj
2020-03-28 03:36:52+00:00,RT @Smita_Sharma: If govts think at this point lakhs of workers walking 100s of kms will lead to lesser chances of #Covid transmission than…,mateshutup,new delhi india,"Hi :)

She/ Her

(A tennis and cricket fan fan.)",706,2993.0,69272.0,False,"If govts think at this point lakhs of workers walking 100s of kms will lead to lesser chances of #Covid transmission than plying few trains for them,it will prove really costly.1 migrant death reported today. Run some public commute options for 2-3days pls or assure of no rent? https://t.co/CjFVHWCzrY"
2020-03-28 03:36:53+00:00,"RT @llllIIlIlIIlllI: @P6xkxPhDSoECbu8 @JoshLeCash @realDonaldTrump Chinese are the worst virus on the Earth !!!
... https://t.co/4XPVfSSY9Q",ma14186314,kozhikode india,Hate liberals,330,1322.0,28630.0,False,"@P6xkxPhDSoECbu8 @JoshLeCash @realDonaldTrump Chinese are the worst virus on the Earth !!!
... https://t.co/4XPVfSSY9Q"
2020-03-28 03:36:54+00:00,"RT @NorbertElekes: Coronavirus outbreak, India:

March 27:  886 cases
March 22: 396 cases
March 17: 140 cases
March 12:  77 cases
March 7:…",PrasadGR4,bengaluru india,"Linux is the ultimate answer  👍 😃
Student in the school of multidimensional thinking..",238,914.0,20043.0,False,"Coronavirus outbreak, India:

March 27:  886 cases
March 22: 396 cases
March 17: 140 cases
March 12:  77 cases
March 7:   37 cases
March 2:    6 cases"
2020-03-28 03:36:55+00:00,"RT @khushsundar: Such videos takes away your faith in people with law in hands.b
Very disturbing and deplorable.",harisanwer1987,india,Proud to Be Indian nd Bihari,233,159.0,50007.0,False,"Such videos takes away your faith in people with law in hands.b
Very disturbing and deplorable. https://t.co/HDMEXrpsbW"
2020-03-28 03:36:55+00:00,RT @BoppanaPratibha: Media should expose reality of Corona patients situation at isolation wards. Are they really taken proper care ?? Are…,Bhushansz,bangalore india,Son of a Farmer |Proud Indian|Engineer by Profession| Follower of CBN| Cricket Freak |Big Non vegie |Love Cinemas| #TDPTwitter 🚲,415,467.0,50958.0,False,Media should expose reality of Corona patients situation at isolation wards. Are they really taken proper care ?? Are doctors and health workers visiting them ??
2020-03-28 03:36:56+00:00,"I don't know man, sometimes this whole pandemic doesn't sound so bad after all. https://t.co/xdjPqKOcDv",its_tlgs,hyderabad india,"Nobody listens to me anyway!

SMM |Brand Manager| Society Struggler




Nidhi |IG:@the_lastgirlstanding",92,84.0,787.0,False,
2020-03-28 03:36:56+00:00,How Do Scientists Model the Spread of an Infectious Disease? - The Wire Science https://t.co/3g6249CraR,drlalitsingh,gurgaon india,#Surgeon #MBA @MHEducation #educationIT @Universityamu @AIIMS_newdelhi @NUSingapore #Indian #cricket #Badminton #Nature #Travel #Speaker #ThoughtLeader,745,1021.0,6990.0,False,
2020-03-28 03:36:58+00:00,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",abdullasnr,india,"simple fun loving guy love friends,music,beach,photography,nature and traveling",499,2694.0,41228.0,False,"I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and 48 hours later he was fighting for his life. I’m begging you guys from the bottom of my heart, please stay inside and be safe."
2020-03-28 03:37:00+00:00,"RT @FLOTUS: If you love history, use your free time at home-while safely practicing social distancing-to explore the @WhiteHouse. You can t…",iJaydipRathod,dohod gujarat india,गुजरात प्रदेश मंत्री भाजयुमो | भाजपा धानपुर तालुका प्रभारी | पुर्व दाहोद जिल्ला महासचिव भाजयुमो | पुर्व तालुका पंचायत सदस्य2010थी2015|पुर्व गरबाडा प्रमुखBJYM,4219,2022.0,26859.0,False,"If you love history, use your free time at home-while safely practicing social distancing-to explore the @WhiteHouse. You can take a fun &amp; interactive tour &amp; experience the historic rooms, grounds &amp; gardens. Download the “WHExperience” in the App Store &amp; enjoy your virtual visit! https://t.co/7Kb1ktnni8"
2020-03-28 03:37:01+00:00,"RT @axios: Italy today reported 969 deaths linked to the coronavirus over a 24-hour period, marking the deadliest single-day tally in the c…",DavenderKumarM1,new delhi india,,380,717.0,8470.0,False,"Italy today reported 969 deaths linked to the coronavirus over a 24-hour period, marking the deadliest single-day tally in the country since the global outbreak began.
https://t.co/HZCJ9A5S7o"
2020-03-28 03:37:03+00:00,"RT @noel_blewusi_: 🇮🇹Italy records 969 new coronavirus deaths, its highest daily figure, bringing the total deaths in the country to 9,134…",madhandeutsche,india germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",583,1423.0,114071.0,False,"🇮🇹Italy records 969 new coronavirus deaths, its highest daily figure, bringing the total deaths in the country to 9,134 😢😢🇮🇹
 #CoronaLockdown https://t.co/AW6U1xTw0R"
2020-03-28 03:37:05+00:00,RT @BernieSanders: This is absolutely barbaric. The cruelty and absurdity of our for-profit health care system is more obvious in the midst…,yourbidyut,kolkata india,fighting to survive,42,258.0,5602.0,False,This is absolutely barbaric. The cruelty and absurdity of our for-profit health care system is more obvious in the midst of this crisis than it has ever been. We need Medicare for All. https://t.co/jUsEA1Lp5M
2020-03-28 03:37:06+00:00,Trump signs $2 trillion rescue plan for coronavirus-hit US economy; Cases cross 1L https://t.co/qnQwTB3oqu via @Orange News9 : Latest News,MSShanker1,india,updates on news,201,9.0,42605.0,False,
2020-03-28 03:37:06+00:00,"RT @Drpratiksha1: I've always imagined the End of the World to be more spectacular. Like you know, aliens, supervolcanos, meteorites crushi…",sorukushwaha,bareilly india,“Engineer” 😎🙋‍♂️🇮🇳🚩✌️,492,655.0,138130.0,False,"I've always imagined the End of the World to be more spectacular. Like you know, aliens, supervolcanos, meteorites crushing us, planet collisions, comets, nuclear war etc. 

But no. It was this small little piece of Chinese shit Corona."
2020-03-28 03:37:06+00:00,Strictly follow the instructions of authorities during this health episode of covid 19 for the safety of us all,drjitheshm,kottakkal kerala india,"Professor and Head
dept of Ayurvedic medicine and PG department of psychiatry
VPSV Ayurveda college, kottakkal",22,167.0,55.0,False,
