created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 15:57:32+00:00,RT @ishafoundation: Make the best use of this lockdown &amp; start your journey of self-exploration and self-transformation today. Inner Engine…,VikasDubeylion,raipur india,vikasdubey@adiyogi,50.0,107.0,5415.0,False,"Make the best use of this lockdown &amp; start your journey of self-exploration and self-transformation today. Inner Engineering Online, a 10-hour online course designed by Sadhguru, is offered at 50% for challenging times. Free for COVID Warriors.
To visit: https://t.co/QlLszUhXAI https://t.co/Fv5lBAUog8"
2020-05-14 15:57:34+00:00,"RT @amitmalviya: In last 2 months, Delhi has seen 410 funerals, which followed Covid protocol.
Delhi government countinues to under report…",MaheshBJPTN,chennai india,TAMILNADU STATE CO CONVENOR - I T & SOCIAL MEDIA - BHARATIYA JANATHA PARTY,2793.0,580.0,19870.0,False,"In last 2 months, Delhi has seen 410 funerals, which followed Covid protocol.
Delhi government countinues to under report death figures in its official bulletins.
Delhi is failing but all that we see is Kejriwal jutting out every billboard in Delhi or flashed across TV and print! https://t.co/zPIbtm2tlY"
2020-05-14 15:57:35+00:00,RT @BharatSutharINC: The Raj. Govt. has taken the situation of corona infection as a challenge to strengthen the health infrastructure in t…,MOHAMMED_00014,rajasthan india,"MR. KHAN
I Believe In Islam And Quran Other Think Are
Fake 
Proud To Be Indian🇮🇳 Muslim",3529.0,1198.0,13092.0,False,"The Raj. Govt. has taken the situation of corona infection as a challenge to strengthen the health infrastructure in the state. Rajsthn is conducting about 12000 tests daily and by the end of this month we will be in a position to do 25000 tests daily.
@_PParashar
#बढे़_चलो_गहलोत https://t.co/s02AYqewWe"
2020-05-14 15:57:38+00:00,RT @imjadeja: There is still a long way to go in this battle against COVID-19. We all got to do our part by staying home to help save lives…,khade_apoorv,itarsi india,"Sports lover.
Playing football is simple but playing simple football is the hardest.
Movies and anime lover.",15.0,54.0,4504.0,False,There is still a long way to go in this battle against COVID-19. We all got to do our part by staying home to help save lives🙏🇮🇳 #rajputboy #staysafe https://t.co/MlQqrSNsm4
2020-05-14 15:57:39+00:00,"A total of 600 road accidents were recorded in the first phase of the lockdown with 14 migrant workers losing their lives in Madhya Pradesh and Uttar Pradesh over the past few days. 
 https://t.co/Pd5CjeqBnQ",ghaziqazi,new delhi india,"INC SM Vocalist. RAGA's fan. Interests : Politics, Economy, Foreign Affairs, Free Thinker. RTs are not endorsement.",628.0,740.0,4380.0,False,
2020-05-14 15:57:40+00:00,#CongWantsGold Italy is badly affected due to Corona. Let her suggest this to Vatican,bhavani10406066,new delhi india,,15.0,27.0,2275.0,False,
2020-05-14 15:57:40+00:00,If @PMOIndia @narendramodi watching 9 pm debate of  @arnabgoswami_RP @ArnabGoswamiRTv of @republic on Gold of temples when lakhs of people dying in Coronavirus pandemic millions infected passing derogatory remarks on @SoniaGandhiMP and her family Is it Govt sponsored ban the tv,bbbehera52,bhubaneshwar india,"Advocate,Bureau Chief,Corporate India,Social Activists,Love good honest sincere politicians also employees of Government and PSUs also good Social Activists",1120.0,4998.0,35725.0,False,
2020-05-14 15:57:41+00:00,extreme situations require extreme measures; but those in power wait for such situations to make these kind sweeping laws with absolute powers https://t.co/hvKQdxEkxB,saasira,andhra india,"सो अहं अस्मि || 
तत् त्वं असि || 
प्रज्ञानं ब्रह्म",176.0,99.0,43656.0,False,
2020-05-14 15:57:41+00:00,"RT @pbhushan1: 6 journos have been booked by HP police for comments&amp;ground reports on problems being faced by migrant labourers,businesses&amp;…",ANWARAHMEDSHAI2,india,Retweets are not always endorsements,162.0,661.0,44220.0,False,"6 journos have been booked by HP police for comments&amp;ground reports on problems being faced by migrant labourers,businesses&amp;citizens during the lockdown!This gross abuse of police for harrassing inconvenient journos has led to India's steep fall in FP rank https://t.co/B4wM9MjiG4"
2020-05-14 15:57:46+00:00,"RT @360_str: Before lockdown at VTV Ganesh Sirs house. #SilambarasanTR learning to cook. 

@hariharannaidu @vtvganeshoff @Jessica_STRlove @…",itsvignesh_,villupuram india,Die Hard Fan Account Of #STR ❤️ | #Thala |#Yuvan Music Lover| @iam_str|| #TeamSTR,1188.0,376.0,19185.0,False,"Before lockdown at VTV Ganesh Sirs house. #SilambarasanTR learning to cook. 

@hariharannaidu @vtvganeshoff @Jessica_STRlove @STRFans @STR_360 @DEEPU_S_GIRI https://t.co/x0kmvL5t41"
2020-05-14 15:57:46+00:00,RT @SmitaBalramET: CV-19 Impact: Beauty salons to undergo a seismic shift in the new normal. Going for a hair or skin service won't be the…,bihartobombay,mumbai india,I drink tea and don’t know a lot of things. Journalist at The Economic Times. Views are personal.,505.0,100.0,1447.0,False,"CV-19 Impact: Beauty salons to undergo a seismic shift in the new normal. Going for a hair or skin service won't be the same as the five billion dollar industry gears up to impose several restrictions and safety measures. With @shambhaviET 

https://t.co/i1A3zTn8TI"
2020-05-14 15:57:46+00:00,"RT @CtBaroda: From PM @narendramodi Ji’s 
own constituency, dedicated this  melodious song of hope to all the #CoronaWarriorsVadodara at 
t…",SortedEagle,india,,5731.0,2744.0,97358.0,False,"From PM @narendramodi Ji’s 
own constituency, dedicated this  melodious song of hope to all the #CoronaWarriorsVadodara at 
the time pandemic.🙏🏻 

@rahulforeshadow @vinitkanojia @thatschetan 
@timesofindia initiative

@VMCVadodara @Vadcitypolice 

@AshokGoelBJP 
@seriousfunnyguy https://t.co/I1Dd94KzYY"
2020-05-14 15:57:47+00:00,"RT @AmaalMallik: #MacedoniaSymphonicOrchestra 

Thank you @mid_day 🖤

@BoseMeghdeep @AndrewTMackay @BohemiaJunction  

#AmoleGupte @Parinee…",Indu_13Armaani,west bengal india,Music is Passion 🎧,1776.0,533.0,52084.0,False,"#MacedoniaSymphonicOrchestra 

Thank you @mid_day 🖤

@BoseMeghdeep @AndrewTMackay @BohemiaJunction  

#AmoleGupte @ParineetiChopra @manojmuntashir @NSaina @deepabhatia11 @TSeries @itsBhushanKumar @shivamchanana @VivinSachdeva @Rajuchanana @vinodbhanu @sonall_c 💯 https://t.co/adIJS5A7vR"
2020-05-14 15:57:48+00:00,"RT @imShyamLalRanga: #FastingForHumanity
#DeraSachaSauda
#SaintDrMSG
Dera Sacha Sauda volunteers doing fantastic humanity works for needy p…",ankushinsa66,malout india,Noting without MSG,57.0,106.0,8991.0,False,"#FastingForHumanity
#DeraSachaSauda
#SaintDrMSG
Dera Sacha Sauda volunteers doing fantastic humanity works for needy peoples in today's lockdown condition. They provide food  blood donations under the pious teaching of saint Dr @Gurmeetramrahim Singh Ji Insan. https://t.co/qDQ1mThe3E"
2020-05-14 15:57:53+00:00,RT @imjadeja: There is still a long way to go in this battle against COVID-19. We all got to do our part by staying home to help save lives…,Virendraadhika4,new delhi india,भारत निवासी। ओम नमः शिवाय। भोलेनाथ का भक्त।,327.0,405.0,1275.0,False,There is still a long way to go in this battle against COVID-19. We all got to do our part by staying home to help save lives🙏🇮🇳 #rajputboy #staysafe https://t.co/MlQqrSNsm4
2020-05-14 15:57:53+00:00,"RT @akshatahaste: ""Even before pandemic, India was facing Highest job loss rate in 45 yrs. Instead of providing more jobs, they're Burdenin…",bvmsandesh,akola india,My Education For My Society.,1841.0,331.0,18410.0,False,"""Even before pandemic, India was facing Highest job loss rate in 45 yrs. Instead of providing more jobs, they're Burdening employees with more work.
UP, MP &amp; Guj Govt's violating the Constitution by making fundamental changes to Labour laws""
#RestoreLabourLaws"
2020-05-14 15:57:54+00:00,RT @ishafoundation: Make the best use of this lockdown &amp; start your journey of self-exploration and self-transformation today. Inner Engine…,SreeVar11004078,bengaluru india,dreamer of blissful and ecstatic world,26.0,310.0,1257.0,False,"Make the best use of this lockdown &amp; start your journey of self-exploration and self-transformation today. Inner Engineering Online, a 10-hour online course designed by Sadhguru, is offered at 50% for challenging times. Free for COVID Warriors.
To visit: https://t.co/QlLszUhXAI https://t.co/Fv5lBAUog8"
2020-05-14 15:57:56+00:00,"RT @VipanInsan: #FastingForHumanity

Dera Sacha Sauda volunteers always ready to help the needy people now during corona crisis they distri…",SinghVikas_Lko,lucknow india,,13.0,26.0,7911.0,False,"#FastingForHumanity

Dera Sacha Sauda volunteers always ready to help the needy people now during corona crisis they distribute ration, donate blood to save the life by the inspiration of @Gurmeetramrahim  Singh ji Insan. https://t.co/F8rVTCgM7i.."
2020-05-14 15:57:59+00:00,Celebs have run out of ideas on lockdown Instagram posts now 😀 Inka gymshym travel-shavel khol do ab. https://t.co/T1PmAjDRv3,smitaprakash,new delhi india,"Editor at Asian News International, New Delhi, India. Will block abusers, or those who send retweets of abuse against me or ANI.",800135.0,220.0,92788.0,True,
2020-05-14 15:58:02+00:00,"RT @Aagan86: #Lockdown takes it's toll on entertainment industry. Colours Bangla channel shelves shows, to run only Hindi shows dubbed in B…",nowabhijit,west bengal india,Expert in sleeping and nothing. 🤗,1834.0,104.0,187079.0,False,"#Lockdown takes it's toll on entertainment industry. Colours Bangla channel shelves shows, to run only Hindi shows dubbed in Bangla."
2020-05-14 15:58:03+00:00,"RT @sajevandir: The HERO....
@Tarak9999
STAY HOME...SAVE LIFE. https://t.co/GlOB9NANrv",Krishna72149812,hyderabad india,😭I Miss U DÃD😭 ❤I LØVE U MØM❤ 💪👊Jai NTR👊💪  🚩Jai🚩Sri🚩Ram🚩 🔥🔥KITTUTARAK🔥🔥,95.0,132.0,5744.0,False,"The HERO....
@Tarak9999
STAY HOME...SAVE LIFE. https://t.co/GlOB9NANrv"
2020-05-14 15:58:03+00:00,"@INOXMovies people would still like to watch movies in theatres any day, though expensive for the cinematic feel &amp; as to socialize with friends and family together....it's just because Lockdown some movies who will not suceed with theatrical release as well are releasing in OTTs https://t.co/pVfv4LOw9G",satyajithpinku,hyderabad india,"Cinephile, atheist, foodie & loves travelling.......  posting deals @ @bestlootdeal please support by following 🙏🏻",3962.0,4948.0,114025.0,False,
2020-05-14 15:58:05+00:00,"RT @LiamPayne: I've got to this level of lockdown now 🦄😅 Who's seen Episode 3 of these videos i've been making? 
https://t.co/I2CRKMj9on ht…",saurabhxinha,patna india,"🤩🎂01/03/1994🎂🤩
😍😎🤗Belieber🤗😎😍
🤕Bieber Fever🤕
✨❤️Justin Bieber❤️✨",554.0,381.0,95300.0,False,"I've got to this level of lockdown now 🦄😅 Who's seen Episode 3 of these videos i've been making? 
https://t.co/I2CRKMj9on https://t.co/sCNzpM2MPp"
2020-05-14 15:58:05+00:00,"RT @john_pether: 'The coronavirus slayer' - hugely positive full-page profile of #Kerala's communist health minister, K.K. Shailaja, in tod…",Ajmal27136721,trivandrum india,interior designer,40.0,734.0,826.0,False,"'The coronavirus slayer' - hugely positive full-page profile of #Kerala's communist health minister, K.K. Shailaja, in today's @guardian https://t.co/FFwphBUODd"
2020-05-14 15:58:06+00:00,"RT @AmitShah: .@DelhiPolice is organising #DilSeShukriya, a virtual concert today at 7pm to express gratitude towards all Corona Warriors,…",15abhilash,india,"।। श्री सिद्धिविनायक नमो नमः ।।
।। जय श्री राम ।।
।। ओम नमः शिवाय ।।

I have blocked those Accounts who unfollowed me after getting follow back.",535.0,472.0,16291.0,False,".@DelhiPolice is organising #DilSeShukriya, a virtual concert today at 7pm to express gratitude towards all Corona Warriors, who are working relentlessly to keep our nation safe and sound.

I am sure this will further boost the morale of our frontline warriors.
@mygovindia. https://t.co/pbemjaSDWo"
2020-05-14 15:58:07+00:00,"RT @gospeakyourmind: We welcome @UN’s Policy Briefing on #COVID19 and #MentalHealth. We are calling on leaders to prioritise mental health,…",KBagrodia,mumbai india,"Founder: NeuroLeap; Applied NeuroScience, Mental Health, Brain Computer Interface, Futurism, High Performance, Innovation",1693.0,428.0,1141.0,False,"We welcome @UN’s Policy Briefing on #COVID19 and #MentalHealth. We are calling on leaders to prioritise mental health, now and for the future. Join us &gt; https://t.co/6Fhf7OLMcs 

@antonioguterres 
@DrTedros 
@PeterASinger https://t.co/vS3H79ARHo"
2020-05-14 15:58:07+00:00,"RT @TheOliveKnife: It's am not saying anyone in Govt read my tweet, I am nobody BUT I am very happy that my thought process is in sync with…",Bhanu28845025,karnataka india,,24.0,24.0,23718.0,False,"It's am not saying anyone in Govt read my tweet, I am nobody BUT I am very happy that my thought process is in sync with govt &amp; this Govt know the critical role FARMER can play to lift India out of the crisis

Agri alone can put back India on Growth curve https://t.co/OBaY2hqMQw"
2020-05-14 15:58:09+00:00,"RT @BrianUkulele: Kerala State, India

""KK Shailaja has been hailed as the reason a state of 35 million people has only lost four to the vi…",Iamacommonner,india,Common man,40.0,66.0,4065.0,False,"Kerala State, India

""KK Shailaja has been hailed as the reason a state of 35 million people has only lost four to the virus. Here’s how the former teacher did it...""

Why did Public Health England fail us in the UK?

https://t.co/d8GutzgBCL"
2020-05-14 15:58:12+00:00,"In a post-Covid China, the PLA needs to be aggressive to keep the funds flowing. Due to difficult access, it was found unnecessary to erect a pillar at Naku La. It is here where the PLA has chosen to open a new front in the LAC against India.

https://t.co/weYnXmFazG",saikripa_jpd,assam india,"Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MD4L5x",137.0,35.0,19751.0,False,
2020-05-14 15:58:14+00:00,"RT @PTI_News: As many as 998 new coronavirus positive cases detected in Mumbai in single day; city's tally grows to 16,579 and death toll u…",sanatana_dharmi,india,"एको अहं, द्वितीयो नास्ति, न भूतो न भविष्यति।



•गौरक्षा •राष्ट्र रक्षा •गंगा रक्षा •धर्म रक्षा
@RSSorg @BJP4India @VHPDigital
•वैदिक सत्य सनातन •जय भारत 🇮🇳🚩",1193.0,1185.0,6993.0,False,"As many as 998 new coronavirus positive cases detected in Mumbai in single day; city's tally grows to 16,579 and death toll up by 25 to 621: BMC"
2020-05-14 15:58:15+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,ganatra_ashish,mumbai india,,867.0,4965.0,1408.0,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 15:58:15+00:00,"@sabisaby1 U hav 2 learn 2 live with something. Allah has a plan 4 everything. U should understand what positive impact this pandemic is having on this world. U shouldn’t only follow the negative impact. Those who died may they rest in peace, but mor pepl r dying do 2 hunger. Think",KhatirRafiq,gujarat india,Fikr-e-duniya mein sar khapaata hoon Main kahaan aur ye wabaal kahaan. RT are not endorsements.,404.0,525.0,3685.0,False,
2020-05-14 15:58:15+00:00,RT @ANI: Mumbai Police's ASI Murlidhar Waghmare (Sewri police station) &amp; PN Bhagwan Parte (Shivaji Nagar police station) have passed away d…,swadhin_mn,bhubaneshwar india,"INDIAN || PATRIOT || Born on Kargil Vijay Diwas ||

शौर्य दक्षम युद्धे,,,बलिदान परम धर्म🇮🇳🇮🇳🇮🇳",20.0,225.0,1181.0,False,Mumbai Police's ASI Murlidhar Waghmare (Sewri police station) &amp; PN Bhagwan Parte (Shivaji Nagar police station) have passed away due to #Coronavirus. https://t.co/gHErwzMleW
2020-05-14 15:58:17+00:00,RT @kundan_kumarkun: Please see this thread- responses to employment generation for COVID crisis can actually lead to dispossession and lan…,Dk05620883,gujarat india,"#Ek_aavaj...💥🤘

# ना मै विरोधी हूँ ना विरोधकर्ता 
 मैं अपने मूल निवास का आदिवासी हूँ 
 जो अपना हक मांग रहा...🏹

#athiest...🤘

#Electrical_engineer...💥💥💥",804.0,1668.0,19642.0,False,Please see this thread- responses to employment generation for COVID crisis can actually lead to dispossession and land grabbing of IPs and local communities @RightsResources @ForestPeoplesP @gfc123 @GlobalLF https://t.co/Aa2M6Tikqc
2020-05-14 15:58:18+00:00,RT @the_hindu: Just In | If a passenger is found unfit to travel due to high temperature or #COVID19 symptoms as found during their screeni…,prathima_kumar,mumbai india,"Dist.secretary BJP Mahila Morcha Mira Bhayander.
PMJYPPA- President Ladies wing,Thane Dist.
General Secretary Mira Bhayander- Humanity First Foundation",53.0,249.0,193.0,False,"Just In | If a passenger is found unfit to travel due to high temperature or #COVID19 symptoms as found during their screening, the passenger will be given full refund: Railways."
2020-05-14 15:58:20+00:00,"RT @Cold_Peace_: ""over the last few years, a new generation of [American] China scholars more questioning of the official line has come to…",NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28272.0,3446.0,724579.0,False,"""over the last few years, a new generation of [American] China scholars more questioning of the official line has come to the forefront. None of them signed the open letter last year...They separate their criticism of the Trump Admin's handling of [COVID-19] from Chinese actions"" https://t.co/mLqxv5DsL4"
2020-05-14 15:58:20+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,this_is_makesh,coimbatore india,அன்பே சிவம் !,122.0,322.0,4270.0,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 15:58:23+00:00,'Covid-19 free' Manipur records fresh positive case https://t.co/2FHmqQRojx,utpal_parashar,guwahati india,"Assistant Editor, Hindustan Times, Guwahati-Assam. Views are personal. Retweeting doesn't mean endorsement.",1359.0,1307.0,4835.0,False,
2020-05-14 15:58:27+00:00,"RT @cbseindia29: In view of the unprecedented circumstances of Covid-19, Union HRD Minister, @DrRPNishank has advised all CBSE schools to p…",KUMARUTKARSHSI2,patna india,MECHANICAL ENGINEER,66.0,64.0,2645.0,False,"In view of the unprecedented circumstances of Covid-19, Union HRD Minister, @DrRPNishank has advised all CBSE schools to provide an opportunity to all students, who have failed in 9th and 11th to take online/offline tests.@OfficeOfSDhotre @DDNewslive @PTI_News"
2020-05-14 15:58:27+00:00,"RT @GauravPandhi: How Covid19 cases in India are doubling:

1 to 10,000 in 74 days | (13th April)

10,000 to 20,000 in 8 days | (21st April…",sauravsingh_3,jharkhand india,"Son,Brother,Cricketer.",3311.0,3264.0,57937.0,False,"How Covid19 cases in India are doubling:

1 to 10,000 in 74 days | (13th April)

10,000 to 20,000 in 8 days | (21st April)

20,000 to 40,000 in 12 days | (3rd May)

40,000 to 80,000 in 11 days | (14th May)

I am sure you all understand what this means and where are we headed!"
2020-05-14 15:58:28+00:00,"RT @sarbanandsonwal: Face masks are an absolute neccessity to check the spread of #COVID19. 

Urged them to follow social distancing during…",GyandeepBorah7,jorhat india,Friends of @BeingSalmanKhan 💪& @msdhoni 😎 cricket lover❤️CSKian ❤️🤘member of @MSDhoniFCASSAM👉https://t.co/MbUDBybyxn👈✊জয় আই অসম✊,11.0,45.0,96.0,False,"Face masks are an absolute neccessity to check the spread of #COVID19. 

Urged them to follow social distancing during production and commended them for their yeoman service to the society. https://t.co/Rwg0i9i4TO"
2020-05-14 15:58:28+00:00,"Sir, @KTRTRS  your help is needed https://t.co/OFAgyc3ZHo",umar9323,india,Mechanical Engineer /Ex-GCC,97.0,205.0,3462.0,False,
2020-05-14 15:58:29+00:00,@AdamSandler @DavidSpade nice watch @laurenlapkus just nailed it as female lead way to go after Coronavirus 👍👌👏,Mannkinra,new delhi india,,9.0,64.0,245.0,False,
2020-05-14 15:58:29+00:00,@RahulGandhi ji see ur leaders always looters and cheaters.When they will change?who will guide them?Who gave tickets these smugglers?Who is that stupid?? #Smugglers https://t.co/S64JYBD5KV,Santosh4IND,hyderabad india,Nation First No Compromise,256.0,482.0,47548.0,False,
2020-05-14 15:58:31+00:00,"@Mehboobp1 @Luv_Datta @ZeeNews So Brother, they got totally 2 viruses now one is
Communal virus and another is Corona virus",Gasi_Nat,india,"Proud to followed by @tshamsi88 @SalmanNizami_ @srivatsayb @srinivasiyc @geetv79 @alamgirizvi @GeorgeKurianINC @Tinni_Aphrodite @Ajitkumar_Kanan
Join Congress",1832.0,3040.0,79002.0,False,
2020-05-14 15:58:34+00:00,@Avnijesh @ashutosh83B They donated Corona itself,shri_kush,india,Research Scholar...  Ex-Secular  जय श्री राम...वाहे गुरुजी द खालसा-वाहे गुरुजी दी फतेह...🙏🙏 #NationFirst 🇮🇳🇮🇳,327.0,556.0,19330.0,False,
2020-05-14 15:58:35+00:00,"RT @madnish30: Crazy scenes. Thick hail in Delhi in mid-May. This is not normal, freak weather + pandemic + frequent earthquakes = #Delhi,…",rkx06,india,Health | Financial Markets | Technology | Books | Minimalist | Spirituality | Himalayas |,339.0,332.0,13346.0,False,"Crazy scenes. Thick hail in Delhi in mid-May. This is not normal, freak weather + pandemic + frequent earthquakes = #Delhi, these days. https://t.co/xZPcXRu5uH"
2020-05-14 15:58:35+00:00,@ndtv @nsitharaman I was happy how our PM led the action plan against COVID pandemic. Migrants should also have been included in the plan at least now. Is outreaching them difficult?,DrAdityaram,vishakhapatnam india,"doctor , junior resident general surgery kgh",14.0,36.0,192.0,False,
2020-05-14 15:58:36+00:00,"RT @Saket_Badola: Every time I watch this amazing clip, shot by Ajit Kulkarni in the buffer area of Tadoba, it fills my heart with lot of #…",aviatorsumit,new delhi india,Dogs.Whisky.Royal https://t.co/3FrmVPcfMF.Defence Forces.Books.Shayari. Photography. Wanderlust.XIMBian. Tweets when not putting random thoughts on govt. note sheets.,171.0,2627.0,7917.0,False,"Every time I watch this amazing clip, shot by Ajit Kulkarni in the buffer area of Tadoba, it fills my heart with lot of #Happiness, #Hope and #Positivity. 
A must watch during these #COVID gloomy times. https://t.co/jnXRUAyMFo"
2020-05-14 15:58:36+00:00,"Dude people are celebrating saying we got extra time for exams and all, you think anyone is gonna understand this? Half of the population doesn't even care about covid.
I just hope I survive this pandemic https://t.co/gXMgAqDGzT",DAEGU__KING,india,"#Yoongi : Go fuck yourself 

||BTSpopper||

 ||fan account ||

She/her",2517.0,1589.0,27619.0,False,
2020-05-14 15:58:38+00:00,RT @ARanganathan72: While the same government demands that Hindu temples contribute ten crore to the Chief Minister's Coronavirus Relief Fu…,pecojinx,mangalore india,Perfect,55.0,161.0,8668.0,False,While the same government demands that Hindu temples contribute ten crore to the Chief Minister's Coronavirus Relief Fund. Indian Secularism in its full glory. https://t.co/iOH09MTKd4
2020-05-14 15:58:38+00:00,"RT @StarMaa: Tappu chesthe fine ye!!! 😉 

#StayHome and Enjoy #MaheshBabu's Blockbuster #BharatAneNenu tomorrow at 5:30 PM on @StarMaa
 
#S…",praveenyadav_99,hyderabad india,"*  Success is not a destination
Success is a journey🙂🙂  
                       #die_hard_fan_of_maheshbabu
    #dhfm🔥🔥🔥🔥🔥🔥
#ssmb27



       🖤🖤🖤🖤",240.0,191.0,3469.0,False,"Tappu chesthe fine ye!!! 😉 

#StayHome and Enjoy #MaheshBabu's Blockbuster #BharatAneNenu tomorrow at 5:30 PM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/QbaOMj4ZPQ"
2020-05-14 15:58:40+00:00,RT @nramind: An open letter from scientists across the globe calling for use of fabric masks to prevent COVID-19 - The Hindu https://t.co/g…,SaptarshiTHC,chennai tamil nadu india,Journalist; Now working on Politics and Public Policy; Father; Dog-father; Football coach; retweets not always endorsements,1847.0,1116.0,3778.0,False,An open letter from scientists across the globe calling for use of fabric masks to prevent COVID-19 - The Hindu https://t.co/gljdTBA3Js
2020-05-14 15:58:41+00:00,"RT @rvaidya2000: Swadeshi: health ministry engaging KPMG , Boston Consultancy Group and Chicago University-- To advise on COVID 19 manageme…",brajsingh5577,gwalior india,"I am a Bhakt ... Modi's Bhakt 
Interested in History, Indian Politics & Indian Cricket, wants my life to be my message ......",230.0,198.0,66725.0,False,"Swadeshi: health ministry engaging KPMG , Boston Consultancy Group and Chicago University-- To advise on COVID 19 management--Cost? Dont be silly asking stupid qns during pandemic:)) RT"
2020-05-14 15:58:43+00:00,"𝗧𝗵𝗲 𝘄𝗼𝗿𝗹𝗱 𝗲𝗰𝗼𝗻𝗼𝗺𝘆 𝗶𝘀 𝘀𝗲𝘁 𝘁𝗼 𝗹𝗼𝘀𝗲 𝗻𝗲𝗮𝗿𝗹𝘆 $𝟴.𝟱 𝘁𝗿𝗶𝗹𝗹𝗶𝗼𝗻 𝗼𝘃𝗲𝗿 𝘁𝗵𝗲 𝗻𝗲𝘅𝘁 𝟮 𝘆𝗲𝗮𝗿𝘀!

#covid19 #covid19impact #coronavirusimpact #coronapandemic #economyslowdown #globaleconomy 
#recession https://t.co/reRDxg7c3N",Mukraj_Insights,uae office level sharjah media city sharjah india pramukh paramount sargasan circle ahmedabad gandhinagar gujarat,"Market Research Consultancy
India, the Middle East & Africa",25.0,142.0,123.0,False,
2020-05-14 15:58:44+00:00,RT @rjalchemist: The government gave the announcement along with the nationwide lockdown extension by two weeks from the 4 May with certain…,RNjHA_IND,faridabad india,अपने ही देश मे प्रवासी हूँ,493.0,761.0,3133.0,False,"The government gave the announcement along with the nationwide lockdown extension by two weeks from the 4 May with certain relaxations.
#AarogyaSetuInMaithili @SetuAarogya"
2020-05-14 15:58:45+00:00,RT @Reuters: A whistleblower who says he was removed from his government post for raising concerns about coronavirus preparedness tells Con…,AjaySingh_sp,new delhi india,Satyamev jayate....satya parmo dharmah....True thinker unhindered...i follow u so that i can know watever u want me to know..whenever,2812.0,2421.0,130870.0,False,A whistleblower who says he was removed from his government post for raising concerns about coronavirus preparedness tells Congress that the U.S. could face ‘the darkest winter’ of recent times if it does not improve its response https://t.co/QkegO8mW7H https://t.co/iPeoVmXSrE
2020-05-14 15:58:47+00:00,"RT @classicpolos: #Contestalert
Wear Your Wish! Flaunt your funny quotes with Fashion Brand! Create an amusing quote on CoronaVirus for Cla…",stopthestart,kolkata india,Social Media Evangelist. Optimist.Foodie for life. |  Love travelling| Busy | Energetic | Reader | Travel and Lifestyle blogger,3983.0,3637.0,147534.0,False,"#Contestalert
Wear Your Wish! Flaunt your funny quotes with Fashion Brand! Create an amusing quote on CoronaVirus for Classic Polo this season.

Check this link for instructions
👉 https://t.co/hk1JiDI5VG

#contest #quotes #giftvoucher #tshirt #stayhome #coronavirus #classicpolo https://t.co/uCNFZeqkB1"
2020-05-14 15:58:47+00:00,"RT @NewsRaghav: Train left for #NewDelhi and guess what!! few more dropouts at last minute, now only 19 passengers went back to #Delhi, res…",colkt,india,"IITian, '75, Student of Dr @Swamy39 , Veteran",4653.0,804.0,323483.0,False,"Train left for #NewDelhi and guess what!! few more dropouts at last minute, now only 19 passengers went back to #Delhi, rest all have agreed for #Quarantine. 
Total protested:- 150
Convinced:- 80
Adamant:- 70
Last minute dropouts:-51
Sent back:- 19.
@indiatvnews 
#COVIDー19 https://t.co/8pza84SU0i"
2020-05-14 15:58:47+00:00,RT @thehill: Poll: Majority of Americans think Trump is doing a bad job handling the coronavirus pandemic https://t.co/EtBXz9Hv9L https://t…,sound_of_random,noida india,"writer, over thinker, basic bitch. 

                                         her/she cuz I'm sweet as kisses baby😘😘",373.0,1104.0,40958.0,False,Poll: Majority of Americans think Trump is doing a bad job handling the coronavirus pandemic https://t.co/EtBXz9Hv9L https://t.co/53tf5his3k
2020-05-14 15:58:49+00:00,"RT @RedChilliesEnt: Do your bit to support healthcare warriors by helping out @MeerFoundation in their initiative!

Donate on this link: ht…",shawark12693099,bhopal india,"social worker and youth Congress leader
सारे जहाँ से अच्छा हिंदोस्ताँ हमारा",1032.0,850.0,57192.0,False,"Do your bit to support healthcare warriors by helping out @MeerFoundation in their initiative!

Donate on this link: https://t.co/8i3tY3r4Vq

#COVID19 https://t.co/KphAsOuQZs"
