created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 07:41:14+00:00,"RT @nhm_assam: #Coronavirus
#Screening of travellers at #LGBIAirport #Guwahati Assam along with awareness activity

@drharshvardhan @himant…",mygovassam,guwahati india,MyGovAssam works with the interest of forming a participatory governance. Its aim is to connect the citizens to their govt. & take democracy to its next level.,39758,122,8860,True,"#Coronavirus
#Screening of travellers at #LGBIAirport #Guwahati Assam along with awareness activity

@drharshvardhan @himantabiswa @MoHFW_INDIA @Pijush_hazarika @samirsinha69 @diprassam @mygovassam https://t.co/iChLYhkDal"
2020-02-08 07:41:16+00:00,"RT @jennfranconews: #BREAKING: A United States citizen has died from the new coronavirus in Wuhan, China, in what appeared to be the first…",ABBULBAKR,india,Faith,40,304,5584,False,"#BREAKING: A United States citizen has died from the new coronavirus in Wuhan, China, in what appeared to be the first death of an American from the outbreak. (1/2)"
2020-02-08 07:41:17+00:00,"RT @htommy998: 2/6 #coronavirus 

In today’s Wuhan, forced quarantine is becoming a “Martial Law”. Another whole family was forced to go to…",LogicalBaat,india,,699,303,74772,False,"2/6 #coronavirus 

In today’s Wuhan, forced quarantine is becoming a “Martial Law”. Another whole family was forced to go to quarantine center, where no medicine, no doctor, no water, no bathroom close by, no nothing is available. People won’t go no matter how good CCP painted❗️ https://t.co/w6iNtoR3Us"
2020-02-08 07:41:18+00:00,RT @jennfranconews: Source: (2/2) https://t.co/xid93r2XgQ,ABBULBAKR,india,Faith,40,304,5584,False,Source: (2/2) https://t.co/xid93r2XgQ
2020-02-08 07:41:20+00:00,"As Bitcoin Rallies, One Metal is Falling Hard Amid Coronavirus Fears https://t.co/LCU8cHXSoS",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360617,False,
2020-02-08 07:41:22+00:00,Tamil Nadu: Private hospitals barred from treating patients with coronavirus symptoms | ET HealthWorld  https://t.co/HNoLWmkRyg,RamniwasSarda,umred india,"PHYSICS,BIOLOGY,MATHS.",39,870,11556,False,
2020-02-08 07:41:23+00:00,"RT @brajeshlive: People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL",LogicalBaat,india,,699,303,74772,False,"People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL"
2020-02-08 07:41:23+00:00,"RT @EXOLAceTeam: Lay or Yixing?
His number? 
His Birthday?
His nicknames?
His Cat name?😁
Golf or swim? 
Wolf or tiger? 
Black or pink? 
US…",ShravyaExol,india,"JUNMYEON is L❤VE, Chen STAYS @weareoneEXO  @B_Hundred_Hyun @layzhang",40,71,10732,False,"Lay or Yixing?
His number? 
His Birthday?
His nicknames?
His Cat name?😁
Golf or swim? 
Wolf or tiger? 
Black or pink? 
US or UK? 
Korea or China?
Curly Hair or straight?
Counts from 1 to 5 😂

@weareoneEXO @exoonearewe @layzhang #EXO #ObsessedEXOLxLay https://t.co/2Rhvp9aArT https://t.co/cspodb0llQ"
2020-02-08 07:41:24+00:00,"RT @Secret_Beijing: Latest: Wang Xiaodong, governor of #Hubei province, just revealed that the current epidemic in Hubei is spreading from…",Equateall,india,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7748,1123,256638,False,"Latest: Wang Xiaodong, governor of #Hubei province, just revealed that the current epidemic in Hubei is spreading from cities to rural areas, indicating the prevention and control of the #nCoV in the region has been out of control. https://t.co/mOrUcFXpmB"
2020-02-08 07:41:26+00:00,"RT @ashoswai: Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's eco…",SajidKhanBarni,india,"Trying to be something from nothing -

Proudly holding my IDENTITY anytime-anywhere-

Critics are always welcomed - 

RTs aren't endorsement -",11,163,1075,False,"Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's economy went down to 22.4% &amp; China became top with 29%. When Mughals were most powerful in 1700, India took top spot with 24.4% &amp; China 22.3%. OECD, 2001. https://t.co/55hPb5pocV"
2020-02-08 07:41:28+00:00,"RT @brajeshlive: More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2",LogicalBaat,india,,699,303,74772,False,"More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2"
2020-02-08 07:41:29+00:00,"RT @brajeshlive: People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL",skjha938,india,देश और सनातन को समर्पित। जो भी राजनीतिक दल इसे समर्थन दे। मेरा समर्थन उसी को। किसी राजनीतिक दल का समर्थक समझ कर मुझे फॉलो ना करें। सारे दल छोटे या बड़े चोर है,372,445,13349,False,"People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL"
2020-02-08 07:41:35+00:00,RT @midhey: Dr. Francis Boyle Creator Of BioWeapons Act Says Coronavirus Is Biological Warfare Weapon | GreatGameIndia https://t.co/XSJuMfp…,GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14581,1883,17854,False,Dr. Francis Boyle Creator Of BioWeapons Act Says Coronavirus Is Biological Warfare Weapon | GreatGameIndia https://t.co/XSJuMfpXOu
2020-02-08 07:41:40+00:00,New post (US national died from coronavirus in China's Wuhan) has been published on ApzWeb - https://t.co/3kYsjFh4CA https://t.co/I1c6OOeNmb,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,153,32,39109,False,
2020-02-08 07:41:40+00:00,"RT @WIONews: Watch | Tencent earlier reported that coronavirus death toll is much higher than official figures

Keoni Everington of Taiwan…",Phantom_Delight,india,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3492,2987,173003,False,"Watch | Tencent earlier reported that coronavirus death toll is much higher than official figures

Keoni Everington of Taiwan News who broke the story spoke to #WION

@keverington #Tencent #Taiwan #coronavirus https://t.co/lujopuIcIV"
2020-02-08 07:41:49+00:00,US national died from coronavirus in China’s Wuhan https://t.co/3kYsjFyG1a,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,153,32,39109,False,
2020-02-08 07:41:59+00:00,"@shekharmalik No. His tweet is on corona virus being cured by weed 😂 Your deep logical brain somehow evaded that and you jumped in here to defend your hero. 
And yes, it is a problem where idiots are being made heroes. Like how you are trying here. Use your deep logic to figure it out.",pratyasharath,hyderabad india,"Development Sector Advisory.
Social and Political Research.
Odia. 
Vocal, Political, Critical. 
Reading, Learning, Navigating.",15231,966,62245,False,
2020-02-08 07:42:04+00:00,RT @LiYuan6: The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government offic…,AwanthiVardaraj,india,"Associate Editor @AsiavilleNews. Words @BBC_Travel, @washingtonpost @NPR, @SAVEURMAG, @Buzzfeed, @Playboy, @TheBillfold etc. Cake addict. 🍰 #binders She/Her",1970,1585,19452,False,"The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government officials,biz figures &amp; ordinary folks,have posted numerous messages expressing their grief and anger. It's sth I haven't seen in years https://t.co/zge4rVysB2 https://t.co/uL4JVd89u1"
2020-02-08 07:42:06+00:00,"RT @arunbothra: This is very sad but one must admit that #China has been able to largely contain the problem to an area.

Had #cronavirus s…",OfficialRituRai,india,"There is something magical about Season, So about Ritu is 🌱🌴☘️🌿 Working @DDNewslive @DDIndiaLive (Tweets are Personal)",2182,3449,688,False,"This is very sad but one must admit that #China has been able to largely contain the problem to an area.

Had #cronavirus struck some less developed country it would have reached all parts of the world by now and wiped out large number of lives. https://t.co/RwcrL6UZLz"
2020-02-08 07:42:12+00:00,"RT @melissakchan: First they came for the Tibetans, and I did not speak out because I was not Tibetan. Then they came for the Uighurs, and…",Nikkuale,kohima india,can't stand bhakts n their fake bhaktigiri.,121,176,24527,False,"First they came for the Tibetans, and I did not speak out because I was not Tibetan. Then they came for the Uighurs, and I did not speak out because I was not Uighur. Then they came for Han Chinese with coronavirus—and there was no one left to speak for us."
2020-02-08 07:42:16+00:00,Regeneron likely to make coronavirus treatments available in few months | ET HealthWorld  https://t.co/FzsL0KXaST,RamniwasSarda,umred india,"PHYSICS,BIOLOGY,MATHS.",39,870,11556,False,
2020-02-08 07:42:18+00:00,"RT @julie_zhuli: Coronavirus emergency has brought some of the electronic surveillance out of the shadows, providing the authorities with a…",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1896,27777,False,"Coronavirus emergency has brought some of the electronic surveillance out of the shadows, providing the authorities with a justification for sweeping methods of high tech social control. W/⁦@yingzhi_yang⁩  https://t.co/OrIbTDB5XO"
2020-02-08 07:42:18+00:00,"RT @SaketGokhale: Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabi…",siddheshsawant_,mumbai india,Political & Social Activist ◆ Potterhead⚡️ ◆ Movie Buff ◆ Foodie ◆ Cyclist ◆ Dog Lover ◆ Avid Reader.,3195,789,39708,False,"Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabis “kill coronavirus”? Nope, you m0ron. Stop sharing random memes as science. https://t.co/3YP14D6VE3"
2020-02-08 07:42:19+00:00,RT @Anfield_king: Another video of #China residents very happily going to admit themselves at the new state of the art hospital in #Wuhan.…,ASNayak2k14,india,WE are our DESIRES...,172,504,16908,False,Another video of #China residents very happily going to admit themselves at the new state of the art hospital in #Wuhan. Nothing out of the ordinary here. Everything is under control. #coronavirus https://t.co/av4oi596qF
2020-02-08 07:42:19+00:00,No lesser than a soldier on front https://t.co/kodiB4RazC,sanporwal,india,Professor Surgery Government Medical College JHALAWAR,41,93,1621,False,
2020-02-08 07:42:24+00:00,"I wish to propose The answer to stop #Coronavirus emergency or any Virus Viral .
My 30 Years findings are 100 % sure That we can stop the spread of Virus as well as Cure the infected.request to connect me to PMO India for details  maheshlohar@hotmail.com
@narendramodi @PMOIndia",MaheshLohar17,pune india,,23,68,22,False,
2020-02-08 07:42:24+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,mjaylogy,india,"हलाहल की इस धरा पर आशा नहीं अमृत की , विश्धरा नहीं है मुझमे, अस्तित्व ही मेरा मृत्युंजय !",10,41,67,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-08 07:42:25+00:00,"RT @V2019N: Breakout period #coronavirus ~3 weeks
-mild to severe symptoms first week
(feebleness, shortness of breath, some people have fe…",RiteshKhadse123,pune india,"Living in a disruptive, low growth, low interest rates, low inflation, and fraud prone world economy",24,154,2361,False,"Breakout period #coronavirus ~3 weeks
-mild to severe symptoms first week
(feebleness, shortness of breath, some people have fevers, some don't) 
-2nd week some patients get suddenly worse. 
-3rd week determines whether critical illness leads to death https://t.co/eCsTzLZqIv"
2020-02-08 07:42:35+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",Lalitpagal,nagpur india,"Only Cunning Person Can Defeat Cunning Modi...
Demonetization is the biggest scam...
BJP is in Power Because of Money...
Believes in Mahatma..Save Democracy...",1445,2045,365992,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 07:42:36+00:00,"RT @jennfranconews: #BREAKING: A United States citizen has died from the new coronavirus in Wuhan, China, in what appeared to be the first…",abhishekghosale,navi mumbai india,"Civil Engineer, Expressing Political Views, Humour, etc.",81,74,3264,False,"#BREAKING: A United States citizen has died from the new coronavirus in Wuhan, China, in what appeared to be the first death of an American from the outbreak. (1/2)"
2020-02-08 07:42:37+00:00,RT @LiYuan6: The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government offic…,sushant_devaki,united states of india,"Civil Servant||IIT,Roorkee Alum||Philomath & Polymath||Habitually Upbeat & Optimitic||More Law,Less Justice!||Safety of ppl shall be The Highest Law||",437,5001,16704,False,"The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government officials,biz figures &amp; ordinary folks,have posted numerous messages expressing their grief and anger. It's sth I haven't seen in years https://t.co/zge4rVysB2 https://t.co/uL4JVd89u1"
2020-02-08 07:42:39+00:00,"RT @joshuawongcf: As the Coronavirus became a worldwide health emergency, it frightens almost everyone in the world. 

1/ The disease itsel…",vera_anz,chennai india,"Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",23597,23096,126078,False,"As the Coronavirus became a worldwide health emergency, it frightens almost everyone in the world. 

1/ The disease itself is terrifying, but what is more terrifying is the panic caused by misinformation, false rumours and bias."
2020-02-08 07:42:47+00:00,"@shekharmalik Of course, I was supposed to keep logic rebuttal to corona virus not being treated by weed. Where is my logic when I need it 😂",pratyasharath,hyderabad india,"Development Sector Advisory.
Social and Political Research.
Odia. 
Vocal, Political, Critical. 
Reading, Learning, Navigating.",15231,966,62245,False,
2020-02-08 07:42:52+00:00,"RT @janisfrayer: Scolded for warning of #coronavirus in #Wuhan, Li Wenliang told @Caixin, ‘A healthy society should have more than one voic…",sushant_devaki,united states of india,"Civil Servant||IIT,Roorkee Alum||Philomath & Polymath||Habitually Upbeat & Optimitic||More Law,Less Justice!||Safety of ppl shall be The Highest Law||",437,5001,16704,False,"Scolded for warning of #coronavirus in #Wuhan, Li Wenliang told @Caixin, ‘A healthy society should have more than one voice.’ That phrase creating a social media earthquake rarely seen here, with posts about lies, fury &amp; free speech. Predictably, #China censors busy too. @NBCNews https://t.co/tj2irFx0EE"
2020-02-08 07:42:56+00:00,"RT @Real_Namrata007: When 20k+ people affected by coronavirus, do not transfer germs while greeting your friends.. Say Namaste… https://t.c…",anilmauryaa,gorakhpur bhopal india,"मैकेनिकल इंजीनियर @BHEL_India,
कुछ अनुभव कुछ कल्पनाएँ,
पसंद आये तो जरूर अपनाएँ।
स्वलिखित ट्वीट लाईक्स में ❤️",8982,301,297944,False,"When 20k+ people affected by coronavirus, do not transfer germs while greeting your friends.. Say Namaste… https://t.co/u2e2agzzdH"
2020-02-08 07:43:19+00:00,"@vivekagnihotri Yes, solution to a lot of world’s problems lie in India bt ur ignorance can’t find them

Ancient Wisdom-Desi Cow's Dung/Urine(foriegn breed is Aunty)hs curing properties, can wipe out all Pharma companies across d world

Sach bol😊r u addicted to cannibis
https://t.co/UCe8WnsHvF",zules7172,india,"My humanity is bound up in yours, for we can only be human together...",1175,54,10281,False,
2020-02-08 07:43:28+00:00,"@jennfranconews I wish to propose The answer to stop #Coronavirus emergency or any Virus Viral .
My 30 Years findings are 100 % sure That we can stop the spread of Virus as well as Cure the infected.request to connect me to PMO India for details  maheshlohar@hotmail.com
@narendramodi @PMOIndia",MaheshLohar17,pune india,,23,68,22,False,
2020-02-08 07:43:29+00:00,"RT @kashthefuturist: Coronavirus cases as on 6th Feb, 2020:

🇨🇳CHN:28,093
🇯🇵JPN:45
🇸🇬SIN:30
🇹🇭THA :25
🇭🇰HKG:24
🇰🇷KOR:23
🇦🇺AUS:15
🇲🇾MAL:14…",dsrangarao,miami fl thane india,"Working for an anti-corruption NGO, Mumbai, India",126,376,14408,False,"Coronavirus cases as on 6th Feb, 2020:

🇨🇳CHN:28,093
🇯🇵JPN:45
🇸🇬SIN:30
🇹🇭THA :25
🇭🇰HKG:24
🇰🇷KOR:23
🇦🇺AUS:15
🇲🇾MAL:14
🇹🇼TPE:13
🇩🇪GER:13
🇺🇸USA:12
🇻🇳VIE:12
🇲🇴MO:10
🇫🇷FRA:6
🇨🇦CAN:5
🇦🇪UAE:5
🇬🇧UK:3
🇵🇭PHI:3
🇮🇳IND:3
🇷🇺RUS:2
🇮🇹ITA:2
🇳🇵NEP:1
🇰🇭CAM:1
🇱🇰SRI:1
🇫🇮FIN:1
🇸🇪SWE:1
🇧🇪BEL:1
🇪🇸ESP:1"
2020-02-08 07:43:32+00:00,"RT @SavingHongKong: With tears, a medical staff who have experience fighting #SARS &amp; served #HKGov for 40 years, kneels down to beg the off…",vera_anz,chennai india,"Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",23597,23096,126078,False,"With tears, a medical staff who have experience fighting #SARS &amp; served #HKGov for 40 years, kneels down to beg the officials to come over &amp; communicate with the striking staff. He passes out after kneeling for a while.

No official shows up at the end. #coronavirus #HongKong #HK https://t.co/Rajh767s3l"
2020-02-08 07:43:38+00:00,"RT @SavingHongKong: Source from Stand News:
https://t.co/bu0xZvHT3u

#coronaviruschina  #freeHongKong #coronavirus #WuhanCoronavius #Corona…",vera_anz,chennai india,"Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",23597,23096,126078,False,"Source from Stand News:
https://t.co/bu0xZvHT3u

#coronaviruschina  #freeHongKong #coronavirus #WuhanCoronavius #CoronavirusOutbreak"
2020-02-08 07:43:45+00:00,"RT @deepakDbhaskar: #IndustryHitBIGIL100Days
♦ If this situation happens in a developed country like China, then think about what will happ…",Sankutla3,new delhi india,"The main motto of our life is to attain complete salvation.  I guarantee you complete liberation from this world. 

                    - Saint Rampal Ji",70,29,8112,False,"#IndustryHitBIGIL100Days
♦ If this situation happens in a developed country like China, then think about what will happen to the other country by eating meat. To avoid this, one should listen to the philosophy of Sant Rampal Ji Maharaj #GodMorningSaturday 
#SaturdayMotivation https://t.co/BoIgv3MTMZ"
2020-02-08 07:43:47+00:00,"RT @tallada12: Downtown of Shanghai, a city with 24 million people and it is totally empty. More stories in my Instagram @tallada12  #Coron…",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4184,66,268576,False,"Downtown of Shanghai, a city with 24 million people and it is totally empty. More stories in my Instagram @tallada12  #CoronavirusOutbreak #coronavirus #China #virus #Shanghai #downtown #coronaviruschina #off #WuhanPneumonia #ChinaVirus #shocking  https://t.co/N7fABfb0JT https://t.co/xXFkwaWpx2"
2020-02-08 07:43:47+00:00,RT @jotted: Wonder why people line up for masks and stockpile rice &amp; toilet paper? Or why hospital workers went on strike? Bruised by the p…,vera_anz,chennai india,"Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",23597,23096,126078,False,"Wonder why people line up for masks and stockpile rice &amp; toilet paper? Or why hospital workers went on strike? Bruised by the protests, battered by a recession, the coronavirus is spreading fear and adding to the city’s distrust in the government.  https://t.co/C5AKLTFda9"
2020-02-08 07:43:51+00:00,#Ericsson pulls out of #MWC2020 over #coronavirus threat  https://t.co/DKe29PiO93 https://t.co/5IrYK6o8sL,BGRIndia,india,"The best from the world of technology – news, features, opinions, reviews, how tos and everything tech. हिंदी में: @bgrhindi | Telegram: https://t.co/6BZmmKWNDa",218067,101,60722,True,
2020-02-08 07:43:52+00:00,"RT @janisfrayer: An incredible outpouring in #China for Dr. Li Wenliang, the brave doctor who had warned of a strange #coronavirus in #Wuha…",sushant_devaki,united states of india,"Civil Servant||IIT,Roorkee Alum||Philomath & Polymath||Habitually Upbeat & Optimitic||More Law,Less Justice!||Safety of ppl shall be The Highest Law||",437,5001,16704,False,"An incredible outpouring in #China for Dr. Li Wenliang, the brave doctor who had warned of a strange #coronavirus in #Wuhan, only to be censured for ‘spreading rumors’. He died this morning after contracting the virus; he was 34. This sketch everywhere on social media. @NBCNews https://t.co/EQMxvWMkvf"
2020-02-08 07:43:55+00:00,Read what all I said on exactly this instead of going on. https://t.co/HDBDvETkuQ,ReviewVayu,new delhi india,India's oldest aerospace and defence trade magazine- now in our 46th year! We cover all matters on the mentioned topics from India and worldwide,4719,117,8459,False,
2020-02-08 07:43:56+00:00,"@colorblind07 @charliechancat Another one with predicted CFR (case fatality rate)= 29.3%!!!
It's predicted, not actual though...as more cases will resolve for the outcome..we can get accurate number.
But again..this is very important study to know the severity of nCoV
https://t.co/6cbDD5mWpS",dr_gsharma,india,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",129,133,6052,False,
2020-02-08 07:43:58+00:00,"RT @SavingHongKong: Numerous Taxi waiting outside  #Shenzhen Bay Port for picking up mainland Chinese passengers arriving #HongKong, before…",vera_anz,chennai india,"Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",23597,23096,126078,False,"Numerous Taxi waiting outside  #Shenzhen Bay Port for picking up mainland Chinese passengers arriving #HongKong, before the start of the ‘mandatory quarantine’ policy that everyone who's been to #China should be isolated for 14days. #coronavirus #FreeHongKong #CoronavirusOutbreak https://t.co/49iFmcLmHr"
2020-02-08 07:44:00+00:00,"RT @SavingHongKong: Source from Stand News:
https://t.co/tLXj1zyUbg

#Coronavirus #CoronavirusOutbreak",vera_anz,chennai india,"Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",23597,23096,126078,False,"Source from Stand News:
https://t.co/tLXj1zyUbg

#Coronavirus #CoronavirusOutbreak"
2020-02-08 07:44:04+00:00,RT @nytimes: Dr. Li Wenliang warned colleagues weeks ago about what would become the coronavirus outbreak and was censured by police in Wuh…,vera_anz,chennai india,"Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",23597,23096,126078,False,Dr. Li Wenliang warned colleagues weeks ago about what would become the coronavirus outbreak and was censured by police in Wuhan. Now he's reportedly critically ill from the infection himself. https://t.co/4EqhLtG2S9
2020-02-08 07:44:05+00:00,"RT @brajeshlive: People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL",IamErSPSingh,india,Software Engineer | Digital Market Strategist | Blogger| Humanitarian | Tweets Are Personal | RT's Are Not Endorsement | CRPF & Army Family 🇮🇳❤ | Tea ☕ Lover❤,1564,2187,19947,False,"People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL"
2020-02-08 07:44:07+00:00,"RT @brajeshlive: More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2",IamErSPSingh,india,Software Engineer | Digital Market Strategist | Blogger| Humanitarian | Tweets Are Personal | RT's Are Not Endorsement | CRPF & Army Family 🇮🇳❤ | Tea ☕ Lover❤,1564,2187,19947,False,"More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2"
2020-02-08 07:44:09+00:00,"RT @WSJ: A doctor in Wuhan who was reprimanded by the police for his early warnings about the dangers of the coronavirus has died, triggeri…",vera_anz,chennai india,"Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",23597,23096,126078,False,"A doctor in Wuhan who was reprimanded by the police for his early warnings about the dangers of the coronavirus has died, triggering an extraordinary outpouring of emotion in China #WSJWhatsNow https://t.co/UYTihxTpYR"
2020-02-08 07:44:10+00:00,"RT @sidhant: Brazilian Air Force flight amoung many, evacautes one Indian from Wuhan. The person disembarked at Warsaw, Poland: Brazilian M…",niralatweets,bihar india,Proud Indian,276,492,45469,False,"Brazilian Air Force flight amoung many, evacautes one Indian from Wuhan. The person disembarked at Warsaw, Poland: Brazilian Media"
2020-02-08 07:44:12+00:00,"RT @SaketGokhale: Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabi…",Nikhil_P_B,delhi india,"Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1586,4999,448733,False,"Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabis “kill coronavirus”? Nope, you m0ron. Stop sharing random memes as science. https://t.co/3YP14D6VE3"
2020-02-08 07:44:20+00:00,"Click here 🎼
https://t.co/TeNS1RDe6w

#BBBB2000 #PepsiTasteChallenge #DelhiElection #democraticdebate #btsticket #DontBuyTheSun #coronavirus #phillipscofield #InvestInYang #schofe #AskMeek #USAvMEX",pgn_designs,kerala india,EDM | TRAP | TRANCE | HIP-HOP | DEEPHOUSE | ELECTROHOUSE | DANCE,8,5,25,False,
2020-02-08 07:44:21+00:00,"RT @SaketGokhale: Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabi…",VasanMSV,chennai india,"Periyarist, Rationalist , Anti Hindu National",1993,1369,33244,False,"Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabis “kill coronavirus”? Nope, you m0ron. Stop sharing random memes as science. https://t.co/3YP14D6VE3"
2020-02-08 07:44:25+00:00,"RT @frontlinepbs: “It’s better to die standing than live kneeling.” – “Vincent,” a high school-aged protester in Hong Kong. FRONTLINE follo…",vera_anz,chennai india,"Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",23597,23096,126078,False,"“It’s better to die standing than live kneeling.” – “Vincent,” a high school-aged protester in Hong Kong. FRONTLINE follows five protesters as they struggle against the growing influence of China's government. Tune in or stream 2/11: https://t.co/wGe79lIKx1 https://t.co/DfDsoeZBgv"
2020-02-08 07:44:26+00:00,RT @ihucash: Is it on tour?,being_tiger_,new delhi india,"Acche ne accha or bure ne bura jana mujhe, jiski jaisi soch usne waisa pehchana mujhe | @BeingSalmanKhan Fan | Not here to entertain you |",20557,171,412996,False,Is it on tour? https://t.co/PNwFacMEMI
2020-02-08 07:44:33+00:00,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",Mohitchuriwal,surat india,Official Twitter Account of Mohit Churiwal. 💼 𝗙𝗼𝘂𝗻𝗱𝗲𝗿 𝗼𝗳 @MaxternMedia & @MahaRepublic • Digital Expert • Blogger • Risk Taker,48,96,2254,False,"Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully focused on leading the counterattack on the Coronavirus. He feels they are doing very well, even building hospitals in a matter of only days. Nothing is easy, but..."
