created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 11:41:30+00:00,RT @BBCMonitoring: Thread: #Coronavirus – latest updates from around the world https://t.co/sChWbCywV9,shreyas_k_reddy,delhi india,"Indian. Studied in Bath (UK).
Researcher at @BBCMonitoring. I obsess over Korean and Japanese things for work reasons.",574,497,38469,False,Thread: #Coronavirus – latest updates from around the world https://t.co/sChWbCywV9
2020-01-24 11:40:24+00:00,"First Indian victim of coronavirus in China needs ₹1 crore for treatment

(report by @neetu_csharma)

https://t.co/97dAApY9Ly https://t.co/eo4my2gY7s",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint. Now also on Telegram: https://t.co/oYiXyX3x8l",1866659,127,307194,True,
2020-01-24 11:40:13+00:00,"""An cough/cold ailment can be the most daunting and hateful in a weather that Mumbai exhibits.""

#mumbaiweather #coronavirus",TUniversitytm,mumbai india,Always reading and sometimes writing.,41,93,150,False,
2020-01-24 11:40:19+00:00,RT @business: UPDATE: China orders all travel agencies to suspend sales of domestic and international tours to contain the spread of the co…,Namo_JaiHind,india,"The journey of Hinduism  and Nationalism🙏
RTs/Likes NOT endorsement🚩
सनातन धर्म ही सर्वोपरि है🚩
जय हिन्दू - जय भारत 🇮🇳🙏",299,308,17743,False,UPDATE: China orders all travel agencies to suspend sales of domestic and international tours to contain the spread of the coronavirus https://t.co/LukemWPDeN
2020-01-24 11:39:41+00:00,"RT @AJENews: Shanghai's Disneyland resort said it will be closed from Saturday to help prevent the spread of a new coronavirus.

Follow all…",Jaypandiyan1,tamil nadu india,#தமிழன்💪,37,155,11309,False,"Shanghai's Disneyland resort said it will be closed from Saturday to help prevent the spread of a new coronavirus.

Follow all the latest updates on the response to the outbreak here: https://t.co/RtN2FHpqBX https://t.co/vPAmETByNH"
2020-01-24 11:39:44+00:00,RT @AJENews: UPDATE: Thailand confirms fifth case of new coronavirus https://t.co/fyNYl2mn5b https://t.co/0Q78GMxmE9,Jaypandiyan1,tamil nadu india,#தமிழன்💪,37,155,11309,False,UPDATE: Thailand confirms fifth case of new coronavirus https://t.co/fyNYl2mn5b https://t.co/0Q78GMxmE9
2020-01-24 11:38:48+00:00,Coronavirus: Two under watch in Mumbai; special ward set up https://t.co/YK3EqDZfpk,drtarunkumar24,new delhi india,"DM,FSCAI.Interventional Cardiologist",40,125,684,False,
2020-01-24 11:38:56+00:00,RT @BNONews: WATCH: Video shows the situation at a hospital at the epicenter of the coronavirus outbreak; it has now been removed from Chin…,shishya87,bharat india,INDIAN,354,355,89691,False,WATCH: Video shows the situation at a hospital at the epicenter of the coronavirus outbreak; it has now been removed from China's social media platform https://t.co/uC5QYY9Z0a
2020-01-24 11:38:59+00:00,"#coronavirus Famous Beijing landmarks, including a section of the Great Wall of China, will close to tourists from Saturday for an undetermined amount of time, according to local officials. #beijing #travelalert #healthscare #pandemic #china #greatwallofchina",MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3019,486,25094,False,
2020-01-24 11:39:08+00:00,RT @boomlive_in: The @MoHFW_INDIA has intensified its efforts to curb the spread of the mysterious #coronavirus among Indian citizens. Indi…,Karen_Rebelo,india,"Journalist, Fact-Checker
Tweets about #OSINT #misinformation #fakenews #factchecking in India",960,904,5487,False,"The @MoHFW_INDIA has intensified its efforts to curb the spread of the mysterious #coronavirus among Indian citizens. Indian nationals staying in China, which is the epicenter for the virus, are also being actively helped by the Indian government. #India 

https://t.co/KHDCrGvcxy"
2020-01-24 11:38:41+00:00,"China to build hospital for coronavirus within 10 days, expands lockdowns
https://t.co/lLkWUInTn6",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11590,65,116711,True,
2020-01-24 11:37:46+00:00,#Kerala native suspected to have contracted #coronavirus  https://t.co/T7aKaMYFT6,PratibaRaman,india,"Associate Editor with MyNation/Asianet Newsable! Ardent story teller with a nose for news and an ear to the ground on all things, from politics to entertainment",3448,830,16653,False,
2020-01-24 11:37:30+00:00,"A #Kochi native has been admitted to #Kalamassery medical college under the suspicion that he had contracted #coronavirus

#coronovirus #coronoavirus 

https://t.co/CEuzOlzTvp",ANN_Newsable,bengaluru india,"Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",14546,141,24127,True,
2020-01-24 11:36:31+00:00,"The @MoHFW_INDIA has intensified its efforts to curb the spread of the mysterious #coronavirus among Indian citizens. Indian nationals staying in China, which is the epicenter for the virus, are also being actively helped by the Indian government. #India 

https://t.co/KHDCrGvcxy",boomlive_in,mumbai india,"IFCN certified fact-driven journalism. India's first independent online resource to cross check urban legends, myths, rumors. #FakeNews #FactCheck",55004,1182,20330,True,
2020-01-24 11:36:36+00:00,"RT @htTweets: Indian mission in Beijing cancels #RepublicDay celebration, issues travel advisory after #Coronavirus outbreak

https://t.co/…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,3935,556254,False,"Indian mission in Beijing cancels #RepublicDay celebration, issues travel advisory after #Coronavirus outbreak

https://t.co/X9pxnRreqJ https://t.co/hFR5gepZhE"
2020-01-24 11:36:40+00:00,"RT @actor_Nikhil: During 1918-1919 the Influenza Pandemic Killed 50 million (5 crore) People across the Planet... 
This latest Coronavirus…",Manojsss6,rajahmundry india,@ssmb❤❤❤,39,137,12098,False,"During 1918-1919 the Influenza Pandemic Killed 50 million (5 crore) People across the Planet... 
This latest Coronavirus has been found to be similar... Please read about it and take the necessary precautions... Avoid travelling to the infected Cities and please follow these 👇🏽 https://t.co/NbBODbgfiq"
2020-01-24 11:36:13+00:00,"RT @naikrakesh: #coronavirus is spreading in our neighborhood. Follow simple tips to stay safe: 

-/Avoid travel to effect countries 
-/Mai…",sourabh40gupta,dehradun india,"Mechanical engineer,science enthusiast,deshpremi,nature lover &true Bharatiya",179,204,21608,False,"#coronavirus is spreading in our neighborhood. Follow simple tips to stay safe: 

-/Avoid travel to effect countries 
-/Maintain hand hygiene 
-/If having Flu like symptoms visit your doc asap. 
-/Be observant

""Hygiene is two-thirds of health"" #India 
@MoHFW_INDIA https://t.co/7Lr1x0rSLu"
2020-01-24 11:36:24+00:00,RT @AJENews: UPDATE: WHO expects coronavirus cases to rise in China https://t.co/hOdYqS4DvM https://t.co/rV8GpFyBBA,SwoyangS,port blair india,"Blogger,adventurer and a proud human being.. Olympian",52,461,8926,False,UPDATE: WHO expects coronavirus cases to rise in China https://t.co/hOdYqS4DvM https://t.co/rV8GpFyBBA
2020-01-24 11:35:48+00:00,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 25 people have died, over 800 infected

- Cities with combined population of 30 million on…",pRimeister_,mumbai india,Accidental Medico | Procrastinator-in-Chief.,6,17,35,False,"NEW STRAND OF CORONAVIRUS

- 25 people have died, over 800 infected

- Cities with combined population of 30 million on lockdown

- Public transport suspended in 10 cities

- World Health Organisation declares emergency for China"
2020-01-24 11:35:54+00:00,"RT @KumariDiya: Reduce your risk of #coronavirus infection.
#HealthForAll #FridayThoughts https://t.co/dpcoZiDZbb",LokeshG11819168,tonk rajsathan india,Jai mahakal,173,80,41400,False,"Reduce your risk of #coronavirus infection.
#HealthForAll #FridayThoughts https://t.co/dpcoZiDZbb"
2020-01-24 11:34:56+00:00,RT @BNONews: WATCH: Video shows the situation at a hospital at the epicenter of the coronavirus outbreak; it has now been removed from Chin…,ace_critic,india,Jai Shree Ram!,515,2075,42771,False,WATCH: Video shows the situation at a hospital at the epicenter of the coronavirus outbreak; it has now been removed from China's social media platform https://t.co/uC5QYY9Z0a
2020-01-24 11:35:14+00:00,RT @RAY_ALEXANDER__: rt to save lives #coronavirus https://t.co/VpQk5f1mC9,kedar_shade,pune india,_¡_Bio's are lame _¡_,132,281,13030,False,rt to save lives #coronavirus https://t.co/VpQk5f1mC9
2020-01-24 11:34:47+00:00,39 Indians Trapped in China Amid Lockdown to Contain Coronavirus https://t.co/66KNzfnm7J all shit and spread the shit across the world,prakasia,gurgaon india,An IAF retired officer now a days tweeting. Presently share market trading.,1221,1957,58722,False,
2020-01-24 11:34:14+00:00,"In the wake of the #Coronavirus taking a toll across the world, #Kerala on Friday has come out with #HealthGuidelines as a precautionary step, said state Health Minister K.K. Shailaja
https://t.co/GGEs3i9ZXS
#NationalNews #OmmcomNews",OmmcomNews,bhubaneshwar india,"Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",2621,412,63063,False,
2020-01-24 11:34:14+00:00,"The All India Institute of Medical Sciences in the national capital has set up an isolation ward and kept beds ready for providing treatment to any suspected case of novel coronavirus infection. #AIIMS #coronaviruses 
https://t.co/3GmrU7mTnd",dt_next,chennai india,English language newspaper by the Daily Thanthi Group,5579,408,113030,True,
2020-01-24 11:33:47+00:00,"RT @SkyNews: China is building a new 1,000-bed hospital in five days to treat victims of the new deadly coronavirus.

Get the latest on the…",RamchandaniGP,india,Warrior - of a different kind - for a better world.,1406,604,232549,False,"China is building a new 1,000-bed hospital in five days to treat victims of the new deadly coronavirus.

Get the latest on the #coronavirus here 👉 https://t.co/j01UaC8ySA https://t.co/Af3YjVciML"
2020-01-24 11:33:57+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,kookteamint,pune india,personality makeover part 2,135,630,14557,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 11:33:33+00:00,"RT @KumariDiya: Reduce your risk of #coronavirus infection.
#HealthForAll #FridayThoughts https://t.co/dpcoZiDZbb",abhi009,kota india,| Nationalist | Shiva | Trust of NoMo | IT Professionl | #Swachh_Bharat | Reader | Writer | Motivated Thought | Poetry | Nature n Animal 💝 | RTs × Endorsement.,1460,945,15907,False,"Reduce your risk of #coronavirus infection.
#HealthForAll #FridayThoughts https://t.co/dpcoZiDZbb"
2020-01-24 11:33:36+00:00,"@muglikar_ Do they have tukde tukde gang, the Pawar's, Gandhi's, Thackeray's, DMK's, SP, BSP, NGOs, Prashant Bhushans, Kavita Krishnans, Mamtas, Naxals, CPIm, red carpet Bureaucracy, above all intent. Counter arguement is BUT v dont have Coronavirus they have inspite of expertise. 😇😇",urban_monk75,india,👉👉Forgive but dont forget....👈👈,52,457,2603,False,
2020-01-24 11:33:14+00:00,"@pandeyrohit @muglikar_ Do they have tukde tukde gang, the Pawar's, Gandhi's, Thackeray's, DMK's, SP, BSP, NGOs, Prashant Bhushans, Kavita Krishnans, Mamtas, Naxals, CPIm, red carpet Bureaucracy, above all intent. Counter arguement is BUT v dont have Coronavirus they have inspite of expertise. 😇😇",urban_monk75,india,👉👉Forgive but dont forget....👈👈,52,457,2603,False,
2020-01-24 11:32:35+00:00,RT @prafullaketkar: #China launches several measures to curb #CoronavirusChino spread as death toll rises to 26 with 830 infected #ChinaVir…,nirbhaykjha,delhi india,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",309,781,93223,False,#China launches several measures to curb #CoronavirusChino spread as death toll rises to 26 with 830 infected #ChinaVirus  https://t.co/JKIys0DzRR
2020-01-24 11:32:13+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,niha2804,india,,152,133,5807,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 11:31:38+00:00,"RT @htTweets: China puts off big holiday releases in view of coronavirus, losses likely in billions

(@spatranobis reports)

https://t.co/X…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,3935,556254,False,"China puts off big holiday releases in view of coronavirus, losses likely in billions

(@spatranobis reports)

https://t.co/Xn6Rwm7UAc https://t.co/RVYEwbhWlo"
2020-01-24 11:31:16+00:00,RT @988Patrick: It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3,aliveorange,india,"don't worry, u r not gonna die virgin,this government will fu*k everyone",48,322,1965,False,It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3
2020-01-24 11:31:17+00:00,"RT @101reporters: Insights on the outbreak of coronavirus in China.
#101repoters #coronovirus #China #outbreak https://t.co/lsBdRB4OJq",mili_m3011,bengaluru india,Founder at @aarrrmor,543,1791,7137,False,"Insights on the outbreak of coronavirus in China.
#101repoters #coronovirus #China #outbreak https://t.co/lsBdRB4OJq"
2020-01-24 11:30:53+00:00,"RT @htTweets: #coronavirus | China shuts down 13 countries, to close section of Great Wall as virus death toll climbs

https://t.co/xHhZTpf…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,3935,556254,False,"#coronavirus | China shuts down 13 countries, to close section of Great Wall as virus death toll climbs

https://t.co/xHhZTpf34r https://t.co/ZLzJjr9Vn6"
2020-01-24 11:31:05+00:00,"RT @htTweets: China puts off big holiday releases in view of coronavirus, losses likely in billions

(@spatranobis reports)

https://t.co/X…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,3935,556254,False,"China puts off big holiday releases in view of coronavirus, losses likely in billions

(@spatranobis reports)

https://t.co/Xn6Rwm7UAc https://t.co/0SvwLpy1Fj"
2020-01-24 11:30:36+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,SrikiChags,hyderabad india,"A random taurean software guy from Hyderabad, India.",460,522,950,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 11:30:13+00:00,Coronavirus: Two under watch in Mumbai; special ward set up https://t.co/L9mwwqMfhf via @timesofindia,gurujeet212,thane india,guru,232,384,24528,False,
2020-01-24 11:30:23+00:00,"Moderna Announces Funding Award From CEPI To Accelerate Development Of MRNA #vaccine Against Novel Coronavirus 
https://t.co/4TOBjGsEfZ",pharmjournalist,new delhi india,Pharma Journalist is a paramount B2b online magazine platform exhibiting targeted and succinct information concerning the world of Pharmaceutical.,246,421,1658,False,
2020-01-24 11:29:51+00:00,RT @eOrganiser: China launches several measures to curb Coronavirus spread as death toll rises to 26 with 830 infected  https://t.co/svkREN…,sharadparashar2,rajasthan india,"अग्निशिखा,                                                          राष्ट्रहित सर्वोपरि",497,1195,9185,False,China launches several measures to curb Coronavirus spread as death toll rises to 26 with 830 infected  https://t.co/svkRENtHAg via @eOrganiser
2020-01-24 11:30:00+00:00,"An Indian nurse working at a hospital in Saudi Arabia tested positive for the coronavirus when she and nearly 100 of her Indian colleagues, mostly from Kerala, were screened.
https://t.co/vQUpPzU8M8",ttindia,kolkata india,"The unputdownable English newspaper of the ABP group published from Calcutta, India. Retweets are not endorsements.",167480,54,38616,True,
2020-01-24 11:30:00+00:00,Airports are adding passenger screenings and taking other precautions to prevent a new virus from being spread by Chinese tourists going abroad #Virus #Coronavirus https://t.co/e8obyMuPjf,ETPanache,new delhi india,"Follow @ETPanache for the latest on #fashion, #tech, #celebrities, #healthyliving, #lifelessons, #entertainment & more! A Times Internet Product",32222,92,62442,True,
2020-01-24 11:30:04+00:00,"Coronavirus explained: What you need to know

https://t.co/XhviqzL5Si",genorexmed,west bengal india,"Life Science and Diagnostics Distribution Company providing Reagents, Kits, Equipments, and Laboratory Consumables.",29,43,132,False,
2020-01-24 11:30:06+00:00,"Here is all you need to know about Coronavirus, so that you can safeguard your family and yourself.
#Health #Useful #ReadMore
https://t.co/cN9WvO0erH",mymomspresso,india,Momspresso provides finely brewed content for the multi-faceted Mom consisting of blogs and videos in English and 7 Indian languages. Instagram @momspresso,5283,478,79977,False,
2020-01-24 11:29:31+00:00,RT @eOrganiser: China launches several measures to curb Coronavirus spread as death toll rises to 26 with 830 infected  https://t.co/svkREN…,pvaidyaraj,bengaluru india,"Avid reader, traveler, biker and wannabe artist. A Generalist; Have donned many hats, wanting to wear many more. No full stops in life!",3616,722,43721,False,China launches several measures to curb Coronavirus spread as death toll rises to 26 with 830 infected  https://t.co/svkRENtHAg via @eOrganiser
2020-01-24 11:29:33+00:00,"RT @htTweets: Two people in Mumbai, who returned from China, have been kept under observation for possible exposure to the novel #coronavir…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,3935,556254,False,"Two people in Mumbai, who returned from China, have been kept under observation for possible exposure to the novel #coronavirus

https://t.co/Q63BPSY2Pp"
2020-01-24 11:29:36+00:00,"Two Chinese tourists in Finland hospitalised over possible coronavirus infection: Reports
https://t.co/MaWnifo4N0
#China, #coronavirus, #ChinaCoronavirus",indiablooms,india,A news and reference portal on India and a 24X7 news service,11398,2443,192047,False,
2020-01-24 11:29:43+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,5hawol_,india,"@shinee is Lee Jinki - Kim Jonghyun - Kim Kibum - Choi Minho - Lee Taemin. 

🐰🐶🐱🐸🐥



(Personal Account)  #HappyJonghyunDay",67,118,9311,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 11:29:06+00:00,"RT @IndoPac_Info: #Coronavirus

A nice chart with the number of cases https://t.co/cIufV5IXbk",AashishMisra,india,INDIAN. RTs are not always endorsement 😜,346,228,44267,False,"#Coronavirus

A nice chart with the number of cases https://t.co/cIufV5IXbk"
2020-01-24 11:29:11+00:00,RT @AJEnglish: Some parts of Great Wall to be closed to visitors due to #CoronaViruesue | https://t.co/j8viX105mj https://t.co/ytgAH4Ofuy,SwoyangS,port blair india,"Blogger,adventurer and a proud human being.. Olympian",52,461,8926,False,Some parts of Great Wall to be closed to visitors due to #CoronaViruesue | https://t.co/j8viX105mj https://t.co/ytgAH4Ofuy
2020-01-24 11:29:17+00:00,"RT @ParveenKaswan: When many are infected, parts of #China are sealed for containing coronavirus.

SARS or #Coronavirus, these outbreaks ex…",Kannaninradhai,india,"""DO GOOD AND FORGET"" LINES ARE FROM MY @parveenkaswan 😎 ❤
 #favsport🏸
#flutemusic ❤💓 DP😍 love this wrist,i wish that i wil be for your wrist watch⌚❤",94,153,4465,False,"When many are infected, parts of #China are sealed for containing coronavirus.

SARS or #Coronavirus, these outbreaks expose perils of exotic #wildlife trade globally. Apart from cruelty &amp; species extinction its time to look #wildlife #crimes from human health perspective also."
2020-01-24 11:28:50+00:00,RT @TOIIndiaNews: AIIMS sets up isolation ward for treating suspected novel coronavirus infection cases https://t.co/A8cTkmRegG,prakasha_dore,gulbarga india,journalist,252,740,7401,False,AIIMS sets up isolation ward for treating suspected novel coronavirus infection cases https://t.co/A8cTkmRegG
2020-01-24 11:28:22+00:00,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 25 people have died, over 800 infected

- Cities with combined population of 30 million on…",Harshva25102702,lucknow india,"मूलनिवासी और नास्तिक, C.A. Final Student, Civil service aspirant.GST Practitioner & ruthlessly Pragmatic, Free Palestine",209,4993,10491,False,"NEW STRAND OF CORONAVIRUS

- 25 people have died, over 800 infected

- Cities with combined population of 30 million on lockdown

- Public transport suspended in 10 cities

- World Health Organisation declares emergency for China"
2020-01-24 11:28:16+00:00,@CNN Chinese govt should be more transparent in sharing information on affected areas or people and mortality rate. In earlier coronavirus outbreak they suppressed lot of information which resulted into loss of many lives.,pankajpinjarkar,india,Technology | Management | Economics | Polity | History | Environment | Music | Chess | Philosophy,100,387,502,False,
2020-01-24 11:28:19+00:00,"""My parents keep on telling me how lucky we are. I got to go home at the right time,"" says Dev

#Coronavirus
#Coronavirusoutbreak

https://t.co/NzMWkxaMjS",ParBen24,cochin india,Journalist @Xpress_edex of @NewIndianExpress | @statedept Professional fellow | @iijnmbangalore alumna | Part time storyteller | Opinions are personal,348,413,2040,False,
2020-01-24 11:27:18+00:00,Coronavirus: All you need to know about symptoms and risks https://t.co/8ahyHTksQG via @timesofindia,IshitaMishraTOI,new delhi india,"Kyun darein ki zindagi me aage kya hoga! kuch na hoga to Tajurba hoga..!!

Works @timesofindia #Uttarakhand",1009,493,4082,False,
2020-01-24 11:27:22+00:00,"RT @htTweets: China puts off big holiday releases in view of coronavirus, losses likely in billions

(@spatranobis reports)

https://t.co/X…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,3935,556254,False,"China puts off big holiday releases in view of coronavirus, losses likely in billions

(@spatranobis reports)

https://t.co/Xn6RwmpvrK https://t.co/KOvG7OZiUV"
2020-01-24 11:27:28+00:00,"RT @AJENews: LIVE: The World Health Organization (@WHO) gives update on China's coronavirus outbreak.

Follow latest updates: https://t.co/…",SwoyangS,port blair india,"Blogger,adventurer and a proud human being.. Olympian",52,461,8926,False,"LIVE: The World Health Organization (@WHO) gives update on China's coronavirus outbreak.

Follow latest updates: https://t.co/b4q6RWbQo4 https://t.co/5QXAm9nRi6"
2020-01-24 11:27:33+00:00,"China has stepped up measures to contain a virus that has killed 25 people and infected more than 800.

https://t.co/JBu1QHIpY4",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132438,159,133002,True,
2020-01-24 11:27:02+00:00,RT @UN: NEWS: @WHO emergency committee decides threat posed by #coronavirus not yet a global public health emergency; sets up team to inves…,GloryDey1,thane india,#Marketing #Technology #Science #Humanities #Metaphysics #Spiritualist #Culture #Travel #Nature Enthusiast! Love Exploring The Mysteries Of The Universe!,1587,1500,31135,False,"NEWS: @WHO emergency committee decides threat posed by #coronavirus not yet a global public health emergency; sets up team to investigate the outbreak, enhance surveillance &amp; reinforce containment measures. https://t.co/RRZEs3Gt4i"
2020-01-24 11:26:34+00:00,"RT @news18dotcom: #Coronavirus is believed to have originated from a seafood market selling snake, bats, poultry, and other farm animals.…",ramspoint,bengaluru india,"📚 KV, JNU 💻 Ex-HP/Oracle/Genpact 🌎 Entrepreneur 👉RT#Endorsement",326,533,11965,False,"#Coronavirus is believed to have originated from a seafood market selling snake, bats, poultry, and other farm animals. 

https://t.co/Hxxnxsa8ze"
2020-01-24 11:26:37+00:00,RT @Aryanwarlord: Update on #coronoavirus #China : #Shanghai moves towards lockdown . This is a municipality of some 34 million people . A…,laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2762,4993,205655,False,"Update on #coronoavirus #China : #Shanghai moves towards lockdown . This is a municipality of some 34 million people . A national emergency for #Beijing .

#India needs to prepare for  potential chaos should the #coronavirus make it to our shores."
2020-01-24 11:26:26+00:00,"RT @airnewsalerts: #Coronavirus: Advisory to travelers from #China visiting India, issued by Indian Embassy, Beijing: https://t.co/s7z0cXU0…",Raghava4mahesh,india,Mahesh Ajith Aamir Kohli,4165,241,119997,False,"#Coronavirus: Advisory to travelers from #China visiting India, issued by Indian Embassy, Beijing: https://t.co/s7z0cXU0kg"
2020-01-24 11:26:05+00:00,"Indeed, many people die of Malaria per week, than were killed in the entire SARS epidemic.  However, an epidemic like SARS/CoronaVirus/Bird Flu can kill millions of people....",JournalistsJazz,new york ny and pune india,"We are a group of Journalists who love Jazz Music, although we love opera and musicals. Our #Satirical, #FactChecked and #Speculative tags classify our tweets.",4,93,395,False,
2020-01-24 11:24:44+00:00,"Chilling!!! I think China is hiding true impact of #coronovirus 
https://t.co/MSYyw9RchE",dmalok,noida india,Editor @TimesInternet . Views expressed are नितांत personal and has nothing to do with my professional association,1902,1323,6767,False,
2020-01-24 11:23:33+00:00,"As Coronavirus Spreads from China, Scientists See Grim Reminders https://t.co/8uVSrwf9NA https://t.co/LHElLhBop5",Darrel707,goa india,#party l #travel l #edm l #gadgets l #nature l #photography l #life l #earth,20,245,3992,False,
2020-01-24 11:22:55+00:00,"RT @SkyNews: China is building a new 1,000-bed hospital in five days to treat victims of the new deadly coronavirus.

Get the latest on the…",TeJay29,india,"What we sow is what we reap.
Traversing twitter for trivia & trivial.
All characters in tweets are fictional. Typos happen.
🍻☕🏏📚💹📝♊🇮🇳",1657,722,314250,False,"China is building a new 1,000-bed hospital in five days to treat victims of the new deadly coronavirus.

Get the latest on the #coronavirus here 👉 https://t.co/j01UaC8ySA https://t.co/Af3YjVciML"
2020-01-24 11:22:11+00:00,RT @aparanjape: #Coronavirus precaution: Two quarantined in Maharashtra https://t.co/uQKeGXRkhZ,rohit_gore,pune india,"Novelist | 4 novels |CoE head-RPA |Infosys |Screenwriting | People say - I write good dialogues for urban drama, thrillers | 
Views are my own | RT≠endorsement",363,98,1415,False,#Coronavirus precaution: Two quarantined in Maharashtra https://t.co/uQKeGXRkhZ
2020-01-24 11:21:50+00:00,"RT @SkyNews: China is building a new 1,000-bed hospital in five days to treat victims of the new deadly coronavirus.

Get the latest on the…",42pi,pune india,Ex-Expert,428,357,26502,False,"China is building a new 1,000-bed hospital in five days to treat victims of the new deadly coronavirus.

Get the latest on the #coronavirus here 👉 https://t.co/j01UaC8ySA https://t.co/Af3YjVciML"
2020-01-24 11:21:55+00:00,"RT @SynergicH: #Coronavirus (Chinese Flue):
Take Eupatorium Perf 30, Belladona 30 and Ars Alb 30 two drops of each 3 hourly for Coronavirus…",rajivagrawal963,nawanshahr india,,145,4,3245,False,"#Coronavirus (Chinese Flue):
Take Eupatorium Perf 30, Belladona 30 and Ars Alb 30 two drops of each 3 hourly for Coronavirus. For prevention take once daily.
This is also effective in Dengue and Swine flue. SHRI doctors are regularly prescribing it.
@SiddharthAulia"
2020-01-24 11:21:00+00:00,"RT @actor_Nikhil: During 1918-1919 the Influenza Pandemic Killed 50 million (5 crore) People across the Planet... 
This latest Coronavirus…",harishkumarraj3,rajahmundry india,"Petroleum engineer,Die hard fan of NTR.JR",474,23,26711,False,"During 1918-1919 the Influenza Pandemic Killed 50 million (5 crore) People across the Planet... 
This latest Coronavirus has been found to be similar... Please read about it and take the necessary precautions... Avoid travelling to the infected Cities and please follow these 👇🏽 https://t.co/NbBODbgfiq"
2020-01-24 11:21:02+00:00,RT @aparanjape: #Coronavirus precaution: Two quarantined in Maharashtra https://t.co/uQKeGXRkhZ,trasadasyu_,india,,1162,256,17215,False,#Coronavirus precaution: Two quarantined in Maharashtra https://t.co/uQKeGXRkhZ
2020-01-24 11:20:50+00:00,"RT @thelastjaedi: please read this and stay safe everyone❤ 

#CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq",ajoshi303,new delhi india,"A Traveler,  Activist & Building Organization.....",423,1134,5531,False,"please read this and stay safe everyone❤ 

#CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq"
2020-01-24 11:20:20+00:00,RT @chowardnim: guys please keep safe and stay healthy!!! the coronavirus is spreading and getting more serious. wash your hands as often a…,VermaGreat3,lucknow india,,37,69,241,False,guys please keep safe and stay healthy!!! the coronavirus is spreading and getting more serious. wash your hands as often as possible and cook your food throughly. https://t.co/PcMBArCc6t
2020-01-24 11:19:43+00:00,"RT @ParveenKaswan: When many are infected, parts of #China are sealed for containing coronavirus.

SARS or #Coronavirus, these outbreaks ex…",foodminer07,indi india,Foodie|loves traveling|hates egoistic bosses|cooking enthusiast|Cant stand biased opinions|believes in educating oneself before taking a leap!,32,160,1785,False,"When many are infected, parts of #China are sealed for containing coronavirus.

SARS or #Coronavirus, these outbreaks expose perils of exotic #wildlife trade globally. Apart from cruelty &amp; species extinction its time to look #wildlife #crimes from human health perspective also."
