created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 12:49:06+00:00,"RT @TanyaKhanijow: Talking about #CoronaVirusIndia and #StayAtHome in the recent video, but still very excited about an announcement. Watch…",sauravyadav_y2k,jaipur india,Give only that advice which is beneficial. Don't commit a crime to give an advise having self interest.,0,234,13441,False,"Talking about #CoronaVirusIndia and #StayAtHome in the recent video, but still very excited about an announcement. Watch the latest video to know more :D https://t.co/dpdS6m7feT https://t.co/OmxyoHMOBN"
2020-03-27 12:49:08+00:00,"RT @BBMP_MAYOR: Unfortunately, there is no cure for stupidity.

S O C I A L  D I S T A N C I N G means maintaining distance between people…",Vinodh_S_1219,bengaluru india,"ಮನ್ನಣೆಯ ಬದುಕು
ಮಣ್ಣಾಗುವವರೆಗಷ್ಟೆ..!!

ಅಜ್ಞಾತವಾಸಿ",52,184,1146,False,"Unfortunately, there is no cure for stupidity.

S O C I A L  D I S T A N C I N G means maintaining distance between people and not grocery bags. How hard is this to understand?

#StayAwareStaySafe #COVID19 https://t.co/BXFoz2ObmR"
2020-03-27 12:49:09+00:00,"RT @sudhirchaudhary: Can you see the silver lining on this cloud? Positives of the #lockdown 
A clean blue sky in DELHI after ages. https:/…",Himansh96403823,varanasi india,#JAIHIND,23,23,134,False,"Can you see the silver lining on this cloud? Positives of the #lockdown 
A clean blue sky in DELHI after ages. https://t.co/W2233onQz3"
2020-03-27 12:49:10+00:00,RT @iSinghApurva: Corona is a Chinese Virus ❓,gauravshrama333,new delhi india,,274,417,3072,False,Corona is a Chinese Virus ❓
2020-03-27 12:49:10+00:00,"RT @sudhirchaudhary: Can you see the silver lining on this cloud? Positives of the #lockdown 
A clean blue sky in DELHI after ages. https:/…",kumar1166deepak,new delhi india,,191,375,6687,False,"Can you see the silver lining on this cloud? Positives of the #lockdown 
A clean blue sky in DELHI after ages. https://t.co/W2233onQz3"
2020-03-27 12:49:11+00:00,"@bsmajithia @Akali_Dal_ @officialYAD @PTI_News @ani_digital @BBCHindi @News18India @JagbaniOnline @thetribunechd @htTweets @HTPunjab Corona will vanish sooner or later, But this noble service to the  needy poor people without food ,will leave a permanent impression in their minds. May Great Gurus bless you as always,Sir!
Regards.",drhssekhon,chandigarh india,"'STATE AWARDEE(2012); DyCEO,
Punjab Gau Sewa Commission (Govt.of Pb),Mohali,Pb,India.
Views are Personal.  RTs aren't endorsements. 
hssekhon12345@gmail.com",5,63,108,False,
2020-03-27 12:49:11+00:00,"RT @Lala_The_Don: Support and donation by temples to fight Coronavirus outbreak

-Patna Mahavir Mandir Rs 1cr
-Somnath trust Rs 1cr
-Sai ba…",MrKatappa,uttarakhand india,"Proud Indian 😇 Fun loving guy 😄 RT expert😂 Mention, Like, RT, unFollow: Do whatever you wanna do.♥ unfollow=unfollow. ReTweets pasand na aae to OFF kare",2315,1533,115502,False,"Support and donation by temples to fight Coronavirus outbreak

-Patna Mahavir Mandir Rs 1cr
-Somnath trust Rs 1cr
-Sai baba Rs 50cr
-Birla Mandir Rs 20cr

While Jama Masjid and Waqf Board biggest donation is they have asked Samuday Vishesh people to support country for a change."
2020-03-27 12:49:12+00:00,"RT @manukumarjain: MAX is out of the BOX! Did unboxing of  #RedmiNote9ProMax: BEST mid premium phone! 👌

Also shared the top 9️⃣ things tha…",moviejeek,chennai india,"Movie jeek-Thalapathy/Dhoni/SK/VijaySethupathi/Dhanush/ArRahman/SRK/AlluArjun/Yash/NivinPauly/Vadivelu4life/Rajini
Note : Not a Hater of any. Love All.",66,2336,11840,False,"MAX is out of the BOX! Did unboxing of  #RedmiNote9ProMax: BEST mid premium phone! 👌

Also shared the top 9️⃣ things that I love about it! 😍 Watch here: 👉 https://t.co/DSQHmjK5xB

Rest assured, you'll be able to buy yours soon after the lockdown ends. 🙌

#Xiaomi ❤️ #RedmiNote https://t.co/gI0rJzWZtN"
2020-03-27 12:49:13+00:00,"An interesting travel plan while you stay indoors!!
https://t.co/FOwiWtQVb2
#socialdistancing #stayhome #stayindoors #travel #shortstayhotels #dayusehotels https://t.co/WkrnBRLg1V",bag2bag_care,bengaluru india,"Bag2Bag Provides Short-Stay, Night-Stay and Extended Stay serving in India in 30+ cities and 650+ properties with best and affordable price.",153,515,348,False,
2020-03-27 12:49:13+00:00,"RT @catcastletails: YOU CANNOT, I repeat YOU CANNOT get coronavirus from your pets. People are dumping their animals at shelters out of ign…",affascinante18,india,Dreaming my life away ~,263,212,1093,False,"YOU CANNOT, I repeat YOU CANNOT get coronavirus from your pets. People are dumping their animals at shelters out of ignorance and and fear. Please re-tweet and get the word out before more animals are abandoned. #coronavirus #covid19 https://t.co/fCt5qqYTWC"
2020-03-27 12:49:14+00:00,RT @sachin_rt: We all are responsible for ensuring that those who have tested positive for #COVID19 receive all our love and care &amp; don’t f…,jayeshgosar7,mumbai india,,51,77,5065,False,"We all are responsible for ensuring that those who have tested positive for #COVID19 receive all our love and care &amp; don’t feel any stigma. 

We must all practice #SocialDistancing but we shouldn’t isolate them from our society!

We can win this war only by supporting each other. https://t.co/riPDQE0knf"
2020-03-27 12:49:15+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,pradeepkrsharma,india,"Open Source enthusiast; Azure & TOGAF 9 certified Enterprise Architect, MySQL Cluster DBA and RHCE; expert in MySQL, MongoDB, Couchbase, Cassandra and LINUX",225,56,4597,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-27 12:49:15+00:00,"RT @AJEnglish: In Argentina, people were starting to feel brighter days were ahead - before coronavirus struck https://t.co/WVC66pVUod http…",Anti____Hate,india,पूरा जहांन भी अगर ज़ालिम हो जाये तब भी हमे ज़ालिम से डरना नही है😎🙏,1536,176,76861,False,"In Argentina, people were starting to feel brighter days were ahead - before coronavirus struck https://t.co/WVC66pVUod https://t.co/tLc3BmY3oP"
2020-03-27 12:49:15+00:00,RT @JustinTrudeau: We are implementing the Quarantine Act to keep all Canadians safe. So let me be clear: If you do not go home and stay ho…,Dineshs13837779,chennai india,தமிழன்💪..@suriya_offl😍.. #anbaanafans..@Imraina😍,265,461,34283,False,"We are implementing the Quarantine Act to keep all Canadians safe. So let me be clear: If you do not go home and stay home for at least 14 days after coming back into Canada, you could face serious fines or prison time."
2020-03-27 12:49:17+00:00,"RT @INCDelhi: As soon as we received this news, our volunteers led by Shri @duttabhishek rushed to Malviya Nagar and provided the necessary…",patwal_raju,new delhi india,"कट्टर सोच नहीं युवा जोश,
हर हाथ शक्ति हर हाथ तरक्की ।। हम लड़ेंगे और जीतेंगे ।। जय उत्तराखंड देवभूमि ।।",1045,792,106436,False,"As soon as we received this news, our volunteers led by Shri @duttabhishek rushed to Malviya Nagar and provided the necessary help and support to these people, taking the initiative of ""Aao Haath Badhaye"" by Shri @Ch_AnilKumarINC forward. https://t.co/xM3hj0AAUF https://t.co/DcnM3xaWWa"
2020-03-27 12:49:19+00:00,"Target 1 hit, book profit of 27 pips 

Join my whatsapp group for 1 day to test signals 
https://t.co/s7RRp6BAna 

@eurjpy2019 @eurjpy_ja @PepperstoneFX @Pepperstone_UK @OANDA @eToro @eToroUS @TDAmeritrade @corona @chinacorona @beingananddesai @ChinaVirusData1 https://t.co/vlQhni8X7m https://t.co/gM575FweGq",irisharper341,india,"#Forex & #Comex Market intraday, scalping, swing and Positional Trades provider.

https://t.co/I7kMKibbBw",1769,4983,1994,False,
2020-03-27 12:49:19+00:00,"Our freedom fighters fought for 90 years to achieve freedom. You have to stay home for just 21 days. Be a part of the freedom fight against COVID-19. Stay Home. Stay Safe

#IndiaFightsCorona https://t.co/qwxe8WiIb5",MeDigit,india,Leading Internet & Social Media Marketing agency. In God we trust. Everyone else must bring data. Helping brands communicate innovatively.,745,699,8253,False,
2020-03-27 12:49:19+00:00,"#CoronaVirus is another name for a ‘Biological Weapon’ to spread global  ‘Economic Terrorism’.
...and that’s The Truth !
#CoronavirusOutbreak #ChineseVirus19 #ChineseBioterrorism",PremNikash,kolkata india,"प्रचारक रास्ट्रवाद, सनातन धर्म,
 देशभक्ति सबसे बड़ा धर्म है🇮🇳🚩भाजपा , #BJP 
Following PM@NarendraModi",170,291,6991,False,
2020-03-27 12:49:19+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",asrithwan,chandigarh india,"IT Engineer 💻, 
Software Developer 💻 📲 ✌, 
Cricket,Games 🎮 & Pet Lover 🐕, 
Crazy Music Lover 🎧🎵, 
🎂 September 20(Virgo), 
Always Hungry for Pomegranate",346,272,1095,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
2020-03-27 12:49:19+00:00,RT @ANI: #WATCH People practice social distancing at Rytu Bazaar (govt run vegetable markets where farmers directly sell vegetables) in Vij…,saini000150,himachal pradesh india,Chemistry Lover ❣️,74,481,609,False,"#WATCH People practice social distancing at Rytu Bazaar (govt run vegetable markets where farmers directly sell vegetables) in Vijayawada, Andhra Pradesh. #CoronaLockdown https://t.co/1NlFV1zcR6"
2020-03-27 12:49:20+00:00,RT @def__init__e: Govt. only helps people who Modi can take a selfie with,abhic4ever,india,"writer (of my blogposts), thinker (of my blogposts),reader (of my blogposts).


'grammar typoist'",3020,557,170307,False,Govt. only helps people who Modi can take a selfie with https://t.co/TxcYFUFM5E
2020-03-27 12:49:20+00:00,"RT @IndianPrism: Once COVID-19 menace is over, remember that Modi delayed the lockdown because he wanted to serenade Trump in a packed stad…",mallu_rebel,india,"Indian by blood, malayali by brain, global by 💓, love biology and human development, despise all discrimination.  F#*k You RW!",209,563,9631,False,"Once COVID-19 menace is over, remember that Modi delayed the lockdown because he wanted to serenade Trump in a packed stadium, topple MP govt, demonise Shaheen Bagh (which was already almost empty) &amp; make us do 'thali bajao'

India could have prepared at least 40 days earlier"
2020-03-27 12:49:21+00:00,"RT @IndiaToday: Total 20 novel coronavirus positive cases have been recorded in #Pune city as of Friday evening.
#Coronavirus #CoronavirusO…",iankusharoraa,punjab india,royal punjabi 👑 gym lover 💪 ੴ 🙏nirbau nirver 🙏 waheguru 🙏,589,560,71024,False,"Total 20 novel coronavirus positive cases have been recorded in #Pune city as of Friday evening.
#Coronavirus #CoronavirusOutbreak #Covid19 #StayHome

https://t.co/zrHDSCFShC"
2020-03-27 12:49:22+00:00,"RT @PiyushGoyal: Take a look at Railways staff practicing social distance while maintaining railway tracks.

Only by following discipline a…",sri_hari_vittal,chennai india,"Bharatheeya 🇮🇳
Seeker 🧘🏼‍♂️
Teacher 🙏
Thinker 🙇🏼‍♂️

योगा कर्मसौ योगं। 

धुख संयोग वियोगं।

तवैव वाह तव नृत्यघीथे।",20,337,89,False,"Take a look at Railways staff practicing social distance while maintaining railway tracks.

Only by following discipline and instructions collectively, we will succeed in combating COVID-19. #IndiaFightsCorona https://t.co/yoOqRtjLqR"
2020-03-27 12:49:25+00:00,"RT @AkbaruddinIndia: Life in times of #COVID19 

While we are all skating on thin ice... 
Skating rink goes empty in New York.
- photo cour…",MeAmanHere,chennai india,"Techie||
A proud citizen of Republic of India...! 
Motivation and Dedication: honourable #PM @narendramodi #HM @AmitShah",244,1486,6749,False,"Life in times of #COVID19 

While we are all skating on thin ice... 
Skating rink goes empty in New York.
- photo courtesy @WSJ https://t.co/RWR8wQprWX"
2020-03-27 12:49:27+00:00,"RT @KChiruTweets: The lockdown situation while mandatory to deal with the #CoronaCrisis,also adversely impacts the lives of daily wage work…",Prashanth5246,hyderabad india,"If you want peace, prepare for war",48,351,6054,False,"The lockdown situation while mandatory to deal with the #CoronaCrisis,also adversely impacts the lives of daily wage workers &amp; lower income groups in the country including the #TeluguFilmIndustry.Keeping this in mind I am donating Rs.1 Cr for providing relief to the Film workers."
2020-03-27 12:49:28+00:00,"RT @ErikSolheim: Bravo!
In line with the motto of “Service and Loyalty”, Indian 🇮🇳 police officers donated More than 3 million rupees to Pr…",Ashishd1407,mumbai india,"LLB (General), 
Love and Care for Mother Nature,
Be the change you want to see,
love humanity, love yourself.",25,35,402,False,"Bravo!
In line with the motto of “Service and Loyalty”, Indian 🇮🇳 police officers donated More than 3 million rupees to Prime ministers National Relief Fund for use in the fight against ongoing crisis of #CoronaVirus.

@crpfindia https://t.co/XP8LBooR2b"
2020-03-27 12:49:33+00:00,RT @JaiveerShergill: Nation is in “Pandemic” Mode &amp; BJP Govt is in “Renovation Mode” by spending ₹20000 Crore on Central Vista Project invo…,ImagineRealty1,mumbai india,"INC Member, Real Estate Advisor,Helping People to find their Dream Home, Generating Govt revenue, Honesty, Transparency.",577,987,11045,False,"Nation is in “Pandemic” Mode &amp; BJP Govt is in “Renovation Mode” by spending ₹20000 Crore on Central Vista Project involving Parliament 

Appeal to Govt to postpone the Project till Economic Crisis is over &amp; use resources for rehabilitating labour work force #LockdownWithoutPlan https://t.co/wQVfT94EVo"
2020-03-27 12:49:34+00:00,RT @IamNaveenKapoor: Excellent step @ArvindKejriwal .. Delhi govt to use 325 schools which will serve food to poor during lockdown,IamAtifgaur,new delhi india,"Login the world 06 July 1997😍.
Works at Engineers india limited.",50,224,648,False,Excellent step @ArvindKejriwal .. Delhi govt to use 325 schools which will serve food to poor during lockdown
2020-03-27 12:49:34+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",RoyalrexT,jodhpur india,"pure Jodhpuri😎
gadget lover 😍
Tennis player 🎾🎾",61,66,8831,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
2020-03-27 12:49:36+00:00,"@MumbaiPolice 
sir, there is lots of people roaming around #Madh #Mammu Galli Gate no -2, malad west they are playing hide &amp; seek with single policeman. I don't think they are following him as well as taking care of #Cononavirus  #Lockdown #fightagainstcorona https://t.co/gOTdyjwOss",SoulEnocent,india,JINDAGI #JHAND HAI,0,83,76,False,
2020-03-27 12:49:38+00:00,"Govt is taking steps 2 combat dis pandemic situation economy is slowing down. we need to stay strong &amp; united. Economy blossoms when money is flowing in the economy. time 2 invest 2 save economy! 
#coronavirusindia #CoronaVillains #Coronaindia #RICHPeople

https://t.co/K5dMNHADg5 https://t.co/8ilMyAWBc3",i_hygiene,india,"We at iHygiene+, are trying our best to keep you updated with: News (Global/India), Stats(Global/India), Symptoms checker, Medicine & Hygiene reminder!",2,151,72,False,
2020-03-27 12:49:38+00:00,RT @Vijayabaskarofl: #UPDATE: The first exclusive Govt hospital for #corona in Tamilnadu is setup at Omandurar. The initial capacity was 35…,praveenvinay7,vellore india,Troll VIP | #Dhanush |  #Cristiano | #Virat | Juventus | RCB | Samantha | Megha,2302,254,68860,False,#UPDATE: The first exclusive Govt hospital for #corona in Tamilnadu is setup at Omandurar. The initial capacity was 350 which is now scaled up to a 500 bedded hospital. @CMOTamilNadu @MoHFW_INDIA #TNHealth #vijayabaskar #TN_Together_AgainstCorona
2020-03-27 12:49:39+00:00,"RT @TimesNow: Man who died of coronavirus had attended Hola Mohalla festival and infected 23 of state’s 33 cases. | #CoronaHarega 

https:/…",ajv_IND,kozhikode india,|🇮🇳ɴᴀᴛɪᴏɴᴀʟɪꜱᴛ| |ᴄɪɴᴇᴘʜɪʟᴇ| |ᴘᴏʟɪᴛɪᴄꜱ| |ꜱᴘᴏʀᴛꜱ| |21|,1637,1695,6755,False,"Man who died of coronavirus had attended Hola Mohalla festival and infected 23 of state’s 33 cases. | #CoronaHarega 

https://t.co/NgyeJOYHzT"
2020-03-27 12:49:39+00:00,RT @Vikram_Sood: My short comment on the Wuhan Virus https://t.co/ayRlVfdIEI,UnEarthShastra,bengaluru india,"Liberal, Rational, Logical, Nationalist. Retweet != Endorsement",44,67,12860,False,My short comment on the Wuhan Virus https://t.co/ayRlVfdIEI
2020-03-27 12:49:39+00:00,"RT @ANI: 39 new #COVID19 positive cases reported in Kerala. 34 from Kasargod, 2 from Kannur and one each from Thrissur, Kozhikode, and Koll…",BabanZende_,mumbai india,"Social Activist, Human And Nationalist, Voicing the Youth, Poems and Photography, Reader, Writer :Passion.Tweeting in personal capacity.RTs are not endorsement.",167,3452,26746,False,"39 new #COVID19 positive cases reported in Kerala. 34 from Kasargod, 2 from Kannur and one each from Thrissur, Kozhikode, and Kollam. This takes the total positive cases in the state to 176, including 12 discharged patients: Kerala Chief Minister Pinarayi Vijayan https://t.co/hU4jGEimBe"
2020-03-27 12:49:40+00:00,RT @BadruddinAjmal: I am donating Rs 1.5 cr from my MPLAD fund to Assam CM Relief Fund to combat challenges posed by covid-19. Together we…,aqurab,kishanganj bihar india,"I Love them who hate me...❤
# 9258465643",303,235,12407,False,I am donating Rs 1.5 cr from my MPLAD fund to Assam CM Relief Fund to combat challenges posed by covid-19. Together we #FightCorona &amp; together we will overcome this pandemic @PMOIndia @narendramodi @sarbanandsonwal @NDTVIndia_Live @ravishndtv @ABPNews @aajtak @ani_digital https://t.co/hjwJ2GNMDO
2020-03-27 12:49:43+00:00,"RT @IEABirol: Modern societies are relying on electricity more than ever right now.
 
Amid the coronavirus crisis, we should also be gratef…",vasundhar,bangalore india,"☯️☮️Explorer,Bioinfo*cian,Linux Lover,Dad.Journey in Bits & Bytes from Entrepreneurial to Entrepreneur & more.IIMC,IBAB,IBM Alum.tweets personal.Exceleron IN",1453,3101,28009,False,"Modern societies are relying on electricity more than ever right now.
 
Amid the coronavirus crisis, we should also be grateful for the skilled workers &amp; engineers who continue to keep our vital electricity systems running.

Some of my thoughts: https://t.co/jwcZlXMYAf https://t.co/pUjQCa5zRN"
2020-03-27 12:49:43+00:00,RT @sardesairajdeep: A word of appreciation for @drharshvardhan and his team at health ministry.They have been on a corona watch since Jan…,dr_asramirza,mumbai india,Physician and Counsellor,45,477,3704,False,A word of appreciation for @drharshvardhan and his team at health ministry.They have been on a corona watch since Jan 17.The amiable doctor has often lost out in Delhi BJP leadership race because he was seen as too ‘nice’ but his calm spirit is reassuring in these tough times!👍
2020-03-27 12:49:44+00:00,RT @spectatorindex: BREAKING: Boris Johnson tests positive for coronavirus,AjayMV6,bengaluru india,,21,178,673,False,BREAKING: Boris Johnson tests positive for coronavirus
2020-03-27 12:49:45+00:00,RT @satishacharya: Healthcare! #Coronavirus https://t.co/OmOva1YKEC,ImSunilGautam,noida india,,95,394,1475,False,Healthcare! #Coronavirus https://t.co/OmOva1YKEC
2020-03-27 12:49:46+00:00,"RT @rajeev_mp: NO ! NO ! 

This is brazen shameless opportunism of #ChineseCommunistParty kind. 

First, bring world to its knees with CRIM…",Vaibhavh1981,mumbai india,Tweets are my personal views and RT's are not endorsements....!,56,604,6205,False,"NO ! NO ! 

This is brazen shameless opportunism of #ChineseCommunistParty kind. 

First, bring world to its knees with CRIMINAL COVERUP on #ChinaVirus n now you want to benefit from trade. ? 😡

Not going to happen Comrade Xi. Not till #CCP answers questns

#ChineseWuhanVirus https://t.co/HiCpv9KNL2"
2020-03-27 12:49:47+00:00,"RT @TIinExile: WRONG!

Cholera cannot be called 'Asiatic Cholera' because the origin of ""True Cholera"" was NOT in India or Asia.

The earli…",VaruNaha,india,"Stuck in Wonderland & discovering how deep the rabbit hole goes.

अयोध्या तो बस झांकी है ।
काशी-मथुरा बाकी है।",460,815,63534,False,"WRONG!

Cholera cannot be called 'Asiatic Cholera' because the origin of ""True Cholera"" was NOT in India or Asia.

The earliest known occurrence of Cholera on a wide scale was in Bologna, Italy. Cholera pandemic of 1817 was spread into India by European troops posted in Calcutta https://t.co/B9utRgF56P"
2020-03-27 12:49:47+00:00,RT @jamewils: Kerala's Corona Virus tally now shoot up to 176 with 82 people from Kasargod District alone. All districts of Kerala is now h…,NileshG45199368,pune india,"We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice and saga co",1642,3049,49742,False,Kerala's Corona Virus tally now shoot up to 176 with 82 people from Kasargod District alone. All districts of Kerala is now having #CoronaVirus
2020-03-27 12:49:47+00:00,RT @SunilAmbekarM: Corona - ABVP helpline Numbers district wise details https://t.co/2fFdTbR7JU,_KapishGoyal,new delhi india,Proud Indian | Hate #AntiNationals | RTs Not Endorsements | स्वयंसेवक | आगे बढ़ता भारत | जय हिंद 🇮🇳🇮🇳,176,178,4390,False,Corona - ABVP helpline Numbers district wise details https://t.co/2fFdTbR7JU
2020-03-27 12:49:47+00:00,RT @sardesairajdeep: Good to see so many of our CMs shining in this moment of crisis. This is a great moment to awaken our federal spirit.…,JayaSJaye,bengaluru india,Indian ... and Indian,11,59,5541,False,Good to see so many of our CMs shining in this moment of crisis. This is a great moment to awaken our federal spirit. Corona management is proving that India can’t be run from Delhi: the better governed state administrations proving to be far more successful in corona mgt. 👍
2020-03-27 12:49:48+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",subhashdeokali,pune india,"नमस्ते सदा वत्सले मातृभूमे, त्वया हिन्दुभूमे सुखं वर्धितोहम्। परम वैभवं नेतुमेतत स्वराष्ट्रम्, समर्था भवत्वाशिषा ते भृशम्।।आचारात् आयुवर्धते कीर्तिश्च।#ModiFied",1960,4714,45938,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
2020-03-27 12:49:48+00:00,RT @iRohanSachdeva: This is for every elitist snob who mocked the 5-minute tribute to our medical personnel &amp; shamelessly painted it as a '…,manthan__pandey,ranchi india,A responsible citizen and Electrical Engineer,21,66,67,False,"This is for every elitist snob who mocked the 5-minute tribute to our medical personnel &amp; shamelessly painted it as a 'backward, pseudo-scientific' way of defeating COVID-19.

Denigrating one's own country is the most common trait of liberal intellectuals.
https://t.co/T4Zc1OHzkF"
2020-03-27 12:49:49+00:00,"💔💔

Okay.. before I enter the really sad and pensive mood once again, off I go..
Take care friends 👍💐 https://t.co/MDK4Zuc8QG",SupriyaSehgal_3,india,"Everybody is evolving, so am I. Pro common sense, charm and whatever is right. Stubbornly honest about my opinions. I RT more because many people express better",910,224,57353,False,
2020-03-27 12:49:49+00:00,"Richest political leaders of Karnataka
Let's see how much money they will donate to covid-19
@PMOIndia @CMofKarnataka @rashtrapatibhvn @DIPR_COVID19 @FinMinIndia @tv9kannada @publictvnews @suvarnanewstv https://t.co/1wG07YPb47",BeelagiNamdev,india,This land may be profitable to those who will adventure it,68,246,56,False,
2020-03-27 12:49:50+00:00,"RT @kdhiraj123: ICAI cares for you ..CA Examination postponed :-

Due to the Current Covid -19 situation the ICAI May 2020 examinations hav…",Vaishna79249405,bareilly india,Impossible is NOTHING👍|A big fan of Rohit sharma😊|,10,126,128,False,"ICAI cares for you ..CA Examination postponed :-

Due to the Current Covid -19 situation the ICAI May 2020 examinations have been postponed and will be held from 19th June, 2020 .
“Take care and be safe “https://t.co/7GUtB2GLku"
2020-03-27 12:49:50+00:00,"RT @PTI_News: 39 fresh coronavirus cases in Kerala on Friday,the highest reported so far: Chief Minister Pinarayi Vijayan",BinoyParekh23,mumbai india,Life hasn't been happier!,100,1325,2084,False,"39 fresh coronavirus cases in Kerala on Friday,the highest reported so far: Chief Minister Pinarayi Vijayan"
2020-03-27 12:49:52+00:00,"#COVID19 #JammuAndKashmir 
4 more positive cases in Kashmir; all from Srinagar district - 2 have travel history abroad; the other 2 have travel history outside J&amp;K as part of religious congregation.",ShowkatItoo,india,I'm  me that's it.,14,136,97,False,
2020-03-27 12:49:52+00:00,"RT @GappistanRadio: Coronavirus cases’ table ending up looking like an Olympics table now.

China taking early lead and doing quite well, s…",prakashsharma17,himachal pradesh india,Honesty is best but don't be a straight 🌲...,1589,2434,132345,False,"Coronavirus cases’ table ending up looking like an Olympics table now.

China taking early lead and doing quite well, some European Nations making a good fist of it, but then US powers through and blows the competition away.

India (thankfully here) languishing way behind"
2020-03-27 12:49:53+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,kaulmeanytime,india,Quaranshining | Prashata Ranvirta | Writing ✍ | Information Addict ℹ | Abey sale!,717,255,8288,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 12:49:53+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",hindu_sharma01,india,"हिन्दू राष्ट्र,,,,
चमचे और भड़वे दूर रहे",763,1456,12623,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
2020-03-27 12:49:53+00:00,RT @raghunathan_ps: Capable #China https://t.co/8uBjgCV5fW,PearlTheBlessed,india,Just Go with the Flow... Spread the Love💖,23,266,4107,False,Capable #China https://t.co/8uBjgCV5fW
2020-03-27 12:49:53+00:00,RT @madhutrehan: First time I’ve heard this from a politician after John Kennedy.,VijayTantiya,west bengal india,"Baat kum, Kaam jyaada",56,421,3168,False,First time I’ve heard this from a politician after John Kennedy. https://t.co/gSnuDhYPGj
2020-03-27 12:49:54+00:00,RT @cynicalpahadi: Britain media was more worried about India's preparation..Abe apne ghar mein to dekh lo kya chal raha hai,HARDIKS,mumbai india,"IT Technology enthusiast, Space Technology explorer, Narendra Modi supporter & highly impressed by his vision of India & style of working",621,354,154868,False,Britain media was more worried about India's preparation..Abe apne ghar mein to dekh lo kya chal raha hai https://t.co/0q2ecDncku
2020-03-27 12:49:54+00:00,"@mvmeet Ssssss...pls keep quiet,otherwise secularism/constitution will be in Danger. https://t.co/wknJg0Q1jA",cpsingh48,bengaluru india,"Nation First......

followed by @office of piyush goyal ji & @office of vijay goyal ji",402,314,19532,False,
2020-03-27 12:49:55+00:00,"RT @BLRrocKS: Aligns with my today's morning's experience...
@BlrCityPolice team is good and we have seen that many a times.. 

@CPBlr - it…",skchomi,bengaluru india,...... RT not endorsement...,272,870,67740,False,"Aligns with my today's morning's experience...
@BlrCityPolice team is good and we have seen that many a times.. 

@CPBlr - it is time to acknowledge the hard work these heroes put in!!!

@D_Roopa_IPS https://t.co/GjIlD5hwzw"
2020-03-27 12:49:55+00:00,"RT @onlymaheshfans: Home is where the heart is..❤ 
Spend time with your family.. enjoy life.. stay healthy!! #Maheshbabu @urstrulyMahesh #S…",GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1346,2453,373406,False,"Home is where the heart is..❤ 
Spend time with your family.. enjoy life.. stay healthy!! #Maheshbabu @urstrulyMahesh #StayHomeStaySafe https://t.co/g8JWMRWTFU"
2020-03-27 12:49:57+00:00,"RT @rachitpjain: ab karo retweet...

people retweeting why police guys are going for lathi charge.... they are doing good for you...

twitt…",davetapan,india,"😇🥉
You Tuber, #Blogger, #Food Lover, #Instagram
#Travel Lover, #stockanalyst, #Chemistry person",8,82,2613,False,"ab karo retweet...

people retweeting why police guys are going for lathi charge.... they are doing good for you...

twitter par trend tha lathi charge ka lol..

respect the hardwork of police... https://t.co/rPKEs6uurR"
