created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 05:51:57+00:00,"In this week's #EarthTalks, check out a conversation with those fighting for the most maligned creatures post #coronavirus as a wildlife rehabber, scientist and citizen scientist come together for a chat on #Bats with @bahardutt. Watch ⬇ https://t.co/u7ZNJCUVNU",orfonline,india,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance. We are now on Telegram: https://t.co/A3RdQyd3AU",72973,153.0,138464.0,True,
2020-05-14 05:51:57+00:00,"RT @PrabakaranSwadi: My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceri…",harishraj17,chennai india,"Sharing and
Searching knowledge💯📖📚📝",64,412.0,286.0,False,"My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceries within 500 m radius.
She took utmost care by wearing mask and avoiding crowded stores. 
But as life is unfair, she got the symptoms on the night of 9 May."
2020-05-14 05:51:58+00:00,"Indian Man Eating Grass, Donate Food For The Poor People in #Lockdown! https://t.co/RK89lJfmfW via @YouTube",LalithaSampathi,hyderabad india,"Every day 7000 people die of #hunger here, and reaching more people near deaths in #coronavirus pandemic. Urgently #needed food for poor, Please any #help!",1232,4020.0,26990.0,False,
2020-05-14 05:51:59+00:00,@mangalpandeybjp A door-to-door thermo screening in Bihar would be a good effort to save Bihar from the epidemic. Kovid-19,ROHITKU72673912,bihar india,Everyone wins for themselves. But those who live for others are called Jinda Dilli.,12,117.0,186.0,False,
2020-05-14 05:52:00+00:00,RT @HariPrriya6: Inner Engineering Online is being offered by @SadhguruJV to all Covid Warriors free of cost. Program is  made available in…,BasvarajuMegha,bengaluru india,"computer science engineering

volunteer at Isha yoga center

love , laugh and live 💓",34,212.0,429.0,False,"Inner Engineering Online is being offered by @SadhguruJV to all Covid Warriors free of cost. Program is  made available in Kannada language too! Please make use of this opportunity to turn inward! 
Register here: English: https://t.co/4mePiRLXDe 
Kannada: https://t.co/laEZILSsZV https://t.co/xX10egBtQb"
2020-05-14 05:52:01+00:00,"@SumitKu64310750 We regret the inconvenience, kindly DM us your complaint number &amp; contact number to assist you further. Due to COVID-19 outbreak in India, we are shut down till lockdown. Hence, it will take longer than usual to respond, so you may face some delay. https://t.co/1f0TAnYUhP",LGIndia,india,LG Electronics India‘s Official Page on Twitter. We are here to engage and inform .,150520,1862.0,57689.0,True,
2020-05-14 05:52:02+00:00,"This Lady is always problem.. 

First she blamed Kashmiri Pundits for there girl Rape by Kashmiri Muslim. 

During Kargil She gave up location to Pakistani ..

Now she is silently instigating people to mass migrate (by walk)

Shame.. Shame... https://t.co/RKili7gfAG https://t.co/Pr7amXmhLc",NiranjanBandhu,india,"Believe in welfare state, Ramrajya of Gandhi jee, Cultural socialism of Nehru, Ekatm-Manavvad of DeenDayal jee and Sabka Sath, Vikash, Vishwas of Modi.",3,124.0,1317.0,False,
2020-05-14 05:52:02+00:00,"RT @JunedKh03162484: #राजस्थान_LDC2018_नियुक्तिदो
You are with the unemployed even in this epidemic.  The LDC family can never forget this,…",Vikashc16760616,jaipur india,,33,63.0,290.0,False,"#राजस्थान_LDC2018_नियुक्तिदो
You are with the unemployed even in this epidemic.  The LDC family can never forget this, how much you have for them. @ashokgehlot51 @SachinPilot @RajCMO @zeerajasthan_ @1stIndiaNews @News18Rajasthan @DrKirodilalBJP"
2020-05-14 05:52:02+00:00,"RT @ourtrendz: #promotethedegreestudents
#promotethedegreestudents
@drashwathcn @BSYBJP @tv9kannada @firstnews_tv due to covid-19 students…",Sanketh14201424,koppal india,,15,16.0,2148.0,False,"#promotethedegreestudents
#promotethedegreestudents
@drashwathcn @BSYBJP @tv9kannada @firstnews_tv due to covid-19 students can't understand online classes ,how can they prepare for examination within a month.
Make the right decision at this situation"
2020-05-14 05:52:03+00:00,"Maharashtra Police welcomes the hero in Khaki, who didn’t just fight, but also beat Coronavirus.

From #COVIDWarrior to #COVIDConqueror, his is a journey of bravery that will inspire not just those in Khaki, but all those who are in this #WarAgainstVirus 

#AamhiDutyVarAahot https://t.co/rqWRAxPE5z",DGPMaharashtra,mumbai india,This is the official Twitter account of Maharashtra Police.,376204,89.0,6599.0,True,
2020-05-14 05:52:03+00:00,"Gender-wise breakup of #COVID cases in Odisha 

Of the total 611 positive cases detected so far, 531 are male, 80 female: @HFWOdisha 

#OdishaFightsCoronavirus https://t.co/llOmMlkWWe",theargus_in,bhubaneswar india,24x7 Web  News Channel,2896,484.0,41756.0,False,
2020-05-14 05:52:04+00:00,"Amongst most media in India &amp; Abroad in the online space, we at GoaChronicle have been relentless in our pursuit to the truth behind the coronavirus, role of China and actions of @WHO. GoaChronicle gets pat on its back each time you view our stories. Appreciate the support.",PrinceArihan,india,Author - Karmic Ishq | Founder & Editor-in-Chief : @goachronicle @indianexpose | Political Strategist & Advisor | Followed by @narendramodi |#IThinkIndian 🇮🇳,43334,1109.0,48999.0,False,
2020-05-14 05:52:04+00:00,"RT @SadhguruJV: #Coimbatore turns into COVID-free district. Congratulations to the District Administration, Doctors &amp; medical personnel, th…",prashkush00,varanasi india,"#studentGeography(Hons) 
#BHU
 
#seeker #explorer #undercoveryogi",24,47.0,1214.0,False,"#Coimbatore turns into COVID-free district. Congratulations to the District Administration, Doctors &amp; medical personnel, the Police &amp; the Citizens. This is proof that cohesive, determined action is the way to #BeatTheVirus. Must continue vigilance &amp; social protocols. –Sg"
2020-05-14 05:52:04+00:00,"RT @takeiteasyengi3: Dear @drashwathcn and @BSYBJP , Petition to promote students without exams and waive of the semester fee due to the cu…",Sanketh14201424,koppal india,,15,16.0,2148.0,False,"Dear @drashwathcn and @BSYBJP , Petition to promote students without exams and waive of the semester fee due to the current pandemic situation. Here's why this is necessary for students.
 Here's the link: https://t.co/Zv08rQpxou
  #promotethedegreestudents  #promotetheVTUstudents"
2020-05-14 05:52:04+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,V_S_AGRAWAL,mumbai india,,11,64.0,513.0,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 05:52:04+00:00,"Know Which Bollywood Couple Will Marry After Lockdown

#VarunDhawan #NatashaDalal #RanaDaggubati #RichaChadda #AliFazal #RanbirKapoor #AliaBhatt

Watch Video Here : https://t.co/ntNEyYDPDx https://t.co/5ieR917qRg",chai_news,rajasthan india,"One of the best YouTube Bollywood News Channel. Subscribe & Follow
https://t.co/3GogL7Hmzn",81,7.0,7496.0,False,
2020-05-14 05:52:05+00:00,"RT @BDUTT: Dear Mumbai, you fixed my car, fed me food, gave me clean clothes, loved me and set me free. Perfect relationship. Seriously, yo…",supersonicgala2,india,"No more politics, Fair play for all.",301,1512.0,11402.0,False,"Dear Mumbai, you fixed my car, fed me food, gave me clean clothes, loved me and set me free. Perfect relationship. Seriously, you are the best. Onwards. Day 59. On the Road with the Pandemic. https://t.co/KpB7Ajmyrt"
2020-05-14 05:52:05+00:00,"After ignoring scientific advice against a China-like lockdown, the govt. disregarded ICMR's suggestions on how to make the lockdown useful. Door-to-door survey, a clear decision-making criterion are still missing! This piece https://t.co/ketrbmgMVg",meenaxshikapoor,india,Analysis at: https://t.co/JjDTfE6Acw,370,671.0,1707.0,False,
2020-05-14 05:52:06+00:00,"RT @samirmodi: While some of us are privileged, there are people who are struggling to even get access to food. Let's keep giving back to t…",kaushalrajj,new delhi india,Ruk Jana Nahi Tu Kabhi Har ke....,526,48.0,4163.0,False,"While some of us are privileged, there are people who are struggling to even get access to food. Let's keep giving back to the society. It's even more important now.

#SochBadlo #ReliefPackage #COVID19 #IndiaFightsCoronavirus"
2020-05-14 05:52:06+00:00,RT @kanimozhi: She is disaster seller Indeed... https://t.co/58cjsdzGpg,spsingh6767,new delhi india,Entrepreneur. NaMo Fan; Sanatan Dharma Follower; AntiMuslims tweets reserved for Muslims against India; Retweets not endorsements;,371,1126.0,54210.0,False,She is disaster seller Indeed... https://t.co/58cjsdzGpg
2020-05-14 05:52:06+00:00,"The bond of friendship grows stronger when you make an effort to stay emotionally connected with each other. 
Utkarsh Small Finance Bank Ltd. urges you to keep in touch online with your friends regularly while you stay safe at home in these difficult times!
#HaathChhodoSaathNahi https://t.co/XFhNub2y1T",Utkarshbank,varanasi india,We are Varanasi's solitary Small Finance Bank that aims to empower & encourage all financially with affordable & accessible Banking Services,1055,6.0,762.0,False,
2020-05-14 05:52:07+00:00,"The number of Corona cases soar yet the woes of the migrants and poor cease to end. Have been trying to control myself, to be positive, to be hopeful but these images haunt me.  Please do not spend money on irrelevant things or what is not absolutely necessary. https://t.co/XsmagdzGYO",afreenusman1,lucknow india,Indian Muslim Woman: striving for a better world,1660,283.0,2842.0,False,
2020-05-14 05:52:07+00:00,"RT @TigerRajaSingh: Saudi Arabia to enforce coronavirus 24 hours curfew during Eid holidays from May 23 to May 27 

https://t.co/9O1NfK2d4l",VirendraBundel,udaipur india,mechanical engineer /Works in Indian railways,88,71.0,6008.0,False,"Saudi Arabia to enforce coronavirus 24 hours curfew during Eid holidays from May 23 to May 27 

https://t.co/9O1NfK2d4l"
2020-05-14 05:52:07+00:00,"RT @IndiaToday: In January, before #COVID19 became a pandemic, the UN had forecast a modest acceleration in growth of 2.5 per cent in 2020.…",Tanveer19589450,karnataka india,"I'm neither right nor left,
 extremism and dogmatics are a curse to humanity",88,949.0,3290.0,False,"In January, before #COVID19 became a pandemic, the UN had forecast a modest acceleration in growth of 2.5 per cent in 2020.
#CoronavirusCrisis #World

https://t.co/RFCnvjXTFY"
2020-05-14 05:52:07+00:00,"My nationalism is as broad as my swadeshi, I want India's rise so that the whole world may benefit.
-MK Gandhi
#swadeshi #Atamnirbharbharat #newindia #makeinindia #smallbusiness #Covid19 #rise #wearexmers #lockdown #development #digitalagency #2020vision #2020goals #VocalForLocal https://t.co/BGsJlhY7tb",Xmerinc,jaipur india,"""Your imagination is your #Brand"" 
We're Digital Agency that forecasts your brand Development with #Technology , #Development , #Design , #Marketing , and #Ads.",19,40.0,59.0,False,
2020-05-14 05:52:07+00:00,RT @HariPrriya6: Inner Engineering Online is being offered by @SadhguruJV to all Covid Warriors free of cost. Program is  made available in…,LRBhadrapur,hubballi karnataka india,Live and let live,76,150.0,300.0,False,"Inner Engineering Online is being offered by @SadhguruJV to all Covid Warriors free of cost. Program is  made available in Kannada language too! Please make use of this opportunity to turn inward! 
Register here: English: https://t.co/4mePiRLXDe 
Kannada: https://t.co/laEZILSsZV https://t.co/xX10egBtQb"
2020-05-14 05:52:08+00:00,"RT @republic: Congress MLA's car caught smuggling expensive liquor amid lockdown, details inside https://t.co/6SYaWQOtjY",bhuvan_luthra,new delhi india,,159,1839.0,48265.0,False,"Congress MLA's car caught smuggling expensive liquor amid lockdown, details inside https://t.co/6SYaWQOtjY"
2020-05-14 05:52:08+00:00,"RT @pluc_tv: #HealthcareWorkers are on the frontline of the global pandemic response. 

For the past 30 days, we have been following their…",TarunSinghGehl1,prayagraj agra india,Poonam,870,2984.0,10937.0,False,"#HealthcareWorkers are on the frontline of the global pandemic response. 

For the past 30 days, we have been following their stories. We’re excited to launch the COVID Hero Project today! 

Stay tuned and tell us about a COVID Hero near you using #MainCovidHero https://t.co/jQmgNJD5HE"
2020-05-14 05:52:09+00:00,RT @airnewsalerts: #COVID19 recovery rate improves to 32.82 percent. #StayHomeStaySafe https://t.co/d8dMOQDg4M,AjhaGlobal,mumbai india,"Ajha Global Entertainment, A Motion Picture & Entertainment Production Company. Founded by SUNIL SANJAN (@sunilsanjan). #Flat211",271,16.0,1950.0,False,#COVID19 recovery rate improves to 32.82 percent. #StayHomeStaySafe https://t.co/d8dMOQDg4M
2020-05-14 05:52:10+00:00,"Goa’s Covid-19 tally doubles to 14 overnight, 7 entering the state found positive https://t.co/VRDZYvzqqk",peppertalesllp,mumbai india,"Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",43,213.0,28827.0,False,
2020-05-14 05:52:11+00:00,"RT @ET_Wealth: #ComingSoon , #PPE shop at #airport
#ppekits #coronavirus #protection
https://t.co/MqAGYXUpZy",DaisyDcruz1,mumbai india,Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,159,225.0,25701.0,False,"#ComingSoon , #PPE shop at #airport
#ppekits #coronavirus #protection
https://t.co/MqAGYXUpZy"
2020-05-14 05:52:11+00:00,"RT @nisheethsharan: Had a long talk with a friend who has been living in China since 1998. 
Asked him how many people actually died in Wuha…",jhajiten,delhi india,Learning,1445,260.0,164788.0,False,"Had a long talk with a friend who has been living in China since 1998. 
Asked him how many people actually died in Wuhan, Hubei?
While he was mulling his answer...
I suggested... about a lac?
He replied: No, minimum 5.5 lacs, only in Wuhan."
2020-05-14 05:52:12+00:00,"RT @takeiteasyengi3: Dear @drashwathcn and @BSYBJP , Petition to promote students without exams and waive of the semester fee due to the cu…",_chinmay_naik,karnataka india,Engineering student,24,227.0,929.0,False,"Dear @drashwathcn and @BSYBJP , Petition to promote students without exams and waive of the semester fee due to the current pandemic situation. Here's why this is necessary for students.
 Here's the link: https://t.co/Zv08rQpxou
  #promotethedegreestudents  #promotetheVTUstudents"
2020-05-14 05:52:13+00:00,RT @RakeshSinha01: Indian opposition lacks both the guts and wisdom to accept the Government's move to liberate India from immediate crisis…,tilaksinghbjp,new delhi india,"(पूर्व राष्ट्रीय कोर कमेटी BJP युवा मोर्चा)
(वर्तमान कोषाध्यक्ष) बुद्धिजीवी प्रकोष्ठ भाजपा दिल्ली प्रदेश",1174,650.0,22885.0,False,"Indian opposition lacks both the guts and wisdom to accept the Government's move to liberate India from immediate crisis of Covid-19 on the one hand from the shackle of the west imposed Globalisation on the other. @narendramodi declaration can be summed up as ""Great Indian Leap""."
2020-05-14 05:52:13+00:00,Take the money unconditionally 😙 https://t.co/egeAfaDJ3E,AjayMohanAIIMS,new delhi india,"Surgeon from AIIMS Delhi ,Author of Best sellers (NEET/AIIMS), Social Activist, Representative of RDA AIIMS",1039,233.0,244.0,False,
2020-05-14 05:52:13+00:00,@EconomicTimes Government should immediately respond to his request.....Economy is getting deemed because of Corona effect Lockdown.A wise decision is to get 100% loan repayment and close the case.,AgrawalAshoka,kolkata india,"Tweeting is manifestation, Art of living,Avid traveller,Global networking,Spirituality Vs Technology analysis, International trade in various commodities",189,909.0,681.0,False,
2020-05-14 05:52:14+00:00,"RT @PrabakaranSwadi: My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceri…",MilindK_Alshi,india,"Passionately Follows Cricket ,Hardcore  PHARMA Sales Person, Honest With every Person in Life",131,2457.0,4042.0,False,"My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceries within 500 m radius.
She took utmost care by wearing mask and avoiding crowded stores. 
But as life is unfair, she got the symptoms on the night of 9 May."
2020-05-14 05:52:14+00:00,Rising in Demand for Breast Cancer Testing to Support Global Sales Post Covid-19 Crisis https://t.co/1tXLhiDBLF,KnowldgeNJourn1,pune india,,23,17.0,14560.0,False,
2020-05-14 05:52:15+00:00,"U.K. railway worker dies of coronavirus after man intentionally spits on her, union says https://t.co/Kg7FpuYyBn",therexoxer,india,RT != Endorsement,870,2.0,16414.0,False,
2020-05-14 05:52:15+00:00,RT @THChennai: The #TamilNadu government on Wednesday informed the #Madras High Court that personal protective equipment had been distribut…,AashaApp,india,"Social Commerce connecting people and businesses. The app will help you to find all nearby Shops,Restaurants, Malls, Theatres, Hospitals, ATMs, Clinics!",198,1012.0,547.0,False,The #TamilNadu government on Wednesday informed the #Madras High Court that personal protective equipment had been distributed to all healthcare providers involved in arresting the spread of #COVID19 https://t.co/GudaHEAHd8
2020-05-14 05:52:18+00:00,"RT @AnupamPKher: I am so happy to be part of this most incredible show #NewAmsterdam. It is a show which revives your belief in Hope, Compa…",RealAnilNayak,karnal india,"This is Official Account Of BJP Supporter Karnal Haryana, Nation First, Proud Hindu, Political Thinker",735,958.0,7738.0,False,"I am so happy to be part of this most incredible show #NewAmsterdam. It is a show which revives your belief in Hope, Compassion, Positivity &amp; Togetherness. It is streaming now. Can't wait to shoot for #Season3 after the #Lockdown. Do watch it friends! 🙏😍 @NBCNewAmsterdam @nbc https://t.co/o8WyOaDTn0"
2020-05-14 05:52:18+00:00,"Many of the students are unable to understand online class and not all the students can prepare for exam within a month after lockdown
#promotedegreestudents #promoteVTUstudents @drashwathcn @BSYBJP @CMofKarnataka @tv9kannada @publictvnews",SakshiLakshman,mysore india,📸,16,11.0,18.0,False,
2020-05-14 05:52:18+00:00,"RT @ishafoundation: There are many things you can do during the lockdown, but one of these things can change your life profoundly - Inner E…",LRBhadrapur,hubballi karnataka india,Live and let live,76,150.0,300.0,False,"There are many things you can do during the lockdown, but one of these things can change your life profoundly - Inner Engineering Online. The 10-hour online program is free for COVID Warriors and offered at 50% for challenging times.

To register, visit: https://t.co/QlLszUzyZi https://t.co/iYDFdPURZL"
2020-05-14 05:52:18+00:00,"A wonderfully detailed read on how the world is undergoing a gradual change, at a micro &amp; a macro level. What hit me the hardest? That women's careers will suffer more than men's due to the unequal distribution of responsibilities at home. #COVIDー19 #WFH https://t.co/QK6Muk9kUt",apurva_purohit,mumbai india,"Busy running businesses,mentoring CEOs and entrepreneurs. Busier writing,encouraging and speaking. #Leadership #Culture #Diversity #StrategicImplementation",6902,467.0,5563.0,True,
2020-05-14 05:52:20+00:00,"RT @emsque: What's the smallest, most trivial, most random pandemic side effect that you're experiencing right now?

I've stopped wearing m…",SumitPathak261,india u p,"Nature loving person, studied life sciences, chemistry, i love my country.🇮🇳🇮🇳🇮🇳🇮🇳.         .       if you treat me well, i will  treat you better.🇮🇳.",325,3359.0,5322.0,False,"What's the smallest, most trivial, most random pandemic side effect that you're experiencing right now?

I've stopped wearing my rings (which I usually never take off: wedding ring, class ring, grandmother's ring) because my hands are so wrecked from constant washing/sanitizing."
2020-05-14 05:52:20+00:00,RT @shekhar_mande: This is a historic partnership: validating Ayurveda from modern science perspective. @CSIR_IND &amp; @moayush will work toge…,Drkini31,osmanabad india,"M.S  https://t.co/vGnGb2tcmu 💉(Resident Doctor)

          Proud  Indian 🇮🇳.......",174,339.0,1088.0,False,"This is a historic partnership: validating Ayurveda from modern science perspective. @CSIR_IND &amp; @moayush will work together- with blessings from all, we hope that history will unfold itself.

@drharshvardhan @vaidyakotecha 
@PMOIndia @shripadynaik

https://t.co/ZbNopctZXj"
2020-05-14 05:52:20+00:00,"RT @takeiteasyengi3: Dear @drashwathcn and @BSYBJP , Petition to promote students without exams and waive of the semester fee due to the cu…",BhavaniPrasath2,hosur india,"Single.. Racer, Entrepreneur",3,45.0,7.0,False,"Dear @drashwathcn and @BSYBJP , Petition to promote students without exams and waive of the semester fee due to the current pandemic situation. Here's why this is necessary for students.
 Here's the link: https://t.co/Zv08rQpxou
  #promotethedegreestudents  #promotetheVTUstudents"
2020-05-14 05:52:22+00:00,"RT @laurelchor: I’ve landed in Hong Kong after flying from Paris CDG, via London Heathrow. I now have to wait ~8 hours before I get my #COV…",r_ganesh,bengaluru india,Recent escapee from cubicledom.,721,137.0,47782.0,False,"I’ve landed in Hong Kong after flying from Paris CDG, via London Heathrow. I now have to wait ~8 hours before I get my #COVID19 test results and thus have ample time to tweet about my experience. https://t.co/jCDPuwrTzL"
2020-05-14 05:52:23+00:00,"RT @palkisu: When a vaccine is ready, the world will need over 7 billion doses. Who will make it? India. The world’s pharmacy. India is the…",Heisenbergpm,meerut india,just a भारतीय,43,132.0,761.0,False,"When a vaccine is ready, the world will need over 7 billion doses. Who will make it? India. The world’s pharmacy. India is the global market leader both in terms of value and volume. Almost every child in the world had been given a vaccine made in India.This is India’s soft power https://t.co/IgscKILGXE"
2020-05-14 05:52:23+00:00,"RT @GeorgeTakei: When they first reported that Putin's official spokesman had contracted the coronavirus, the White House immediately issue…",ashabala2000,india,,585,633.0,89109.0,False,"When they first reported that Putin's official spokesman had contracted the coronavirus, the White House immediately issued a clarification that this did not mean Donald Trump."
2020-05-14 05:52:23+00:00,"RT @ravibegar1: #राजस्थान_LDC2018_नियुक्तिदो
You are with the unemployed even in this epidemic.  The LDC family can never forget this, how…",JprRajesh1,jaipur india,Berojgar,39,74.0,354.0,False,"#राजस्थान_LDC2018_नियुक्तिदो
You are with the unemployed even in this epidemic.  The LDC family can never forget this, how much you have for them. @ashokgehlot51 @SachinPilot @RajCMO @zeerajasthan_ @1stIndiaNews @News18Rajasthan @DrKirodilalBJP"
2020-05-14 05:52:24+00:00,#Identity_Of_Real_SatGuru will be proved once he invent cure of #COVIDー19,Oye_Bunty,dhar m p india,"Just a human being!
 4 more Info 📞7000800502. BTW I don’t DM.",563,561.0,2443.0,False,
2020-05-14 05:52:24+00:00,RT @AjayMohanAIIMS: Take the money unconditionally 😙,docvjg,new delhi india,"Assistant Professor in department of Geriatric Medicine
Former President 
RDA AIIMS(2016-17) NEWDELHI
Dignified and healthy life for all is my dream",5288,2227.0,26123.0,False,Take the money unconditionally 😙 https://t.co/egeAfaDJ3E
2020-05-14 05:52:25+00:00,"RT @TigerRajaSingh: Saudi Arabia to enforce coronavirus 24 hours curfew during Eid holidays from May 23 to May 27 

https://t.co/9O1NfK2d4l",singhalrohtash,chandigarh india,स्वयंसेवक,1166,1512.0,43864.0,False,"Saudi Arabia to enforce coronavirus 24 hours curfew during Eid holidays from May 23 to May 27 

https://t.co/9O1NfK2d4l"
2020-05-14 05:52:25+00:00,RT @YusufDFI: Taiwan has proposed a regular communication channel with India to link up medical agencies to better cooperate in the fight a…,parachaashish,rajahmundry india,"Unapologetic Hindu, Proud Janue udhari, proud Modi Bhakth, Biggest fan @amitshah , #Hindurashtra",44,758.0,6059.0,False,"Taiwan has proposed a regular communication channel with India to link up medical agencies to better cooperate in the fight against COVID-19, Foreign Minister Joseph Wu 👍👍 https://t.co/uIpo3kktkM"
2020-05-14 05:52:27+00:00,RT @thewire_in: The emergence of COVID-19 threatens campaigns aimed at tackling a host of old scourges ravaging low and middle-income count…,docraviw,dhule india,"Nat Presd-Indian Medical Asson 2018,Treasurer World Med Asson 2019-21,President SAARC Med Asson 2018-20,ravinp2018@gmail.com Prof of Surgery,Health Activist",2552,859.0,8294.0,False,"The emergence of COVID-19 threatens campaigns aimed at tackling a host of old scourges ravaging low and middle-income countries: measles, polio, tetanus, diphtheria, meningitis, typhoid, and yellow fever, among others.

https://t.co/Jrrem7TWpP"
2020-05-14 05:52:27+00:00,RT @ETHealthWorld: ETHealthworld | Chinese city in partial lockdown over 'major risk' of virus spread https://t.co/Kpwbxs7qXr,DaisyDcruz1,mumbai india,Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,159,225.0,25701.0,False,ETHealthworld | Chinese city in partial lockdown over 'major risk' of virus spread https://t.co/Kpwbxs7qXr
2020-05-14 05:52:28+00:00,"RT @ishafoundation: Before the lockdown, Sakthiammal of Sellappagoundan Pudur village was a daily wage worker. With economic activity in li…",TheTagNumber124,noida india,"Just wanna keep going, keep observing and right time, place, person, acts will follow suit...",27,92.0,335.0,False,"Before the lockdown, Sakthiammal of Sellappagoundan Pudur village was a daily wage worker. With economic activity in limbo, she now relies on Isha volunteers for food.
To know more about Isha’s efforts to protect rural communities, visit: https://t.co/FcZs0UYflp
#BeatTheVirus https://t.co/9c62ZelPhv"
2020-05-14 05:52:28+00:00,"People spitting on railway platforms, from windows or even inside trains, will spread #COVID rapidly. Please ensure large signs are visible with the fine amount clearly mentioned. Please have fines enforced for spitting to deter habitual offenders. 
#StopIndiaSpitting https://t.co/uIRHM0BbhX https://t.co/8BMEkC3nIo",BeautifulBluru,bengaluru india,"An initiative inviting citizens to be the change for a clean, green, safe city and a greener planet.",1107,31.0,595.0,True,
2020-05-14 05:52:28+00:00,"RT @rameshlaus: #Lockdown period is supposed to be used to build up medical facilities..

In #India 's case, there seems to be a shortage o…",karthikeyan224,tiruchirapalli india,Die hard Thala veriyan from my childhood!!!!!!,79,847.0,14454.0,False,"#Lockdown period is supposed to be used to build up medical facilities..

In #India 's case, there seems to be a shortage of hospital beds in some states..

Newly set-up #CovidCareCenters are not up to the mark..

Home quarantine not possible for everyone..

Tough days ahead!"
2020-05-14 05:52:29+00:00,"RT @ANI: Madhya Pradesh: A crowd gathered to welcome Jain monk Pramansagar in Banda, Sagar district yesterday. Praveen Bhuria, ASP Sagar sa…",Ahmed_Fact,chennai india,The guy who likes and Retweets Political comments.,14,47.0,1738.0,False,"Madhya Pradesh: A crowd gathered to welcome Jain monk Pramansagar in Banda, Sagar district yesterday. Praveen Bhuria, ASP Sagar says, ""Directions given to investigate &amp; take action against organizers if social distancing norms &amp; section-144 were violated"". https://t.co/eWNgk4qf4o"
2020-05-14 05:52:29+00:00,"Raise your hand ✋ in the comments below if you are never, ever going to ask for #WFH ever again! 

#COVID19 #Coronavirus https://t.co/FKJv80HfTz",MUSCO_IN,india,"From a state-of-the-art leasing property to a well-equipped co-working space, we provide all the amenities that help in growing your business.",5,46.0,122.0,False,
2020-05-14 05:52:29+00:00,US-China tensions didn’t begin with the coronavirus. They’ve been building for years https://t.co/uZ56CbbZT4,GettingSuperb,india,,73,231.0,8942.0,False,
2020-05-14 05:52:30+00:00,"RT @malludoc: Lockdown was announced on Mar24. Since then we had Ram Navami, Mahavir Jayanti, Hanuman Jayanti, Good Friday, Easter, Baisakh…",AnushaRohit,chennai india,"Microbiologist, doctor, Infection control officer, Researcher, Head of department of Microbiology, SHEA international ambassador 2017",1506,2425.0,4474.0,False,"Lockdown was announced on Mar24. Since then we had Ram Navami, Mahavir Jayanti, Hanuman Jayanti, Good Friday, Easter, Baisakhi-Vishu, Akshaya Trithiya... Don't remember anyone else writing letters like this. What's with the RoP exceptionalism? https://t.co/om5QKUyBCX"
2020-05-14 05:52:30+00:00,"https://t.co/IcP1gKu8LS
Corona Updates: AP Reports 48 Positive Cases in One Day | Prime9 News",prime9news,hyderabad india,Prime9 News is a new age 24 Hours Telugu news channel provides unbiased and comprehensive news and entertainment programs in Telugu states and for India.,949,272.0,22204.0,False,
2020-05-14 05:52:31+00:00,RT @rohini_sgh: A pandemic is another opportunity to fleece citizens...,GuideOfRoku,india,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",195,974.0,29398.0,False,A pandemic is another opportunity to fleece citizens... https://t.co/NfEX5RdrWS
2020-05-14 05:52:31+00:00,This Tweet from @ursabhisekh has been withheld in: India.,ursabhisekh,west bengal india,"Indian by Heart, Bengali by Birth, Hindu by Religion & An Engineer by Profession.

Follow my own perception & opinion.",385,849.0,34204.0,False,This Tweet from @abhijitmajumder has been withheld in India in response to a legal demand. Learn more.
2020-05-14 05:52:31+00:00,RT @irenaakbar: Many people across India violated the lockdown. Were they shot dead? Many violate traffic rules generally. Are they shot de…,TheBambasala,bangalore india,"Hippie, music and movie maniac,foodie and a passionate cook, nature/animal lover and an avid reader. Functioning as a part time alien and a full time trainer!",261,937.0,2364.0,False,"Many people across India violated the lockdown. Were they shot dead? Many violate traffic rules generally. Are they shot dead? 

But a 25-year-old Kashmiri was shot dead because his car allegedly jumped the checkpost."
