created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 16:46:04+00:00,"RT @choco_mint_koo: Please report and block this account. He has been posting racist and xenophobic content, as well as making fun of the c…",NAMASTE_BTS,india,You are my soulmate 😚😚~~@moonkittysun,471,525,4143,False,"Please report and block this account. He has been posting racist and xenophobic content, as well as making fun of the current issues in China. Pass this on to others. He needs to be stopped. https://t.co/J3sRK0qjVu"
2020-01-31 16:46:05+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,IMRANKHANMOGUL,india,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice for #Kashmir #FreePalestine🇵🇸",618,1625,72856,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 16:45:43+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",javirnitin1,thane india,"#civil engineer,good cricketer,curious in extraterrestrial life,",165,226,48997,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-01-31 16:45:46+00:00,"RT @eOrganiser: Corona virus a result of China's bio-warfare experiment, says Israeli biological warfare analyst https://t.co/sqwwWkSTBk vi…",sadityasiwal,new delhi india,🙂,468,644,114444,False,"Corona virus a result of China's bio-warfare experiment, says Israeli biological warfare analyst https://t.co/sqwwWkSTBk via @eOrganiser"
2020-01-31 16:45:48+00:00,"RT @ANI: Sun Weidong,Chinese Envoy to India when asked,""Will China allow India to evacuate its citizens?If yes,when can we expect evacuatio…",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",800,231,291237,False,"Sun Weidong,Chinese Envoy to India when asked,""Will China allow India to evacuate its citizens?If yes,when can we expect evacuation to begin?':As a responsible country,China has always given top priority to health&amp;safety of all Chinese&amp;foreigners in Wuhan&amp;we'll continue to do so. https://t.co/4VzqJVy6Gf"
2020-01-31 16:45:49+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",nk161277,gurgaon india,luvhumanity,62,1068,4846,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-01-31 16:45:50+00:00,RT @sneheshphilip: This came on a whatsapp. I feel sad that the Pakistani students and others are stuck in China despite #CoronavirusOutbre…,Manish_Jat007,india,DEFENCE ASPIRANT,127,680,12992,False,This came on a whatsapp. I feel sad that the Pakistani students and others are stuck in China despite #CoronavirusOutbreak. India like US and others are bringing their citizens back but Pakistan govt is leaving them to their fate. https://t.co/fLMJvyScwJ
2020-01-31 16:45:50+00:00,RT @kakar_harsha: Multiple layered monitoring facility for Indian students returning from Wuhan established by the armed forces medical bra…,Abhishek_UP_,india,"Proud Indian. Oblidged that The PM Of Our Nation Follows Me. Techie, Entrepreneur, SM activist .Bhakt as per leftist & Psedo Seculars. Proud BJP member.",2879,740,20621,False,"Multiple layered monitoring facility for Indian students returning from Wuhan established by the armed forces medical branch. Whenever called, armed forces are always there. On the other hand Pak has left its students to die just for a few bits of crumbs given by China. https://t.co/qRzfTSuoVN"
2020-01-31 16:45:34+00:00,Make it a Hindu rashtra. Only U can do it. Let them also know the benefits of cow dung and fly in indigenous Pushpak. Wish to hear in how many days we can force China bite the dust. Hail modi...,Sajeevnair2,hyderabad india,,5,7,6,False,
2020-01-31 16:45:39+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",singh11382,lucknow india,Indian by birth..Indian by karma.. Indian by religion.. India is my only identity..,353,399,6512,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-01-31 16:45:06+00:00,"Sun Weidong,Chinese Envoy to India when asked,""Will China allow India to evacuate its citizens?If yes,when can we expect evacuation to begin?':As a responsible country,China has always given top priority to health&amp;safety of all Chinese&amp;foreigners in Wuhan&amp;we'll continue to do so. https://t.co/4VzqJVy6Gf",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3710019,0,389980,True,
2020-01-31 16:44:54+00:00,"RT @BillGertz: After initially denying US requests, Beijing has relented and agreed to permit American disease experts to visit virus-hit C…",NissarGuru,kashmir india,,847,1143,51324,False,"After initially denying US requests, Beijing has relented and agreed to permit American disease experts to visit virus-hit China https://t.co/Da1FcXNXQD"
2020-01-31 16:44:54+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",ShrimaliVipin,india,My silence is my voice,217,107,51595,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-01-31 16:44:54+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,redveer92,mumbai india,"I am not perfect but I am limited edition.
#Follow will be back.",285,360,1511,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 16:44:56+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,tripura_aap,agartala india,Alternative Politics for achieving Swaraj and corruption free Tripura,13,184,1748,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 16:45:02+00:00,"RT @cjwerleman: “Our only sin was having accepted Islam. We’re a religious family, we accepted Islam. We prayed five times a day and read t…",abbas_sm,hyderabad india,"Asco Automatic Systems, Entrepreneur,  Biker, Paraglider, Scuba Diver.",342,486,3315,False,"“Our only sin was having accepted Islam. We’re a religious family, we accepted Islam. We prayed five times a day and read the Qur’an. My parents went to Mecca. They committed no other crime.”

#China

https://t.co/E9lF7rBr9O"
2020-01-31 16:44:33+00:00,"RT @SheffieldUnited: ""We've known the boy for quite awhile, before he went out to China and even Oostende. Ricky is going to go give us gen…",ChaudhuriAbir,new delhi india,Força Barça || ICT || Messi FC || Sports Enthusiast || Random Retweets || Previously: @abirchaudhuri5,121,2665,14130,False,"""We've known the boy for quite awhile, before he went out to China and even Oostende. Ricky is going to go give us genuine pace at the top of the pitch""

The Gaffer speaks about our new striker, Richairo Živković ⚡️ https://t.co/YpEWGxXrHp"
2020-01-31 16:44:11+00:00,"#PakStayOff 
Paradoxically Pakistan part of India till 1947, is guided by Moronic,Idiotic principles. 

Supports separatism but gets WORRIED when a community to go back to Pakistan.

Pak Students in Wuhan are stranded because Pak govt want to stand in solidarity  with China. Sad",CmdeJetly,new delhi india,"Strategic leadership, A true and proud  Indian",553,5,5663,False,
2020-01-31 16:44:14+00:00,"RT @sneheshphilip: To create and manage a facility for quarantine of approx 300 Indian students arriving from #Wuhan, China, Indian Army ha…",ViragoPhoenicis,delhi india,"Interested in Sci_Tech, Indian Politics & National Security/Uprooted Kashmiri Pandit/🌈 Supporter/ Hate Anti-India '#Chewtonians' '#UrbanNaxals'👊🏻",112,496,13391,False,"To create and manage a facility for quarantine of approx 300 Indian students arriving from #Wuhan, China, Indian Army has swiftly created a facility near Manesar where the students can be monitored for a duration of two weeks @ThePrintIndia #coronavirusindia https://t.co/tH4T4NgQuJ"
2020-01-31 16:43:56+00:00,"RT @vinodkapri: So as per South China Morning Post , This TV news anchor  is BJP Ally.",INCbharuch,bharuch india,The future depends on what we do in the present.,104,73,41440,False,"So as per South China Morning Post , This TV news anchor  is BJP Ally. https://t.co/kPWeqBq8Xl"
2020-01-31 16:43:58+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,Mitwa39546799,mumbai india,bhatti,434,2960,14676,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 16:44:04+00:00,RT @govindrai25: Why the Govt wants to airlift Humans from China?? Any human living in China should not bring to India. It's insane exposin…,Rajdhoni22,chennai india,,76,71,785,False,"Why the Govt wants to airlift Humans from China?? Any human living in China should not bring to India. It's insane exposing 125 million public to #coronavirusindia for comfort of few hundred Richie rich Youngster, when the whole world is closing borders with China."
2020-01-31 16:43:37+00:00,@USA_China_Talk Americans are best friends of Chinese people.,JianJoeJ,pune india,Freedom,7,27,299,False,
2020-01-31 16:43:40+00:00,RT @DrEricDing: 2) Whoa- the rate of increase ***outside of China*** is steeper than inside of China or Wuhan! Figure 1A. From: @TheLancet…,lpatrao,india,science,700,593,54993,False,2) Whoa- the rate of increase ***outside of China*** is steeper than inside of China or Wuhan! Figure 1A. From: @TheLancet “Nowcasting and forecasting the potential domestic and international spread of 2019-nCoV https://t.co/SwhxWGeoTj”) https://t.co/u1s4SLEzMv
2020-01-31 16:43:40+00:00,"RT @MassKaBaapp: Idhi china laptop la undhi andhuke annaya height ni troll chesthundhi
Plz you Made In Japan only 🐯 https://t.co/BShq94ZsEn",dHFm__,hyderabad india,FAN OF SSMB♥️|VIJAY|TOLLYWOOD|SRH🧡,1087,1381,35950,False,"Idhi china laptop la undhi andhuke annaya height ni troll chesthundhi
Plz you Made In Japan only 🐯 https://t.co/BShq94ZsEn"
2020-01-31 16:43:12+00:00,RT @sneheshphilip: This came on a whatsapp. I feel sad that the Pakistani students and others are stuck in China despite #CoronavirusOutbre…,ashutos52401699,ballia india,NATIONALIST_INDIAN_RSS SUPPORTER_PROUD HINDU_,58,183,7672,False,This came on a whatsapp. I feel sad that the Pakistani students and others are stuck in China despite #CoronavirusOutbreak. India like US and others are bringing their citizens back but Pakistan govt is leaving them to their fate. https://t.co/fLMJvyScwJ
2020-01-31 16:42:52+00:00,"RT @NATRAJSHETTY: Dr @Swamy39 Budget is already in public domain in form of his latest book on Economy ""RESET"" 
It carries Short Medium Lon…",ragusmg,ncr india,Forester | Seminomad | Trees | JFPM | Forest Certification | NRM | CAMPA | Shimoga | Sirsi | Srinagara | Sahakaranagar | NCR | SCS-A1-12858,2315,1145,159087,False,"Dr @Swamy39 Budget is already in public domain in form of his latest book on Economy ""RESET"" 
It carries Short Medium Long Term reforms on all front to grow Economy by 10% in coming 3 yrs.
To overtake China and establish India as World Economic Power &amp; leader !!!"
2020-01-31 16:42:53+00:00,"@ARanganathan72 True words. China and Russia are perhaps the only nations who've done efforts in this direction, both by having a robust internet firewall and also strict laws to tackle this menace.",RajatSh46407958,india,"Parody Account
Technically Human
Ideologically Buddhist
Politically Center-Right
Humanistically liberal and progressive",6,49,466,False,
2020-01-31 16:43:04+00:00,@GoonersCheema @bentcoder @WasimFiroz_ He thinks China is bombing half the Muslim nations of the world,Winkerbell_,bengaluru india,good economics takes and banter,4718,446,64018,False,
2020-01-31 16:42:46+00:00,RT @sneheshphilip: This came on a whatsapp. I feel sad that the Pakistani students and others are stuck in China despite #CoronavirusOutbre…,sameersharmaa,new delhi india,"Indian, Conservative, Anti-communist, allergic to Marx and Lenin. I respect only when reciprocated. 

If my tweet does not have an egregious typo, it ain' mine.",836,2730,110539,False,This came on a whatsapp. I feel sad that the Pakistani students and others are stuck in China despite #CoronavirusOutbreak. India like US and others are bringing their citizens back but Pakistan govt is leaving them to their fate. https://t.co/fLMJvyScwJ
2020-01-31 16:42:19+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",stellar_anmol,mumbai india,"learning Ancient Indian traditions n rituals would uplift the quality f human being. 😍 Guys and  Gays , let us make the world modern yet rooted in curiosity !",382,4726,29431,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-01-31 16:42:29+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",Qwrklicios,i e india,"हिन्दू राष्ट्रवाद, Strong headed, living life on the edge...
जिसको न निज गौरव तथा निज देश का अभिमान है,
वह नर नहीं नर पशु निरा है और मृतक समान है।",188,472,23663,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-01-31 16:42:32+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",DurgeshKarvir,pune india,"सच्चा मोदी भक्त। जननी जन्म भूमी स्वर्ग से महान है। इस्के वासते ये तन है, मन है और प्राण है।",407,259,67191,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-31 16:42:13+00:00,"RT @cjwerleman: “Our only sin was having accepted Islam. We’re a religious family, we accepted Islam. We prayed five times a day and read t…",MohdDaud961,mumbai india,,388,650,32849,False,"“Our only sin was having accepted Islam. We’re a religious family, we accepted Islam. We prayed five times a day and read the Qur’an. My parents went to Mecca. They committed no other crime.”

#China

https://t.co/E9lF7rBr9O"
2020-01-31 16:42:16+00:00,"Spoke to Chinese Ambassador to India @China_Amb_India on evacuations of Indians from Wuhan and efforts China is putting to combat Virus , details soon @ANI @ani_digital https://t.co/oOtc6IpAGT",IamNaveenKapoor,new delhi india,"National Bureau Chief,ANI",22033,2632,7236,True,
2020-01-31 16:41:42+00:00,"RT @vinodkapri: So as per South China Morning Post , This TV news anchor  is BJP Ally.",SyedSab16211535,bareilly india,"छोटा सा शायर बरेली। 

■State Social Media Co-ordinator UP West. @nsui■














































दिल दिया है जान भी देंगें ए वतन तेरे लिए ।",1459,672,100044,False,"So as per South China Morning Post , This TV news anchor  is BJP Ally. https://t.co/kPWeqBq8Xl"
2020-01-31 16:41:58+00:00,"@marketbaby007 @safiranand Also its not only abt Indians in China, they can be brought back and put in Isolation at some place for 15-20 days but all other kind of travels e.g. business related shud be shut for few weeks.",DA292929,new delhi india,Equity Enthusiast,25,194,996,False,
2020-01-31 16:41:20+00:00,RT @sneheshphilip: This came on a whatsapp. I feel sad that the Pakistani students and others are stuck in China despite #CoronavirusOutbre…,toshiG010,lucknow india,".... a mere mortal with strengths and merest weaknesses ,जन्म से #वैश्य, कर्म से #ब्राह्मण,",2595,719,51647,False,This came on a whatsapp. I feel sad that the Pakistani students and others are stuck in China despite #CoronavirusOutbreak. India like US and others are bringing their citizens back but Pakistan govt is leaving them to their fate. https://t.co/fLMJvyScwJ
2020-01-31 16:41:22+00:00,"RT @thenewsminute: Indian students stranded in China’s Wuhan reach airport, will fly to India https://t.co/mRrLhWDQfg",PSingh76633752,india,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,434,24,26018,False,"Indian students stranded in China’s Wuhan reach airport, will fly to India https://t.co/mRrLhWDQfg"
2020-01-31 16:41:31+00:00,"RT @VishnuNDTV: At Wuhan airport - a student of Wuhan University, Tanishk Nanda tells me how the evacuations are taking place.  Different c…",hrishims,bengaluru karnataka india,,75,402,46324,False,"At Wuhan airport - a student of Wuhan University, Tanishk Nanda tells me how the evacuations are taking place.  Different countries evacuating their nationals.  A crying shame that the Pak government chooses to ignore their nationals to stand by their ``all weather friend'' China https://t.co/DIww582FbY"
2020-01-31 16:41:32+00:00,"RT @vinodkapri: So as per South China Morning Post , This TV news anchor  is BJP Ally.",Muhammad7142,gujarat india,"My opinions may have changed, but not d fact that I’m right, my reality is just different den yours.",711,1916,11820,False,"So as per South China Morning Post , This TV news anchor  is BJP Ally. https://t.co/kPWeqBq8Xl"
2020-01-31 16:41:14+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,RaoAbhishek_,lucknow india,Quintessential Indian🇮🇳,108,335,3070,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 16:40:46+00:00,"RT @Bearded__Guy: -China Banned HIJAB in 2017

-Chinese Women after Corona Virus: https://t.co/pyDg1dw0Qc",_MoinuddinSyed,india,,114,3336,21700,False,"-China Banned HIJAB in 2017

-Chinese Women after Corona Virus: https://t.co/pyDg1dw0Qc"
2020-01-31 16:40:26+00:00,RT @sneheshphilip: This came on a whatsapp. I feel sad that the Pakistani students and others are stuck in China despite #CoronavirusOutbre…,NehraKd,new delhi india,i'm a tourist here 🚶,173,1514,10480,False,This came on a whatsapp. I feel sad that the Pakistani students and others are stuck in China despite #CoronavirusOutbreak. India like US and others are bringing their citizens back but Pakistan govt is leaving them to their fate. https://t.co/fLMJvyScwJ
2020-01-31 16:40:29+00:00,"RT @Me_nehru: China banned veil, Now All Chinese are on Veil
#BanRepublicTv https://t.co/8SA0Ym5hDh",AzharMd496,hyderabad india,"ke aap umr guzar dijiye, umr guzar di gayi, uske visal ke liye, apne kamal ke liye, halat-e-dil ke thi kharab, aur kharab kee gaayi. (Jaun Eliya)",48,729,4883,False,"China banned veil, Now All Chinese are on Veil
#BanRepublicTv https://t.co/8SA0Ym5hDh"
2020-01-31 16:40:32+00:00,"RT @MoHFW_INDIA: Advisory for travellers returning from #China:
#nCoV2020 
#coronavirusindia 
#CoronavirusOutbreak 

@PMOIndia @drharshvard…",DrRajivKJain,new delhi india,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",772,4999,32901,False,"Advisory for travellers returning from #China:
#nCoV2020 
#coronavirusindia 
#CoronavirusOutbreak 

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MEAIndia @MoCA_GoI @DDNewslive @airnewsalerts https://t.co/DXBsWKmcjl"
2020-01-31 16:40:33+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,satvik200224,mumbai india,.,16,260,2986,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 16:40:35+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",ramadhatrao,hubballi karnataka india,जीवन एक आनंद यात्रा है। चलो सब मिलकर आनंद उठायें💐,46,116,2759,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-01-31 16:40:09+00:00,"#PakStayOff
@republic 
PAKISTAN don't have any other Job in their country except Terrorism, Not bothered of their Citizens in China Corona Virus. They know to interfere in India's Internal affairs shamelessly. Its Voice over Noise. https://t.co/FORhVeYYI3",anand_sri0007,india bharat hindustan,"I will Follow Tw|tt€r Ru|€$. BuT I c@nt giv€ up M¥ counTr¥. PKMKB in my B|00D.
#INDIA_FIRST
#OSlNT 
#TRõlL
#StraightForward
I show mirror 2 #P@k .
Into 5th GWF.",169,776,2949,False,
2020-01-31 16:40:01+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",Kr_Mohan_Yadav,buxar india,@ politics @ defence & @ sports 🇮🇳🇮🇳🇮🇳 Want to be trained by 🇮🇳NDA🇮🇳 #belongs to  Extreme Right Wing.......Sometime fascist too.....रग रग मे देशभक्ति,854,944,70330,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-01-31 16:39:38+00:00,RT @Devendr49392445: @LtGenGurmit Sir look how Pakistan health minister refused to evacuate their citizens from Wuhan in solidarity with Ch…,LtGenGurmit,new delhi india,"Former Deputy Chief of Army Staff,
Corps Commander, Srinagar,
Addl DGMO.
Distinguished Fellow, CLAWS.
Defence Expert on TV Debates & Seminar @LtGenGurmit",7015,1162,3655,False,@LtGenGurmit Sir look how Pakistan health minister refused to evacuate their citizens from Wuhan in solidarity with China
2020-01-31 16:39:11+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,BhaktaRam,india,,7,152,57,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 16:38:22+00:00,@WasimFiroz_ China is no more evil than America,Winkerbell_,bengaluru india,good economics takes and banter,4718,446,64018,False,
2020-01-31 16:38:31+00:00,Biggest crash ever in @2020 in January today in Dow Jones future @27650...and Monday another Crash @27000 up to as Monday China crash @30%~40% at open,sansaha82,kolkata india,"W D Gann Technical Analyst, Western Financial Astrologer,Independent Portfolio Manager,Speculator,Investor EM & DM 08017309883",5809,4545,11229,False,
2020-01-31 16:37:50+00:00,"RT @Bearded__Guy: WTH is happening
Australia - bushfire
China - Corona Virus
Malaysia - Floods
India - BJP 

Is the end Near??",lohpurushironma,india,Rise and shine. fight for injustice. call spade a spade.,260,862,16442,False,"WTH is happening
Australia - bushfire
China - Corona Virus
Malaysia - Floods
India - BJP 

Is the end Near?? https://t.co/fiCLJzHwfY"
2020-01-31 16:38:02+00:00,Delta Will Suspend Flights to China by BY TARIRO MZEZEWA AND MIKE ARNOT https://t.co/4TNpnWZTYC https://t.co/76P6RoSMTV,garjunp,hyderabad india,iam a website devoloper,31,37,74930,False,
2020-01-31 16:37:37+00:00,"RT @BeantSN: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?
😭😭🙏🙏",iampraksh,ranchi india,"बकैती करना पसंद नहीं। खासकर, कम फॉलोअर वाले paid भक्तो के साथ!!",1618,1797,19514,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?
😭😭🙏🙏"
2020-01-31 16:37:06+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,Eakalaivan,united states of india,தன் முயற்சியில் என்றும் தளராத விக்ரமாதித்யன். Made in India.,6033,392,6181,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 16:37:21+00:00,RT @sneheshphilip: This came on a whatsapp. I feel sad that the Pakistani students and others are stuck in China despite #CoronavirusOutbre…,PSingh76633752,india,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,434,24,26018,False,This came on a whatsapp. I feel sad that the Pakistani students and others are stuck in China despite #CoronavirusOutbreak. India like US and others are bringing their citizens back but Pakistan govt is leaving them to their fate. https://t.co/fLMJvyScwJ
2020-01-31 16:37:22+00:00,"@UTpedia @NainonmeinBadra Just read about the idiotic mismanagement of Venezuelan Presidents Hugo Chavez &amp; Maduro
They gave unlimited freebies just to remain in power
WATCH👇
https://t.co/yau9FPGAew

You still have USSR, North Korea &amp; China which serves an example of how cancerous socialism &amp; communism is",Harsh_V22,india,"A Patriotic Indian, Optimist, Ambitious, Ambivert, Right-Winger, Big fan of my Parents and Indian Armed Forces.",131,245,3546,False,
2020-01-31 16:36:54+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,SRKs_vanityVan,bengaluru india,Rich guy with heart. Punjabi guys my besties.,405,556,46638,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 16:36:27+00:00,RT @sukans: @SCMPNews China beats India - 23 million vs 1 https://t.co/5HnOxr0Gdg,ppiiyyuusshh007,new delhi india,वक्त आने पर बता देंगे तुझे ऐं आसमां,134,1001,7816,False,@SCMPNews China beats India - 23 million vs 1 https://t.co/5HnOxr0Gdg
2020-01-31 16:36:30+00:00,@Tsalagigirl Modern China is atheist. Corona outbreak is a good opportunity to close borders.,k_vibhas,teaching in india,"| MacroEconomics | Bonds | Account was hacked at least once on 20.12.19 
| We are watching",292,837,8792,False,
2020-01-31 16:36:31+00:00,"RT @LtGenGurmit: #China must Battle this Prediction &amp; Control the Spread &amp; Effect of this Demon/Devil Virus.
Definite that Chinese will Con…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12043,2731,440571,False,"#China must Battle this Prediction &amp; Control the Spread &amp; Effect of this Demon/Devil Virus.
Definite that Chinese will Control it on War Footing....
Global Challenge NOW....
#CoronavirusOutbreak 
#WuhanCoronavirusOutbreak 
#cornavirus https://t.co/bWpYsJISXV"
2020-01-31 16:36:32+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",TrueInd14979454,india,,246,272,18964,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-01-31 16:36:44+00:00,@JustAnIntovert Pakistan left its students in China and hoping virus will not hurt blind followers of Mullah👈,ByMallikarjuna,new delhi india,"Ph.D candidate at  Chinese Studies @JNU, China Watcher..Retweets are not endorsements.:p",669,2073,54699,False,
2020-01-31 16:35:27+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",animesh4real,india,"Certified Ethical Hacker। Nationalist।Nation First।
जय हिन्द।",109,619,1720,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-01-31 16:35:04+00:00,RT @WorldJat: Now I can understand why leadership of countries like India Pakistan Bangladesh never compare themself with China ! Kyoki ham…,WorldJat,meerut india,"Real power is in the hand of poor people. My ideals are Maharaja Ranjeet Singh , Shaheed Bhagat Singh And Sir Chhotu Ram . I am true secular kind of Banda !",10780,516,160712,False,Now I can understand why leadership of countries like India Pakistan Bangladesh never compare themself with China ! Kyoki hamari auqaat hi nhi hai ! #Hindu #Muslim https://t.co/ul55XoaSi6
2020-01-31 16:35:18+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",TheK2Plan,mumbai india,,139,588,12537,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-01-31 16:35:20+00:00,"@timesofindia ## In the Year 1947 , India's GDP, Technology and all other Infrastructures were far superior to China . But today India is far behind China in all respect . Can anybody ( especially Top Economists ) be able to analyze the reason in right perspective ??",gupta_bikash,india,"https://t.co/Hgk2H2Egdt. , https://t.co/05ObmaIK4t. Agriculture (1975), https://t.co/TRFPL9BCfZ. Agri. Economics(1977), from Allahabad Agricultural Institute. Allahabad. India.",417,3893,13692,False,
