created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 17:43:28+00:00,"RT @cobrapost: Women leaders are doing a disproportionately great job at handling the pandemic. So why aren't there more of them?

 https:/…",ZuhaibAafaq,bengaluru india,Professional Overthinker,217,252.0,4541.0,False,"Women leaders are doing a disproportionately great job at handling the pandemic. So why aren't there more of them?

 https://t.co/mSbY7RpLxm"
2020-04-19 17:43:28+00:00,RT @AlArabiya_Eng: #Pakistan lifts restrictions on group prayers at mosques and places a host of safety conditions to avert the further spr…,RamchandaniGP,india,Warrior : of a different kind : for a better world.,1398,611.0,246207.0,False,"#Pakistan lifts restrictions on group prayers at mosques and places a host of safety conditions to avert the further spread of the #coronavirus, according to officials, less than a week before the Muslim holy month of #Ramadan begins.

https://t.co/pPyfcBX5U5"
2020-04-19 17:43:30+00:00,"RT @chhuti_is: Good folks in Bangalore. Someone from Bengal is stuck there with his parents due to lockdown. He went to Bangalore, and now…",ABhaduri_,kolkata india,"About Life, Psychology Etc.",476,1054.0,51739.0,False,"Good folks in Bangalore. Someone from Bengal is stuck there with his parents due to lockdown. He went to Bangalore, and now have run out of money. He is looking for cheap / free accommodation / shelter. Is there anyway you can help. Thanks"
2020-04-19 17:43:31+00:00,RT @Advaidism: Here comes the 'Face Saver Tweet' after tremendous outrage from the representatives of Gulf Countries against the Islamophob…,Satyanveshi3513,new delhi india,Tweets personal retweets not endorsement.,1284,4074.0,129286.0,False,"Here comes the 'Face Saver Tweet' after tremendous outrage from the representatives of Gulf Countries against the Islamophobic content on Indian SM. India imports 41%  petroleum crude oil from Gulf Nations. 

The STREANH of this artificial tweet is absolute Zero. https://t.co/iLOjS63mjU"
2020-04-19 17:43:32+00:00,RT @SadhguruJV: My painting is up for auction to support Isha’s pandemic relief activities. Hope it finds a home soon. This is an online Au…,Abhishekpositiv,india,A Voluteer to life.. On my journey from confusion to clarity..,143,323.0,33847.0,False,"My painting is up for auction to support Isha’s pandemic relief activities. Hope it finds a home soon. This is an online Auction to support on-ground Action. –Sg #BeatTheVirus
https://t.co/yqWUwrIiXe https://t.co/dYTo2voICF"
2020-04-19 17:43:32+00:00,This would require 20000 subjects. Let Biocenters recruit them&amp;screen them for Covid also!They will get INR 15000 for 2 day housing.We can do this with another 20K subjects in 45 days cycle! DCGI should direct min 20% female subject for social balancing. @VikasReports @anupsoans,arpit971,india,Entrepreneur. Pharmaceuticals. IIT Delhi Alumnus.Proud father of an IIT Bombay CSE sophomore.Still a Dhoni Fan. Retweets # endorsements.,2423,232.0,10799.0,False,
2020-04-19 17:43:33+00:00,"RT @t_d_h_nair: The Tablighi Jamaat markaz incident is the reason for the spread of the virus - Arvind Kejriwal 

A bigot can’t hide his bi…",nazaars,india,Happiness is contagious | like #travel| Passion for #photography|#peace loving |#music |Trying to be a silent spectator|Abusers will be blocked,857,1488.0,9532.0,False,"The Tablighi Jamaat markaz incident is the reason for the spread of the virus - Arvind Kejriwal 

A bigot can’t hide his bigotry for long. He will end up showing his true colours sooner than later. https://t.co/UVeVcgPYGo"
2020-04-19 17:43:33+00:00,Very well explained. Thank you sir https://t.co/5EHG0FRreA,cghalani,pune india,,78,897.0,459.0,False,
2020-04-19 17:43:35+00:00,"RT @Geeta_Mohan: Ferozuddin Feroz, Afghan Minister of Public Health, thanking the Indian Government for providing 70,000 tablets of Paracet…",javirnitin1,thane india,"#civil engineer,good cricketer,curious in extraterrestrial life,",186,244.0,65703.0,False,"Ferozuddin Feroz, Afghan Minister of Public Health, thanking the Indian Government for providing 70,000 tablets of Paracetamol and 300,000 #Hydroxychloroquine tablets today in the Indian Embassy in Kabul.

#CoronavirusPandemic #coronavirus #COVID19 #HCQ https://t.co/gc3dmOK5A5"
2020-04-19 17:43:35+00:00,"RT @praveen_goyal: What feels illegal, but isn't?
#COVID19",goyalcanitin,raipur india,Chartered Accountant by profession,183,493.0,362.0,False,"What feels illegal, but isn't?
#COVID19"
2020-04-19 17:43:36+00:00,"@maha_governor Respected Sir, I appeal as a citizen to dismiss Maharashtra Govt,as it has failed to manage law&amp; order as well as Corona spread. Present Palghar Sadhu killing &amp; uncontrolled Corona spread in Pune &amp; Mumbai. Still not able to find 50 markaz people in Mumbai &amp; Pune.",dipin_desai,pune india,,14,15.0,92.0,False,
2020-04-19 17:43:37+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,ashurai123,aurangabad bihar india,"Lover of organic farming, green & sustainable technology, corruption-less politics. Having deep faith into ""Vasudhaiva Kutumbakam/the world is one family""",165,957.0,27159.0,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-19 17:43:37+00:00,"RT @srivatsayb: 371 lakh tonnes of Rice &amp; Wheat surplus is rotting in Govt godowns

Farmers are throwing away vegetables &amp; fruits

₹10,000+…",SummerMerin,india,"RTs not Endorsements
With RG @RahulGandhi /✋ all the way",1190,1964.0,135258.0,False,"371 lakh tonnes of Rice &amp; Wheat surplus is rotting in Govt godowns

Farmers are throwing away vegetables &amp; fruits

₹10,000+ cr collected in PMCares

But there is a stampede for food in our nation's capital. Hunger pandemic is spreading faster than Corona

https://t.co/DVqtBXqpXF"
2020-04-19 17:43:38+00:00,"RT @NileshShah68: Will China be threatened by such moves?
Will they be worried that their Global assets can be confiscated ?
Will they move…",tarundeep333,ludhiana india,*Investor*Reader*Music Lover*Banker*Father*Son*,114,663.0,4123.0,False,"Will China be threatened by such moves?
Will they be worried that their Global assets can be confiscated ?
Will they move their FX assets to Physical Gold ?

https://t.co/ZKHHc4orZP"
2020-04-19 17:43:39+00:00,RT @mygovindia: #IndiaFightsCorona the Digital Way: @moayush launches first of its kind free tele-consultations on CSC platform. https://t.…,komal9,gurugram india,"Let's write!!
Poet, Writer
Word Whisperer
Author 'OF SILHOUETTE WORDS & MOONFLOWERS','VERSES OF TIME'
#poetry #newrelease #literature #amazon #kindle #amwriting",301,336.0,2803.0,False,#IndiaFightsCorona the Digital Way: @moayush launches first of its kind free tele-consultations on CSC platform. https://t.co/nkmSQbRLia @shripadynaik https://t.co/POaSAurJqw
2020-04-19 17:43:39+00:00,"RT @chennaicorp: Here's the Info Graphic of Today's (19-04-2020) Covid-19 positive cases in Chennai. 

#Covid19Chennai 
#GCC #Chennai 
#Che…",tuhion,kolkata india,a replica of 15th century brand ambassador...///,33,679.0,735.0,False,"Here's the Info Graphic of Today's (19-04-2020) Covid-19 positive cases in Chennai. 

#Covid19Chennai 
#GCC #Chennai 
#ChennaiCorporation https://t.co/n5LrugUZUc"
2020-04-19 17:43:39+00:00,"RT @ShefVaidya: We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign natio…",AnoopYadav50854,india,Be the who you are. Don't change for anyone!,230,698.0,34502.0,False,"We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign nationals in mosques. We are NOT the ones pelting stones at doctors. We are NOT the ones hiding travel history. THEY are. And THEY have a name, #TablighiJamaat https://t.co/rqQAmo0Pv7"
2020-04-19 17:43:40+00:00,"@netflix Can someone please sort this out please? Looks like the ""profile create service"" is down. ASAP plz. 
#lockdown
#Netflix https://t.co/5pCaXHCMs8",GuptaBhaiya,pune india,Free soul,33,72.0,306.0,False,
2020-04-19 17:43:40+00:00,RT @IndiaToday: A nurse in a hospital in #Panchkula has alleged harassment by neighbours and society office-bearers. Watch details in this…,RealHarishSingh,u s nagar uttarakhand india,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",119,355.0,28145.0,False,"A nurse in a hospital in #Panchkula has alleged harassment by neighbours and society office-bearers. Watch details in this report by India Today's @manjeet_sehgal
More #ReporterDiary: https://t.co/FAHzdjSiWA
#Haryana #CoronavirusPandemic #COVID19 https://t.co/xitmQFy5C6"
2020-04-19 17:43:40+00:00,"Karnataka govt extends coronavirus lockdown till April 21 midnight
https://t.co/oJ3BPnQ8Eg",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19277,12.0,169315.0,True,
2020-04-19 17:43:42+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/FOLUsK4t8P
iOS : 
https://t.co/K7SNhE39OZ",ajeetkt,delhi india,Best way to predict future is to create..  Technology I Sports I Foodie  ex @DellEMC @IBM @Synopsys @Creaform Messi fan ⚽️....,503,1183.0,3989.0,False,
2020-04-19 17:43:43+00:00,"RT @nachiketadesai: I had warned on my Facebook about the situation likely to go out of control because of over 27,000 people returning to…",hash62,bombay india,No effort makes a black crow into a white hawk. ~ Anwar-i-Suhaili / @Hash62@mastodon.social,1250,1243.0,152845.0,False,"I had warned on my Facebook about the situation likely to go out of control because of over 27,000 people returning to Gujarat from corona-affected foreign countries between Trump's visit in mid February and the Ghanta bajao call given by Modi on March 24."
2020-04-19 17:43:43+00:00,"I want an answer from you and from all over the world. I believe  Nature never will give this type  big punishment to this beautiful world. This is 200 % China virus. If this Virus has a huge impact to human, why China did not given earlier concern to all over the world?",deepakhope66,bengaluru south india,,18,263.0,157.0,False,
2020-04-19 17:43:43+00:00,"RT @narendramodi: As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prospero…",AkashK95,new delhi india,,684,3173.0,20654.0,False,"As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prosperous future. 

Shared a few thoughts on @LinkedIn, which would interest youngsters and professionals. 

https://t.co/ZjjVSbMJ6b"
2020-04-19 17:43:45+00:00,"Small chores, exercises and family time: The 1-10 recipe for kids this lockdown. @cristweets speaks to a few people and gets a lockdown routine. Parents, do read. https://t.co/WIOjyYLU6b",dhanyarajendran,bengaluru india,"Journalist. Editor-in-chief @thenewsminute . Views personal, don't troll TNM for it. https://t.co/p7JTC3eRmQ…",251921,3078.0,109036.0,True,
2020-04-19 17:43:45+00:00,@RanaAyyub Covid-786 kills,ThookBaaz,mumbai india,,491,195.0,15783.0,False,
2020-04-19 17:43:45+00:00,"RT @DelhiAipc: Thanks to @INCIndia @ajaymaken to raise the very important issue facing the Small Businesses struggling for survival. 
Thank…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",374,1155.0,90808.0,False,"Thanks to @INCIndia @ajaymaken to raise the very important issue facing the Small Businesses struggling for survival. 
Thanks to @PMOIndia    and @PiyushGoyal ji for finally  heading the call of the millions of Entrepreneurs &amp; SMB who are facing survival due to e-commerce company https://t.co/Ym57lM3pZV https://t.co/oV6DuUMERX"
2020-04-19 17:43:45+00:00,RT @ShefVaidya: How did a crowd of 200 armed people gather despite the #lockdown to attack the two Sadhus in #Palghar? Why did the @Palghar…,MissTotalDremer,new delhi india,"A proud Hindu , PMmodifan , blogger, nationalist",70,80.0,11038.0,False,How did a crowd of 200 armed people gather despite the #lockdown to attack the two Sadhus in #Palghar? Why did the @Palghar_Police hand them over to the crowd? Who took the video? Who stole their money?Will anyone answer? @CMOMaharashtra @DGPMaharashtra?
2020-04-19 17:43:46+00:00,"RT @SagarChoudhary_: India's ruling government's national spokesperson is calling Covid19 a ""conspiracy"" hatched by one of the world's pers…",hosabelakoo,trapped in new delhi india,🚴,194,864.0,6165.0,False,"India's ruling government's national spokesperson is calling Covid19 a ""conspiracy"" hatched by one of the world's persecuted minorities. @USCIRF @UN https://t.co/t58zlJWhZd"
2020-04-19 17:43:46+00:00,"RT @SalmanNizami_: Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti h…",HayaatArshad,india,"कट्टर
कांग्रेसी.",152,237.0,3474.0,False,"Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti has blamed them for spreading the virus, they are getting free &amp; best medical treatment. No one is denying them to admit in hospitals. No media trials, No hate! https://t.co/h2vBC7ahBe"
2020-04-19 17:43:46+00:00,"RT @iScrew: Out of 3336 positive #Covid19 cases in 53 Gulf  countries, 2061 are Indians and yet no one attacked Hindus there in the name of…",jayain_raju,india,"Liberal ,democratic and a secular Indian , an Assamese. Dislike liars and bigots. RT is not endorsement.",433,313.0,8041.0,False,"Out of 3336 positive #Covid19 cases in 53 Gulf  countries, 2061 are Indians and yet no one attacked Hindus there in the name of religion.
The difference is stark and shameful for once a great nation https://t.co/kF9in1BnUD"
2020-04-19 17:43:47+00:00,"RT @chennaicorp: Here's the Info Graphic of Total Covid-19 positive cases in Chennai as on 19-04-2020.

#Covid19Chennai 
#GCC #Chennai 
#Ch…",tuhion,kolkata india,a replica of 15th century brand ambassador...///,33,679.0,735.0,False,"Here's the Info Graphic of Total Covid-19 positive cases in Chennai as on 19-04-2020.

#Covid19Chennai 
#GCC #Chennai 
#ChennaiCorporation https://t.co/DaEaljT8Dz"
2020-04-19 17:43:49+00:00,"RT @DeepikaBhardwaj: 26 members of same family test positive for #COVID19 in Delhi, India. 

Husband, 2 Wives, 12 daughters, 7 sons 

WHO T…",mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",732,2534.0,242109.0,False,"26 members of same family test positive for #COVID19 in Delhi, India. 

Husband, 2 Wives, 12 daughters, 7 sons 

WHO THE F()K produces 19 kids in 21st Century 😠😠😠"
2020-04-19 17:43:50+00:00,"Nobody

Literally Nobody

Colgate Ad: Kya aapke ga*nd mein namak hai?

#sidnaaz #IndiaFightsCoronavirus #IndiaFightCorona #Covid_19india #covidindia #COVID19 #covid #Shame #SidHearts #Surabhi #sundayvibes #sundayscrum #IndiaCheckmatesChina #day24oflockdown #Jaipur #OnThisDay",avinashgarg0007,patna india,Youtuber🎥 || Media Student📝 || Entertainer🕺||Gamer🎮: Frenemy Gamer || Martial Artist🥋 || Fashionable🧥 || Model🕴️||,354,150.0,3613.0,False,
2020-04-19 17:43:51+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",mujahid_d10,pune india,बातें कुछ अनकही सी ..करोगे याद तो हर बात याद आयेगी..! 😎,57,285.0,2599.0,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-19 17:43:51+00:00,"RT @CMODelhi: Hon'ble CM Shri @ArvindKejriwal making an important announcement about the lockdown in Delhi #DelhiFightsCorona 
https://t.co…",DrVarunPatho,gurgaon india,Diagnosis,47,183.0,919.0,False,"Hon'ble CM Shri @ArvindKejriwal making an important announcement about the lockdown in Delhi #DelhiFightsCorona 
https://t.co/0UkKpilLiH"
2020-04-19 17:43:51+00:00,"RT @AskAnshul: Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second pati…",AnoopYadav50854,india,Be the who you are. Don't change for anyone!,230,698.0,34502.0,False,"Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second patient also tested negative

3. Goa is COVID-19 free as all 7 patients discharged

4. Sikkim is the only state with zero cases.

India will defeat coronavirus."
2020-04-19 17:43:53+00:00,"RT @DilliDurAst: NDA chief whip in Bihar, BJP MLA Anil Singh, allowed to travel to Kota in Rajasthan to bring his son back home. Meanwhile,…",jaisingh42,jaipur india,,35,183.0,557.0,False,"NDA chief whip in Bihar, BJP MLA Anil Singh, allowed to travel to Kota in Rajasthan to bring his son back home. Meanwhile, Nitish Kumar opposes ordinary citizens bringing back their children from Kota. There’s always a different set of rules if you are a BJP MLA. https://t.co/B3TDLtfThC"
2020-04-19 17:43:54+00:00,"RT @CMODelhi: Hon'ble CM Shri @ArvindKejriwal making an important announcement about the lockdown in Delhi #DelhiFightsCorona 
https://t.co…",baisakhi_srkr,new delhi india,Architect-Urban Planner,67,188.0,56.0,False,"Hon'ble CM Shri @ArvindKejriwal making an important announcement about the lockdown in Delhi #DelhiFightsCorona 
https://t.co/0UkKpilLiH"
2020-04-19 17:43:56+00:00,"@DDNational @narendramodi @LinkedIn Central government has to be send the CRPF very critical location in India. 
Front line warriors are trying to murder by lockdown violators. 
Today evening Bangalore Padarayanapura classic example.",Vijendr62318057,bengaluru india,Humanity,3,134.0,696.0,False,
2020-04-19 17:43:57+00:00,"RT @Patriot86589254: @prasannavishy @SwarajyaMag When a white man says it, it's gospel truth. An Indian study said the same much earlier an…",sandeep21031983,ggn rajasthan india,Java Expert     :     Techno Functional                                       RTs are not endorsed.,1173,529.0,350884.0,False,"@prasannavishy @SwarajyaMag When a white man says it, it's gospel truth. An Indian study said the same much earlier and the white man denounced that study as rumour mongering. https://t.co/jo3E0ultce"
2020-04-19 17:43:58+00:00,"RT @EncourageAAP: In Key Breakthrough, Covid-19 Vaccine Developed by Oxford University Scientist Could Be Available Around October https://…",Aapkajagjeet,nagpur civil lines india,"AAP Mah. Treasurer.
President-Mah.Andhashradha Nirmulan Samiti- Nagpur District.",357,489.0,8189.0,False,"In Key Breakthrough, Covid-19 Vaccine Developed by Oxford University Scientist Could Be Available Around October https://t.co/GE6Hiodhzr"
2020-04-19 17:44:01+00:00,"Isolate yourself from all kinds of viruses..
Corona shaped... 
Duckfaced..
All kinds.

Stay safe everyone❤
Love you all.",G4Gautam1443,india,"Raw !! 
They told me I couldn't. They told me I wouldn't. They told me I shouldn't. That's why I WILL. That's why I AM. That's why I DID.

#SonuSood is ❤",3774,544.0,108395.0,False,
2020-04-19 17:44:02+00:00,"#DontEndPatialaBabes @SonyTV 
@SnehaRajani please! #DontEndPatialaBabes
#WeWantPatialaBabesaBack post lockdown @KathaKottage @ashnoorkaur03 @saurabhraajjain",PaulTisah,mumbai india,Here...to bring back MiNeil and PatialaBabes,89,101.0,10543.0,False,
2020-04-19 17:44:03+00:00,"26th day of lockdown: Surging numbers tells us that the current measures are insufficient to contain the spread, stringent efforts are needed. Relaxing the lockdown will be dangerous. #COVID19 #lockdownindia",karthik_tweetss,india,"Interested in agriculture, technology and politics. Currently, a software engineer!",6,133.0,24.0,False,
2020-04-19 17:44:04+00:00,No Lockdown &amp; No Any Law - Order for BJP MP's MLA's &amp; Politicians. https://t.co/x7GFE2MYEh,MYunus88653078,moradabad india,Business Personality.,204,721.0,10537.0,False,
2020-04-19 17:44:04+00:00,"RT @YogVedantSamiti: Due to Corona Lockdown thousands have lost their Earnings.

Shri Yog Vedant Seva Samiti Bengaluru inspired by @asharam…",puja_kemse,pune india,"Houswife Stitching बादल न छुपा पाए सुर्य को कभी, #Bapuji के केस मे जल्द ही सूर्योदय होगा, सत्य ही जीतेगा । 
#SupportAsharam Bapuji

धर्म मे आस्था दिल से भारतीय⛳",687,723.0,22609.0,False,"Due to Corona Lockdown thousands have lost their Earnings.

Shri Yog Vedant Seva Samiti Bengaluru inspired by @asharamjibapu_ distributed Ration kits to Families of daily wages labourers at Shikaripalya &amp; Electronics City Phase 1,Bengaluru.

#YogVedantSevaSamiti #CoronaWarriors https://t.co/gOHZmTDVro"
2020-04-19 17:44:08+00:00,"RT @ABC: Washington Gov. Jay Inslee tells @GStephanopoulos by backing stay-at-home order protests, Trump is encouraging “insubordination” a…",SycthianSingh,new delhi india,Lawyer and Businessman interested in Politics and Economics,117,1331.0,16151.0,False,"Washington Gov. Jay Inslee tells @GStephanopoulos by backing stay-at-home order protests, Trump is encouraging “insubordination” and “illegal activity.”

“It is dangerous because it can inspire people to ignore things that actually can saves their lives.” https://t.co/z2JyETEl38 https://t.co/9TtJDqYrOx"
2020-04-19 17:44:08+00:00,RT @theskindoctor13: @deepikapadukone @DrTedros @WHO WHO has been doing a lot of promoted campaigns after COVID outbreak exposed their cred…,_kalpeshb,mumbai india,Engineer,77,64.0,8902.0,False,@deepikapadukone @DrTedros @WHO WHO has been doing a lot of promoted campaigns after COVID outbreak exposed their credibility and USA stopped the funding. This is also one of the promotional campaign. Deepika has no concern about mental health or reality of Tedros. It's all about money.
2020-04-19 17:44:11+00:00,"RT @SalmanNizami_: Habibi! Arab se dhar lagti 😂

For one month- he ignored the attack, lynching &amp; media trials against Indian Muslims in pa…",i_khlak,india,"री ट्वीट,सहमत होना नहीं है।",1054,3991.0,135879.0,False,"Habibi! Arab se dhar lagti 😂

For one month- he ignored the attack, lynching &amp; media trials against Indian Muslims in pandemic. Now outrage by Arab &amp; see the tune...! https://t.co/cVglXFPdZU"
2020-04-19 17:44:12+00:00,"RT @SalmanNizami_: Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti h…",thewazir90,kargil ladakh india,"Son of @Farmer A Trible, 
The mosque sweeper, Local shepherd, Fisherman, Blogger, Columnist, Writer, Educated man of color
Tweets by@Thewazir Singned",335,563.0,4852.0,False,"Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti has blamed them for spreading the virus, they are getting free &amp; best medical treatment. No one is denying them to admit in hospitals. No media trials, No hate! https://t.co/h2vBC7ahBe"
2020-04-19 17:44:12+00:00,"RT @susantananda3: When the elephant knocked at the door to check for the humans staying indoors since lockdown😊 
From Eravikulam National…",lexvachaspati,lucknow india,Celebrate the Differences!!!,164,379.0,32581.0,False,"When the elephant knocked at the door to check for the humans staying indoors since lockdown😊 
From Eravikulam National Park. Idduki district of  Kerala. https://t.co/zCON0zcsaS"
2020-04-19 17:44:13+00:00,"To all the toppers who use to hide their answers in semester exams ,
Aur batao dhund liya vaccine corona ka??
#COVID",mazakiyadoctor,patna india,sarcastic medico,13,28.0,51.0,False,
2020-04-19 17:44:13+00:00,"RT @Chellaney: Over 6,000 coronavirus cases in countries extending from Southeast to South Asia have been linked to the gatherings of just…",Abhishekpositiv,india,A Voluteer to life.. On my journey from confusion to clarity..,143,323.0,33847.0,False,"Over 6,000 coronavirus cases in countries extending from Southeast to South Asia have been linked to the gatherings of just one group, the Tablighi Jamaat, which has emerged as the super-spreader of COVID-19. This figure includes 30% of all cases in India. https://t.co/GxERgH052C"
2020-04-19 17:44:15+00:00,RT @narendramodi: Thank you President Tokayev @TokayevKZ for your warm words. India and Kazakhstan are strategic partners and cooperation a…,BPROUDINDIAN,new delhi india,"परम वैभवंनेतमेतत् स्वराष्ट्रम्
          समर्था भवत्वाषिसाते भृषम्
PROUD -INDIAN, PROUD- HINDU",1414,3531.0,49691.0,False,Thank you President Tokayev @TokayevKZ for your warm words. India and Kazakhstan are strategic partners and cooperation and demonstration of solidarity during such challenging times further strengthens the bond of friendship between the two countries. https://t.co/AvCo2g7SM4
2020-04-19 17:44:15+00:00,"@JoshiPralhad Central government has to be send the CRPF very critical location in India. 
Front line warriors are trying to murder by lockdown violators. 
Today evening Bangalore Padarayanapura classic example.",Vijendr62318057,bengaluru india,Humanity,3,134.0,696.0,False,
2020-04-19 17:44:16+00:00,"RT @aashishg_: This does not show that cases of severe acute respiratory illness have declined. 

It shoes that poor people with life-threa…",RupeshR25506368,new delhi india,Indian Citizen,26,115.0,10404.0,False,"This does not show that cases of severe acute respiratory illness have declined. 

It shoes that poor people with life-threatening illnesses are not able to reach hospitals. https://t.co/ohyocreyve"
2020-04-19 17:44:16+00:00,"RT @Poorvika_Mobile: Hey Fellas !!
Have you got an eagle eye ? Let's check it out. Find the number of headphones in the picture and share u…",SunilRe28160120,chintamani india,"?ನನ್ನಾ ಯಾರು ಪ್ರೀತಿಸ್ತಾರೆ?
?ಯಾರು ದ್ವೇಷಿಸುತ್ತಾರೆ ಗೊತ್ತಿಲ್ಲಾ?
?ಆದ್ರೆ ನಾನ ಮಾತ್ರ ಎಲ್ಲರನ್ನೂ ಪ್ರೀತಿಸ್ತೀನಿ?
?ಯಾಕಂದ್ರೆ ನಂಗೆ ದ್ವೇಷಿಸೋಕೆ ಬರಲ್ಲಾ.???:",14,22.0,91.0,False,"Hey Fellas !!
Have you got an eagle eye ? Let's check it out. Find the number of headphones in the picture and share us in comments.

#PoorvikaMobiles #fungame #findthenumber #headphones #quarantinelife #coronavirusoutbreak #lockdown #stayhomestaysafe https://t.co/e1pvC3IhWA"
2020-04-19 17:44:18+00:00,Lockdown..not applicable to Hon'ble CM--- Uttarakhand.. https://t.co/9ShjS9OvYx,painuly11,new delhi india,"Politically  acitve in  Uttarakhand, INDIA .   a Chartered Accountant by profession with more then 33 years experience based in Delhi.",889,100.0,22062.0,False,
2020-04-19 17:44:18+00:00,"RT @CPR_SCIFI: In the second article of #WASHinCOVID series, @Shubhagato, @aninditaee2003 &amp; @aneha93 discuss - how can the govt provide eme…",baisakhi_srkr,new delhi india,Architect-Urban Planner,67,188.0,56.0,False,"In the second article of #WASHinCOVID series, @Shubhagato, @aninditaee2003 &amp; @aneha93 discuss - how can the govt provide emergency water &amp; sanitation assistance to informal settlements for preventing a #CoronaCrisis? @UN_Water @indiawater @ADBWater @WorldBankWater @UNICEFwater https://t.co/725L8ajEkI"
2020-04-19 17:44:19+00:00,@KalingaForum You are our only hope among all. Please do something against this incident. @AmitShah we hindus are being eploited with death but u r still silent! #Palghar https://t.co/koGLZKCTtQ,AmitSha77954356,bihar india,उग्र राष्ट्रवादी| उग्र हिंदुवादी| FACTUAL WRITER | SOCIAL WORKER |TRUTH FINDER |HISTORY & POLITICS |,870,1817.0,1556.0,False,
2020-04-19 17:44:20+00:00,RT @varunpuri1984: Covid -19 Out of Control              Law and order out of Control       Administration Out of Control   #UddhavWorstCME…,jvinodsen,new delhi india,"Businessman, Son, Husband & A Father..... https://t.co/3ejb1Fiycb",52,206.0,3281.0,False,Covid -19 Out of Control              Law and order out of Control       Administration Out of Control   #UddhavWorstCMEver
2020-04-19 17:44:20+00:00,INDIA FIGHTS CORONA : - Bangla Live https://t.co/KJwLnZbUls,BUDDHAD51069444,kolkata india,,16,69.0,31.0,False,
2020-04-19 17:44:20+00:00,RT @GauravPandhi: The statement of communal harmony has come from the Prime Minister's OFFICE which abides by the Constitution of India. Bu…,babun1515,kolkata india,,1276,423.0,513577.0,False,"The statement of communal harmony has come from the Prime Minister's OFFICE which abides by the Constitution of India. But what about the Prime Minister as an Individual? Should @NarendraModi's silence, YET AGAIN, be taken as an approval for communalisation of Covid19?

SPEAK UP!"
2020-04-19 17:44:21+00:00,@WHO @g20org @DrTedros Kick out Tedros frm WHO and take him to international criminal court.,subodhrai23,pune india,,19,381.0,406.0,False,
2020-04-19 17:44:21+00:00,"RT @Simple_Tabarak: 4 out of top 5 states facing highest number of #COVID19 cases in India  being ruled by non Congress Govts
These states…",mohamme91434534,gulbarga india,"Alhamdullilah for everything ❤️
 🇮🇳
Muslim.",19,207.0,71.0,False,"4 out of top 5 states facing highest number of #COVID19 cases in India  being ruled by non Congress Govts
These states are
#Delhi 1893 (AAP &amp; BJP) 
#MadhyaPradesh 1402 (BJP) 
#Gujarat 1376 (BJP) 
#TamilNadu 1372 (@aiadmk &amp; BJP)
What's common factor here?
INCOMPETENT @BJP4India!"
2020-04-19 17:44:21+00:00,#UddhavWorstCMEver #Uddhav_Failed_Maharashtra again... 552 covid 19 patients b mile 24 hrs me...@OfficeofUT sir chul br pani ghya.... https://t.co/QYwByw9qAq,AshishNGotephod,nagpur india,,10,112.0,582.0,False,
