created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 03:47:46+00:00,RT @Piyushvashist18: @IndiaToday @narendramodi @timesofindia @CNN @aajtak @goody_goodday @BBCNews @DrTedros @WHO Day by day count is rising…,imVertica,new delhi india,Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,431,377,1842,False,@IndiaToday @narendramodi @timesofindia @CNN @aajtak @goody_goodday @BBCNews @DrTedros @WHO Day by day count is rising. @DrTedros why WHO is not interfering in this matter to change the strategy? Is it right decision to quarantine people on the ship? #DiamondPrincess #COVIDー19 https://t.co/8SiaMfB2fD
2020-02-22 03:47:57+00:00,"RT @PIB_India: Health Minister @drharshvardhan reviews the status of preparedness and actions taken, in handling #Coronavirus outbreak with…",PIBRaipur,raipur india,"Official Twitter account of Press Information Bureau @PIB_India, Ministry of I&B @MIB_India, Government of India, Raipur, Chhattisgarh",1368,136,13636,True,"Health Minister @drharshvardhan reviews the status of preparedness and actions taken, in handling #Coronavirus outbreak with senior officials.

▶️3,97,148 passengers from 3,835 flights have been screened so far at 21 airports.

#COVID19 

Read more: https://t.co/GZYLrP9whj"
2020-02-22 03:48:15+00:00,RT @DrEricDing: Multiple routes of transmission: “The virus can also be transmitted through the potential fecal-oral route. This means that…,RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7132,3619,98853,False,"Multiple routes of transmission: “The virus can also be transmitted through the potential fecal-oral route. This means that stool samples may contaminate hands, food, water and cause infection when the microbes enter mouth or eyes, or inhaled.” #covid19 https://t.co/MF1YrUw86a"
2020-02-22 03:48:28+00:00,"RT @ANI: Sources: There are relief and evacuation flights from other countries which are still going on, including by France. Why is the Ch…",3rd_Handle,india,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",627,554,154598,False,"Sources: There are relief and evacuation flights from other countries which are still going on, including by France. Why is the Chinese government delaying clearance for Indian relief flight? Are they not interested in Indian aid provided as our token of support? https://t.co/gaG0X2BsUZ"
2020-02-22 03:48:30+00:00,RT @japantimes: More than 200 cruise ship port calls in Japan canceled amid coronavirus outbreak https://t.co/BrK36l0LuT,raminahao,india,"Brewing Ideas & Innovation
MBA,HULT INTERNATIONAL BUSINESS SCHOOL
BBC Hindi India top 10 women entrepreneur 
#sheceo challenge winner by Nasscom 10,000 startup",101,75,312,False,More than 200 cruise ship port calls in Japan canceled amid coronavirus outbreak https://t.co/BrK36l0LuT
2020-02-22 03:48:34+00:00,"RT @FinancialXpress: By the end of Friday, a total of 2,345 people died of the disease and 76,288 confirmed cases of novel coronavirus infe…",GurunathP,india,,1490,523,60914,False,"By the end of Friday, a total of 2,345 people died of the disease and 76,288 confirmed cases of novel coronavirus infection had been reported from all over the country, a daily report from the National Health Commission (NHC) said on Saturday.
https://t.co/5iSIPVL9oE"
2020-02-22 03:48:35+00:00,RT @nailainayat: Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euIt…,nandu5431,mum india,"My Opinion & Views, Tweets are My Own, If they Hurt you I can't Help it ..
Jai Hind, Bharat Maata Ki Jai.. हर हर महादेव",143,643,71992,False,Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euItNO3Svc
2020-02-22 03:48:39+00:00,"RT @Techrose11: Ready or not if you have it or not here they come, Everyone will be quarantine Forcibly in Wuhan 🙏💔😔God Save them All
#coro…",MNGSWAMI,mumbai india,"SERVICE 💪
Motivation 🐯
Respect 🙏
For All 🙌",52,480,1682,False,"Ready or not if you have it or not here they come, Everyone will be quarantine Forcibly in Wuhan 🙏💔😔God Save them All
#coronavirus #COVID2019 #CoronavirusOutbreak #coronaviruschina 
https://t.co/Phco6z2n1i"
2020-02-22 03:48:58+00:00,"RT @_TSZ__: I really thot I would laugh when they will show about corona but no, it was actually informative!😊

#KahaanHumKahaanTum (using…",swasan_forver,kolkata india,"Dil me aane wale uss duniya tak saath rehete he ♥️😍

VAHE FAN😎 KHKT Is my drug
#FanAccount
le me dumb hui Yusra tere liye",2343,714,140372,False,"I really thot I would laugh when they will show about corona but no, it was actually informative!😊

#KahaanHumKahaanTum (using show's # after ages 😂)"
2020-02-22 03:49:05+00:00,RT @ANI: Sources:Chinese Govt yet to grant clearance to flight carrying relief supplies which will also get back remaining Indian nationals…,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,257,2036,92706,False,"Sources:Chinese Govt yet to grant clearance to flight carrying relief supplies which will also get back remaining Indian nationals frm Wuhan.China continues to maintain there is no delay(even on friday),day flight was supposed to go,but inexplicably clearance has not been given"
2020-02-22 03:49:12+00:00,RT @ANI: Sources: Chinese deliberately delaying the grant of clearance for the evacuation flight. #CoronaVirus,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,257,2036,92706,False,Sources: Chinese deliberately delaying the grant of clearance for the evacuation flight. #CoronaVirus https://t.co/nPbAj8JyLh
2020-02-22 03:49:16+00:00,"Every 'life' has its day !! 

Situation of China right now.
#COVID2019 https://t.co/DUylPbbuxT",GelleKumar,karimnagar india,"a next Civil Servant, 
Man of the Character,
a teacher,
a Calligrapher,
an artist, 
good writer, 
motivational speaker, 
special faculty in spoken English.",10,127,92,False,
2020-02-22 03:49:16+00:00,RT @ANI: Sources: It may be recalled that PM Modi wrote to Chinese President Xi Jinping conveying solidarity of people and government of In…,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,257,2036,92706,False,Sources: It may be recalled that PM Modi wrote to Chinese President Xi Jinping conveying solidarity of people and government of India with people and Govt of China in meeting the challenge of coronavirus outbreak;and offered to provide whatever assistance possible to China.
2020-02-22 03:49:17+00:00,RT @sidhant: Just in: Govt sources say Chinese deliberately delaying grant of clearance for the evacuation flight &amp; relief to Wuhan. The fl…,harsha_moksha,india,"Observer- #India #Asia, #USA #GeoPolitics #Strategic-studies, #WildLife #Indian",961,1269,75634,False,Just in: Govt sources say Chinese deliberately delaying grant of clearance for the evacuation flight &amp; relief to Wuhan. The flight was supposed to go on Friday but clearance was not given. #WuhanCoronavirus
2020-02-22 03:49:23+00:00,"RT @ANI: Sources: There are relief and evacuation flights from other countries which are still going on, including by France. Why is the Ch…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,257,2036,92706,False,"Sources: There are relief and evacuation flights from other countries which are still going on, including by France. Why is the Chinese government delaying clearance for Indian relief flight? Are they not interested in Indian aid provided as our token of support? https://t.co/gaG0X2BsUZ"
2020-02-22 03:49:28+00:00,"#coronavirus and other outbreaks

Infections has been highest in coronavirus

While deaths are also highest
death as % of infection is lower at around 3% vs 10% for SARS and 33% for MERS https://t.co/e5cVn3u7pe",IndiaER,india,"Best online source for information on Indian stocks, IPOs & market. #share #bse #nse #sensex #nifty #research #strategy",30980,37,61648,False,
2020-02-22 03:49:28+00:00,"@Chellaney All done with the support of China a permt member of the @unsc &amp; yet @antonioguterres can only comment upon India. Why cant the @UN unanimously remove members of the UNSC who support terror spawning nations. Or, is the UN becoming defunct?",shreekm,india,,134,88,14399,False,
2020-02-22 03:49:39+00:00,"RT @SwarajyaMag: Coronavirus Outbreak: China Reports 109 More Deaths As Confirmed Cases Of Infection Rise To Over 76,000
https://t.co/Gsp9f…",dr_wanderer,gujarat india,"Medico 🏥 by occupation, Spiritual 🕉️by nature ,lacto-Vegetarian by habits ,Bookworm by choice ,Traveller by passion ,Shaivist (Nath Sampraday)",49,236,1071,False,"Coronavirus Outbreak: China Reports 109 More Deaths As Confirmed Cases Of Infection Rise To Over 76,000
https://t.co/Gsp9fwdRwJ"
2020-02-22 03:49:45+00:00,Dow slides as investors struggle with rising number of coronavirus cases outside of China - CNN https://t.co/Yq6GnF26qs,anish_nanda,mumbai india,21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,51,8,4786,False,
2020-02-22 03:49:45+00:00,RT @PTI_News: China is deliberately delaying grant of clearance: Official sources on delay in sending IAF flight to Wuhan to bring back mor…,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,257,2036,92706,False,China is deliberately delaying grant of clearance: Official sources on delay in sending IAF flight to Wuhan to bring back more Indians
2020-02-22 03:49:47+00:00,RT @vantelalis: Yg's privileged girlgroup BLACKPINK going to perform in japan on their concert when all their boygroups having comeback and…,Sona89728597,india,"Forever army and Blink 💜💜💜... 

My heart is already taken by #btsjungkook 😍😍",27,50,417,False,Yg's privileged girlgroup BLACKPINK going to perform in japan on their concert when all their boygroups having comeback and their concert got canceled due to coronavirus but these girls without having comeback in 11 months going to risk their health yet they get hate :) https://t.co/FOSQMYIhtz
2020-02-22 03:49:48+00:00,"RT @_TSZ__: I really thot I would laugh when they will show about corona but no, it was actually informative!😊

#KahaanHumKahaanTum (using…",winxzzzz,hyderabad india,Kahaan Hum Kahaan Tum❤️ Ronakshi ❣️ Karpika 💕,69,89,7496,False,"I really thot I would laugh when they will show about corona but no, it was actually informative!😊

#KahaanHumKahaanTum (using show's # after ages 😂)"
2020-02-22 03:49:50+00:00,RT @PTI_News: China yet to grant clearance to flight carrying relief supplies which will also bring back more Indians from Wuhan: Sources,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,257,2036,92706,False,China yet to grant clearance to flight carrying relief supplies which will also bring back more Indians from Wuhan: Sources
2020-02-22 03:49:58+00:00,RT @PTI_News: China maintains there is no delay but inexplicably the clearance has not been given: Sources on delay in sending of IAF fligh…,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,257,2036,92706,False,China maintains there is no delay but inexplicably the clearance has not been given: Sources on delay in sending of IAF flight to Wuhan
2020-02-22 03:50:17+00:00,@IsraeliZara It's a bioweapon created by China,Shivam____kumar,gurgaon haryana india,Kaafi khuch jaan-na chahte ho,426,898,135705,False,
2020-02-22 03:50:19+00:00,RT @ChannelNewsAsia: Wuhan woman with no symptoms infects five relatives with COVID-19: Study https://t.co/Ab0bZEcp63 https://t.co/ipidE1uK…,ShivaKap,tamilnadu india,RT=¥. Centre. People are important. Politicians are replaceable. Speak my mind. Speak Tamil & more. Humour. Tear the political nonsense. TRUTH MUST PREVAIL.,1646,396,224209,False,Wuhan woman with no symptoms infects five relatives with COVID-19: Study https://t.co/Ab0bZEcp63 https://t.co/ipidE1uKTd
2020-02-22 03:50:29+00:00,"China ‘deliberately delaying’ clearance to flight to evacuate Indians: Sources
https://t.co/yezpiPDzCf",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11833,65,117697,True,
2020-02-22 03:50:35+00:00,RT @ANI: Sources:Chinese Govt yet to grant clearance to flight carrying relief supplies which will also get back remaining Indian nationals…,3rd_Handle,india,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",627,554,154598,False,"Sources:Chinese Govt yet to grant clearance to flight carrying relief supplies which will also get back remaining Indian nationals frm Wuhan.China continues to maintain there is no delay(even on friday),day flight was supposed to go,but inexplicably clearance has not been given"
2020-02-22 03:51:02+00:00,"@republic if you want to sell worth billions here, 
u will have to make some of it here... 
~ modi 

(same steategy used by china in 1980s) 

what wrong with it?",Abzyk1,india,Be sporting enough to get paid with the same coin... RT not endorsements,942,203,73022,False,
2020-02-22 03:51:04+00:00,RT @business: This is how China keeps its enormous-but-stressed financial system from crashing https://t.co/ZqeX3swK3d via @BW,Gyani2619,hyderabad india,"Investor, Advisor, #Sometimes Heart sees what is Invisible to Eyes.#  Silence Speaks *रिशतों के भी रूप बदलते हैं.  🙏🙏",26,314,1208,False,This is how China keeps its enormous-but-stressed financial system from crashing https://t.co/ZqeX3swK3d via @BW
2020-02-22 03:51:09+00:00,RT @nailainayat: Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euIt…,slakhi00,kolkata india,a good person to know,223,1291,6285,False,Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euItNO3Svc
2020-02-22 03:51:16+00:00,"RT @QuickTake: @business “Seoul is no longer a safe zone.” 

@Seoul_gov on Friday said three major public plazas are being closed to the pu…",niteshlohia,india,,30,1091,6617,False,"@business “Seoul is no longer a safe zone.” 

@Seoul_gov on Friday said three major public plazas are being closed to the public to prevent the spread of the #coronavirus 

The majority of new cases in South Korea are linked to members of the Shincheonji religious sect #확진자 #신천지 https://t.co/Kb7ieD3jb9"
2020-02-22 03:51:19+00:00,RT @nailainayat: Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euIt…,RBN43617474,india,Love all but Hate Hypocrisy. Into selling Street/Road Sweeping machines for cleaner surroundings & Environment,58,477,31176,False,Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euItNO3Svc
2020-02-22 03:51:36+00:00,@LakshyaSaini19 @UnEeVeN China was a different region before but now due to Corona virus they have to play under SEA Region as they can't organise any tournament in China as of now due to virus. https://t.co/L2v5dP4xru,Abhising3r,ahmadabad city india,i am nothing. nothing matters. nothing is everything.,14,142,502,False,
2020-02-22 03:51:36+00:00,"@DrTedros @WHO Hi sir, i am a student , when i heard about China's condition i felt very bad , i have one idea or you can say may be it can save live of people , i or we always using our pure water  also known as ZAMZAM- the spring of life to cure many problems so can u please ..with respect.",Sham57121688,india,12th student,2,25,11,False,
2020-02-22 03:51:58+00:00,"RT @spectatorindex: BREAKING: Coronavirus deaths in China rise to 2,345",Harjeet_Insan_,haryana india,"I love you (Satnam,Mastan,Meet).ifb",7204,7811,14589,False,"BREAKING: Coronavirus deaths in China rise to 2,345"
2020-02-22 03:52:03+00:00,"RT @spectatorindex: BREAKING: Coronavirus cases in China rise past 76,000",Harjeet_Insan_,haryana india,"I love you (Satnam,Mastan,Meet).ifb",7204,7811,14589,False,"BREAKING: Coronavirus cases in China rise past 76,000"
2020-02-22 03:52:14+00:00,"RT @ishafoundation: The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated.…",SrideviST,chennai india,,207,234,4020,False,"The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated. Many Chinese seekers were unable to attend the event due to the epidemic &amp; travel restrictions. Hearty wishes to them from #IshaYogaCenter #MagicOfMahashivratri https://t.co/C3IYg0bpik"
2020-02-22 03:52:15+00:00,"China ‘deliberately delaying’ clearance to flight to evacuate Indians: Sources

(report by @Rezhasan)

https://t.co/4r7wNu18KE https://t.co/H0wt6fGVpF",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7281942,127,690263,True,
2020-02-22 03:52:20+00:00,"#Update | China maintains there is no delay but inexplicably the clearance has not been given: Sources on delay in sending of IAF flight to Wuhan. (PTI) 

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7

More here: https://t.co/MIoEUgs51O",ndtv,india,Breaking news alerts from India,12518560,15,702029,True,
2020-02-22 03:52:23+00:00,RT @ravigbhatia: Spread of #coronavirus vs other pandemics . Shows how contagion  is spreading https://t.co/qasV6Y5JIE,Swagger_91,mumbai india,अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l,63,518,5646,False,Spread of #coronavirus vs other pandemics . Shows how contagion  is spreading https://t.co/qasV6Y5JIE
2020-02-22 03:52:30+00:00,RT @nailainayat: Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euIt…,ojha_ivar,new delhi india,"Bharat Mata Ki Jai!!!
Vande Mataram!!!",1579,494,203563,False,Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euItNO3Svc
2020-02-22 03:52:32+00:00,RT @ChrisBHaynes: Yahoo Sources: Free agent guard Lance Stephenson seeking return to NBA following season in China where he averaged 26.7 p…,bhushyrhodes,mumbai india,"#NBA MOST VALUABLE FAN in INDIA 🇮🇳, MAMBAHOLIC , LAKER 4 LIFE #LakeShow SPORTS ENTHUSIASTS",62,113,5438,False,"Yahoo Sources: Free agent guard Lance Stephenson seeking return to NBA following season in China where he averaged 26.7 points, 7.4 rebounds and shot 52 percent from field. He’s willing to work out to prove his value."
2020-02-22 03:52:39+00:00,"RT @mridul_sarker: Madam every corporate sector get waiver but bankers can't get their rights
#11thbps is pending since 1st nov 2017. But g…",rishabhgupta134,india,Psu Banker,601,968,16566,False,"Madam every corporate sector get waiver but bankers can't get their rights
#11thbps is pending since 1st nov 2017. But govt is sleeping. Bankers want #cpc.
Kindly look into the matter. It's ur duty.without bankers indian economy can't grow.
#cpcforbankers https://t.co/HYgTKG33js"
2020-02-22 03:52:50+00:00,"https://t.co/CMOjl025kq
.
.
Do's and don't in pregnancy.
(Read carefully)
.
.
#IshaFoundation #pregnancy #blogger #blogging #SaturdayMotivation #healthylifestyle #healthy #HealthCareForAll #Friends #XFactor #Nepal #earthquake #ValentinesDay #China #India #usa #Career #London https://t.co/NEo4cLHCti",radhaniinfo,india,"This is blog page
radhani
provides you best information about Health and fitness topics",5,8,85,False,
2020-02-22 03:52:53+00:00,"RT @FirstSquawk: CORONAVIRUS CASES IN THE US ROSE TO AT LEAST 34 ON FRIDAY, INCLUDING 21 CASES AMONG REPATRIATED INDIVIDUALS, AS WELL AS 13…",drajadhikary,mumbai india,Vegetarian | Researcher| “TweetsAreNotAdvice”...          “Respect d Soul N Not Only Religion”,255,1145,11272,False,"CORONAVIRUS CASES IN THE US ROSE TO AT LEAST 34 ON FRIDAY, INCLUDING 21 CASES AMONG REPATRIATED INDIVIDUALS, AS WELL AS 13 US CASES"
2020-02-22 03:53:03+00:00,"RT @CanadianPM: After convening the Incident Response Group, Prime Minister Justin Trudeau updated Canadians on the work being done to end…",rajeevsharma845,agra india,"Firm Believer in ideology of Congress  party ,Tweets are personal and RTs are not endorstments.",1344,453,299277,False,"After convening the Incident Response Group, Prime Minister Justin Trudeau updated Canadians on the work being done to end the blockades &amp; restore rail service across the country, keep Canadians safe from the coronavirus, and support families of the victims of Flight PS752. https://t.co/WO3neQENJ7"
2020-02-22 03:53:31+00:00,"@NishkaK @PMOIndia Yeah, right, I hear “screamingly loud” noises emanating from govt sources about #coronavirus - asking/demanding info ain’t “cry wolf”; not everyone wants to be in blissful ignorance, you are welcome to it if that makes you feel safe about #COVID19 - don’t tell me what to do!",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7132,3619,98853,False,
2020-02-22 03:53:49+00:00,"BREAKING: Israel confirms first case of #coronavirus, in a national #who has been evacuated from a cruise ship.",_imdk_,pune india,"| Political Consultant 
| A Voice 
| High Fly ✈ 
| Love @Lufthansa ✈ 
| @IndiGo6E ✈",41,82,1296,False,
2020-02-22 03:53:57+00:00,"Yeah, right, I hear “screamingly loud” noises emanating from govt sources about #coronavirus - asking/demanding info ain’t “cry wolf”; not everyone wants to be in blissful ignorance, you are welcome to it if that makes you feel safe about #COVID19 - don’t tell me what to do! https://t.co/ukxTdkqzOR",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7132,3619,98853,False,
2020-02-22 03:54:52+00:00,"RT @sidhant: Govt Sources says Chinese delay to clearnace to Indian flight to Wuhan is a ""roadblock"" in evacuating Indian nationals from Wu…",harsha_moksha,india,"Observer- #India #Asia, #USA #GeoPolitics #Strategic-studies, #WildLife #Indian",961,1269,75634,False,"Govt Sources says Chinese delay to clearnace to Indian flight to Wuhan is a ""roadblock"" in evacuating Indian nationals from Wuhan &amp; ""putting them under hardship and mental agony"" https://t.co/4Z0mIE8Nty"
2020-02-22 03:54:53+00:00,"Opinion | Trump's historic India visit will send key signals to China, Pakistan

#TrumpIndiaVisit 

https://t.co/khQNPef8a8",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,995293,39,481665,True,
2020-02-22 03:55:03+00:00,"#KahaanHumKahaanTum is probably the only show right now which is showing CORONA virus track for social awareness.
@StarPlus you still want to scrap such a show?Listen to the fans and give this show an extension.",arpita_12345,kolkata india,,77,100,2576,False,
2020-02-22 03:55:19+00:00,"RT @vijaita: 29-year-old Chinese doctor, who postponed his wedding to treat patients infected with the deadly coronavirus, has died treatin…",disruptionist_,tirunelveli tn india,"Dropout| Eat, Sleep, Hate| Introvert| Gadgets| Atheist| #CHELSEA| Geek| Politics| Perfectionist| Critic| Observer|",783,694,104491,False,"29-year-old Chinese doctor, who postponed his wedding to treat patients infected with the deadly coronavirus, has died treating them after being infected by the virus, the ninth fatality among the healthcare providers working to contain the outbreak. https://t.co/bA3JAL3NFq"
2020-02-22 03:55:22+00:00,"#Coronavirus Outbreak: #TokyoOlympic2020 Postpones Volunteer Training Over #COVID19 Fears
https://t.co/csXnStJ2MT",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57722,340,104189,True,
2020-02-22 03:55:29+00:00,"@goairlinesindia @HardeepSPuri @goairlinesindia so anyone travelling from march will not be infected by #coronavirus  ?
I am currently pregnant and cannot afford to travel during this time because of the virus, please consider the request( Can share the documents if required)
 @MoCA_GoI",Anshitajsehgal,new delhi india,,0,16,8,False,
2020-02-22 03:55:32+00:00,RT @KenRoth: This is also the time for transparency instead of the politically motivated cover-up that Beijing prioritized. The consequence…,MdJunaidkalam1,kolkata india,Tech Enthusiast,18,439,748,False,"This is also the time for transparency instead of the politically motivated cover-up that Beijing prioritized. The consequences were severe, fueling the early epidemic. We're probably still feeling the effects because censorship continues. https://t.co/OwgT6uZz6w"
2020-02-22 03:55:44+00:00,RT @ndtv: #Update | China maintains there is no delay but inexplicably the clearance has not been given: Sources on delay in sending of IAF…,ypstomer,india,Sir_Chhotu_Ram रहबरे_आज़म_दीनबंधु..!! Advocate_मनोज_दूहन..!! #जय_योद्देय..!! किसान_कमेरा_Vs_लुटेरा_मंडी_फंडी..!! नमो_बुद्धाय..!! #LONG_LIVE_UNIONIST_MISSION..!!,1919,4628,164495,False,"#Update | China maintains there is no delay but inexplicably the clearance has not been given: Sources on delay in sending of IAF flight to Wuhan. (PTI) 

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7

More here: https://t.co/MIoEUgs51O"
2020-02-22 03:55:46+00:00,RT @ANI: Sources:Chinese Govt yet to grant clearance to flight carrying relief supplies which will also get back remaining Indian nationals…,Namta_G,new delhi india,"Journalist, Book and Movie Reviewer. Criticism acceptable only from the doers and not from lame talkers. What I do is What I am!",576,108,11698,False,"Sources:Chinese Govt yet to grant clearance to flight carrying relief supplies which will also get back remaining Indian nationals frm Wuhan.China continues to maintain there is no delay(even on friday),day flight was supposed to go,but inexplicably clearance has not been given"
2020-02-22 03:55:59+00:00,"RT @NishuDahiya11: #GodMorningSaturday
Every living being is created by the Supreme God😇🙏👼.
He👦 can never🙅 be pleased😄 if one 1⃣☝ kills inn…",RohitDa13007754,taraori india,rohit,886,2917,37267,False,"#GodMorningSaturday
Every living being is created by the Supreme God😇🙏👼.
He👦 can never🙅 be pleased😄 if one 1⃣☝ kills innocent animals🐵🐔🐶🐷 for the taste👅 of➡ tongue👅👅.
➡No🚫 Meat🍗🍖 No🚫👎🙅 CoronaVirus  https://t.co/6BYA8uhCLW"
2020-02-22 03:56:13+00:00,RT @kartikeya_1975: China deliberately delaying grant of clearance for Indian flight to evacuate rest of Indians from Wuhan: Indian sources…,nistula,new delhi india,"Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",140212,1202,213858,True,"China deliberately delaying grant of clearance for Indian flight to evacuate rest of Indians from Wuhan: Indian sources 
@WIONews 
@sidhant"
2020-02-22 03:56:13+00:00,RT @timesofindia: China yet to grant clearance to flight carrying relief supplies which will also bring back more Indians from Wuhan: Sourc…,RohitThakurgi,hyderabad india,,233,2771,61426,False,China yet to grant clearance to flight carrying relief supplies which will also bring back more Indians from Wuhan: Sources https://t.co/i3IHCbLIgI
2020-02-22 03:56:14+00:00,"Hu is solution WHO, corona https://t.co/ckCEzZaFzX",Manojbbaisane,surat india,,36,184,822,False,
2020-02-22 03:56:16+00:00,RT @moneycontrolcom: China's tech billionaire Jack Ma has pledged over USD 2 million to support the development of antiviral drugs to comba…,VishalP79848954,anand india,,11,144,126,False,"China's tech billionaire Jack Ma has pledged over USD 2 million to support the development of antiviral drugs to combat the new coronavirus which has killed 2,236 people in the country and infected more than 75,000 others.
https://t.co/NqAhlF6BzX"
2020-02-22 03:56:18+00:00,RT @ShivaKap: Why? Does not sound good to keep a good Samaritan waiting. Raises doubts.,RohitThakurgi,hyderabad india,,233,2771,61426,False,Why? Does not sound good to keep a good Samaritan waiting. Raises doubts. https://t.co/sSnPoS1MSv
2020-02-22 03:56:22+00:00,"This is the need of the hour, either individuals or govt who can lend a helping hand should come forward. https://t.co/HtyVox8Mnc",kcvellanki,india,😀,11,37,198,False,
2020-02-22 03:56:28+00:00,"RT @Sangeet31238721: #GodMorningSaturday
#SaturdayThoughts
Every living being is created by the Supreme God😇🙏👼.
He👦 can never🙅 be pleased😄…",RohitDa13007754,taraori india,rohit,886,2917,37267,False,"#GodMorningSaturday
#SaturdayThoughts
Every living being is created by the Supreme God😇🙏👼.
He👦 can never🙅 be pleased😄 if one 1⃣☝ kills innocent animals🐵🐔🐶🐷 for the taste👅 of➡ tongue👅👅.
➡No🚫 Meat🍗🍖 No🚫👎🙅 CoronaVirus
#SaturdayMotivation https://t.co/ZhPSOQHBWW"
2020-02-22 03:56:35+00:00,RT @PTI_News: China is deliberately delaying grant of clearance: Official sources on delay in sending IAF flight to Wuhan to bring back mor…,Jayaannt,maharashtra india,"एक सच्चा राष्ट्रभक्त! राष्ट्र से ऊपर कुछ नहीं। भारत माता की जय...

RT's are not Endorsement",2166,771,84019,False,China is deliberately delaying grant of clearance: Official sources on delay in sending IAF flight to Wuhan to bring back more Indians
2020-02-22 03:56:37+00:00,RT @nailainayat: Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euIt…,krajpatel,india,"Believer in harmony, fraternity & humanity. non-partisan, neither Hindu nor Muslim only Indian.",18,318,1250,False,Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euItNO3Svc
2020-02-22 03:56:42+00:00,RT @jaebambum: South Korea becomes the second most infected country with 204 cases of coronavirus 128 of which are related to shincheonji c…,belleluncas,india,,286,250,40705,False,"South Korea becomes the second most infected country with 204 cases of coronavirus 128 of which are related to shincheonji cult. Just two days ago the number was 31. 

To anyone traveling in Korea please be careful: always wear a mask, use your hand sanitizer and wash hands https://t.co/c65Z2dpTRf"
