created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 20:38:07+00:00,RT @_YogendraYadav: These videos must haunt us for years to come https://t.co/Ij4e4NsmEn,khanmojammil,pune india,"Computer science student,  NIT warangal Alumni 🤘✌️
Software Developer. l
Socialist l
Gandhian l
Deshdrohi according to some l
Jihadi for others",256,1084,6325,False,These videos must haunt us for years to come https://t.co/Ij4e4NsmEn
2020-05-06 20:38:08+00:00,"RT @RevathiRajeevan: This place where they live is the third basement, built for parking (3 floors underground). Forget lockdown. Does anyo…",nitesh001,lucknow india,"Social Activist,  BJP Member, Entrepreneur,RT Not Endorsed",822,688,9175,False,"This place where they live is the third basement, built for parking (3 floors underground). Forget lockdown. Does anyone deserve to live like this even otherwise? https://t.co/OZlNLpf2Cd"
2020-05-06 20:38:10+00:00,"RT @vishj05: Coronavirus cases in Ahmedabad have risen to 4400. But nothing to worry. 

Gujarat Govt will soon construct a wall outside qua…",HritikY66552570,india,,38,59,7352,False,"Coronavirus cases in Ahmedabad have risen to 4400. But nothing to worry. 

Gujarat Govt will soon construct a wall outside quarantine centers and everything will be fine."
2020-05-06 20:38:13+00:00,"RT @RevathiRajeevan: This place where they live is the third basement, built for parking (3 floors underground). Forget lockdown. Does anyo…",MSiddiq62256043,amravati maharastra india,"If You Have Fake ID Please Don't Follow Me ..Thanks🙏🙏
नया ज़माना नई सुबह शाम पैदाकर---",641,744,3874,False,"This place where they live is the third basement, built for parking (3 floors underground). Forget lockdown. Does anyone deserve to live like this even otherwise? https://t.co/OZlNLpf2Cd"
2020-05-06 20:38:13+00:00,"RT @AncelaMirror: #Social_Distancing for a spin in #Ahmedabad due to #panicshopping 
#Covid_19 #coronavirusinindia #COVIDIOT 
@ahmedabadmir…",dkgautam007,ahmadabad city india,Social Activist by Nature & Journalist by Choice | Founder @dftindia | Founder @AdmightyFoundation | Editor @thecambaypost,3006,110,5263,False,"#Social_Distancing for a spin in #Ahmedabad due to #panicshopping 
#Covid_19 #coronavirusinindia #COVIDIOT 
@ahmedabadmirror https://t.co/yNZtwpOw85"
2020-05-06 20:38:13+00:00,"IndiaFightsCorona: Experts from #AIIMS, Delhi share basic steps on hand washing to fight against #COVID19. https://t.co/U4VhkYjvQV #CoronaOutbreak #SwasthaBharat #Lockdown3 @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @CovidIndiaSeva",Shamssohail,bettiah india,,16,168,10,False,
2020-05-06 20:38:19+00:00,@fs0c131y @SetuAarogya What is wrong in knowing if ill person is near. App is created to find that only so we can help each in fighting corona...,feb_ankiit,jalandhar india,,2,117,50,False,
2020-05-06 20:38:19+00:00,"RT @GauravPandhi: Best wishes @DrRajKumarINC, this shall inspire many.

Hope @sambitswaraj too will go back &amp; perform his duties, unless hi…",BishtKDeepakIYC,uttrakhand india,"सह संयोजक, युवा कांग्रेस सोशल मीडिया 
                               कुमाऊँ मण्डल (उत्तराखंड)
@IYCUttarakhand
National General Secretary (राहुल गांधी विचारमंच)",1922,567,76693,False,"Best wishes @DrRajKumarINC, this shall inspire many.

Hope @sambitswaraj too will go back &amp; perform his duties, unless his degree is fake! https://t.co/2KORqVB8Db"
2020-05-06 20:38:20+00:00,"RT @Mony_VDsena: I Vote #VivianDsena For  
#GoldQuarantineAwards in Categories 

• Most Stylish Star 
• Best Quarantine Chef
• My Dream Sta…",Mony_VDian,india,"Follow VD account : @VivianDsena01 
& I'm a VD Fan ..
All About VD Only ..Just In Case 
My Main account @VD_Mony",113,82,9515,False,"I Vote #VivianDsena For  
#GoldQuarantineAwards in Categories 

• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/tTed8cMP3H"
2020-05-06 20:38:21+00:00,"@TwitterSports Covid - 19
@LFC - 18 😁",Nit_Lak,india,MUFC Forever. Post Graduate. Online Volunteer for UN.,73,1184,3394,False,
2020-05-06 20:38:25+00:00,"https://t.co/anVPufkXQZ 

12.2 crore people have lost job in India during lockdown &amp; govt spending INR 922 Cr. on Parliamentary Building Project.

#lockdownextension #coronavirus #COVID #IndiaFightsCorona @sambitswaraj @PMOIndia #noexams #COVIDIOT #IndianArmy #BJP @narendramodi",srdavibhor,new delhi india,,43,65,222,False,
2020-05-06 20:38:28+00:00,"RT @JustinTrudeau: We have food in our stores and on our tables because of the farmers, food processors, and food producers who have been w…",ficiShoes,ambur india,"Mohammed Faisal, Brand Owner of FICI. Sole Proprietor of NMF International.  Manufacturer of Genuine Leather Shoes and Accessories.",130,84,733,False,"We have food in our stores and on our tables because of the farmers, food processors, and food producers who have been working harder than ever through the COVID-19 pandemic. Today, we announced an additional $252 million to support them as they continue this necessary work. ⤵️"
2020-05-06 20:38:30+00:00,RT @usairforce: .@GenDaveGoldfein and @cmsaf18 give thanks to Airmen who continue to get the job done while the country fights #COVID19. #R…,BharatPatriot1,usa israel india eu,"Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",2616,100,33531,False,.@GenDaveGoldfein and @cmsaf18 give thanks to Airmen who continue to get the job done while the country fights #COVID19. #ReadyAF #AimHigh https://t.co/rwWtyYHVco
2020-05-06 20:38:31+00:00,There are many educated muslims who have similar views like this. https://t.co/Rqdj3ZqlLy,rakesh_unheard,noida india,don't follow me,25,145,17749,False,
2020-05-06 20:38:32+00:00,@Juvenile_Jack Ahahahah I had some stock delivered just before the lockdown started. So just finishing that. Now after the last bottle of wine goes... 😭😭,MusicallyManu,bombay india,I fall in love with fictional characters and random words.,3078,231,26191,False,
2020-05-06 20:38:33+00:00,RT @sharmasupriya: I travelled to Sahariya Adivasi villages in Madhya Pradesh to take stock of how the lockdown had affected one of India's…,Renu008Bala,delhi india,"Be yourself... It's okay to be different.
You're not being selfish for wanting to be treated well.",212,4989,1906,False,"I travelled to Sahariya Adivasi villages in Madhya Pradesh to take stock of how the lockdown had affected one of India's most vulnerable communities. 

Here's what I found. 

https://t.co/NsopeAwsS1"
2020-05-06 20:38:33+00:00,"@HashtagKashmir @Meenwhile @trtworld What do u expect? Indeed we lost a great soul but rn we r already going through pandemic and we have to be logical rn.
May Allah bless us all ❤️",iam_umerfarooq,srinagar india,computer science |22| we live under dictatorship|IOK🍁,114,109,198,False,
2020-05-06 20:38:35+00:00,RT @ANI: 428 positive cases &amp; 1 death reported and 74 people recovered from #COVID19 today in Delhi. The total number of positive cases in…,KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1464,159,408552,False,"428 positive cases &amp; 1 death reported and 74 people recovered from #COVID19 today in Delhi. The total number of positive cases in the national capital rises to 5532, including 1542 recovered and 65 deaths: Government of Delhi https://t.co/CY8wnofgAk"
2020-05-06 20:38:37+00:00,"@WHO @DrTedros Sir, why are you keep discouraging us?
Why don't you release a press conference saying ""Yes, we have the vaccine now""?
We are eagerly waiting to live in our normal life.
Help!!",WebHubDelhi,new delhi india,Human,3,96,299,False,
2020-05-06 20:38:37+00:00,RT @sardesairajdeep: Karnataka govt has been at forefront in Covid fight. But their decision to stop all trains for migrant labour is appal…,Aamir93068200,ahmadabad city india,lawyer 🇮🇳,232,346,16562,False,"Karnataka govt has been at forefront in Covid fight. But their decision to stop all trains for migrant labour is appalling. Till yday, 10 trains lined up, registration done, now all cancelled. What changed? A meeting with all powerful builder lobby? Are migrants bonded labour?"
2020-05-06 20:38:38+00:00,RT @rogerfederer: Now more than ever we must come together to help families in need 🙏,umang214,delhi india,,931,887,10991,False,Now more than ever we must come together to help families in need 🙏 https://t.co/c8fhhyRBIi
2020-05-06 20:38:42+00:00,"Maryland boy, 7, with sickle cell disease recovers from coronavirus that caused pneumonia in both lungs https://t.co/7EOvNHh0fA",therexoxer,india,RT != Endorsement,870,3,16415,False,
2020-05-06 20:38:44+00:00,"RT @BDUTT: No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like t…",azhagiri25,chennai india,atheist | dmkblood | socialism |abraham lincoln|karl marx,217,880,3569,False,"No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like this. Of despair. These are migrant workers from Bihar who were walking near Beawar when they suddenly saw a truck. They ran after it desperate. https://t.co/GzOfFNaNWt"
2020-05-06 20:38:46+00:00,RT @Simi_Garewal: I want to know the name of the 'idiot' who decided that the liquor shops should be opened in the middle of the pandemic!!!,IrshadKhan2020,mumbai india,Irshad Khan Self Employee,572,887,17720,False,I want to know the name of the 'idiot' who decided that the liquor shops should be opened in the middle of the pandemic!!!
2020-05-06 20:38:47+00:00,"RT @RitikGupta1999: Breaking : 

.@ArvindKejriwal's Govt. has launched a Twitter handle @DelhiVsCorona to ensure authentic information abou…",RitikGupta1999,new delhi india,Social Worker // AAP Social Media Team // Central Team Member of @AAPFlashMob // Proud to be an AAPian // Retweet are not Endorsement // Big Fan @ArvindKejriwal,1492,1265,9207,False,"Breaking : 

.@ArvindKejriwal's Govt. has launched a Twitter handle @DelhiVsCorona to ensure authentic information about the #COVIDー19 ."
2020-05-06 20:38:53+00:00,"RT @NorbertElekes: NEW: South Korea has reported only two new cases of coronavirus in last 24 hours, its lowest daily increase since Februa…",arjunyeshwanthk,hyderabad india,"Live and Let Live , Nation First, नमो नमो",1195,4682,52845,False,"NEW: South Korea has reported only two new cases of coronavirus in last 24 hours, its lowest daily increase since February 18."
2020-05-06 20:38:56+00:00,RT @LangaMahesh: Meanwhile DD on parallel world!! Success story on Ayurvedic Kadha when the state is witnessing high fatality rate and infe…,1rn12ee030,mumbai india,Noone knows what's right and what's wrong ...everyone is just figuring it out...The funny part is noone has been able to figure it out.,24,39,5329,False,Meanwhile DD on parallel world!! Success story on Ayurvedic Kadha when the state is witnessing high fatality rate and infections are rising in hundreds!! https://t.co/4idxx4cwPH
2020-05-06 20:38:58+00:00,"Covid-19: What you need to know today
https://t.co/2583qKZ16k",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19709,12,172516,True,
2020-05-06 20:38:59+00:00,RT @AbhinandanSekhr: Hardeep Puri just told @maryashakil on CNN News18 just now with a straight face that “we can’t tell private airlines w…,bhaveen78,hyderabad india,,90,1764,3193,False,"Hardeep Puri just told @maryashakil on CNN News18 just now with a straight face that “we can’t tell private airlines what to do” (context was screening, covid, stopping flights in infected countries etc) 
😄 👇🏽 https://t.co/AORMdJBbUz"
2020-05-06 20:38:59+00:00,"💁‍♀️ Coronavirus Prevention Tips: Keep these things in mind while washing clothes during corona epidemic 👇
Visit 👉 https://t.co/4t8Fv908QN
#lockdownindia #lockdwn #COVID__19
#coronavirus #Pulwama #boislockeroom
#MODIJI_HelpUs #RiyazNaikoo #WhyMillionsEatVeg https://t.co/SIOubOSmPy",KajriiFashion,india,"Online Jewellery Shopping - Buy necklace, earrings, bracelets, bangles, pendants & rings at Cheapest Price!  Free Shipping CashBack Surprise Gift Kayraa Wallet",122,0,2710,False,
2020-05-06 20:39:00+00:00,RT @PresidentRuvi: A unique comms system to connect ICUs and a ventilator assembly line for #coronavirus patients - just two of the incredi…,BharatPatriot1,usa israel india eu,"Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",2616,100,33531,False,A unique comms system to connect ICUs and a ventilator assembly line for #coronavirus patients - just two of the incredible developments by the @IDF's Intelligence Branch's tech unit that I saw on my visit today. Thank you for your round-the-clock dedication to #Israel's security https://t.co/mLmj1dTdu8
2020-05-06 20:39:00+00:00,@MumbaiPolice there is a house maid whose covid 19 report came positive in evening but kasturba and nair hospital no be able to admit her.. now there is a chance people will get infected by her if she dosent get treatment or admission.. pls help asap,mustafashekhan1,mumbai india,Cancerian,2,172,211,False,
2020-05-06 20:39:12+00:00,"RT @ashoswai: #MyPiece - What India can learn from Sweden's #COVID19 Strategy:
1. Decision by experts NOT politicians,
2. Precise pro-activ…",varuncni,bangalore india,"Believer in Christ #Jesus, Ardent #F1 fan. #IBMer. #Nature & long Drive Lover",147,260,8586,False,"#MyPiece - What India can learn from Sweden's #COVID19 Strategy:
1. Decision by experts NOT politicians,
2. Precise pro-active policy NOT copying others,
3. NO blame game
4. Support Health workers NO public speactcles
5. Cluster-wise herd immunity
https://t.co/fZpu7fux54 https://t.co/R7DaUznuXp"
2020-05-06 20:39:18+00:00,RT @INCIndia: Congress will always stand shoulder to shoulder with every citizen who is in need. The spirit of Congress is to walk the talk…,kjayantk,new delhi india,"दादा स्वतंत्रता सेनानी!! देश भक्ति खून मे,दिल दिमाग़ से कांग्रेस हु,दादा सच्चिदानंद हीरानंद वात्स्यायन अज्ञेय से प्रेरित! जानवरो से प्यार,मोदी विरोधी 🖐",375,1003,14982,False,"Congress will always stand shoulder to shoulder with every citizen who is in need. The spirit of Congress is to walk the talk. 

https://t.co/kzZAM8xcqm"
2020-05-06 20:39:18+00:00,RT @sardesairajdeep: Karnataka govt has been at forefront in Covid fight. But their decision to stop all trains for migrant labour is appal…,786_nadz,mumbai india,“Expect Nothing & Appreciate Everything “ 🙂,234,509,40085,False,"Karnataka govt has been at forefront in Covid fight. But their decision to stop all trains for migrant labour is appalling. Till yday, 10 trains lined up, registration done, now all cancelled. What changed? A meeting with all powerful builder lobby? Are migrants bonded labour?"
2020-05-06 20:39:20+00:00,"@AbhinandanSekhr @maryashakil Unless he's lying, it goes on to show the weight Arnab pulls in this Govt. 
This chap admits that as a minister he can't tell pvt airlines to behave even in grave situation like COVID-19 but will throw the rule book aside when the Great Goswami is involved. What an invertebrate🙄",catcheronthesly,bengaluru india,Not beHolden to anything..so far.,186,349,14510,False,
2020-05-06 20:39:20+00:00,RT @InbarCohen13: WOW: A top research institute in #Israel has managed to isolate the #coronavirus antibody which could possibly neutralise…,luckygaurav81,india,"Proud to be an Indian and Sanatan
RT's are not views
India is Bharat

Modi Policies Believer-  Who not like may please excuse
Jai Hind",97,278,5036,False,"WOW: A top research institute in #Israel has managed to isolate the #coronavirus antibody which could possibly neutralise the virus

Israel is a blessing to the world! 🇮🇱 https://t.co/mksOe0mTqc"
2020-05-06 20:39:23+00:00,"Hospital denied Ambulance for a sick women, the body was towed after dead. Horrific incident happened in Anantnag. This is how India is been built under capitalism and Fascism. The Humanic sentiments are vanished. 

10/n

https://t.co/qZ5AJPNE4X",thanseer298,bengaluru india,,1104,724,11669,False,
2020-05-06 20:39:24+00:00,"RT @spectatorindex: JUST IN: Number of worldwide coronavirus cases reaches 3.8 million, as death toll passes 260,000",itsNiravMehta,mumbai india,29 | Market Research Analyst | Publisher - @1618Publishers | Co-founder @BrokeBombay | Views are personal and not of my startup | RT ≠ Endorsments,2681,434,167350,False,"JUST IN: Number of worldwide coronavirus cases reaches 3.8 million, as death toll passes 260,000"
2020-05-06 20:39:25+00:00,RT @iAsura_: Israel develops antibody that neutralises the virus #COVID https://t.co/kJ759gUB0m,indiancat143,india,,30,21,33887,False,Israel develops antibody that neutralises the virus #COVID https://t.co/kJ759gUB0m
2020-05-06 20:39:33+00:00,"Shekhar Ji,How do you manage this biased reporting ?
How do you hire your article writers?
Recruitment Criteria:- 
-Always speak Against Central &amp; State Governments 
-Make Propaganda 
-Fake News
-Biased Reporting 
@ShekharGupta 
@HMOIndia 
@TajinderBagga @MajorNeel https://t.co/P0gE51lqUv",musalgi,india,Opinions.Student.,30,798,367,False,
2020-05-06 20:39:34+00:00,"RT @RevathiRajeevan: This place where they live is the third basement, built for parking (3 floors underground). Forget lockdown. Does anyo…",just_a_contact,india,"Neymar, Messi|Mirza Ghalib|Brazil Football|Sometime Biggboss|From Golden Soil|",521,631,31910,False,"This place where they live is the third basement, built for parking (3 floors underground). Forget lockdown. Does anyone deserve to live like this even otherwise? https://t.co/OZlNLpf2Cd"
2020-05-06 20:39:35+00:00,"RT @DeepalTrevedie: Hello,we are back with our #MigrantWorkers’ series.Even as  #BJP said that no migrant labourers pay fare in #Gujarat;we…",DeLibertarian,india,Budding Trader and Entrepreneur. Jai Hind🇮🇳 Jai Maharashtra🇮🇳 Jai Chhatrapati Shivaji🇮🇳,35,410,1969,False,"Hello,we are back with our #MigrantWorkers’ series.Even as  #BJP said that no migrant labourers pay fare in #Gujarat;we dug out a #gujarat govt statement stating that migrants will pay plus a video where @CMOGuj also says so. Any comments @BJP4India @BJP4Gujarat to be continued https://t.co/2HlNjjL6hN https://t.co/oq3UKlsh9c"
2020-05-06 20:39:39+00:00,RT @farhazkhanAIMIM: ON THE REPRESENTATION OF JANAB BARRISTER @asadowaisi SAHAB PRESIDENT AIMIM &amp; MP HYD 218 Pilgrims from Hyderabad Telang…,tgharda179,gujarat india,"Social Media Administrator of https://t.co/vZQWtTgqhI
Politics/History/Travelling//.......
Social Activist || Son of Ex.Sarpanch Lajpur Surat",91,324,3064,False,"ON THE REPRESENTATION OF JANAB BARRISTER @asadowaisi SAHAB PRESIDENT AIMIM &amp; MP HYD 218 Pilgrims from Hyderabad Telangana arrived from Rehmatabad, people were stuck due to Lockdown They thanked Br Asaduddin Owaisi Sahab &amp; AIMIM MLA JANAB @balala_ahmed SAHAB &amp; AIMIM TEAM https://t.co/mPgY3917a0"
2020-05-06 20:39:40+00:00,"RT @narendramodi_in: There’s been a lot of action in India’s fight against Covid. Have you missed the details?

Catch up with them on #Indi…",VallabhbhaiG,gujarat india,svayamsevak,353,1660,16440,False,"There’s been a lot of action in India’s fight against Covid. Have you missed the details?

Catch up with them on #IndiaFightsCorona on Your Voice section of Volunteer module on NaMo App. Content, graphics &amp; more await you...."
2020-05-06 20:39:41+00:00,RT @akashtomarips: What if we already have a coronavirus vaccine? https://t.co/quvp4MsnDs via @economictimes,bhanu_arvind,maharashtra india,"राष्ट्रवादी हूं डरते किसिके बापसे नहीं है। 
RT's are not endorsement or agreement.",392,1609,16640,False,What if we already have a coronavirus vaccine? https://t.co/quvp4MsnDs via @economictimes
2020-05-06 20:56:40+00:00,"Just in one month of lockdown, this BJP government became bankrupt and was forced to open liquor stores and double taxes on fuel to survive.

The ultimate irony is that such people ask what the Congress has done in 70 years 😊

Dreaming of 5 trillion dollars economy !!",AskSaifdotcom,lucknow india,"दूर रहना मुझसे, बातो मे नोंक है मेरी
चुभने लगूंगा तुम्हे",3,206,22,False,
2020-05-06 20:56:44+00:00,RT @samidsiddiqi91: Some of the best examples of social distancing. #COVID19 https://t.co/adjHOcAtSX,being_kunal97,maharashtra india,"Biggest Fan of The Biggest Megastar Ever -
SALMAN KHAN ( King👑 Of Box Office )
#Salmaniac🚩",294,235,54180,False,Some of the best examples of social distancing. #COVID19 https://t.co/adjHOcAtSX
2020-05-06 20:56:46+00:00,"RT @davidluhnow: John Maynard Keynes, meet María Antonieta Alva, the Peruvian finance minister who has launched a stimulus worth 12% of GDP…",Bit_2_close,india,"मैं बेपनाह अँधेरों को सुब्ह कैसे कहूँ
मैं इन नज़ारों का अँधा तमाशबीन नहीं",1240,818,81850,False,"John Maynard Keynes, meet María Antonieta Alva, the Peruvian finance minister who has launched a stimulus worth 12% of GDP to help Peru's economy survive the pandemic.  https://t.co/s7OtwjDh8X via @WSJ"
2020-05-06 20:56:54+00:00,"Sadguru: Abba dabba jabba

Bhakts: Guruji, I feel enlightened, rejuvenated, fulfilled and the spiritual energy generated from reading your wisdom laden tweets, is floating around my soul giving me invisible STREANH. 

I owe my life, my wife, my kids to you. I feel complete now. https://t.co/X1rxSBXUoL",Meraj0107,hyderabad india,,185,734,54752,False,
2020-05-06 20:56:54+00:00,"What is worse if there is some revenue from alcohol because of the corona has caused great damage in the country. JAI HIND

https://t.co/Xf6kRdE8q1",hanifan09792272,maharashtra india,Manav Shees Hetu,14,210,875,False,
2020-05-06 20:57:04+00:00,RT @ShishirGoUP: Beware of misbehaving with “Corona warriors.”UP’s new Act will be a big deterrent as it provides for different slabs of pu…,KumarAbheshek,new delhi india,"Faculty (Delhi university). Policy Anaylast (Svn Times, Jansatya News) General secretary - Awaken foundation.Member:BJYM Study circle National Team.",1209,317,19875,False,"Beware of misbehaving with “Corona warriors.”UP’s new Act will be a big deterrent as it provides for different slabs of punishment. From seven years to life imprisonment in serious matters. A proviso for those too ,who deliberately try to spread this infection.@UPGovt"
2020-05-06 20:57:12+00:00,Coronavirus lockdown 3.0 in Telangana: What's allowed and what's not from today https://t.co/UVp6EJjWRF via @timesofindia,TheFaizanAnsari,hyderabad india,"I am opposed to millionaires, but it would be dangerous to offer me the position",11,175,114,False,
2020-05-06 20:57:14+00:00,"RT @choga_don: COVID nos. from Rajasthan becoming scary. Instead of strong actions, Gehlot govt is busy:

~ Collecting ticket money from mi…",komal777sharma,jodhpur india,A believer !,326,354,5087,False,"COVID nos. from Rajasthan becoming scary. Instead of strong actions, Gehlot govt is busy:

~ Collecting ticket money from migrants
~ Snatching ration from lady said Modi is better
~ Questioning Arnab why he called 'Antonia'
~ Taking credit of Bhilwada Model

#गहलोत_कुछ_तो_करोना"
2020-05-06 20:57:17+00:00,Fact check | Centre’s beneficiary count for COVID-19 relief is faulty https://t.co/lvANGgpUtn,alifnewsin,hyderabad telangana india,For Authentic and Unbiased News !,51,0,29234,False,
2020-05-06 20:57:21+00:00,"RT @ashokbagriya10: What a way to treat #CoronaWarriors 

Ghaziabad Municipal Commissioner orders doctors &amp; other healthcare workers to sta…",DelhiDurbar,delhi india,"News and analysis on the centres of power in the Indian capital from Raisina Hill to the courts, media and lobbies.",855,10,195,False,"What a way to treat #CoronaWarriors 

Ghaziabad Municipal Commissioner orders doctors &amp; other healthcare workers to stay back in Delhi/hospitals during lockdown period &amp; not come home. 

RWAs &amp; others also directed to be vigilant on the matter.
#COVID19 https://t.co/0ej8kaF42j https://t.co/V0XotAqhne"
2020-05-06 20:57:30+00:00,"Coronavirus Outbreak: Bundesliga gets go ahead to resume as Germany eases lockdown, 16 May likely start date – Firstpost https://t.co/NLL8lEk3g4",icjtv24,india,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.,105,305,11552,False,
2020-05-06 20:57:32+00:00,"RT @ANI: MP: Police detained ppl who gathered at Narsingh Temple, Indore to offer prayers y'day amid lockdown. Sarafa police station inchar…",funpul,indore india,"Engineer, Interested only in sports and politics, strongly believe in Lord Shiva.",99,611,11468,False,"MP: Police detained ppl who gathered at Narsingh Temple, Indore to offer prayers y'day amid lockdown. Sarafa police station incharge says ""They had given me letter that 15 ppl will perform 'aarti' here.We had told them we can't allow it due to lockdown. Still they gathered here."" https://t.co/OmCT3tp27K"
2020-05-06 20:57:33+00:00,RT @asadowaisi: I am thankful to @TelanganaCMO @AndhraPradeshCM and my good friend @MekapatiGoutham for granting permission &amp; providing bus…,Abdul43594959,hailakandi assam india,KSA,4,23,8,False,"I am thankful to @TelanganaCMO @AndhraPradeshCM and my good friend @MekapatiGoutham for granting permission &amp; providing buses to the pilgrims stuck at Rahmat Abad Dargah, Nellore since the lockdown began
218 zaireens will be arriving today at 7pm at Imlibund bus station hyderabad"
2020-05-06 20:57:35+00:00,"RT @MViviandsena: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Sta…",viviandsena55,india,,1267,371,58675,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/2009yRhEri"
2020-05-06 20:57:37+00:00,"RT @BDUTT: No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like t…",ImSiddharthVS,gurgaon india,Nerd today boss tomorrow. Who started this RT not endorsement BS? Building @zecide. hardcore optimist,51,512,197,False,"No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like this. Of despair. These are migrant workers from Bihar who were walking near Beawar when they suddenly saw a truck. They ran after it desperate. https://t.co/GzOfFNaNWt"
2020-05-06 20:57:40+00:00,"Developed Antibody Against Coronavirus, ""Terrific Breakthrough"": Israel - More crowdsourced stories at https://t.co/VLIYN2KC9M https://t.co/Xbr9fxgWUy",politicldotcom,india,Decentralized News Network,285,411,3902,False,
2020-05-06 20:57:50+00:00,"RT @airnewsalerts: UAE announced 546 new cases of Covid-19 in the country taking the total number of cases to 15,738. The UAE Government al…",sanjay3601,uttar pradesh india,"सम्पादक , लेखक",5,76,50,False,"UAE announced 546 new cases of Covid-19 in the country taking the total number of cases to 15,738. The UAE Government also announced an increase in COVID-19 recoveries to 3,359 cases following the recovery of 206 patients. https://t.co/8ZaFSh3ncI"
2020-05-06 20:57:51+00:00,RT @AnneLFischer: #PicoQuant Loans #Microbiologist to Help in the Fight Against #COVID-19 - #NovusLight Today https://t.co/4l7PzLe9QS,princeteejay25,india,There is no cure for birth and death save to enjoy the interval. #JesusBoy #FoodSafety #FoodSecurity #Probiotics #Microbiologist #Football #Barcelona #Cycling,477,228,39955,False,#PicoQuant Loans #Microbiologist to Help in the Fight Against #COVID-19 - #NovusLight Today https://t.co/4l7PzLe9QS
2020-05-06 20:58:02+00:00,"#PHICOR #BillGates #ConspiracyTheory 

A software that helps the govts all over the world to cordinate and assess a given situation and make decisions, so that economy is safe and supply chain is managed effectively, in cases like a pandemic.

surprisingly Conveniant marketing",MattAngadiyilV,kerala india,"Mechanical Engineer, Indian, Keralite,
Born again Christian(open Brethren)",75,357,1408,False,
2020-05-06 20:58:02+00:00,RT @Kamal05996941: Smokers are safe from #COVIDー19 . A study by #microbiologist reveals that 80% smokers due to nicotene have less chances…,princeteejay25,india,There is no cure for birth and death save to enjoy the interval. #JesusBoy #FoodSafety #FoodSecurity #Probiotics #Microbiologist #Football #Barcelona #Cycling,477,228,39955,False,Smokers are safe from #COVIDー19 . A study by #microbiologist reveals that 80% smokers due to nicotene have less chances of getting infected from #coronavirus https://t.co/sJcXaXWU1b
2020-05-06 20:58:02+00:00,"RT @BDUTT: No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like t…",Insane_Insaan,india,"ham parvarish-e-lauh-o-qalam karte raheñge, 
jo dil pe guzartī hai raqam karte raheñge",541,648,5345,False,"No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like this. Of despair. These are migrant workers from Bihar who were walking near Beawar when they suddenly saw a truck. They ran after it desperate. https://t.co/GzOfFNaNWt"
2020-05-06 20:58:04+00:00,"RT @AmitChavdaINC: ""Namaste Trump"" Event Spread Coronavirus In Gujarat: State Congress - NDTV https://t.co/hqpC9eb5bo",surheeta,india gorakhpur,"Bengali ,gynae,Ivf specialist , INC supporter,AICC member,Gorakhpur Social activist.aim to be writer.Janambhoomi Lucknow,karmabhumi Gorakhpur",1348,1354,41957,False,"""Namaste Trump"" Event Spread Coronavirus In Gujarat: State Congress - NDTV https://t.co/hqpC9eb5bo"
2020-05-06 20:58:07+00:00,"RT @communique_news: India Battles with Terrorists From Pakistan While World Battles with Chinese Virus

https://t.co/LDVvtmVMgA",drishti16966,mumbai india,"BE(Electronics), LLB, LLM.

Visiting Faculty (Law).

Entrepreneur & Businessman.
Modi & Rashtra Bhakt(Nationalist).

ANTI-NATIONALS STAY AWAY",641,1256,114922,False,"India Battles with Terrorists From Pakistan While World Battles with Chinese Virus

https://t.co/LDVvtmVMgA"
