created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 01:45:00+00:00,RT @CNN: A strict ban on the consumption and farming of wild animals is being rolled out across China in the wake of the coronavirus outbre…,sumitma,new delhi india,"Working as IT architect. #space #children #education #algorithms #datascience #mathematics raising intellectual curiosity in people, improve ecosystem.",1030,4512,6392,False,"A strict ban on the consumption and farming of wild animals is being rolled out across China in the wake of the coronavirus outbreak, which is believed to have started at a wildlife market in Wuhan https://t.co/5fNnfgC7Re"
2020-03-06 01:45:04+00:00,How an Indian state successfully fought and contained the deadly coronavirus https://t.co/az4U5U7EsB,qzindia,india,Quartz: Global news and insights for a new generation of business leaders.,31578,41,43236,True,
2020-03-06 01:45:11+00:00,"RT @DevirupaM: JUST IN

Bhutan PM announces 1st #coronavirus case. Patient, a US citizen, arrived by Drukair from Guwahati on Mar 2. Beside…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25800,3329,703990,False,"JUST IN

Bhutan PM announces 1st #coronavirus case. Patient, a US citizen, arrived by Drukair from Guwahati on Mar 2. Besides his partner, there were 10 Indian nationals on plane who have been quarantined.  The US national had been touring India from Feb 21 to Mar 1.

#covid19 https://t.co/WPzANxglzB"
2020-03-06 01:45:11+00:00,"RT @ZeeNews: Coronavirus in India: MHA puts six states on alert, number of positive cases at 29 

https://t.co/8i6emfmg69",solitudelivings,india,Be your own defination of amazing... ✌😉😊,202,196,14514,False,"Coronavirus in India: MHA puts six states on alert, number of positive cases at 29 

https://t.co/8i6emfmg69"
2020-03-06 01:45:18+00:00,RT @jitenkparmar: What an effort by China to fight the disease. 👌 https://t.co/R9PfuXboBQ,imbVijay,tamil nadu india,"IT Sector,Long term Investor,Value Investing,
No Recommendation .",44,92,653,False,What an effort by China to fight the disease. 👌 https://t.co/R9PfuXboBQ
2020-03-06 01:45:20+00:00,"@budbukbum1 @HarishK04131926 @sudhirchaudhary @ZeeNews I was happy to watch Zee doing exposure that this virus is game plan of 
China and
Canada
But now that part is missing @Mimansa_Zee ?",sanjeevchadha8,new delhi india,"Modi Version 2.0 begin. . Ex Banker.
Is LockDown An Opportunity To Prove Indians. Modi My Ideal",1023,438,107198,False,
2020-03-06 01:45:21+00:00,"RT @leorahorwitzmd: Non medical friends, let’s have a chat about masks. So, you’ve bought yourself a box of N95 masks and you think you’re…",1stPreneur,pune india,Entrepreneur | Making education paperless & parent/student engagement easy | IIM Calcutta | HBTI Kanpur|,177,108,1263,False,"Non medical friends, let’s have a chat about masks. So, you’ve bought yourself a box of N95 masks and you think you’re good for #COVID19. Let me tell you what my hospital makes me do EVERY YEAR to make sure my N95 mask fits (yes, they come in sizes). Watch out: long thread ahead!"
2020-03-06 01:45:25+00:00,"RT @realDonaldTrump: With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action o…",Being_Pagan,bihar india,"संस्कृत।
Pagan.Heathen.Kufr.Infidel
समर शेष है, नहीं पाप का भागी केवल व्याध,
जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।
Bad Grammer.
RTs/Likes are not endorsement.",570,232,134799,False,"With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action on closing our borders, has, as of now, only 129 cases (40 Americans brought in) and 11 deaths. We are working very hard to keep these numbers as low as possible!"
2020-03-06 01:45:27+00:00,"RT @EastAsiaFirst: @catcontentonly MSM has a dotted line to the state. NYT, WSJ, and the ""many different sources"" all need to toe the party…",GOTOHELLUSA88,poo india,"Unapologetic yellow shariaist, Shandong chauvinist, Chai Soua Vang acted in self-defense.
BACKUP: @BURNINHELLUSA88",174,381,3271,False,"@catcontentonly MSM has a dotted line to the state. NYT, WSJ, and the ""many different sources"" all need to toe the party line by running anti-China propaganda.

Yes, the goal of the propaganda is to manufacture a public who do not see Chinese as human beings.

Dehumanization is a prelude to war."
2020-03-06 01:45:28+00:00,"RT @nktpnd: This person either contacted COVID-19 in India (which raises its own concerns about the scale of the spread in India), or had S…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25800,3329,703990,False,"This person either contacted COVID-19 in India (which raises its own concerns about the scale of the spread in India), or had SARS-nCoV-2 incubating before arriving in India en route to Bhutan."
2020-03-06 01:45:30+00:00,"RT @AmyMek: German Policeman Dies After Assault by Turkish Migrant

Sadly, this is not surprising, this video shows how powerless police ar…",KamalNay12,india,,70,189,4023,False,"German Policeman Dies After Assault by Turkish Migrant

Sadly, this is not surprising, this video shows how powerless police are in Germany

Violent attacks by Migrants reached epidemic proportions &amp; Merkel's suicidal open-door migration policy is to blame
https://t.co/E1Nz1IGi3Q https://t.co/A5nzEjecOj"
2020-03-06 01:45:31+00:00,"RT @AnyBodyCanFly: My advise on coronavirus

~ Do not travel, do not means Zero
~ Be at home as much as possible
~ Wash hands frequently, h…",Chaitukavuru,vishakhapatnam india,,11,317,5163,False,"My advise on coronavirus

~ Do not travel, do not means Zero
~ Be at home as much as possible
~ Wash hands frequently, have the best of hygiene
~ Avoid touching nose, face, mouth

Next 2-3 weeks can be make or break. More we follow precautions, better it can be controlled.

Think"
2020-03-06 01:45:31+00:00,"RT @laura_nelson: As the fear of coronavirus has spread across the United States, our ""panic buying"" has driven up sales of... 

Hand sanit…",scatterplotxy,bengaluru india,Data Analyst. Operations. Finance.,8,103,59,False,"As the fear of coronavirus has spread across the United States, our ""panic buying"" has driven up sales of... 

Hand sanitizers: ⬆️ 73%
Face masks: ⬆️ 319%
Aerosol disinfectants: ⬆️ 47%
Thermometers: ⬆️ 32%
Oat milk:⬆️ 305%

https://t.co/FxYJR4L8i9 @Davidlaz"
2020-03-06 01:45:33+00:00,RT @FactTank: Coronavirus COVID-19 Global Cases as tracked by Johns Hopkins University's @JHUSystems https://t.co/z8MBbnbiuE https://t.co/9…,SSammybhai,jamshedpur india,"INDIAN🇮🇳
🕉️🔱",6,265,98,False,Coronavirus COVID-19 Global Cases as tracked by Johns Hopkins University's @JHUSystems https://t.co/z8MBbnbiuE https://t.co/9HreuuF3xZ
2020-03-06 01:45:35+00:00,"RT @Geeta_Mohan: Yet another fallout of #CoronavirusOutbreak...
Never seen visuals of a deserted #Mecca as Saudi Arabia's takes sterilizati…",INDIANISATION,india,"Life member Indian #Redcross. Español, Health( SDG 3),Technology,Yoga, Indian Economy. Love TATA group, Indian army, old-age home to cows.",675,499,33116,False,"Yet another fallout of #CoronavirusOutbreak...
Never seen visuals of a deserted #Mecca as Saudi Arabia's takes sterilization measures due to #coronavirus. 
The #Kaaba has never had a day without tens of thousands of pilgrims around it.
#COVID19 #SaudiArabia https://t.co/EWF7itrdWy"
2020-03-06 01:45:36+00:00,"RT @MaliniP: “It is with a very heavy heart that I write this.India faces imminent danger from the trinity of social disharmony, economic s…",VJ_AnandINC,chennai india,Former President in Tambaram Youth Congress |  President in Tambaram Town Congress Committee |RTs are not endorsements.,2611,3111,203795,False,"“It is with a very heavy heart that I write this.India faces imminent danger from the trinity of social disharmony, economic slowdown and a global health epidemic” says one of India’s best former Prime Ministers, Manmohan Singh. A warning Govt must heed! https://t.co/QGhgPktUzi"
2020-03-06 01:45:39+00:00,RT @vikasF22: There's nothing china can't Achieve.,Naveenku555,india,Yeh dil manger more,1072,1245,200602,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 01:45:43+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",Ishaantheone,india,Improving myself,18,85,1556,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-06 01:45:44+00:00,🤣🤣 Idiots ...If you are so concerned the right thing to do would be to cancel the tournament all together. During the match they will be grabbing each. https://t.co/TADe26IZpV,nicks124612,mumbai india,"motorsports , football , n bikes define me a die hard Manchester united fan and big time valentino rossi fan",226,336,16810,False,
2020-03-06 01:45:44+00:00,RT @firkey_: so basically to protect yourself from coronavirus you just have to follow all the steps of upper caste brahmins. right?,MurthyNagadi,india,,127,242,16722,False,so basically to protect yourself from coronavirus you just have to follow all the steps of upper caste brahmins. right?
2020-03-06 01:45:47+00:00,"RT @GHS: Today’s #coronavirus recap:

-95,270 confirmed cases globally &amp; 3,281 deaths

-80% of new cases in 🇮🇷🇮🇹🇰🇷

-@WHO estimates ~3.4% o…",ketan72,india,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8226,177,258003,False,"Today’s #coronavirus recap:

-95,270 confirmed cases globally &amp; 3,281 deaths

-80% of new cases in 🇮🇷🇮🇹🇰🇷

-@WHO estimates ~3.4% of 🌎 #COVID19 cases have died

-“It is a time for pulling out all the stops” -@DrTedros

-Countries must take a comprehensive, all-government approach"
2020-03-06 01:46:01+00:00,"Coronavirus Live Updates: Special Flights Between Iran, India For Evacuation https://t.co/SUWhWQRHRD https://t.co/1HkHAdCUrq",TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",14,0,10679,False,
2020-03-06 01:46:05+00:00,"RT @CNN: There is *no evidence* that garlic, water, vitamin C, essential oils, colloidal silver, or steroids will protect you from coronavi…",smartflexx,india us uk canada new delhi,"CEOSmart NutritionIndia'sTrusted Health &FitnessVitamins,Dietary Supplements, Sports Nutrition fitness-U ofPittsburgh🇬🇧🇺🇸🇨🇦🇮🇳🏈Steelers @smartnutriton1",1630,2807,15095,False,"There is *no evidence* that garlic, water, vitamin C, essential oils, colloidal silver, or steroids will protect you from coronavirus, no matter what you read on the internet https://t.co/DEtwrn0Wsp"
2020-03-06 01:46:07+00:00,"RT @realDonaldTrump: With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action o…",trilok_pandit,patna india,followed by @JohnCena😳😍,368,775,34496,False,"With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action on closing our borders, has, as of now, only 129 cases (40 Americans brought in) and 11 deaths. We are working very hard to keep these numbers as low as possible!"
2020-03-06 01:46:07+00:00,"RT @atahasnain53: Useful, please view and share.",aneeshvkoshy,india,"Trader , intrested in politics,economics,sports,nation and great peoples .in tweeter with broken english.",332,1275,25340,False,"Useful, please view and share. https://t.co/FyIhUIqWng"
2020-03-06 01:46:18+00:00,"RT @yixing_print: Wait fixed it  :

Lay = Global Ambassador for Daniel Wellington, Calvin Klein Jeans &amp; Calvin Klein Underwear, Asia Pacifi…",Maya77352061,india,"Saranghae #EXO❤#CHANYEOL #SEHUN #EXOL  Rak mak mak #PerthSaintSation 🖤❤🐯🐉 #TRIGON
#lovebychanceseries 💕💕💕💕💕💕💕💕

#brightwin ☀🐰 #2gethertheseries 💞",156,46,63514,False,"Wait fixed it  :

Lay = Global Ambassador for Daniel Wellington, Calvin Klein Jeans &amp; Calvin Klein Underwear, Asia Pacific Ambassador for MAC Cosmetic, Ambassador for Greater China for H&amp;M Man, first Greater China Men's Fashion Ambassador for Valentino, Ambassador for Chaumet https://t.co/VEOA5VTIel"
2020-03-06 01:46:19+00:00,"RT @atahasnain53: Useful, please view and share.",Sachida72117650,india,,68,247,7888,False,"Useful, please view and share. https://t.co/FyIhUIqWng"
2020-03-06 01:46:22+00:00,"RT @KS1729: given so much news about #coronavirus, I decided to go read up on what exactly is a ‘virus’. a terror filled with admiration ha…",FltLtSwarna,chennai india,"IAF 93-99. NAL 01-05.
Interest areas SD(Gs), Environment, ethics, simple living, slowing down, learning & practising. தமிழ். മലയാളം. संस्कृतं. Abhor दिखावा. 🙂",244,636,9806,False,"given so much news about #coronavirus, I decided to go read up on what exactly is a ‘virus’. a terror filled with admiration has come over me. https://t.co/RX5hWBRHKR"
2020-03-06 01:46:23+00:00,"RT @rk_misra: Corona FAQ - Karnataka

1. Call 104 - 24*7 Toll Free HELPLINE
2. If NO Symptoms, No Travel History to affected countries &amp; NO…",greenbubblesin,bengaluru india,"GreeenBubbles Startup Services - The Startup Catalysts
#startup #innovation #incubator #accelerator #tech #startupcatalyst #mentor #startupservices #coworking",300,709,3112,False,"Corona FAQ - Karnataka

1. Call 104 - 24*7 Toll Free HELPLINE
2. If NO Symptoms, No Travel History to affected countries &amp; NO Contact with Covid-19 Patient, NO Need to Test
3. Test Samples are taken at RGICD-Rajiv Gandhi Institute of Chest Diseases. PL RT! 
@CMofKarnataka @csogok"
2020-03-06 01:46:25+00:00,RT @Newsweek: Lyft advises San Francisco employees to go home after coronavirus concerns https://t.co/u15qQauaJr,alishervani,india,Technology will make the leaders of tomorrow...Tweets Personal,1423,788,54480,False,Lyft advises San Francisco employees to go home after coronavirus concerns https://t.co/u15qQauaJr
2020-03-06 01:46:25+00:00,"RT @mystery0725: Talk about killing 3 birds with one #Tiger.....

#SalmanKhan  can flaunt his toned abs, urging fans to follow safety preca…",amitsun29pnm,new delhi india,Financial services/Wealth Management,85,457,5649,False,"Talk about killing 3 birds with one #Tiger.....

#SalmanKhan  can flaunt his toned abs, urging fans to follow safety precautions to avoid contracting coronavirus, and also squeeze in a little national integration and cultureall in one post. https://t.co/zF9rvdSEri"
2020-03-06 01:46:28+00:00,"RT @_Namrataa: Self defense against “pogrom” @RanaAyyub keeps blabbering about on every platform, including @FareedZakaria’s show! Now she…",ramana1729,new york india,"Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6010,6225,273543,False,"Self defense against “pogrom” @RanaAyyub keeps blabbering about on every platform, including @FareedZakaria’s show! Now she would ignore this video like it could give her coronavirus. https://t.co/71InJiNOn5"
2020-03-06 01:46:32+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,kirtikejriwal,uttar pradesh india,Trained in designing people's life from Outside (Fashion) and Inside (Spirituality). Disciple of @SriSri. Proud of ModiJi.  Bharat Mata ki Jai.,704,349,13785,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-06 01:46:35+00:00,"RT @bsindia: Arrangements being made to facilitate the return of stranded Indians from Iran: Ministry of External Affairs

#coronavirus 
#c…",INDIANISATION,india,"Life member Indian #Redcross. Español, Health( SDG 3),Technology,Yoga, Indian Economy. Love TATA group, Indian army, old-age home to cows.",675,499,33116,False,"Arrangements being made to facilitate the return of stranded Indians from Iran: Ministry of External Affairs

#coronavirus 
#covid19 
#CoronavirusOutbreak

https://t.co/jIMsfQCqAZ"
2020-03-06 01:46:37+00:00,"RT @anup_frenzy: Breaking News !
@BeingSalmanKhan huye pregnant 😭😭

Pray For sallu 🙏 pollice officer of jodhpur https://t.co/AQe0SlrHjU",Shubham75075,buldhana india,❤️FOREVER AKKIAN❤️,1402,3820,85358,False,"Breaking News !
@BeingSalmanKhan huye pregnant 😭😭

Pray For sallu 🙏 pollice officer of jodhpur https://t.co/KkwD1Lvl7U https://t.co/AQe0SlrHjU"
2020-03-06 01:46:37+00:00,"RT @business: To fight the coronavirus, South Korea is testing hundreds of thousands of people everywhere, from clinics to drive-through st…",mmtae99,india,https://t.co/DEPx5CJ8XC,136,189,11037,False,"To fight the coronavirus, South Korea is testing hundreds of thousands of people everywhere, from clinics to drive-through stations. 

It appears to be paying off. https://t.co/LBN6WIxfy7"
2020-03-06 01:46:37+00:00,RT @CNBC: Japan has trains that can reach nearly 200 miles per hour. France began high-speed train service in the '80s. China has the world…,Vaibhev3,gurdaspur india,Nothing to say !,28,154,2233,False,"Japan has trains that can reach nearly 200 miles per hour. France began high-speed train service in the '80s. China has the world's fastest and largest high-speed rail network. And the U.S., well the U.S. has next to nothing. Watch the full video here: https://t.co/J96ejAg9TF https://t.co/JPvkO2O4Uv"
2020-03-06 01:46:38+00:00,RT @FactTank: Coronavirus COVID-19 Global Cases as tracked by Johns Hopkins University's @JHUSystems https://t.co/z8MBbnbiuE https://t.co/9…,its_suv,bengaluru india,,21,117,86,False,Coronavirus COVID-19 Global Cases as tracked by Johns Hopkins University's @JHUSystems https://t.co/z8MBbnbiuE https://t.co/9HreuuF3xZ
2020-03-06 01:46:40+00:00,RT @prudentgoa: Suspected Coronavirus patient Balkrishna Oli n/o Nepal admitted after complaints of fever &amp; cough during his travel from De…,rajjatkarekar,goa india,"Wanted to be a Pilot✈️, Got stuck in an alternate timeline",215,400,9828,False,"Suspected Coronavirus patient Balkrishna Oli n/o Nepal admitted after complaints of fever &amp; cough during his travel from Delhi to Goa, Balkrishna had traveled to Delhi from Nepal by bus on 1st March
#Goa #India #Health #coronavirusinindia"
2020-03-06 01:46:44+00:00,"#China is close to giving the go-ahead for some of its biggest State-owned companies to develop the giant #Simandou #iron-ore mine in #Guinea, potentially paving the way for the project to be built after years of legal wrangling.
https://t.co/WBnWt5hrKp",vishakha_lion,india,"Freelancer, Copywriter, Voiceover, impression, Comedy Learner and Artist.",57,3,4570,False,
2020-03-06 01:46:46+00:00,"RT @PeterSweden7: BREAKING: 769 new cases of Corona virus in Italy 🇮🇹

- Total of 3 858 infected.
- 148 dead.

This is a massive increase s…",ShivaKap,tamilnadu india,RT=¥. Centre. People are important. Politicians are replaceable. Speak my mind. Humour. Tear the political nonsense. Will not tweet in Tamil. I'm a Tamil.,1640,397,225647,False,"BREAKING: 769 new cases of Corona virus in Italy 🇮🇹

- Total of 3 858 infected.
- 148 dead.

This is a massive increase since yesterday."
2020-03-06 01:46:48+00:00,"RT @ANI: Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congr…",Ram56941642,india,,123,278,51474,False,"Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congress chief Sonia Gandhi, Rahul &amp; Priyanka Gandhi be tested for Coronavirus, since they have recently come back from Italy. https://t.co/8ggoBtuHNt"
2020-03-06 01:46:48+00:00,RT @VNGovtPortal: PM #NguyenXuanPhuc has issued @ASEAN Chair’s Statement expressing ASEAN leaders’ concern over complicated #Covid19 epidem…,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7748,406,574078,False,PM #NguyenXuanPhuc has issued @ASEAN Chair’s Statement expressing ASEAN leaders’ concern over complicated #Covid19 epidemic developments &amp; affirming their strong commitment to work together in containing spread of the epidemic https://t.co/IzEOYOfzBM
2020-03-06 01:46:49+00:00,"RT @DevirupaM: JUST IN

Bhutan PM announces 1st #coronavirus case. Patient, a US citizen, arrived by Drukair from Guwahati on Mar 2. Beside…",anirban_thestar,bengaluru india,"A proud uncle to 2 awesome nieces! Tweets on Foreign Policy, Barcelona(both men and women), Sports(Both Men and Women) Women Empowerment, Gender Equality",306,1532,15681,False,"JUST IN

Bhutan PM announces 1st #coronavirus case. Patient, a US citizen, arrived by Drukair from Guwahati on Mar 2. Besides his partner, there were 10 Indian nationals on plane who have been quarantined.  The US national had been touring India from Feb 21 to Mar 1.

#covid19 https://t.co/WPzANxglzB"
2020-03-06 01:46:58+00:00,RT @VNGovtPortal: Deputy PM #VuDucDam demands schools must be safe before reopening amid #Covid19 epidemic https://t.co/8uDf5MouJp https://…,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7748,406,574078,False,Deputy PM #VuDucDam demands schools must be safe before reopening amid #Covid19 epidemic https://t.co/8uDf5MouJp https://t.co/mLGpxeMhAo
2020-03-06 01:46:59+00:00,"RT @ShefVaidya: Hmm, 16 Italians and 1 half-Italian are bent on creating panic in India on #coronavirusinindia",Ram56941642,india,,123,278,51474,False,"Hmm, 16 Italians and 1 half-Italian are bent on creating panic in India on #coronavirusinindia https://t.co/C9Hpd7iwTz"
2020-03-06 01:47:10+00:00,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",TheRaviJangir,india,"Automation & Control Engineering, Proud INDIAN, Nation First. शिव भक्त.",93,343,18259,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg #CoronaVirus"
2020-03-06 01:47:11+00:00,"@chhuti_is And here I am, not able to find hand sanitizers in any of the supermarkets or pharmacies! Even the raw ingredients to make home made sanitizers are sold out! 🙁

#Coronvirus #coronavirus #CoronaAlert",idirvivor,india,,7,80,143,False,
2020-03-06 01:47:12+00:00,RT @WHO: WHO is mobilizing the 🌍🌏🌎 to help all people Be Ready for the new #coronavirus. We are calling on our partners &amp; people in all cou…,sTroKo_genius,pithoragarh india,"INDIAN 🇮🇳
football ⚽♥️
mahakal 🔱

RT's not endorsement 🙏",172,170,13123,False,"WHO is mobilizing the 🌍🌏🌎 to help all people Be Ready for the new #coronavirus. We are calling on our partners &amp; people in all countries to join us in taking the actions needed to Be Safe, Smart &amp; Kind to fight #COVID19. Learn more at https://t.co/M11m4O5zF2"
2020-03-06 01:47:13+00:00,"RT @softness_alert: One girl got infected by Corona virus in my college.
It’s scary papa.😓
Bless me and save me and everyone else too papa😭…",Manojinsha2,new delhi india,"Humanity is My passion
@ompraka1452
@Manojinsha4
instagram--- insan1728
https://t.co/XtO1fMuRL5",28,170,1363,False,"One girl got infected by Corona virus in my college.
It’s scary papa.😓
Bless me and save me and everyone else too papa😭🙏🏻.
@Gurmeetramrahim"
2020-03-06 01:47:18+00:00,RT @KyaUkhaadLega: The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never hear…,rawathot,india,,171,107,13523,False,The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never heard from the 97% who recovered from it who can tell us what to do if we get infected. Well done global media 👏🏻👍🏻
2020-03-06 01:47:21+00:00,RT @TheAakashavaani: No impact/release date change for #VTheMovie due to Corona Virus. Bookings in USA 🇺🇸 for the film opened for premiers…,Nani25VTMovie,karnataka india,"@NameisNani Die Hard cult fan🔥
@TheNameisYash cult fan 🔥
@Keerthyofficial 😍 @i_NivethaThomas 😘 @SamanthaPrabhu2 ❤ @RaashiKhanna 😘 @parvatweets ❤ I lyk AA",272,410,16610,False,"No impact/release date change for #VTheMovie due to Corona Virus. Bookings in USA 🇺🇸 for the film opened for premiers on Tuesday, 24th March 2020. https://t.co/NBm7pLPJzU"
2020-03-06 01:47:23+00:00,"RT @Ra_Bies: This man has gone nuts. He is speaking in the parliament, demanding Sonia Gandhi &amp; Rahul Gandhi should be checked for Coronavi…",rajatttomar,new delhi india,,49,357,254,False,"This man has gone nuts. He is speaking in the parliament, demanding Sonia Gandhi &amp; Rahul Gandhi should be checked for Coronavirus. And hilarious is that he is serious 
 https://t.co/HKaryY7ZYj"
2020-03-06 01:47:24+00:00,RT @VOANews: ▶️CORONAVIRUS: Salvadoran health workers apply disinfectant to all areas of the country's international airport in San Salvado…,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25800,3329,703990,False,"▶️CORONAVIRUS: Salvadoran health workers apply disinfectant to all areas of the country's international airport in San Salvador, in an effort to combat the coronavirus. 
 
👉Countries Scramble to Combat Coronavirus Spread
https://t.co/sics8G4PWS https://t.co/RTdvJ7fuEJ"
2020-03-06 01:47:25+00:00,"RT @NatashaFatah: China’s $62 billion belt and road project in Pakistan risks becoming corridor to nowhere 

7 years after the China-Pakist…",lother_tenzin,india manali himachal pradesh,self employee,418,81,130002,False,"China’s $62 billion belt and road project in Pakistan risks becoming corridor to nowhere 

7 years after the China-Pakistan Economic Corridor (CPEC) was established, less than 1/3 of projects have been completed https://t.co/YZkZifI9z6"
2020-03-06 01:47:31+00:00,RT @ExSecular: Viruses are trying to save themselves from corona virus   https://t.co/WG4jqiq5Ca,subbu_vasista,bengaluru india,"Indian. Banglorean. kannadiga. Work for Automotive & happy not to be a techie. Traveller, Pets, wild life & forests, charity. I enjoy my life responsibly.",170,419,3387,False,Viruses are trying to save themselves from corona virus   https://t.co/WG4jqiq5Ca
2020-03-06 01:47:31+00:00,"@Starbucks predicts a 50% sales drop in #China because of #coronavirus.

#CoronaBusinessImpact #Coronachina #businessnews
#coffee #StarBucksChina #Starbucks 
https://t.co/UQDGUFJjyd",Sunnymitra9,india,Corporate Trainer and Head of - L & D #ContentDevelopment  #BusinessManagement #CurrentAffairs  #Technology #AI  RTs/Likes aren't Endorsements,235,264,16671,False,
2020-03-06 01:47:33+00:00,"RT @KiranKS: Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) B…",punitojha,india,Corporate https://t.co/rZdBkPDPmH.Music.Chelsea.Adventures.Devotion.Proud Indian.,179,547,4806,False,"Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) Burn the dead.
5) Keep extra hygiene in kitchen.
6) Eat only freshly cooked food.

And these were mocked by Commies of India as ""Brahminical"" till now 🤔"
2020-03-06 01:47:36+00:00,"RT @ndmaindia: Dr Saurabh Dalal, Consultant, Medical Preparedness &amp; Biological Disasters,on how to prevent #coronavirus spread
(Part 1)

#H…",imGaurav462,haldwani kathgodam india,"“राष्ट्राय स्वाहा, इदं राष्ट्राय इदं न मम”,Hardcore Nationalist, MODI-FIED, RSS BJP core supporter, Electrical Engr, MSDian, Retweets r the tweets of others.",16,539,1015,False,"Dr Saurabh Dalal, Consultant, Medical Preparedness &amp; Biological Disasters,on how to prevent #coronavirus spread
(Part 1)

#HelpUsToHelpYou #HealthForAll #CoronaOutbreak #COVID19 #SwasthaBharat https://t.co/vRf75gfEAV"
2020-03-06 01:47:36+00:00,RT @mumbles_j: Coronavirus has no hope of being contained. Because the average American is hilariously stupid,itsNiravMehta,mumbai india,29 | Market Research Analyst | Publisher - @1618Publishers | Co-founder @BrokeBombay | Views are personal and not of my startup | RT ≠ Endorsments,2676,433,162829,False,Coronavirus has no hope of being contained. Because the average American is hilariously stupid https://t.co/uFId3xUer8
2020-03-06 01:47:40+00:00,"RT @ndmaindia: Dr Saurabh Dalal, Consultant, Medical Preparedness &amp; Biological Disasters,on how to prevent #coronavirus spread
(Part 2)

#H…",imGaurav462,haldwani kathgodam india,"“राष्ट्राय स्वाहा, इदं राष्ट्राय इदं न मम”,Hardcore Nationalist, MODI-FIED, RSS BJP core supporter, Electrical Engr, MSDian, Retweets r the tweets of others.",16,539,1015,False,"Dr Saurabh Dalal, Consultant, Medical Preparedness &amp; Biological Disasters,on how to prevent #coronavirus spread
(Part 2)

#HelpUsToHelpYou #HealthForAll #CoronaOutbreak #COVID19 #SwasthaBharat https://t.co/voLKmk2GBp"
2020-03-06 01:47:41+00:00,@khamenei_ir Do you know about the fact of Delhi riote? If don't know no need to make such statements. Majority Hindu family lost their lives and properties. What you will say about that? Instead of threatening India you should be ashamed of yourself on Corona deaths in Iran. Focus on that.,SatyaswarupSam4,hyderabad india,Senior Research Scientist,1,13,113,False,
