created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 01:32:14+00:00,"RT @narendramodi: Discussed COVID-19 pandemic with Ireland’s PM, Mr. @LeoVaradkar. India and Ireland share similar approaches on many globa…",ShivebdraS,allahabad india,student of prayagraj university,57,0,1607,False,"Discussed COVID-19 pandemic with Ireland’s PM, Mr. @LeoVaradkar. India and Ireland share similar approaches on many global issues.  We will work together to further strengthen our partnership in health, science &amp; technology, to jointly address challenges of the post-COVID world."
2020-04-23 01:32:18+00:00,RT @Chopsyturvey: #lockdown #talent My younger brother https://t.co/TjJB1rMggE,KarmaAsingh,india,"INDIAN | HINDU | BIHARI | वसुधैव कुटुम्बकं ** |**धर्मो रक्षति रक्षित** 🙏 RTs, Likes ≠ Endorsements.",347,882,10985,False,#lockdown #talent My younger brother https://t.co/TjJB1rMggE
2020-04-23 01:32:19+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",Itsme_JagaGowda,bengaluru south india,"#Proud INDIAN 🇮🇳, #RASTRIYA SWAYAM SEVAK🚩.. ASPIRANT (UPSC) INDIAN POLICE SERVICE ..👮🚓, ಜೈ ಹಿಂದ್_ಜೈ ಕರ್ನಾಟಕ.. ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ🙏#Save rivers_ save India🌳💧",27,1212,2511,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-23 01:32:24+00:00,If it's 13k they are giving uth de muh jeera. https://t.co/Tav8shwnPn,saitama_027,patiala india,MBBS || INTERN || GMC PATIALA,91,109,81,False,
2020-04-23 01:32:26+00:00,"RT @sri50: These cities in #India have maximum #covid19 cases - 
Mumbai, Delhi, Ahmedabad, Indore, Pune &amp; Jaipur. 
All the six have 500+ ca…",aaruanand,india,ɛиɢιиɛɛя🎓 & вαикєя💼 😎,84,1460,6216,False,"These cities in #India have maximum #covid19 cases - 
Mumbai, Delhi, Ahmedabad, Indore, Pune &amp; Jaipur. 
All the six have 500+ cases."
2020-04-23 01:32:33+00:00,RT @Radhika_Khera: This is extremely serious @ArvindKejriwal ji @SatyendarJain ji!,Kamlesh60928,jaipur india,"Director 
S. S. V. M BEELKA",486,1354,19446,False,This is extremely serious @ArvindKejriwal ji @SatyendarJain ji! https://t.co/votpQ4d9FI
2020-04-23 01:32:34+00:00,No maintainance of Social Distancing. This is how people are not following the Lockdown. This is so opprobrious.  @hwhcitypolice please take care of it. https://t.co/n4gUYAM1Yv,gouravG51897570,kolkata india,Disc Jockey | Music Lover | NightLife,8,52,7,False,
2020-04-23 01:32:34+00:00,RT @prasannasanthi: @perthtravelers @DanielBrasilia @JeanetteJoy @meanderingmyway @journiesofalife @SidewalkSafari @suziday123 @2dancingpan…,Haarisiddhu1,chennai india,"Die-Hard Fan of @Actor_Siddharth 💘. My @ThambiKannu. I support @actorvijay Anna, @gvprakash Anna, @Lyricist_Vivek Anna & Many others 🤝👍",811,718,76332,False,@perthtravelers @DanielBrasilia @JeanetteJoy @meanderingmyway @journiesofalife @SidewalkSafari @suziday123 @2dancingpandas @JourneysByJ @SteveKubota @KaliTravel @LiveaMemory @BarbaraLoraineN @HeshieSegal @TheUHMethod @TheJoyAdventure @GVRAMANARAO1 @Haarisiddhu1 @dewanderersoul @WanderlustXL @BodhisattvaBill @LavaletteAstrid @USAS_WW1 @factandrumor Yes dear friend . Really really I loved the trip wholeheartedly. I am nature lover More than my hubby I enjoyed this.trip . Few things left in Vegas and Grand  canyon whichI  feel  like finishing soon . But this Covid brought mind set in my hubby no more foerign travels It hurts https://t.co/LudQxF2tpT
2020-04-23 01:32:35+00:00,RT @republic: New York: Two domesticated cats test positive for Coronavirus https://t.co/a2PD6IupNo,AmolKulthiya,india,"Notification ON करे ,🙏
होइहि सोइ जो राम रचि राखा। को करि तर्क बढ़ावै साखा॥
अस कहि लगे जपन हरिनामा। गईं सती जहँ प्रभु सुखधामा॥
राम सियाराम सियाराम जय जय राम 🙏",897,1952,8640,False,New York: Two domesticated cats test positive for Coronavirus https://t.co/a2PD6IupNo
2020-04-23 01:32:36+00:00,"RT @VNarayanasami: Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https…",VijaySrinevasan,vellore india,வேலூர் மாவட்ட தலைமை தளபதி விஜய் மக்கள் இயக்க மாவட்ட பொருளாளர்,1491,119,5437,False,"Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https://t.co/5UrkA54B8Q"
2020-04-23 01:32:37+00:00,"RT @AkwyZ: ""Look again at that dot. That's here. That's home. That's us."" Carl Sagan
#StayHome #EarthDay2020 #SIEX #EarthDay
@Dahl_Consult…",moingshaikh,india,#eCommerce #FinTech #AI | UX #DesignThinking & #a11y Promoter | Passionate about #Cloud #DigitalTransformation  #MarTech | #SDGs Advocate | Exploring #AIforGood,3105,1487,18955,False,"""Look again at that dot. That's here. That's home. That's us."" Carl Sagan
#StayHome #EarthDay2020 #SIEX #EarthDay
@Dahl_Consult @DrJDrooghaag @HaroldSinnott @FrRonconi @archonsec @kashthefuturist @facsdepa @AdamRogers2030 @fogle_shane @Victoryabro @Dkell999 @mirko_ross @antgrasso https://t.co/R95KKSy9gT"
2020-04-23 01:32:39+00:00,RT @sambitswaraj: RahulG &amp; RandeepS hold a Press Conference together denouncing the #lockdown &amp; today RandeepS mocks the lockdown on instru…,nitis_009,mahoba india,insurance advisor LIC,81,151,2316,False,"RahulG &amp; RandeepS hold a Press Conference together denouncing the #lockdown &amp; today RandeepS mocks the lockdown on instructions of Rahul Gandhi.
This is typical @INCIndia character ..break Rules,spread panic,instigate violence 
#ArrestRandeepSurjewala https://t.co/YUSYKMyBcS"
2020-04-23 01:32:39+00:00,"RT @Kaur_Inaayat: Due to the national lockdown, many people cannot afford food for their families. So following the guidance of Saint Dr @G…",manumainwa,ludhiana india,"nature lover,🌹🌺💐
'o' positive,😇
optimistic person,
foodie 😘😋
shopaholic, stubborn 😐😈🙍",1056,255,83079,False,"Due to the national lockdown, many people cannot afford food for their families. So following the guidance of Saint Dr @Gurmeetramrahim Singh Ji Insan, volunteers of Dera Sacha Sauda are #ServingTheNation by helping these poor citizens. They provide them monthly ration. https://t.co/lil76JvTNI"
2020-04-23 01:32:42+00:00,RT @republic: New York: Two domesticated cats test positive for Coronavirus https://t.co/a2PD6IupNo,shubhampathak02,chandauli up india,"मानवाधिकार (प्रदेश मीडिया प्रभारी)आईटी विभाग भाजपा (विधानसभा सह संयोजक )चंदौली ,बीजेपी युवा मोर्चा (मंडल उपाध्यक्ष )राष्ट्र वादी युवा वाहिनी(जिला संयोजक )चंदौली",228,1244,1703,False,New York: Two domesticated cats test positive for Coronavirus https://t.co/a2PD6IupNo
2020-04-23 01:32:42+00:00,"RT @GauravGogoiAsm: Have heard of dog whistle politics, but the birth of dog whistle journalism can be traced to Arnab and subsequently cha…",AnsaariSm,tamil nadu india,"ENNAM POL VAAZHKAI🙏
Peace✋Thala Ajith💪
Saurav Ganguly👌
To be my friend u r welcome👍
To b my enemy u have to b fit enough🖕mutual respect on SURIYA sir too❤️",271,278,20687,False,"Have heard of dog whistle politics, but the birth of dog whistle journalism can be traced to Arnab and subsequently channels like the Republic. @INCIndia has been combative in fighting the Coronavirus. Cheap tactics endorsed by the BJP will not save a sinking channel."
2020-04-23 01:32:43+00:00,"RT @majorgauravarya: Bill Gates writes to ⁦@narendramodi⁩ Ji, commending his leadership and also commending India’s role in fighting Corona…",shankvio,bengaluru south india,"India Bakth, Coder, 🎻 ist",27,168,8059,False,"Bill Gates writes to ⁦@narendramodi⁩ Ji, commending his leadership and also commending India’s role in fighting Coronavirus. And some people think that some random Princess’s tweets are a seismic event for India. https://t.co/ljmsYXH7B1"
2020-04-23 01:32:43+00:00,"RT @WHO: Using tobacco products can increase your chance of getting #COVID19

❗️Bringing your👐to your👄can transfer the virus into your body…",NikhilBorkute,india,🇮🇳 Proud Indian 🇮🇳Main face on @TheNickZeek 😎 #BusinessIntelligence & #DigitalMarketing #Entrepreneur 💼,318,104,947,False,"Using tobacco products can increase your chance of getting #COVID19

❗️Bringing your👐to your👄can transfer the virus into your body
❗️Sharing tobacco products can transmit the virus between people
❗️Tobacco weakens your respiratory system making you more vulnerable to the virus https://t.co/nFOCwAoFyK"
2020-04-23 01:32:44+00:00,"RT @AInsaaaaaa: #ServingTheNation
The Dera Sacha Sauda volunteers, with the guidance of Saint Dr. @Gurmeetramrahim Insan and with the permi…",lovepre78288278,punjab india born dec,Sports,453,2260,36056,False,"#ServingTheNation
The Dera Sacha Sauda volunteers, with the guidance of Saint Dr. @Gurmeetramrahim Insan and with the permission from the local authorities are helping during the lockdown https://t.co/h7ar8WA8c9"
2020-04-23 01:32:45+00:00,"RT @WIONews: The Israeli NGO, which is planning a class action lawsuit against China over #COVID19 pandemic, usually focuses on terror vict…",imAsliThakur,shimla india,"Loves to be alone | Wana make good use of this life | Follower of Sanatan Dharam | Respect all Gurus, Saints of Bharat | Jai Hind |",71,44,10400,False,"The Israeli NGO, which is planning a class action lawsuit against China over #COVID19 pandemic, usually focuses on terror victims.

Now, it is focusing on a different kind of terror.

https://t.co/JqSytYYKcZ"
2020-04-23 01:32:45+00:00,"RT @narendramodi: Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight a…",Poojachandra7,raigarh india,Technical Assistance At #MGNREGA,38,659,376,False,"Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight against COVID-19. https://t.co/W8ZMyEWfRy"
2020-04-23 01:32:46+00:00,RT @SaqibAliSyed_: Watch full video please. 3 or 4 days ago Extremist mob attacked a #mosque in Gondalpara Chandernagore Hooghly  #westbang…,_md_zubair,bhopal india,"'मुल्क' की 'आजादी' में लुटा दीं जानें हमने,

और 'गद्दारों' को हम ही 'गद्दार' नज़र आते हैं",421,267,11856,False,"Watch full video please. 3 or 4 days ago Extremist mob attacked a #mosque in Gondalpara Chandernagore Hooghly  #westbangal during #coronavirus #lockdown . They desecrated copies of the #Quran.
#gondolpara #indiangovt #uae #gulf #asaduddin #congress @AIMIMZuberMemon #moblynching https://t.co/91NkmYzAYC"
2020-04-23 01:32:47+00:00,@ZeePunjabHH @capt_amarinder @narendramodi stimulus package is mandatory for Punjab Rice Industries under the pandemic COVID-19,prempremgoel,punjab india,"ALWAYS BE LEARNER___If you like to share then do the direct message to me, I hope for the best.",95,1069,3532,False,
2020-04-23 01:32:48+00:00,"RT @VNarayanasami: Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https…",azhar_cmm,thisayanvilai india,🙂துன்பங்கள் அனுபவித்த காலத்தை மறந்து விடு. ஆனால் அது உனக்குக் கற்பித்த பாடத்தை மறந்து விடாதே! 🙂,109,840,8029,False,"Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https://t.co/5UrkA54B8Q"
2020-04-23 01:32:51+00:00,"RT @htTweets: #CoronavirusOutbreak | Covid deaths could be much higher than known: Reports

https://t.co/UpRf9MUDms https://t.co/JZTbilmkqq",KBFC4EVER,kerala india,"Cricket Is My Life Because I Am An Indian, Football Is In My Blood Because I Am A Keralite",12,103,1421,False,"#CoronavirusOutbreak | Covid deaths could be much higher than known: Reports

https://t.co/UpRf9MUDms https://t.co/JZTbilmkqq"
2020-04-23 01:32:51+00:00,"RT @iAnkurSingh: Haryana has till now controlled Corona spread very well.

But look how shamelessly Congress leaders like @rssurjewala are…",reinventedstrom,india,A proud Dogra from Jammu....🇮🇳🧘‍♂️🕉️,40,424,5668,False,"Haryana has till now controlled Corona spread very well.

But look how shamelessly Congress leaders like @rssurjewala are organising Political Sabhas, violating social distancing. https://t.co/AK4YsRTIHb"
2020-04-23 01:32:52+00:00,@DrTedros History will mt forgive u tedros ur going to hell... u killed many people... shame on u... I'll pray to god whatever ur ambitions were u will never get success in that... https://t.co/swJv01e1t7,AsvinKumar17,chandigarh india,"A masterpiece.
INDIAN🇮🇳
||lead me, follow me, or get the hell out of my way||
NAAM.NAMAK.NISHAN||Magadh empire🏡",37,222,3098,False,
2020-04-23 01:32:53+00:00,RT @ArogyaAndhra: #CoronaUpdates - 10 people have been discharged from SVIMS State #COVID19 hospital in Tirupati. 7 people belong to Chitto…,HYMAPALAMANI,sri kalahasti india,SRIKALAHASTI.,17,464,1228,False,"#CoronaUpdates - 10 people have been discharged from SVIMS State #COVID19 hospital in Tirupati. 7 people belong to Chittoor and 3 belong to Kadapa district. #APFightsCorona
@collectorctr @CollectorKadapa https://t.co/l5g1IWOuEN"
2020-04-23 01:32:56+00:00,"RT @narendramodi: Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight a…",Pradeep54956498,rewa india,love India,20,55,142,False,"Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight against COVID-19. https://t.co/W8ZMyEWfRy"
2020-04-23 01:32:56+00:00,RT @Rajgopal_sai: Few families who lost their livelihood due to #COVID19 are identified in TN and I sent money to make sure below things re…,puratchistart,india,"ThalaivarArmy 🔥
எம்மதமும்சம்மதமே 🕉️✝️☪️
கடவுளை இழிவு படுத்தும் பொறுக்கிஸ் தொடராதே 👊
தேசியமும் 🗡️தெய்வீகமும் இருகண்கள்
செத்து  பொழைக்கிறதே தனி சுகம்🤘",1141,41,111907,False,"Few families who lost their livelihood due to #COVID19 are identified in TN and I sent money to make sure below things reach them through my friends circle for each family.

Rice- 3kg
Aata - 2kg
Oil - 2L
Dal - 2kg
Onion - 2kg
Sugar-2kg
(Hiding receipt to safeguard privacy)"
2020-04-23 01:32:56+00:00,RT @VMI_Thanjai: Kannada News Chennal About #ThalapathyVijay Has Donated 1.30Cr to the Corona Relief Fund and 5 Lakhs To KARNATAKA State…,BTP_Offl,bengaluru india,Bangalore Tamil Pasanga Dr Vijay Makkal Iyakkam ® 38972 Official Fan Page Of Thalapathy Vijay From Bangalore City #Thalapathy Upcoming Movie #Master,31753,67,87619,False,"Kannada News Chennal About #ThalapathyVijay Has Donated 1.30Cr to the Corona Relief Fund and 5 Lakhs To KARNATAKA State         @actorvijay @BTP_Offl

#RealHeroThalapathyVijay #Master 
https://t.co/qNphgSpJBv"
2020-04-23 01:32:58+00:00,"RT @aditi_dadheech: This is an epidemic, we all know this which is not only threatning lives but souls too..its an immense pressure to work…",AshokKamdar87,dewas india,"pharmacy practitioner
PHC punjapura
Dewas",659,606,7087,False,"This is an epidemic, we all know this which is not only threatning lives but souls too..its an immense pressure to work at Covid susceptible areas..Kudos to all workers🙌
#EarthDay2020 
#HealthcareHeroes
#PharmacistsOnTheFrontline #COVID19 
#PMOfIndia #CMofRajasthan https://t.co/mLEH29MvAV"
2020-04-23 01:32:59+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",Srinivas22235,rajahmundry india,first crys on sep 13😍 Devote of Mega  Family ✌ crazy abt tweets😘 photos crusher🤘,205,516,36368,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-23 01:32:59+00:00,"RT @MySwitzerlandIN: A sign of hope to India 🏔️🇮🇳
Together, we can endure and defy the virus.
We have received this lovely shot from @zerma…",Ranjeet__rya,indore india,"Agnostic 🙏

Instagram - https://t.co/2ItKz8ETc7",668,1449,30537,False,"A sign of hope to India 🏔️🇮🇳
Together, we can endure and defy the virus.
We have received this lovely shot from @zermatt_tourism. Thank you © Light Art by Gerry Hofstetter and Gabriel Perren for this beautiful illumiation and shot! 📸

#StayAtHome #DreamNowTravelLater https://t.co/zcQzdakmSE"
2020-04-23 01:33:01+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,Itsme_JagaGowda,bengaluru south india,"#Proud INDIAN 🇮🇳, #RASTRIYA SWAYAM SEVAK🚩.. ASPIRANT (UPSC) INDIAN POLICE SERVICE ..👮🚓, ಜೈ ಹಿಂದ್_ಜೈ ಕರ್ನಾಟಕ.. ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ🙏#Save rivers_ save India🌳💧",27,1212,2511,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-23 01:33:02+00:00,RT @ANI: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government h…,Igauravtiwari_,varanasi india,One who believes on dreams.,65,1075,2818,False,"Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India, such as adopting a national lockdown... https://t.co/zDUiNTnE8M"
2020-04-23 01:33:05+00:00,@ANI @ArvindKejriwal sahi h eise hi kro kaam aur badhao corona welcome to stage death of pandemic,Abhishe58339799,india,"Engineer, Leisure time Reader & Writer, Gamer, Indian",6,18,632,False,
2020-04-23 01:33:06+00:00,"RT @htTweets: #CoronavirusOutbreak | 3 cities account for one-third Covid-19 cases

https://t.co/alUmHsbYYH https://t.co/TNaIiGew3s",KBFC4EVER,kerala india,"Cricket Is My Life Because I Am An Indian, Football Is In My Blood Because I Am A Keralite",12,103,1421,False,"#CoronavirusOutbreak | 3 cities account for one-third Covid-19 cases

https://t.co/alUmHsbYYH https://t.co/TNaIiGew3s"
2020-04-23 01:33:07+00:00,"RT @TNTimesDrive: Ferrari is also doing something similar.

#Coronavirus #Covid19 #VolkswagenIndia #SkodaAutoIndia #Ventilators #healthcare…",TimesNow,india,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9645830,394,543074,True,"Ferrari is also doing something similar.

#Coronavirus #Covid19 #VolkswagenIndia #SkodaAutoIndia #Ventilators #healthcare

https://t.co/XBt87TVyEQ"
2020-04-23 01:33:08+00:00,"#ServingTheNation
Dera sacha sauda

In this corona virus pandemic, The volunteers are giving their hand to sanitise the public places to keep us safe. And they are distributing masks to the workers at the frontline to fight with corona virus and distributing food to needy.",kansal2808,india,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1024,127,66457,False,
2020-04-23 01:33:10+00:00,"RT @IPR_Odisha: Travel History of #Covid19 Patients 
Case No: 78, 79, 80 &amp; 81 https://t.co/3GvH8MiIVf",BikramS1996,bhadrak india,"ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",163,983,56151,False,"Travel History of #Covid19 Patients 
Case No: 78, 79, 80 &amp; 81 https://t.co/3GvH8MiIVf"
2020-04-23 01:33:11+00:00,RT @ANI: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government h…,TheKChoudhary,samastipur india,"IIT Guwahati - PhD (Assam)
NIT Srinagar - BTech (J&K)
.Chemical Engineer. Gemini.
Samastipur (Bihar)",228,2370,10630,False,"Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India, such as adopting a national lockdown... https://t.co/zDUiNTnE8M"
2020-04-23 01:33:13+00:00,RT @DeepikaSRajawat: The real enemy is Coronavirus..Keep calm..,Ad_shah90,india,#Advocate #Socialist #Tweets are personal,265,274,7037,False,The real enemy is Coronavirus..Keep calm..
2020-04-23 01:33:14+00:00,"Have queries on #coronavirus? Call us on 8377-08-8377 and our expert will answer all your questions. 

Tune into NDTV 24x7 at 8:30 am

#AskTheExpert https://t.co/0vFgfBh8iD",ndtv,india,Breaking news alerts from India,13335204,14,727967,True,
2020-04-23 01:33:15+00:00,"RT @IndoPac_Info: Vietnam was quick to react to first reports of the new coronavirus, sealing off its border with neighbouring China and im…",RaulParody,india,Dynast to the core. Parody of the biggest dynast in the world.,571,2990,77321,False,"Vietnam was quick to react to first reports of the new coronavirus, sealing off its border with neighbouring China and implementing an aggressive programme of contact tracing and quarantine measures that have kept cases of infection in the country below 300."
2020-04-23 01:33:16+00:00,"@narendramodi @mlkhattar @nsitharaman If we are going to listen to the Lancet then we are getting into trouble for sure. These experts didn't have any idea regarding COVID-19 because no one has faced it before. Classify country in three zones: Red, Orange and Green.",randeep_nandal,bohar rohtak haryana india,A Biotechnology Graduate from the University of Melbourne who wants to create a Periodic Table having every property's value including nuclide.,22,64,605,False,
2020-04-23 01:33:16+00:00,"RT @LMKMovieManiac: Besides his official 1.3 CR donation, #ThalapathyVijay has also given a generous amount of money (~50 lakhs) to his fan…",SreedharM20,india,🙏,43,55,3791,False,"Besides his official 1.3 CR donation, #ThalapathyVijay has also given a generous amount of money (~50 lakhs) to his fan clubs (#VMI) who have been directly doing #Corona relief, charity works for the affected public on-ground

Such a generous man #Thalapathy @actorvijay sir 👌👏 https://t.co/nalT1ZcaFj"
2020-04-23 01:33:17+00:00,RT @sambitswaraj: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your gov…,Hamara_Desh,india,Nationalist. Honoured to be followed by World Leader @narendramodi ji & many other Nationalists.Views Personal. Rts No Endorsements.,16568,12343,155248,False,Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India
2020-04-23 01:33:20+00:00,RT @Prashantmlsm: Dr. Anthony Fauci says life probably will not go back to normal until we have the ability to vaccinate the entire global…,PMCHpatna,patna india,"The Patna Medical College is one of the oldest training centers of physicians and surgeons, in eastern India 
Ashok Rajpath, Patna BIHAR (80001)",45,11,233,False,"Dr. Anthony Fauci says life probably will not go back to normal until we have the ability to vaccinate the entire global population against COVID-19. Yet, four years ago, Fauci touted vitamins C and D as good for boosting your immune system and fighting infectious disease. https://t.co/upwjhFbvsM"
2020-04-23 01:33:22+00:00,RT @FI_InvestIndia: Bill Gates who is one of the greatest entrepreneurs &amp; philanthropists of our time commends our Indian PM @narendramodi…,SBalaji07,tamil nadu india,Stock Market Learner,122,2840,6163,False,"Bill Gates who is one of the greatest entrepreneurs &amp; philanthropists of our time commends our Indian PM @narendramodi on how we as a Nation have handled the Covid situation so far.

Proud to be part of this great Nation 🇮🇳

Together we will Win 👍

#FI https://t.co/BWVsCkCeuA"
2020-04-23 01:33:23+00:00,"@Shehla_Rashid @Shehla_Rashid you are that same person who spat and peed on the doctors who came to check you for COVID19 right? 
Yeah I remember you!",pehle_hindustan,bengaluru india,"We are into
Brand Activation
Digital Marketing
Creative Designing
Website Development
Multimedia Designing
Event Management",10,441,300,False,
2020-04-23 01:33:23+00:00,RT @republic: Moradabad attack: 73 Policemen quarantined after 5 accused test positive for COVID-19 https://t.co/pQwUMCXMx1,rajRSSBJP,india,"BJP and RSS cadet. Anti Jaish-E-Seculars. Secularism is terrorism (tell me why not). Anti RSS BJP stay far away, I turn into beast. सम्मान से रहिए, रहने दीजिए",77,247,8491,False,Moradabad attack: 73 Policemen quarantined after 5 accused test positive for COVID-19 https://t.co/pQwUMCXMx1
2020-04-23 01:33:23+00:00,RT @Saudi_Gazette: #SaudiArabia has already granted SR47 billion to Ministry of Health to enable it to combat #coronavirus pandemic.  https…,jawedalam3,gopalganj india,Confidence and hard-work is the best medicine to kill th disease called faiture It will make u a Successful person............,109,1221,4742,False,#SaudiArabia has already granted SR47 billion to Ministry of Health to enable it to combat #coronavirus pandemic.  https://t.co/oLYR3TAifW
2020-04-23 01:33:26+00:00,"RT @HasibaAmin: While the country fights a pandemic, fake journalists like Arnab are busy inciting communal hatred and pushing anti-minorit…",jamewils,kerala india,"Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49489,912,188034,False,"While the country fights a pandemic, fake journalists like Arnab are busy inciting communal hatred and pushing anti-minority sentiments. How much lower will they fall? Disgusting! #ArrestAntiIndiaArnab"
2020-04-23 01:33:27+00:00,"☄️Patients in Wuhan who recovered over two months ago test positive agian.
#coronavirus #coronaupdatesindia #CoronaUpdate",KiteTrades,india,"#Investor | #IntradayTrader | #OptionTrader |#NiftyTrader #Equity #Stocks #McxPlayer | Tweets, Charts Are Personal Observations, Not Recommendations.",60,310,552,False,
2020-04-23 01:33:27+00:00,"RT @gillr863: At this time of corona virus crisis, the blood requirement is at large extent. Not to worry, Dera Sacha Sauda's True Blood Pu…",Kaur_Inaayat,bathinda india,"🥀Sprinkling kindness everywhere I go.                             

I 💝love my work👩‍🏫  and dear ones🌷💖                                  Faith🙏 in God ☝️",1272,171,66317,False,"At this time of corona virus crisis, the blood requirement is at large extent. Not to worry, Dera Sacha Sauda's True Blood Pump is there to serve the nation.
#ServingTheNation https://t.co/5qsHcFIclv"
2020-04-23 01:50:32+00:00,RT @igtamil: Thalapathy Vijay's huge coronavirus relief donations revealed #ThalapathyVijay @BussyAnand @Jagadishbliss @XBFilmCreators #Cor…,rameshkumar_27,thuraiyur india,"@actorvijay Fan🔥|
Civil Engineering Student📚",50,97,1460,False,Thalapathy Vijay's huge coronavirus relief donations revealed #ThalapathyVijay @BussyAnand @Jagadishbliss @XBFilmCreators #Corona #COVID2019india #CoronaReliefFund https://t.co/kmXdSzIVrW
2020-04-23 01:50:38+00:00,RT @ashokgehlot51: #ModifiedLockdown does not mean that people move out of homes. If this happens then strict action will be taken. The pub…,bhatia1021,jodhpur india,"(प्रदेशाध्यक्ष राजस्थान कांग्रेस विचारधारा संगठन)
Social Activist , Congress ideology person, member of block congress DCC",670,587,17822,False,"#ModifiedLockdown does not mean that people move out of homes. If this happens then strict action will be taken. The public should follow the #lockdown with complete self-discipline.
#COVID19Pandemic 
#राजस्थान_सतर्क_है https://t.co/HUTJ2U0NH8"
2020-04-23 01:50:41+00:00,"RT @achyuta_samanta: Odisha's fight against #COVID19 is appreciated by one and all. A glimpse of our campus, which is now a #COVID Hospital…",mohariecopal,india my country is the world,I am working for most neglected tribes and for environment ple guide me to make success to uplift needy n care nature/ loving green planet🌎n save endangered.,1273,1657,55311,False,"Odisha's fight against #COVID19 is appreciated by one and all. A glimpse of our campus, which is now a #COVID Hospital also in this clip. Thanks Shri @ravishndtv ji for this story of good governance and preparedness.
#OdishaFightsCorona
@ndtv

Watch: https://t.co/Ivv5eZY7ed"
2020-04-23 01:50:42+00:00,"@SwamisankarK @ncbn @DrSJaishankar @VSReddy_MP @ysjagan what are you talking? If Bolli Babu were the AP CM, Corona will not enter into AP? Better you should live in Jungle.",SYAM31066,hyderabad india,దేవుడు వున్నాడు అంత ఆయన చూసుకుంటాడు అంటారు. కాలం ఎవరిని వదిలిపెట్టదు కాస్త లేట్ అవ్వొచ్చేమో కానీ.. సరదా తీర్చడం మాత్రం పక్కా.,19,28,2231,False,
