created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 05:54:18+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",DebendraNathRa5,assam india,"Achaya sankardev shishu Niketan, gauripur.Dist -Dhubri(Assam).p.o.Gauripur.",108,364,10473,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 05:54:21+00:00,Donald Trump continues to insists he is ‘doing a GREAT job of handling Coronavirus’ https://t.co/wTVdC4TnZa https://t.co/PCcFWGOrLg,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,
2020-02-26 05:54:38+00:00,RT @gtconway3d: gosh what a stumper,andrea_steorts,california and india,,176,453,7282,False,gosh what a stumper https://t.co/UHQEk72OHc
2020-02-26 05:54:41+00:00,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,Tushar_Shetty,india,https://t.co/RTXvVQeOVQ | Traveler I Entrepreneur I Photography I Films I Realty Investor  | Trader | Realist,406,192,14275,False,I wonder what anti-vaxers would say to a Corona Virus vaccine.
2020-02-26 05:54:47+00:00,"Carbon more than 8,000 years old lies deep inside a yawning sinkhole in the South China Sea.

Blue holes are underwater caverns carved into dissolving rock
#imageoftheweek https://t.co/XynY1oB7yT",yuvi_nation,munsyari india,"master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7100,6429,129939,False,
2020-02-26 05:54:51+00:00,RT @iAsura_: If they demand an archaic Arabian system here (Real Arabs are evolving and adopting fast BTW) and try to push the nation towar…,heman123ya,guwahati india,"Foodie, Traveller, Reader. RTs does not mean endorsement",185,608,12867,False,"If they demand an archaic Arabian system here (Real Arabs are evolving and adopting fast BTW) and try to push the nation towards chaos, at will...nation would retaliate, lawfully. India won't become next Turkey or Malaysia. India would be next Israel or next China. Like it or not"
2020-02-26 05:54:54+00:00,RT @StephenMcDonell: Surely only 5 extra #coronavirus cases in all of #China outside #Hubei Province can’t be right?,Equateall,india,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7753,1122,256381,False,Surely only 5 extra #coronavirus cases in all of #China outside #Hubei Province can’t be right?
2020-02-26 05:54:58+00:00,RT @choi_bts2: Bighit said the Talk Live show “Bo Ra Hae” @BTS_twt and fans Live in Seoul which was scheduled on 3/7 cancelled and provisio…,grumpygaga,india,solitary reaper,143,341,73355,False,Bighit said the Talk Live show “Bo Ra Hae” @BTS_twt and fans Live in Seoul which was scheduled on 3/7 cancelled and provisionally postponed because of the security reason preventing spread of COVID-19 (coronavirus). https://t.co/JLFQQQK49s
2020-02-26 05:54:59+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",tragicking_,india,Sports Entertainment Lifestyle Government and Politics Business,35,193,4626,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 05:55:00+00:00,"#China reported 52 new #coronavirus deaths, the lowest figure in more than three weeks, bringing the death toll to 2,715

https://t.co/8YGECtV6nY",the_hindu,chennai india,News feeds from India's National Newspaper,5938545,202,306493,True,
2020-02-26 05:55:01+00:00,"RT @WHO: Live from Geneva with Dr Bruce Aylward, lead of the #COVID19 international experts mission in #China https://t.co/Hby4bVf7Fx",AmitMeh13955747,india,INDIAN,90,829,20232,False,"Live from Geneva with Dr Bruce Aylward, lead of the #COVID19 international experts mission in #China https://t.co/Hby4bVf7Fx"
2020-02-26 05:55:02+00:00,"Iran Minister coughs, wipes sweat amid Coronavirus briefing, hours prior to his diagnosis

https://t.co/xAEBoxQlhW",republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,912951,3,280527,True,
2020-02-26 05:55:03+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",Sanju2411,india,"Software Engineer, Thinker, Ultra Nationlist, Bihari, Har Har Mahadev",179,716,46324,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 05:55:04+00:00,@JahidulAkm @justsurfingblah @TechQuotesDaily If mi 10 comes to india then they hv to import it from china with extra custom duty charges having price atleast 5 to 10k greater than chinese variants.,SHREEVATSARAO3,mudbidri india,"📍PROGRAMMER
📍GAMER
📍YOUTUBER
📍

                 📍TECH ENTHUSIAST📍",4,66,98,False,
2020-02-26 05:55:08+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",ppranab1994,navi mumbai india,,18,67,2909,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 05:55:12+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",n2r3ndr2,india,सर्वे भवन्तु सुखिनः,3704,456,692332,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 05:55:21+00:00,"RT @purmahv: Everlasting Comfort Humidifiers for Bedroom (6L) - Humidifier with Essential Oil Tray (White)

👆Click here for more info and t…",Rabi_buzz,bengaluru india,YouTuber - Engineer -Photographer,584,5,3131,False,"Everlasting Comfort Humidifiers for Bedroom (6L) - Humidifier with Essential Oil Tray (White)

👆Click here for more info and to Order Now:https://t.co/eFScFt3ivm

#coronavirus #china #virus #VIRUS_CORONA #worldwide
#global https://t.co/TDi09OY7di"
2020-02-26 05:55:23+00:00,"#Coronavirus: #Deathtoll climbs to over 2,700 in #China

#CoronavirusOutbreak #Coronavirustruth #ChinaVirus #NovelCoronavirus #WuhanCoronavirusOutbreak #WuhanCoronavirus #Epidemic #Hubeiprovince

Read More: https://t.co/KyE752y0Qf",thandoratimes,chennai india,"https://t.co/mIYTydZ2Pu is a news and entertainment website. We provide you with the latest breaking news , images and videos from the industry.",1653,506,17896,False,
2020-02-26 05:55:28+00:00,Huawei's challenge: Sell its new Mate lineup outside of China without Google services? - https://t.co/u98rcfTV3v #GoogleAlerts @renewablepower5,renewablepower5,new delhi india,"We serve water and power plants
• Diesel Generators 
• Water & sewage Pumps 
• Solar Power Systems
• Automation & Power Distribution Panels",3075,4820,13670,False,
2020-02-26 05:55:47+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",imvikverma,mumbai india,"Entrepreneur, Re tweets if I agree but may not Necessarily endorse. [TYPOS ARE UNINTENTIONAL) Member BJP 🇮🇳",298,1214,11808,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 05:55:54+00:00,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",shrikrishna_bjp,bikaner india,"BJP Member, Businessman, Traveller, Thinker, Goal Setter, Social Activist",168,320,566,False,"CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borders to certain areas of the world. It was opposed by the Dems, “too soon”, but turned out to be the correct decision. No matter how well we do, however, the....."
2020-02-26 05:55:55+00:00,"RT @UNICEF: This is one of the first defenses against #coronavirus: wash your hands regularly with water and soap.

🎥 @USATODAY https://t.c…",SandeepKumawat_,rajasthan india,"अयं बन्धुरयं नेति गणना लघुचेतसाम्।
उदारचरितानां तु वसुधैव कुटुम्बकम्॥
""For those with a generous heart, the (entire) earth is the family.""",143,2040,12093,False,"This is one of the first defenses against #coronavirus: wash your hands regularly with water and soap.

🎥 @USATODAY https://t.co/S1UPTtWxRz"
2020-02-26 05:56:01+00:00,Newspaper headlines: Coronavirus ‘action plan’ and ‘mass testing’ in UK https://t.co/M0ryeiyxY1 https://t.co/nMlGrSuY2n,jobgujnews3,india,,31,250,20272,False,
2020-02-26 05:56:17+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",prikshitgautam,india,"द्वंद कहाँ तक पाला जाए, युद्ध कहां तक टाला जय,
 तू है वंशज महाराणा का , फेंक जहां तक भाला जाए।
nation first.  hate sikulars.  RT's r  nt endorsment.",610,1237,62350,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 05:56:18+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",madhavsingh501,india,,870,914,1247,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 05:56:18+00:00,"RT @globaltimesnews: During a #livestream Tuesday, singer #LayZhang sang Happy Birthday for a fan living in #Wuhan to cheer her up due to #…",MayishaL1485,india,"Love, protect, care for, be proud of, it all by EXO
💖
         #순딩이들
#장군님 
종대♥️
고운 그대 시들지 않으리",289,241,38770,False,"During a #livestream Tuesday, singer #LayZhang sang Happy Birthday for a fan living in #Wuhan to cheer her up due to #COVID19. Lay recently collaborated with fans to write and compose a charity single ""It Will Get Better."" #Yixing #LayNewCharitySong @layzhang https://t.co/HDjliGvUE3"
2020-02-26 05:56:19+00:00,"RT @RudawEnglish: LATEST: #Iran’s deputy health minister Irraj Harirchi confirms he has contracted #coronavirus, been placed in quarantine.…",VaitheesGVW,india,"Student,cricket lover,movies&music lover",65,578,12829,False,"LATEST: #Iran’s deputy health minister Irraj Harirchi confirms he has contracted #coronavirus, been placed in quarantine.

Footage from a press release held on Monday shows the deputy minister sweating excessively. 

More on this soon! https://t.co/LwDggM7vcw"
2020-02-26 05:56:30+00:00,"RT @Earth_ToHeaven: True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who pr…",BhagatBholaSah1,jamui india,Teacher,12,50,629,False,"True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
-
#GodMorningWednesday
Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
https://t.co/QmRymEYf2h"
2020-02-26 05:56:32+00:00,RT @JungkookTimes2: [Media] Despite the spread of the coronavirus in Korea that certainly makes fans worry about the health of the BTS memb…,lydia__azyu,india,"🐰전정국🐰
💜Mrs.Jeon💜/
💜Take my hands now.
You are the cause of my euphoria💜/
💜We are together bulletproof.
We are forever bulletproof💜
 #BTSARMY
 #방탄소년단",108,1023,5420,False,"[Media] Despite the spread of the coronavirus in Korea that certainly makes fans worry about the health of the BTS members, Jungkook's first thought was for ARMY when he suddenly wrote a sweet message through a piece of paper ""Don't get sick"" at the Global Press Conference. https://t.co/ss2oC7vlJJ"
2020-02-26 05:56:34+00:00,"RT @MeghUpdates: Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi…",Nitin45672105,new delhi india,"Defense enthusiast, cricket lover, funny memes fan,Restaurateur",30,669,1691,False,"Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi Nation . We have seeds of Netaji ,Bhagat singh also . https://t.co/XiFh6uDrmm"
2020-02-26 05:56:36+00:00,"RT @BernieSanders: Unlike Mr. Bloomberg, I’m not a good friend of President Xi, the authoritarian leader of China. #DemDebate",EugineMichel,kerala india,"Earthian|Strongly Believes in Social Justice|Ambedkarite,Nehruvian,Gandhian|Proud to be the son of Fishing Community|https://t.co/8f2XzhyGBj in Comp science & Engineering.",101,812,3414,False,"Unlike Mr. Bloomberg, I’m not a good friend of President Xi, the authoritarian leader of China. #DemDebate"
2020-02-26 05:56:41+00:00,RT @dravirmani: #ValueChains #SupplyChains No mention of next-door neighbour #India: #PM #Indira #Gandhi's #Revenge. Her #Protectionist #He…,Humblefool_14,hyderabad india,"Machine learning,Causality and Quantum Engineering",172,351,14680,False,#ValueChains #SupplyChains No mention of next-door neighbour #India: #PM #Indira #Gandhi's #Revenge. Her #Protectionist #Heritage &amp; #Bureaucratic #Socialism is alive and well; 😢😢😢 https://t.co/cYQoggY8au
2020-02-26 05:56:45+00:00,"#ParticulateMatter of 2.5 microns or less in diameter -- roughly 1/30 the width of a human hair -- is the most dangerous type of airborne #pollution. 
https://t.co/Jty2NJA2LU",prabhatmisra,agra u p india,"Deputy Director, Savings, Agra Division, #Agra, #India. Founder @RedTapeMovement @ToiletSansad @GreenOathMonday. #ClimateCorrespondent @YouthKiAwaaz, Dir-Films",937,1574,14864,False,
2020-02-26 05:56:45+00:00,"RT @abhbasak: Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the road of the stones on her…",ChavanRahul01,pune india,राष्ट्रभक्त-रुद्रभक्त,283,157,17370,False,"Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the road of the stones on her way to the library And she is wearing mask to avoid CORONA Virus...

#delhivoilence 
#IndiaSupportsCAA https://t.co/i6f2ih8zss"
2020-02-26 05:56:47+00:00,RT @AlinejadMasih: Her name is Narges Khan Alizadeh. This nurse is the latest victim of #CoronaVirus in Iran. She had dedicated her life to…,subids,india,,174,345,48728,False,"Her name is Narges Khan Alizadeh. This nurse is the latest victim of #CoronaVirus in Iran. She had dedicated her life to patients. Meanwhile, authorities are getting ready to attribute her death to something else. They’ve also lied about the death toll from the virus. https://t.co/d67b0lufpS"
2020-02-26 05:56:54+00:00,"RT @erinmcunningham: Iran: Prominent reformist MP, Mahmoud Sadeghi, says he has tested positive for coronavirus. Earlier, deputy health min…",VaitheesGVW,india,"Student,cricket lover,movies&music lover",65,578,12829,False,"Iran: Prominent reformist MP, Mahmoud Sadeghi, says he has tested positive for coronavirus. Earlier, deputy health minister Iraj Harirchi also announced he tested positive. https://t.co/7YbaoHOR5x"
2020-02-26 05:57:11+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",IamAaaditya,bihar india,"Bhartiya, Sanghi by heart

#NoToSecularism . it is a fraud.
Only #UnitedHindu could save Bharat.
#PKMKB as usual.
#CKMKB since communists killed millions.",109,487,20664,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 05:57:13+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,sunilkumar5956,jharia india,Honesty is the best policy,658,547,106760,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-26 05:57:18+00:00,"That’s the best plan to fight corona...
@Covel you rock.. https://t.co/eBOJOJdLpe",The_Mask_Trader,raipur india,"Director & #mentor at @alfafineducon CTP© @TradingAcademy , Algo Trader,Technical Analyst & Stock Market Consultant with 13 years’ experience.",1426,428,4442,False,
2020-02-26 05:57:19+00:00,"RT @ABC7: #BREAKING Korean Air attendant diagnosed with #coronavirus after working on Los Angeles flight, South Korean media reports
https:…",tradewithpattrn,the great india,market related tweets are just my views shared for education purpose only,638,622,6035,False,"#BREAKING Korean Air attendant diagnosed with #coronavirus after working on Los Angeles flight, South Korean media reports
https://t.co/BqQGfiujoy"
2020-02-26 05:57:19+00:00,"So many people died of virus attacks, in various countries 

China - #coronavirues 
Iran - #KOVID19 
India - #Modi @narendramodi",jeevan_vn,trivandrum india,Entrepreneur | Leftist | Cinephile |    Political Enthusiastic | Philanthropist | Naturalist | Sports Fanatic,305,157,569,False,
2020-02-26 05:57:19+00:00,"Outbreak spreads in #Europe from #Italy🇮🇹 : #coronavirus

👇
https://t.co/QWdJD0X7sF https://t.co/wUkA1X6Jz8",CBNews_online,india,PROVIDE ALL KINDS WORLDWIDE NEWS. Also give you Box office report of Indian Films.,102,58,3051,False,
2020-02-26 05:57:22+00:00,RT @Laurie_Garrett: Very important #COVID19 thread from @sciencecohen,Equateall,india,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7753,1122,256381,False,Very important #COVID19 thread from @sciencecohen https://t.co/R2eYC4yBu8
2020-02-26 05:57:26+00:00,"@smita_muk @Rahul0427111 @ashutosh83B ""corona virus started from bats..."" 
😜😜🏃‍♂️🏃‍♂️",Abzyk1,india,Be sporting enough to get paid with the same coin... RT not endorsements,929,201,72830,False,
2020-02-26 05:57:33+00:00,"Covid-19 pangs roil global markets, India unlikely to be an exception https://t.co/7PJrH9H0JE https://t.co/VcIgP3tjMA",quickclarity,india,"Quickclarity gives the clarity with best quality real news content, Articles and updates you with the latest released contents.",24,195,2578,False,
2020-02-26 05:57:34+00:00,"RT @twicesushi: Graph of the growth of every group donation in China :

Still waiting for Jihyobar.... 

Tzuyubar and Nayeonbar are stable,…",MinerXXVII,india,"One for Nine, Nine for One",107,233,28664,False,"Graph of the growth of every group donation in China :

Still waiting for Jihyobar.... 

Tzuyubar and Nayeonbar are stable, Minabar just opened few days ago and they’re doing so well. 

Thank you C-Once 💕❤️🚀 @JYPETWICE https://t.co/6jnmfkftZO"
2020-02-26 05:57:35+00:00,"RT @abhbasak: Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the road of the stones on her…",krupashanker,hyderabad india,GRE Verbal  Sevak  & GITA upasak -Dharma Jagran Pramukh & RAM bhakth HONOURED to be followed by PIYUSH GOYAL OFFICE & BLOCKED BY PAPPU & Truschke too #GRE,3647,4982,77101,False,"Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the road of the stones on her way to the library And she is wearing mask to avoid CORONA Virus...

#delhivoilence 
#IndiaSupportsCAA https://t.co/i6f2ih8zss"
2020-02-26 05:57:38+00:00,"RT @chinascio: Xi stresses #agricultural development for #epidemic control, economic and social growth.

""The more risks and challenges we…",raghavan1314,bengaluru india beijing prc,"Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1172,1268,10857,False,"Xi stresses #agricultural development for #epidemic control, economic and social growth.

""The more risks and challenges we face, the more we need to stabilize agriculture and ensure the safety of grain and major non-staple foods.""

https://t.co/QhdrInAfSJ https://t.co/i2bwnSV0od"
2020-02-26 05:57:38+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",Kruti_Kats,vadodara gujarat india,Company Secretary by qualification @icsi | Mutual Funds Advisor by business profession @rudramcapital | Volunteer by passion @artofliving @yesplusgang,603,271,9320,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-26 05:57:41+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",Sanwal37618125,dehradun india,रास्ट्रवादी,580,1066,21204,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
