created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 21:57:06+00:00,RT @ezralevant: Report: China says it will ship France a billion face masks -- but only if they buy their 5G equipment from Huawei:  https:…,ruparna123,assam india,"Tea planter by profession, backpacker. Always in search of a good time. Discovering myself.Rock music is life. Have become interested in Indian politics lately.",31,137,646,False,Report: China says it will ship France a billion face masks -- but only if they buy their 5G equipment from Huawei:  https://t.co/dzmSlhFviD
2020-04-05 21:57:08+00:00,"RT @ANI: #WATCH Odisha: National Disaster Response Force's lighting display in Cuttack at 9 pm on 5th April, as Prime Minister Narendra Mod…",manikumarsoni,dhanbad india,"Thinker, Dreamer, Achiever, Engineer, Engineer from Gandhi institute for technology, Bhubaneswar",43,970,168,False,"#WATCH Odisha: National Disaster Response Force's lighting display in Cuttack at 9 pm on 5th April, as Prime Minister Narendra Modi had appealed to all to switch off lights for 9 minutes at 9 PM to mark India's fight against #Coronavirus. https://t.co/ICplygL8RO"
2020-04-05 21:57:11+00:00,RT @armiizak: romanticising poverty by eliciting ultra nationalism meanwhile they die of hunger amidst a global pandemic. yehi aapka desh h…,Nothingmatter26,new delhi india,,69,89,25286,False,romanticising poverty by eliciting ultra nationalism meanwhile they die of hunger amidst a global pandemic. yehi aapka desh hai. https://t.co/PnMwunGMmR
2020-04-05 21:57:16+00:00,"People are seriously taking everything as joke. I pray that what happened in Italy , Spain, US doesnt happen in India.
God forbid but If it happens, I shall see if we still burst crackers and light torches and march in night.  
#COVID19",PrashantaSinha,india,"College gave me Mechanical Engineering Degree , Job made me Sales Engineer life made me 'Fake'neer",267,809,9636,False,
2020-04-05 21:57:17+00:00,"RT @pindropviolence: @ivivek_nambiar @narendramodi Check this:

https://t.co/BZHb29lLvF",ivivek_nambiar,kerala india,"Zinda hun yaar, kaafi hai | Personal is political | Journalist on a break",10861,1374,82149,True,"@ivivek_nambiar @narendramodi Check this:

https://t.co/BZHb29lLvF"
2020-04-05 21:57:19+00:00,Well... gotta give it to him.. for Social Distancing !!😅😂🤣 https://t.co/JQBhMNt5Jx,AB101088,india,"IT Professional / Supports Manchester United, Indian Cricket Team, Saina Nehwal",22,387,743,False,
2020-04-05 21:57:29+00:00,SALUTING THESE COVID WARRIORS: The battle against coronavirus has reached interiors of Punjab &amp; the women of Mahilpur village have taken upon themselves to establish roadblocks &amp; checkposts manned 24 hours a day in order to keep outsiders away from their village! #Covid_19 https://t.co/5owPZcs1AG,SinghLions,punjab india,Restaurateur. Chocolatier. #Punjab. Forbes World Traveller. Most followed full beard Sikh on Twitter.,1474469,1481767,31226,True,
2020-04-05 21:57:34+00:00,"RT @ANI: People who had attended Tablighi Jamaat event should come forward and disclose the information within 24 hours, otherwise, FIR wil…",uj_umang,chhattisgarh india,"ᴡᴇ ᴍᴀʏ ᴇɴᴄᴏᴜɴᴛᴇʀ ᴍᴀɴʏ ᴅᴇғᴇᴀᴛs ʙᴜᴛ ᴡᴇ ᴍᴜsᴛ ɴᴏᴛ ʙᴇ ᴅᴇғᴇᴀᴛᴇᴅ..
Student👔 20😎🤘
#ProudBhakt🇮🇳💘✌️🤞
जय हिन्द 🙏। जय श्री राम🚩 । वंदे मातरम🙏 ।",218,751,3527,False,"People who had attended Tablighi Jamaat event should come forward and disclose the information within 24 hours, otherwise, FIR will be registered against them under sections of murder and attempt to murder: Uttarakhand DGP Anil Raturi (file pic) #Coronavirus https://t.co/QsswQPlvow"
2020-04-05 21:57:37+00:00,RT @GappistanRadio: WHO: Coronavirus doesn’t spread to animals,Gujju_Boy_,pune india,Accidentally employed,132,570,4976,False,WHO: Coronavirus doesn’t spread to animals https://t.co/2lM08D40Cg
2020-04-05 21:57:40+00:00,RT @NorbertElekes: NEW: Scotland's chief medical officer has resigned after visiting her holiday home despite her own 'stay at home' advice.,ivivek_nambiar,kerala india,"Zinda hun yaar, kaafi hai | Personal is political | Journalist on a break",10861,1374,82149,True,NEW: Scotland's chief medical officer has resigned after visiting her holiday home despite her own 'stay at home' advice.
2020-04-05 21:57:42+00:00,"RT @ANI: Gujarat: Mother of PM Modi, Heeraben, lights an earthen lamp after turning off all lights at her residence. India switched off all…",hemanshughia,mumbai india,🇮🇳 Hardcore Narendra Modi fan 🇮🇳,287,215,36781,False,"Gujarat: Mother of PM Modi, Heeraben, lights an earthen lamp after turning off all lights at her residence. India switched off all the lights for 9 minutes at 9 PM today &amp; just lit a candle, 'diya', or flashlight, to mark India's fight against #Coronavirus as per PM's appeal. https://t.co/qPQqXAB6Jf"
2020-04-05 21:57:51+00:00,"RT @sahilkumar_12: Due to the lock down of the country, sewadars of @derasachasauda are providing monthly rations to the needy families.
#S…",lovepre78288278,punjab india born dec,Sports,453,2260,36033,False,"Due to the lock down of the country, sewadars of @derasachasauda are providing monthly rations to the needy families.
#ServingTheNation https://t.co/9hVAJ6VCfq"
2020-04-05 21:57:54+00:00,RT @natashaldaly: BREAKING: A tiger at the Bronx Zoo has tested positive for Covid-19. 6 other tigers and lions at the zoo are also showing…,iam_vishalsingh,india,💯% pure nuance. I am the one who bakes at the weekend.,2125,980,19250,False,"BREAKING: A tiger at the Bronx Zoo has tested positive for Covid-19. 6 other tigers and lions at the zoo are also showing symptoms. Believed to have been infected by an asymptomatic zoo worker. All doing well. To my knowledge, this is the first animal to test positive in the U.S."
2020-04-05 21:57:54+00:00,"RT @DavidVidecette: This is the moment The Church of the Holy Sepulchre in Jerusalem was closed due to Coronavirus. 

Last time this happen…",PabloVikasso,bombay india,Professional Photographer + Cinematographer | Paronomasiac | Cruciverbalist | Boardgames | Multiple Sarcasms,5174,500,51201,False,"This is the moment The Church of the Holy Sepulchre in Jerusalem was closed due to Coronavirus. 

Last time this happened was in 1349, during The Black Death, a bubonic plague pandemic. 

What’s fascinating about this story is the guy with the keys.  https://t.co/9brXHUmeTh"
2020-04-05 21:58:00+00:00,"RT @BBCNews: ""We will succeed and that success will belong to every one of us""

The Queen delivers a rallying message to the UK in its figh…",i__am_shashank,new delhi india,"I'm not smart, i just wear glasses 😃
🇮🇳",89,1962,2204,False,"""We will succeed and that success will belong to every one of us""

The Queen delivers a rallying message to the UK in its fight against coronavirus, thanking healthcare workers as well as people for staying at home and following government rules

https://t.co/Ku4DOhcotY https://t.co/wdBsaFQjeQ"
2020-04-05 21:58:00+00:00,"RT @srivatsayb: Candle March ✅
Crackers ✅
Corona Dance ✅

Even after millions shouting 'Go Corona', if Corona doesn't go, what do we do nex…",iameicky,orissa india,Rejoice Always ☺️ Nature  Lover ❤️,1520,493,87417,False,"Candle March ✅
Crackers ✅
Corona Dance ✅

Even after millions shouting 'Go Corona', if Corona doesn't go, what do we do next Modiji? #12baje12ghanta?

https://t.co/JeG7TSNbeP"
2020-04-05 21:58:00+00:00,"RT @bmdaia: @Barnes_Law @SebGorka Several nations (Sweden, Iceland, Japan, etc.) are still relatively open for business and yet still effec…",shams_z,new delhi india,Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. oily food connoisseur. Movies. AMU alum. Kafka,3565,3579,200338,False,"@Barnes_Law @SebGorka Several nations (Sweden, Iceland, Japan, etc.) are still relatively open for business and yet still effectively fighting Covid-19.  Perhaps we should likewise adjust to a more “hybrid” approach, ASAP!?"
2020-04-05 21:58:01+00:00,RT @spectatorindex: JUST IN: Tiger at zoo in New York City tests positive for coronavirus,Vijaytsana05,indore india,"encompassing every probable thought with words.
21//Indore",22,210,839,False,JUST IN: Tiger at zoo in New York City tests positive for coronavirus
2020-04-05 21:58:03+00:00,Oh yeh. But to think of that a month back a Million (someone guesstimated 10 million) people were paraded to boost the vanity of a visiting head of State while COVID-19 was in its fury in CHINA. What kind of intelligence set up our Army guys have? https://t.co/RephIHvVXF,TweetbyPaul,trivandrum india,"Hardcore Technocrat, Gandhian, Religiously&Politically neutral, Writer papaulsblog, Love of Nature-halfway to God. Save serenity of Villages, Air & Waterbodies.",230,1195,1413,False,
2020-04-05 21:58:11+00:00,"Honourable Prime Minister Shri #NarendraModi Light Diya Stands in Support in the Fight Against #coronavirus.

#9PM9min #9baje9minute #diyajalao #indiafightscorona #GoCoronaGo #gocorona https://t.co/OPuYtKXzL6",mediablooms,india,"Lates Movie Updates, Reviews....




Latest Movie Info Available Here... 




Youtube : https://t.co/k1Ahnle3kZ",41,76,1010,False,
2020-04-05 21:58:24+00:00,"RT @ianbremmer: You don’t need an authoritarian state to fight coronavirus effectively. 

Germany, Singapore, South Korea and Taiwan are do…",oneiroplos,new delhi india,Brown skinned chaiholic Indian entrepreneur | ONE DAY I will win an OSCAR till then all is preparation 🖖,186,370,4849,False,"You don’t need an authoritarian state to fight coronavirus effectively. 

Germany, Singapore, South Korea and Taiwan are doing very well.

You need a government that prioritizes science and expertise. And a population that considers their authority legitimate."
2020-04-05 21:58:27+00:00,"RT @faisalimam20: Bjp Mla Raja singh 😂
Go Back Go Back China Virus Go Back

#मोदीजी_हम_दीप_नहीं_जलाएंगे https://t.co/jiwg8BDZHH",GeniusB10563274,india,"अक्सर वही लोग उठाते हैं सूरज पर उंगुलियां !
 एक जुगनू तक को छूने की जिन की औकात नहीं होती….!!",61,205,2509,False,"Bjp Mla Raja singh 😂
Go Back Go Back China Virus Go Back

#मोदीजी_हम_दीप_नहीं_जलाएंगे https://t.co/jiwg8BDZHH"
2020-04-05 21:58:31+00:00,RT @RGVzoomin: 9 PM                                                               Disclaimer : Not following Corona warnings is far more da…,krishnasharath7,india,"Atheist 😎
Introvert",32,228,4139,False,9 PM                                                               Disclaimer : Not following Corona warnings is far more dangerous than not following government warnings on cigarette smoking https://t.co/Few9fyXhOg
2020-04-05 21:58:32+00:00,RT @TimJDillon: Freeing Joe Exotic now is necessary for national security.,SudeepChopra,new delhi india,,104,201,7843,False,Freeing Joe Exotic now is necessary for national security. https://t.co/kTTb7TB9sQ
2020-04-05 21:58:33+00:00,Tommy the Robot Nurse Helps Keep Italy Doctors Safe From Coronavirus https://t.co/kltzXy7LKw,TechWebking,hyderabad india,F1 digital tech top and trending 🔥🔥 news website 🔥hot Bollywood news 🇮🇳 hindi news 📱gadget and technology news 📰 https://t.co/Ck0mFi6ORB,34,142,8638,False,
2020-04-05 21:58:55+00:00,"RT @VinayDokania: Breaking News

Next stunt by Prime Moron has been leaked.

The nation will be asked to stand on the balcony at 12 Hours f…",ManojMehtamm,nagrota bagwan india,INC SM,15362,10211,338129,False,"Breaking News

Next stunt by Prime Moron has been leaked.

The nation will be asked to stand on the balcony at 12 Hours for 12 minutes without breathing.

Thats a sure shot way to prevent #CoronaVirus from killing u.

#Masterstroke #TubelightModi #दिमाग_की_बत्ती_जलाओ"
2020-04-05 21:58:55+00:00,"Are we still supposed to call this age Anthropocene ? 
#COVID19",aakashsphere,lucknow india,Strange but not a stranger.,44,563,624,False,
2020-04-05 21:59:04+00:00,"RT @livemint: Maharashtra Covid-19 tally jumps to 748 with 113 new cases, death toll at 45

https://t.co/yVvrjK4gpg https://t.co/BQJSOM4bki",bhupatihrishi,guwahati india,"#জয় আই অসম 
#भारत माता की जय 
#2021BJP4AssamWithFullMajority",45,338,710,False,"Maharashtra Covid-19 tally jumps to 748 with 113 new cases, death toll at 45

https://t.co/yVvrjK4gpg https://t.co/BQJSOM4bki"
2020-04-05 21:59:05+00:00,RT @China_Amb_India: Light a Diya to stand in solidarity with people of #India in the fight against #COVID19.  Pay tribute to all medical w…,saggysinha,india,"Software Engineer,Mountainer, US IT Recruiter,Photographer,Youtuber,Resume Maker,Traveller,Free Thinker",212,2905,6946,False,"Light a Diya to stand in solidarity with people of #India in the fight against #COVID19.  Pay tribute to all medical workers. At this difficult time, #Chinese &amp; Indian people are standing together through thick &amp; thin. Wish India an early victory against the epidemic. #9pm9minute https://t.co/2h9pp7O21d"
2020-04-05 21:59:11+00:00,"RT @AdityaRajKaul: It’s not easy to lose a family member, that too under lockdown. Lost my uncle after brief illness. Faced difficult in ge…",LordVol99743643,ahmadabad city india,Harry Potter was known because of Me !,7,267,3312,False,"It’s not easy to lose a family member, that too under lockdown. Lost my uncle after brief illness. Faced difficult in getting an ambulance. Appreciate role of @CP_Noida &amp; @DelhiPolice in facilitating mortal remains to reach home for last rites &amp; emergency travel. @ManishiChandra"
2020-04-05 21:59:18+00:00,"RT @ANI: Bollywood Actors Anil Kapoor, Juhi Chawla, Janhvi Kapoor &amp; Bhumi Pednekar turned off lights at their houses, following PM Modi's a…",javirnitin1,thane india,"#civil engineer,good cricketer,curious in extraterrestrial life,",186,244,65797,False,"Bollywood Actors Anil Kapoor, Juhi Chawla, Janhvi Kapoor &amp; Bhumi Pednekar turned off lights at their houses, following PM Modi's appeal to do so at 9 PM for 9 minutes &amp; just light candles/diyas or mobile's flashlight, to mark fight against #COVID19 . (05.04.20) https://t.co/yeNNuMHAn9"
2020-04-05 21:59:37+00:00,"RT @ashoswai: Why India doing a few #COVID19 tests in general, but has used draconian measures to test anyone connected to #TableeghiJamaat…",GunnerArchitect,bombay india,"Architecture Model Making Services also
#Hindustani 🖖",962,1180,107222,False,"Why India doing a few #COVID19 tests in general, but has used draconian measures to test anyone connected to #TableeghiJamaat? Hindutva Gang's plan is simple-To keep #Tableegi linked #COVID cases unusually high in proportion to total number cases, so it can blame Muslims!"
2020-04-05 21:59:47+00:00,"British Prime Minister Boris Johnson admitted to hospital with 'persistent' symptoms of coronavirus.

There is still time to follow lockdown and government advices, the British Prime Minister can be infected , so what are you?
 https://t.co/CI9J0IzRpj",manharsinh22,patan india,Nothing,6,84,161,False,
2020-04-05 21:59:49+00:00,"#Hyderabad | BJP MLA from Goshamahal, #RajaSingh along with party workers protesting against #COVID19 and forgetting #Social_Distancing. #PMModi had appealed to all to switch off lights 
#IndiaFightsCorona #9बजे_9मिनट 
#9baje9mintues https://t.co/65ng6ful7I",Mohamme66775928,bengaluru india,"There is NOTHING, If there is no TRUTH and HONESTY..✌️

- Voice against FASCISM 📢
- Hate communal politics.
- Proud to be an Indian 🇮🇳",183,349,1196,False,
2020-04-05 21:59:58+00:00,Coronavirus | U.K. PM Boris Johnson admitted to hospital for tests https://t.co/9uAjouwT0x https://t.co/A9F2Y9i02L,mahfooz_siet,darbhanga india,"Digital Marketer, Helping entrepreneur to Grow their Brand through Digital Marketing.",19,362,13019,False,
