created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 17:49:36+00:00,"RT @BNODesk: Coronavirus timeline:
- January 19: 100 cases
- January 24: 1,000 cases
- January 31: 10,000 cases
- February 12: 50,000 cases…",Alvinakapoor56,maharashtra india,"my pets don’t hv paws , they have capsids",185,237.0,28568.0,False,"Coronavirus timeline:
- January 19: 100 cases
- January 24: 1,000 cases
- January 31: 10,000 cases
- February 12: 50,000 cases
- March 6: 100,000 cases
- March 18: 200,000 cases
- March 21: 300,000 cases
- March 24: 400,000 cases
- March 26: 500,000 cases"
2020-03-26 17:49:37+00:00,RT @IndiaToday: #CoronaHeroes: These people are keeping humanity alive with their selfless service to the society. We call the Corona-Heroe…,epawitter1,bengaluru india,rtd. PSU employee,193,48.0,40093.0,False,"#CoronaHeroes: These people are keeping humanity alive with their selfless service to the society. We call the Corona-Heroes.
#ITVideo #StayHome #Covid19
More videos: https://t.co/wMGGKJPL5n https://t.co/H9T6Krcfhk"
2020-03-26 17:49:38+00:00,"RT @AIMPLB_Official: Due to #NovelCoronavirus pandemic, Muslims are recommended to offer Zuhur at home instead of praying Jumah at mosques.…",sayanduttahere,kolkata india,Love Anime & Manga.😍 A Comic reader.😘 Lawrencian.😮 Crazy enough 2 sleep 25hrs a day. 😂,19,61.0,221.0,False,"Due to #NovelCoronavirus pandemic, Muslims are recommended to offer Zuhur at home instead of praying Jumah at mosques. DON'T come out for congregational prayers and #StayAtHomeSaveLives. It is mandatory upon all to avoid causing harm to their fellow citizens. 
#NoJumahInMasjid"
2020-03-26 17:49:39+00:00,RT @ArvindKejriwal: Good Praveen. All MLAs shud help poor people in their area. But never forget to maintain social distancing.,MirzaObadah,bhopal india,"@Darbhanga.
@Bihar
@Indian National Congress.
@Ye🇮🇳hamara hai
@Ex_MANUU student
@Bengaluru.
@Bhopal..
@RGPV",568,495.0,34201.0,False,Good Praveen. All MLAs shud help poor people in their area. But never forget to maintain social distancing. https://t.co/MKaIac2OcR
2020-03-26 17:49:39+00:00,#ChineseVirus19 state organized terror https://t.co/k2FUs7humv,s_prahari,rajasthan india,"।। देश हमें देता है सब कुछ , हम भी तो कुछ देना सीखें ।।",293,570.0,2443.0,False,
2020-03-26 17:49:39+00:00,RT @dhanyarajendran: Social distancing at vegetable markets in Tirupathi today. Long line though. https://t.co/PlWG3JYxkc,Zhrenivasan,chennai india,No 1 good r bad. Selfconscious & intellect not act bad. Less self corrective & avg intelct not act good. Below avg intelct fall trap 2 avg but not 2 intellect.,77,267.0,6269.0,False,Social distancing at vegetable markets in Tirupathi today. Long line though. https://t.co/PlWG3JYxkc
2020-03-26 17:49:40+00:00,"RT @ANI: One more #COVID19 positive case in Andhra Pradesh, taking total number of cases in state to 11. The latest person to have tested p…",BaiAmanGill,moga india,੧ਓ ਸਤਿਨਾਮ ਕਰਤਾ ਪੁਰਖੁ ਨਿਰਭਉ ਨਿਰਵੈਰੁ  ਅਕਾਲਿ ਮੂਰਤਿ ਅਜੂਨੀ ਸੈਭੰ ਗੁਰ ਪ੍ਰਸਾਦਿ।।,36,427.0,228.0,False,"One more #COVID19 positive case in Andhra Pradesh, taking total number of cases in state to 11. The latest person to have tested positive has history of travel to Stockholm, Sweden. He is currently admitted at Govt General Hospital in Vijayawada: Andhra Pradesh Health Department"
2020-03-26 17:49:40+00:00,"Young Rebel star #Prabhas contributes 
4 Crore to the PM relief fund 
CM relief fund of #Telangana and #AndhraPradesh to fight aganist #Corona 

PM relief fund : 3 cr 

Ap cm relief fund : 50 lakhs 

Telengana CM relief fund : 50 lakhs https://t.co/3HdCRXYyhv",2024YSRCP,andhra pradesh india,Daily AP CM @YSJagan live Updates..24x7,59233,7.0,30144.0,False,
2020-03-26 17:49:41+00:00,"RT @SwarajyaMag: CRPF Donates Rs 33.81 Crore - One Day Salary Of Each Of Its Personnel, For War Against Coronavirus

https://t.co/0Q0fm6Uxze",vikaschauhan90,srinagar pauri garhwal india,,54,399.0,442.0,False,"CRPF Donates Rs 33.81 Crore - One Day Salary Of Each Of Its Personnel, For War Against Coronavirus

https://t.co/0Q0fm6Uxze"
2020-03-26 17:49:41+00:00,"RT @rishibagree: Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you",Chutiyabilli1,india,billi hu mai chutiya... jha mn kiya moot diya,876,1791.0,2514.0,False,"Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you"
2020-03-26 17:49:42+00:00,"RT @YRDeshmukh: Absolutely shameful. Do not tweet corona virus as #ChineseVirus19. 

Don't say it's #ChineseVirus . Virus doesn't belong to…",mrityunjay_dr,india,,1580,5003.0,72629.0,False,"Absolutely shameful. Do not tweet corona virus as #ChineseVirus19. 

Don't say it's #ChineseVirus . Virus doesn't belong to any one nation so stop calling it #ChinaVirus either. 

Please do not trend #ChineseVirus19 or #ChinaVirus or #ChineseVirus.

#SamacharSamaptHue https://t.co/ZTDIB8qVoj"
2020-03-26 17:49:42+00:00,"Our enforcing officials are keeping a hawk eye to prevent hoarding &amp; black marketing of essential commodities including food articles, fuel, LPG, medicines, hygiene materials etc. #OdishaFightsCorona #COVID19",rajaaswain,cuttack odisha india,Minister for Food Supplies & Consumer Welfare.  7 times MLA in Odisha Legislative Assembly from Athgarh Constituency. Views Personal. RT isn't endorsement.,32388,85.0,10101.0,True,
2020-03-26 17:49:46+00:00,"RT @NorbertElekes: Coronavirus outbreak, New York:

March 26: 37,258 cases
March 21: 10,356 cases
March 16:   950 cases
March 11:   220 cas…",BanGayaKutta,divided states of india,Mute. Mental. Man.,2698,76.0,36329.0,False,"Coronavirus outbreak, New York:

March 26: 37,258 cases
March 21: 10,356 cases
March 16:   950 cases
March 11:   220 cases
March 6:    44 cases
March 1:      1 case"
2020-03-26 17:49:46+00:00,"RT @SirPareshRawal: Finally got the Hindi name of social distancing.

TAN DOORI",tprasoon31,india,"👩❤👨
भुला दे डर कुछ अलग कर",790,405.0,23272.0,False,"Finally got the Hindi name of social distancing.

TAN DOORI"
2020-03-26 17:49:46+00:00,"RT @kamalyadav77: Salute to our real heroes. Salute 🙏🙏
Hats off to you heroes @crpfindia",prokamalyadav,gurgaon india,Supporters of Sh @kamalyadqv77 For MLA Badshahpur |100% Follow Back 🙏,81,97.0,1538.0,False,"Salute to our real heroes. Salute 🙏🙏
Hats off to you heroes @crpfindia https://t.co/EjC2yTi3Y7"
2020-03-26 17:49:47+00:00,RT @palkisu: China says a public health emergency is beyond the “scope &amp; mandate” of UNSC. The same UNSC discussed the Ebola outbreak in 20…,TalekarSaikiran,mumbai india,"Not on Twitter for anyone’s approval.
My Hobbies include Tweeting and Re-tweeting.",66,138.0,7804.0,False,China says a public health emergency is beyond the “scope &amp; mandate” of UNSC. The same UNSC discussed the Ebola outbreak in 2014. China wants UNSC debates on Kashmir lockdown but no discussion when practically the whole world is locked down! UN should stand up to China’s bullying https://t.co/uA3t1tTJ2L
2020-03-26 17:49:47+00:00,"Sindhu given 10 lakh rupees to fight Corona, raging fans question Virat-Rohit https://t.co/I1J6arpIFw",NewsBaba4,anand india,Latest Indian news and Breaking news,40,2.0,28617.0,False,
2020-03-26 17:49:50+00:00,@WHO @DrTedros @g20org Is this useless piece of Chinese propaganda still running @WHO ??,KappiDecoction,india,"Life lesson:-Filter coffee is the king. Ccd, Starbucks etc are over-rated.
Once a mumbaikar always a mumbaikar",75,680.0,18612.0,False,
2020-03-26 17:49:50+00:00,"RT @PIBMumbai: Govt. of Maharashtra nominates Shri Abhay Yawalkar, Director of state #DisasterManagement unit, as nodal officer for the sta…",Bindas_Bol_,india,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1255,4982.0,182427.0,False,"Govt. of Maharashtra nominates Shri Abhay Yawalkar, Director of state #DisasterManagement unit, as nodal officer for the state, in the wake of #COVID2019

Dr. Pradip Awate is State Surveillance Officer

State @WhatsApp #coronavirus Helpline +91-2026127394

https://t.co/qBSR6h6bA1 https://t.co/QazxpNW6VK"
2020-03-26 17:49:50+00:00,"RT @MoTheAtheist: Donate hijabs!! Healthcare workers don't have face shields, N95 masks, so donate this completely irrelevant designer symb…",2367Mahadev,bengaluru india,"Liberal, Secular, against Homophobia, love refugees, kind hearted soul, Works for a Non profit that helps in refugee resettlement : ~ Sarcasm is implied :P",102,169.0,38870.0,False,"Donate hijabs!! Healthcare workers don't have face shields, N95 masks, so donate this completely irrelevant designer symbol of female subjugation to help out!! https://t.co/6SX4w2lZBg"
2020-03-26 17:49:50+00:00,@Fact And also some #coronavirus,aaki_sky,mumbai india,"Tweeting & retweeting honest, sensible & +ve vibes, from around the world!   :-) 


             😇 Jai Guru Dev 😇",312,1645.0,8178.0,False,
2020-03-26 17:49:50+00:00,"RT @iMac_too: Curfew at Versova beach today afternoon 
#ChineseVirus

cc: UTha @OfficeofUT https://t.co/WQvuVnBMYx",bhavesh_ambekar,mumbai india,Sports lover! avid book reader! Engineer! keenly follow politics! proud marathi-hindu-indian!♥♡,582,430.0,84407.0,False,"Curfew at Versova beach today afternoon 
#ChineseVirus

cc: UTha @OfficeofUT https://t.co/WQvuVnBMYx"
2020-03-26 17:49:51+00:00,"RT @Iam__praneeth: Young Rebel star #Prabhas contributes 
4 Crore to the PM relief fund 
CM relief fund of #Telangana and #AndhraPradesh to…",mano4mb,vijayawada india,Mahesh | Keerthy | VD | Anirudh | Maniratnam | Puri | PC Sreeram 🎬🎥📽,240,268.0,100069.0,False,"Young Rebel star #Prabhas contributes 
4 Crore to the PM relief fund 
CM relief fund of #Telangana and #AndhraPradesh to fight aganist #Corona 

PM relief fund : 3 cr 

Ap cm relief fund : 50 lakhs 

Telengana CM relief fund : 50 lakhs"
2020-03-26 17:49:51+00:00,"RT @2024YSRCP: Young Rebel star #Prabhas contributes 
4 Crore to the PM relief fund 
CM relief fund of #Telangana and #AndhraPradesh to fig…",urstrulyMadeesh,hyderabad india,"Movies:-Super 🌟  @urstrulyMahesh🔥🔥 
Politics:- @ysjagan 👏👏
Cricket:-@ImRo45 💥💥",314,730.0,54831.0,False,"Young Rebel star #Prabhas contributes 
4 Crore to the PM relief fund 
CM relief fund of #Telangana and #AndhraPradesh to fight aganist #Corona 

PM relief fund : 3 cr 

Ap cm relief fund : 50 lakhs 

Telengana CM relief fund : 50 lakhs https://t.co/3HdCRXYyhv"
2020-03-26 17:49:52+00:00,"RT @CraigCons: Prophet Muhammad said, “Even a smile is charity.”

Smiling is a small act that can inspire people in a time of pandemic.

Sm…",chunnu_2709,asansol india,"Advocate,G.S All India Trinamool Youth Congress, Founder Gayetri Devi Foundation",9,87.0,60.0,False,"Prophet Muhammad said, “Even a smile is charity.”

Smiling is a small act that can inspire people in a time of pandemic.

Smiling is indeed a form of medicine that livens souls &amp; enriches spirits.

So if you are feeling helpless in light of the coronavirus, just smile. It helps."
2020-03-26 17:49:52+00:00,RT @nailainayat: What? 🙄,girlpower0987,himachal pradesh india,"I'm back । Entrepreneur । Bollywood । Mother । Team Rangoli Chandel ।

Sister of #KangnaRanaut.",5729,2069.0,5859.0,False,What? 🙄 https://t.co/6v9uiHEZJs
2020-03-26 17:49:53+00:00,"RT @Vijayabaskarofl: #UPDATE: An exclusive 350 bedded hospital for treating #COVID19 patients with isolation ward, step down ward, ventilat…",dheenadinesh_77,nagercoil india,"#தலயின் புகழ் பாடவே டிவிட்டர் வந்தேன்🙏🏻♥️குமரி காரன்டா🤙🏻🔥பெண்களை மதிப்பவன்😘
THaLa UyIR RAsiGaN🤘🚩 
எண்ணம் போல் வாழ்க்கை 😍💑",2368,1315.0,29077.0,False,"#UPDATE: An exclusive 350 bedded hospital for treating #COVID19 patients with isolation ward, step down ward, ventilators and an efficient medical team is ready at Omandurar,Chennai. I visited today &amp; am satisfied with the readiness of the facility,@MoHFW_INDIA @CMOTamilNadu #CVB https://t.co/Bwn0FSBk5F"
2020-03-26 17:49:53+00:00,"RT @jenniferatntd: ...3000 yuan($421) allowance from the government, on the condition that they would bury their loved ones quietly without…",Gouthamreddy16,hyderabad india,,16,656.0,1570.0,False,"...3000 yuan($421) allowance from the government, on the condition that they would bury their loved ones quietly without crying or talking about it. #MoreCoverUps
For more: https://t.co/fSwmxEsPYp
#CoronavirusOutbreak #CoronavirusPandemic #coronaviruschina #Coronavirustruth https://t.co/rcoketPH0L"
2020-03-26 17:49:54+00:00,"RT @OpIndia_com: Jharkhand: Police raid Madarsa in Ranchi, rescue more than 600 girls kept hostage violating lockdown orders

https://t.co/…",Beingvedang961,kalol india,"Physiotherapist👨‍⚕️By Profession, writer by hobby❤️, 
People feel so annoying when I SPEAK FOR TRUTH🕵️",106,90.0,5334.0,False,"Jharkhand: Police raid Madarsa in Ranchi, rescue more than 600 girls kept hostage violating lockdown orders

https://t.co/jiJ5wztf5a"
2020-03-26 17:49:54+00:00,"RT @UnSubtleDesi: As the world grapples with Wuhan Coronavirus, China engages in daylight robbery, theft and increased military activity: R…",sidharth98,india,"Social media,current affairs,food,sports,Netflix keeps me in motion.
passive investor,trade & crypto enthusiast 📈 📉
NaMo Fan!!🇮🇳
 #AatmanirbharBharat 🙏",115,371.0,9793.0,False,"As the world grapples with Wuhan Coronavirus, China engages in daylight robbery, theft and increased military activity: Read how https://t.co/66He2ib1cb"
2020-03-26 17:49:56+00:00,"RT @singh_biswajeet: Texas is next NY

https://t.co/Hnrkp7WIib",3rd_Handle,india,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",681,665.0,174380.0,False,"Texas is next NY

https://t.co/Hnrkp7WIib"
2020-03-26 17:49:57+00:00,"RT @bjp_adarsh_: Only and only because of China , the whole world is in Problem.

#ChineseCoronaVirus 
#ChineseVirus 
#WuhanHealthOrganisat…",hrithikdubey,bhopal india,"Right wing.
Busting propaganda of liberals.
sarcastic.",40,93.0,1219.0,False,"Only and only because of China , the whole world is in Problem.

#ChineseCoronaVirus 
#ChineseVirus 
#WuhanHealthOrganisation https://t.co/5Zmc3KdPin"
2020-03-26 17:49:58+00:00,Sir you brought Corona virus in country with evacuation for vote. Why do you asked all police to do ultimate brutality? We know you dnt have family. We do have. We are not brutal like you @narendramodi  @AmitShah https://t.co/wCNsrElHsl https://t.co/HhgTi7P2Tm,bikash63,bengaluru india,"Ex Air Force,s/o Freedomfighter, Umpire Baseball Federation Ind. Xtreme Mountn Adventure & guided Tour, Hospital Adm, Cyber Security & Health Fitness Expert",1565,2140.0,31963.0,False,
2020-03-26 17:49:59+00:00,"RT @tarak9999: Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdow…",SaiRanjith15,anantapur india,Life is too complicated solve problems with your talent every problem has a solution search for it & concludes your life..,98,325.0,11197.0,False,"Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdown &amp;  because staying home is important,I'm giving you a digital surprise at 10am tomorrow. Trust me,this is a bang you won't ever forget 
#BheemforRamaraju https://t.co/Xq13wBBXOY"
2020-03-26 17:49:59+00:00,RT @DivyaSoti: Italy was first G7 nation to join China's OBOR. Still Chinese government did not inform Italy in time about coronavirus spre…,NjKumarNitesh1,bihar india,"My life  my opinion.
Jay shree राधे krishna
Jay shree सीता ram . Graduate in Economics",535,3404.0,60155.0,False,Italy was first G7 nation to join China's OBOR. Still Chinese government did not inform Italy in time about coronavirus spread. Lesson for every country.
2020-03-26 17:49:59+00:00,"@BJP4India @narendramodi Sir, hope now China will be blacklisted. 
#BoycottChina 
#ChineseVirus19 #ChineseVirus",Sanchez90483068,india,"#BoycottChineseProducts
By birth and by mind a dedicated Sanatani. 🙏 NO DMs pls. Dont follow to unfollow.",712,771.0,6237.0,False,
2020-03-26 17:49:59+00:00,@China_Amb_India It's a Chinese virus accept it,carelessjaat01,rajasthan india,10th pass ke baad bio nhi li esliye pta nhi bio kya hota hai,34,158.0,2068.0,False,
2020-03-26 17:50:00+00:00,"RT @WHO: ""Today, I have 3⃣ requests for our esteemed leaders:
1⃣ fight. Fight hard. Fight like hell.
Fight like your lives depend on it – b…",sidsays_,india,"Egalitarian. Here for Politics and Marketing. NIT, IIM alumnus. Rational Thinker. RTs are not endorsements.",802,1006.0,64290.0,False,"""Today, I have 3⃣ requests for our esteemed leaders:
1⃣ fight. Fight hard. Fight like hell.
Fight like your lives depend on it – because they do.
The best &amp; only way to protect life, livelihoods &amp; economies is to stop the #coronavirus""-@DrTedros at @g20org Summit on #COVID19"
2020-03-26 17:50:00+00:00,RT @ShivaniGupta_5: Perhaps it's time a few buses can be arranged for migrant labourers walking long distances to their native villages. So…,vikramspa,uttar pradesh india,26 | Child of GOD | Love Driven | Spiritual | Go Getter | Purpose Oriented | Astronomy | Technology | Poetry | Literature | Art | Music | Aspiring Author,37,618.0,2412.0,False,Perhaps it's time a few buses can be arranged for migrant labourers walking long distances to their native villages. Social distancing can be maintained. Some soaps and ration can also be given. @nitin_gadkari
2020-03-26 17:50:00+00:00,"RT @UPGovt: In a bid to tide over the shortage of masks during the coronavirus outbreak in UP, prisons inmates in UP have stepped in to man…",Shubham74243763,lucknow india,"I am honestly to do things, and i don't want to break the trust of anyone,I am proud to be Indian hindu @narendramodi ji, @RSSorg swyam sevak(ITC first year)",240,179.0,6809.0,False,"In a bid to tide over the shortage of masks during the coronavirus outbreak in UP, prisons inmates in UP have stepped in to manufacture the protective gear and have made over 1.2 lakh masks in 10 days to fight #COVID19.

@Uppolice @dgpup @AwasthiAwanishK 

https://t.co/JXvHxhMkFQ"
2020-03-26 17:50:02+00:00,RT @sktripathi14: The hand of China is soaked with blood of innocents #ChineseVirus19,devendrajsr,jamshedpur india,गर्वित भारतीय एवम पूर्णतः हिन्दू (I am not secular),3025,3334.0,17451.0,False,The hand of China is soaked with blood of innocents #ChineseVirus19
2020-03-26 17:50:02+00:00,"Need of Total Shut-down of pharmaceutical Company till Lockdown process_Corona Virus issue
Respected Sir
@PMOIndia @goacm 
Please Look into",dattabankar2016,goa india,"IAS Aspirants,
Pharmacist's,
🇮🇳 WWE Lovers
https://t.co/b4NggJDAxy
https://t.co/U2UCL1uE5s

https://t.co/1A7lZwCgyU",18,168.0,65.0,False,
2020-03-26 17:50:04+00:00,"RT @IndiaToday: Did WHO cover up for China? Watch this report on #Newstrack with @rahulkanwal
#COVID19 #CoronavirusPandemic
LIVE https://t.…",GMohendroo,gurgaon india,,0,212.0,67.0,False,"Did WHO cover up for China? Watch this report on #Newstrack with @rahulkanwal
#COVID19 #CoronavirusPandemic
LIVE https://t.co/4fqxBVUizL https://t.co/A8I7Tlxa2d"
2020-03-26 17:50:04+00:00,"RT @PopCrave: Idris Elba’s wife Sabrina tests positive for Coronavirus days after actor’s positive diagnosis, explains why she didn’t dista…",shitanisays,chennai india,24. CA. Manchester United. I'm here for the banter. Martial FC.,111,307.0,16192.0,False,"Idris Elba’s wife Sabrina tests positive for Coronavirus days after actor’s positive diagnosis, explains why she didn’t distance herself:

“I wanted to be with him. That’s the instinct of a wife. You want to go and take care.” https://t.co/1pN4ZoGed2"
2020-03-26 17:50:06+00:00,"RT @rishibagree: Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you",desi_goldfields,haveli india,24x7 social scientist | Global gyaan | Media guy | Storyteller | Pro-communication | Shhunya vad | Liberal Socialism | Ambivert | Movie buff | Personal opinions,1239,1088.0,13877.0,False,"Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you"
2020-03-26 17:50:06+00:00,"RT @htTweets: IIT Kanpur to develop low-cost portable ventilators to aid medical infrastructure

https://t.co/mRY90ZJZAw https://t.co/y9tov…",AMANYAD986833,new delhi india,"Student, Music Lover and Shahid kapoor fan",47,101.0,18630.0,False,"IIT Kanpur to develop low-cost portable ventilators to aid medical infrastructure

https://t.co/mRY90ZJZAw https://t.co/y9tovq9hBW"
2020-03-26 17:50:06+00:00,"RT @AnjaliMody1: #Delhi state government Hunger Helpline numbers, they are intended to guide people in need to night shelters where cooked…",SundeepDougal,new delhi india,"Journalist at large. Previously: Managing Editor, https://t.co/23TpVXCHc7 | Editor, https://t.co/QAR3HwB3V7",6389,24.0,18427.0,True,"#Delhi state government Hunger Helpline numbers, they are intended to guide people in need to night shelters where cooked food will be provided. #COVID19 #delhilockdown https://t.co/NAmHzrJ8wq"
2020-03-26 17:50:08+00:00,"RT @AskAnshul: When Article 370 &amp; 35A was abrogated from J&amp;K, China wanted discussion on Kashmir in UNSC.

Now, when the whole world is in…",lakshendra,india,IT Professional,148,222.0,10899.0,False,"When Article 370 &amp; 35A was abrogated from J&amp;K, China wanted discussion on Kashmir in UNSC.

Now, when the whole world is in lockdown due to Coronavirus pandemic, China refused to allow discussion on Coronavirus in UNSC &amp; also blocked draft that called for “full transparency”."
2020-03-26 17:50:08+00:00,I very proud our CM Naveen sir https://t.co/kgH0djSLI2,lenka_omprakash,bhubaneshwar india,,9,193.0,119.0,False,
2020-03-26 17:50:08+00:00,"RT @DeepikaBhardwaj: In several viral videos, u can see that while men are being beaten up by cops, women are crossing by, watching what's…",Spitma9,india,"Aham Brahmāsmi RTs ≠ endorsements
non-left",280,1604.0,91977.0,False,"In several viral videos, u can see that while men are being beaten up by cops, women are crossing by, watching what's happening, also out of homes. How come only men are responsible for virus spread? #CoronaVirus isn't a feminist to attack only men. Why this sick bias by cops?"
2020-03-26 17:50:09+00:00,RT @BarackObama: Here’s a useful overview of the likely scenarios that the world will be facing in the coming months while managing this pa…,Jaypandiyan1,tamil nadu india,#தமிழன்💪,43,178.0,17246.0,False,Here’s a useful overview of the likely scenarios that the world will be facing in the coming months while managing this pandemic. So much depends on our ability to make good decisions going forward along with our ability to remain resilient. https://t.co/uYpP1KfOUs
2020-03-26 17:50:09+00:00,@Kuptaan Corona will have D&amp;L target,rizmansoor,gulbarga karnataka india,"A die hard cricket fan & Urdu short story (Afsana) writer. Like Travelling, Electronic gadgets & reading. ❤️ & RT ❎",129,696.0,4893.0,False,
2020-03-26 17:50:09+00:00,"RT @rishibagree: Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you",Brand_Ravi21,india,"IITKgp Alumni, वायु अंतरिक्ष अभियंता, Political Analyst, मण्डल पृभारी (आगरा) राष्टृ निर्माण पार्टी . RTs not endorsements.",4734,2465.0,10576.0,False,"Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you"
2020-03-26 17:50:09+00:00,"RT @AskAnshul: When Article 370 &amp; 35A was abrogated from J&amp;K, China wanted discussion on Kashmir in UNSC.

Now, when the whole world is in…",Hetal71055865,india,"Engineer, farmer, cyber security expert, follower of Ayurveda.

Learning AI/ML, stock market, mutual funds",17,105.0,5550.0,False,"When Article 370 &amp; 35A was abrogated from J&amp;K, China wanted discussion on Kashmir in UNSC.

Now, when the whole world is in lockdown due to Coronavirus pandemic, China refused to allow discussion on Coronavirus in UNSC &amp; also blocked draft that called for “full transparency”."
2020-03-26 17:50:10+00:00,"RT @SOliver2020: In Turkey, people started leaving food packages on the road for the poor and those who couldn't make money because of #COV…",anand_raks,chennai india,Just another Human,347,3036.0,15706.0,False,"In Turkey, people started leaving food packages on the road for the poor and those who couldn't make money because of #COVID19. 🇹🇷 ❤️🙏🏻💪🏻 https://t.co/Ip8eWBq0sG"
2020-03-26 17:50:10+00:00,"RT @preetikhatri22: After corona epidemic is over. I m dam sure doctors, police every one will b forgetten only one man will come out as ir…",RavinderKapur2,dehradun india,"Trader on the NSE
 Strong supporter of secular and democratic INC. Strongly influenced by  PM Indira Gandhi and met her  personally  , was FB friends with RG",2477,4574.0,11276.0,False,"After corona epidemic is over. I m dam sure doctors, police every one will b forgetten only one man will come out as iron man by Indian media and andbhakt. 😂😂"
2020-03-26 17:50:11+00:00,RT @dglo4me: If you believe the world will overcome covid-19 retweet.,Rishu01001,india,"RW, I love watching movies,I'm here for fun, love beauties",35,191.0,4194.0,False,If you believe the world will overcome covid-19 retweet. https://t.co/vmhBRGxGg6
2020-03-26 17:50:11+00:00,"Goa Government: Dear CM of Goa, Please continue with lockdown. - Sign the Petition! https://t.co/VZvXgojGck via @ChangeOrg_India",Pratham_10,goa india,,1671,881.0,57918.0,False,
2020-03-26 17:50:15+00:00,"Necessary? Yes
Worth it? Will be if the cases don't spread too much
No other way? Right now, very hard to say. No other country with such a massive population has successfully countered covid19 https://t.co/ZGggufHLbj",aman_sikka,new delhi india,"24, Delhi. Sports & tech enthusiast",30,108.0,755.0,False,
2020-03-26 17:50:15+00:00,"RT @alok_bhatt: STRICTLY for Uttarakhandis stranded outside Ukd- NOT FOR OTHERS

Please call 
Land line no.   0135 2722100 

For message 
W…",ck_vintage,india,"HAR HAR MAHADEV, JAI SRI RAM,JAI BHAWANI JAI  SHIVAJI, I❤MY INDIAN ARMY,JAI SARDAR PATEL, NAMO NAMO",231,1117.0,17407.0,False,"STRICTLY for Uttarakhandis stranded outside Ukd- NOT FOR OTHERS

Please call 
Land line no.   0135 2722100 

For message 
Whatsapp no. 9997954800.
Corona control Room"
2020-03-26 17:50:17+00:00,RT @Abhilip93569650: As the @21dayslockdown is going on how can the collector of KHURDA district Sri Sitanshu kumar rout can ordered  the s…,AyeshaMohapat12,cuttack india,,3,9.0,7.0,False,As the @21dayslockdown is going on how can the collector of KHURDA district Sri Sitanshu kumar rout can ordered  the school teachers to go out. Everyone knows how much  quarantine is important for us. Students are living in different places. https://t.co/AaZObNxDCJ
2020-03-26 17:50:18+00:00,SEO After COVID-19: 8 Opportunities to Start Working on Now ~ https://t.co/3m2QV1K76Y by @AdamHeitzman #COVID19 #SEO #DigitalMarketing via @sejournal https://t.co/lVFbxI4PkU,ntsoni_group,indore india,Digital Marketing Manager & Consultant 🌍 | Entrepreneur 💻 | #SEO #Design #DigitalMarketing #SocialMediaMarketing #Branding #Indore 📱,10780,10167.0,37932.0,False,
2020-03-26 17:50:18+00:00,"@KTRTRS sir , this is a good step in contending virus. Please help him if possible. https://t.co/l2T1RCvWIE",srivatsav984,hyderabad india,passionate software engineer,13,105.0,46.0,False,
2020-03-26 17:50:18+00:00,RT @desimojito: The best video of Lockdown so far. https://t.co/7vvR2XyISx,Bikki14225323,kolkata india,Student of India.   Mechanical engineer,1295,2068.0,86185.0,False,The best video of Lockdown so far. https://t.co/7vvR2XyISx
2020-03-26 17:50:20+00:00,RT @kanimozhi: Dear @DrSJaishankar Do you have the answer? BTW China got this Indian Major account deleted. @rajnathsingh @AmitShah @Twitte…,NamahRudraye,new delhi india,"Seeker of truth, unapologetic Hindu, ready for a healthy debate and always open to gather more GK...finance professional, ex- CFO of a fitness business. :)",321,604.0,9596.0,False,Dear @DrSJaishankar Do you have the answer? BTW China got this Indian Major account deleted. @rajnathsingh @AmitShah @Twitter @rsprasad https://t.co/BeKTyHdyzQ
2020-03-26 17:50:21+00:00,I think we should seperate COVID19 patients between imported vs Domestic.....this will create a awareness in general public that if we keep distance we only need to wait for imported patients to get cured. @PMOIndia https://t.co/fylTYKdUz1,panchkaran2003,bengaluru south india,,21,375.0,77.0,False,
