created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 19:39:19+00:00,RT @Alwayssaved19: Bill Gates ‘predicted’ Chinese coronavirus a year ago with simulation saying 33 MILLION could die in first six months –…,realVivekTiwari,indore india,"Co-founder @dgwhyperloop, @aphelionlabs & @dinclixgw. I build stuff, dig data & play games.",8327,1863,186,False,Bill Gates ‘predicted’ Chinese coronavirus a year ago with simulation saying 33 MILLION could die in first six months – The Sun https://t.co/SesaFs0ous via @getongab
2020-01-27 19:38:47+00:00,"RT @WHOPhilippines: Concerned about the new #coronavirus? Stay healthy while travelling!

❗Cover your👃🏻&amp;👄 when coughing or sneezing🤧
❗Wash…",Ompraka12323457,allahabad india,"Student...
Philanthropist..
..Affable",22,299,270,False,"Concerned about the new #coronavirus? Stay healthy while travelling!

❗Cover your👃🏻&amp;👄 when coughing or sneezing🤧
❗Wash your hands👐🏻
❗Discard mask😷properly after use
❗If you're sick, inform crew &amp; seek medical care
❗Share your travel history with your health care provider https://t.co/ExSIOWNYS0"
2020-01-27 19:38:11+00:00,"RT @USCPF: China's unprecedented quarantines could have wider consequences, experts say https://t.co/xYRpEebPS8",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27581,False,"China's unprecedented quarantines could have wider consequences, experts say https://t.co/xYRpEebPS8"
2020-01-27 19:37:38+00:00,"RT @htTweets: Potala Palace in Tibet, the official residence of Tibetan spiritual leader the Dalai Lama, will be shut down to prevent sprea…",farhanknight,india,"Customer Experience, Social Listening - #SML, #FutureOfWork, Social Media, Technology, Bollywood, Politics *Views/RTs are purely personal*",2720,938,52707,False,"Potala Palace in Tibet, the official residence of Tibetan spiritual leader the Dalai Lama, will be shut down to prevent spread of #coronavirus

https://t.co/iL1e86qoOR"
2020-01-27 19:37:22+00:00,RT @NavroopSingh_: Coronavirus Bioweapon - How China Stole Coronavirus From Canada And Weaponized It  https://t.co/4nqpJMVa9Y,LK_SATAP,india,mechanical engineer by profession.🤵,350,1885,64799,False,Coronavirus Bioweapon - How China Stole Coronavirus From Canada And Weaponized It  https://t.co/4nqpJMVa9Y
2020-01-27 19:37:01+00:00,"I'm sorry to hear that you got infected by #coronavirus in China. But please, for the love of God, don't come back to India to infect everyone here as well.
#coronavirusaustralia #CoronaVirusCanada",prachifying,india,"Lifestyle Blogger | Author | Mochaccino ☕ | Skinny by chance | Bi | Follow me on IG at 'https://t.co/D6HHpRXZDZ', no pressure though 😅",387,210,3586,False,
2020-01-27 19:36:31+00:00,"RT @maidanesahafat: Chief Minister @myogiadityanath  held a meeting with state health department officials on #Coronavirus, yesterday. He d…",mlashaikhasif,malegaon india,"Member of Legislative Assembly Maharashtra(Congress Party) Ex Mayor Malegaon Municipal Corporation, Congress Party Ex President Malegaon",1132,95,895,False,"Chief Minister @myogiadityanath  held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. https://t.co/hHI1PTXLcU"
2020-01-27 19:35:41+00:00,RT @ANI: Tamil Nadu Health Minister C Vijayabaskar on #Coronavirus: We are well prepared and taking all precautionary and preventive steps.…,Kumarraiashish,kushinagar india,"President of The Advocates League
@Advocatesleague
























                       Pursuing B.A LL.B",181,577,9494,False,"Tamil Nadu Health Minister C Vijayabaskar on #Coronavirus: We are well prepared and taking all precautionary and preventive steps. So far, no case has been identified in the state as well as the country. I appeal to the public to not panic. (27.1.20) https://t.co/QoevAvi44d"
2020-01-27 19:35:25+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",ItsMeMobashira,india,Too lazy to work on the abilities I've but hey I'm talented. I Stan a KING.,582,184,66740,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 19:34:32+00:00,RT @washingtonpost: China allocates nearly $9 billion to contain coronavirus outbreak. Live updates: https://t.co/DWreGgpqoQ,CTLALTDEL2020,bengaluru india,💯 Not affiliated to any party 💯Debunking Misinformation 💯RTs ≠ endorsements 💯 ♥️🇮🇳🚨🌪🚫CAA 🚫NPR🚫NRC🚫,149,529,6904,False,China allocates nearly $9 billion to contain coronavirus outbreak. Live updates: https://t.co/DWreGgpqoQ
2020-01-27 19:34:48+00:00,"Dear @Yogeshsagar09 and @Sunilrane_bjp Do you think it is risk to residents of charkop with so many chicken, mutton &amp; Shawarma vendors operating on streets in light of deadly CORONAVIRUS ?

Do you think precaution will be advisable at Charkop, part ur respective constituency? https://t.co/iqPezdWhMC https://t.co/T5NocziuIx",kar_mumbai,mumbai india,Responsible Citizen. RT doesn’t mean endorsement,432,193,2835,False,
2020-01-27 19:34:05+00:00,"RT @htTweets: Potala Palace in Tibet, the official residence of Tibetan spiritual leader the Dalai Lama, will be shut down to prevent sprea…",amlanjg,india,"NationalistByBlood... Apolitical&Theist.. Passion4 Cooking&Driving. ViewsRPersonal,RTs&💓rn't Endrsmnt exMumbaikar.  NEIndia PS: FulltymFoodie! ConductURSelfPlz",237,332,2461,False,"Potala Palace in Tibet, the official residence of Tibetan spiritual leader the Dalai Lama, will be shut down to prevent spread of #coronavirus

https://t.co/iL1e86qoOR"
2020-01-27 19:33:26+00:00,"Chief Minister @myogiadityanath  held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. https://t.co/hHI1PTXLcU",maidanesahafat,malegaon india,"Maidan e Sahafat News Malegaon 
https://t.co/NL1y3YteqL",1446,613,2928,False,
2020-01-27 19:32:05+00:00,RT @SaaraSubbiah: https://t.co/T32MQDyRlO Cure for #coronarvirus #siddha medicines will  flourish worldwide! #India will be TOP country to…,Rajdhoni22,chennai india,,76,71,785,False,https://t.co/T32MQDyRlO Cure for #coronarvirus #siddha medicines will  flourish worldwide! #India will be TOP country to provide cures for many incurable diseases. #coronavirus will be diminished soon!#china will be saved and other affected countries . Translation needed ASAP!
2020-01-27 19:32:15+00:00,RT @TheQuint: Sri Lankan health authorities on Monday said the country has its first confirmed case of a person infected with the coronavir…,ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,64,193,26306,False,"Sri Lankan health authorities on Monday said the country has its first confirmed case of a person infected with the coronavirus, who is a Chinese Tourist.
https://t.co/yfqKkToaJR"
2020-01-27 19:31:26+00:00,"RT @nytimes: Latest coronavirus updates: 
—In China, 2,744 cases were confirmed and 81 deaths
—Cases have been reported in the U.S., Thaila…",2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2651,1672,249972,False,"Latest coronavirus updates: 
—In China, 2,744 cases were confirmed and 81 deaths
—Cases have been reported in the U.S., Thailand, Hong Kong, Taiwan, Australia, Macau, Singapore, Japan, South Korea, Malaysia, France, Canada, Vietnam, Nepal and Cambodia https://t.co/iDMoCBkAzT"
2020-01-27 19:31:10+00:00,"RT @nytimes: Latest coronavirus updates: 
—In China, 2,744 cases were confirmed and 81 deaths
—Cases have been reported in the U.S., Thaila…",Bombaydamodarji,kerala india,"തോന്നുംപോലെ ട്വീറ്റും | ശരിയെന്ന് തോന്നുന്ന കാര്യങ്ങൾ ചെയ്യും| ഈ ഹാൻഡിൽ നന്മ പ്രോത്സാഹിപ്പിക്കുന്നില്ല | #ടീം_കട്ടലോക്കൽ |
#ടീം_അധോലോകം",8007,1716,88923,False,"Latest coronavirus updates: 
—In China, 2,744 cases were confirmed and 81 deaths
—Cases have been reported in the U.S., Thailand, Hong Kong, Taiwan, Australia, Macau, Singapore, Japan, South Korea, Malaysia, France, Canada, Vietnam, Nepal and Cambodia https://t.co/iDMoCBkAzT"
2020-01-27 19:30:43+00:00,RT @futurism: Let's take a step back. https://t.co/3lyLFfmPpC,2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2651,1672,249972,False,Let's take a step back. https://t.co/3lyLFfmPpC
2020-01-27 19:30:54+00:00,Dr. Oz on coronavirus outbreak: Chinese leaders’ new comments ‘alarming’ https://t.co/mQa0g1QTuC https://t.co/eNUGkLBFoL,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,
2020-01-27 19:30:39+00:00,"RT @TheQuint: Around 1,500 people who came to Britain from the Chinese epicentre of the coronavirus epidemic in the past two weeks must put…",ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,64,193,26306,False,"Around 1,500 people who came to Britain from the Chinese epicentre of the coronavirus epidemic in the past two weeks must put themselves in isolation, the UK health minister said.
https://t.co/yfqKkToaJR"
2020-01-27 19:30:23+00:00,"RT @IndianExpress: Coronavirus: Hope to shorten time to test samples, says NIV director

https://t.co/y7LVNPnOOj",SameerKhan_1993,mumbai india,"When I Do Good, I Feel Good. When I Do Bad, I Feel Bad. That’s My Religion. — Abraham Lincoln",177,346,18467,False,"Coronavirus: Hope to shorten time to test samples, says NIV director

https://t.co/y7LVNPnOOj"
2020-01-27 19:29:58+00:00,"RT @AJEnglish: Here's what you need to know about China’s deadly #coronavirus👇 

Follow the latest: https://t.co/UPK98KhLdY https://t.co/0v…",FarhanHassanWa1,darbhanga bihar india,20💕  🌏 ||      ||,114,704,541,False,"Here's what you need to know about China’s deadly #coronavirus👇 

Follow the latest: https://t.co/UPK98KhLdY https://t.co/0vtRkBuNqA"
2020-01-27 19:30:00+00:00,"#InPics | Here are the places that have confirmed cases of 2019 Novel #Coronavirus

https://t.co/q9Gv0V1Chh",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,124869,95,108408,True,
2020-01-27 19:30:00+00:00,"No, 'Coronavirus' isn't even loosely related to the beer.

(@RakaMukherjeee)

https://t.co/JvMGoeCSJD",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132399,159,132902,True,
2020-01-27 19:30:07+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",Re_tweeteer,india,"Interests-Politics  History Travel  

Views and Tweets are  personal",56,282,828,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-27 19:29:15+00:00,"RT @APacketOfNuts: This virus attacks the immune system, please stock up on Vitamin C foods to strengthen yours  #coronavirus https://t.co/…",i_Aaraperumal,chennai india,"Where do you wish to go..
| Farming & Filmmaking 💚🌍|",317,2273,1431,False,"This virus attacks the immune system, please stock up on Vitamin C foods to strengthen yours  #coronavirus https://t.co/6Jyv6voMOP"
2020-01-27 19:29:20+00:00,RT @ANI: Beijing reports capital's first death from coronavirus: AFP news agency #CoronavirusOutbreak https://t.co/iVpyA8lx4b,ankur_16n,india,Believe only in Facts....,961,397,30983,False,Beijing reports capital's first death from coronavirus: AFP news agency #CoronavirusOutbreak https://t.co/iVpyA8lx4b
2020-01-27 19:28:57+00:00,"RT @Ifcmatt: 26 days into the year, fucking state of it. 

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- New…",aceRMCF,mumbai india,"Cometh the moment, cometh the tweet | Hala Madrid. | SR4 | 🐲
🏳️‍🌈",2608,546,1129,False,"26 days into the year, fucking state of it. 

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Australian fires

- Indonesia floods

- Kobe Bryant and his daughter die"
2020-01-27 19:28:58+00:00,RT @Chellaney: Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread o…,rakzids,ranchi india,"शिव ही सत्य है,,, सत्य ही सनातन है ,,,
सनातन ही धर्म है.......!!",455,4249,6425,False,"Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread of a dangerous new coronavirus: Locking down 17 cities, or as many as 56 million people. Imagine the reaction if a democracy tried to lock down just one city"
2020-01-27 19:28:21+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",ub_Sanath,bengaluru india,Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,725,1792,126550,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-27 19:27:20+00:00,This is what is called a truly responsive govt carrying out yet another #Airlift in the finest traditions of @MEAIndia @MoHFW_INDIA @IIHMRDelhi @ConstantinoX @RaniDMullen @MalikAshok @doctorsumitseth @achangsan @HarshShringla @DrSJaishankar @drharshvardhan https://t.co/vEzhHIKuz6,earthphysician,new delhi india,#PlanetaryHealth #Physician Johns Hopkins Community Hero @JHU/@Fulbrightprgrm alum #airquality #disaster Defined #climateepidemiology #MyFatherMyHero #Airlift,466,680,1788,False,
2020-01-27 19:26:51+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",TheSG95,hyderabad india,I'M ONLY HUMAN,18,367,713,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-27 19:26:58+00:00,"RT @SCMPNews: China coronavirus: Sri Lanka confirms first case, a tourist from Hubei https://t.co/UOD5qxmMfY",2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2651,1672,249972,False,"China coronavirus: Sri Lanka confirms first case, a tourist from Hubei https://t.co/UOD5qxmMfY"
2020-01-27 19:26:46+00:00,"#coronavirus 
List is expanding in hours https://t.co/PvHtGnCrCL",vikasg26,new delhi india,proud Indian...,718,1299,12234,False,
2020-01-27 19:26:17+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,64,193,26306,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-27 19:25:54+00:00,"Coronavirus: Hope to shorten time to test samples, says NIV director

https://t.co/y7LVNPnOOj",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3413158,348,663040,True,
2020-01-27 19:25:43+00:00,RT @ANI: Tamil Nadu Health Minister C Vijayabaskar on #Coronavirus: We are well prepared and taking all precautionary and preventive steps.…,ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,64,193,26306,False,"Tamil Nadu Health Minister C Vijayabaskar on #Coronavirus: We are well prepared and taking all precautionary and preventive steps. So far, no case has been identified in the state as well as the country. I appeal to the public to not panic. (27.1.20) https://t.co/QoevAvi44d"
2020-01-27 19:25:13+00:00,"RT @amreen_falak: After the china coronavirus has came to india (Bihar, Hyderabad, Rajasthan) there is no proper treatment for coronavirus👇…",FarhanHassanWa1,darbhanga bihar india,20💕  🌏 ||      ||,114,704,541,False,"After the china coronavirus has came to india (Bihar, Hyderabad, Rajasthan) there is no proper treatment for coronavirus👇. Take precautions. 
#coronavirus https://t.co/hqFJteQJng"
2020-01-27 19:24:29+00:00,RT @SCMPNews: China coronavirus: US health officials say risk to public remains low https://t.co/NXvGiUzGbS,2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2651,1672,249972,False,China coronavirus: US health officials say risk to public remains low https://t.co/NXvGiUzGbS
2020-01-27 19:24:35+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",allthatpower__,gujarat india,"At midnight, all the agents
and the superhuman crew
come out and round up everyone
that knows more than they do

Politics/Rap/Rock/Stocks/News/People/Bharata🌏",106,1006,873,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 19:24:41+00:00,RT @MarketWatch: These are the stocks that are down the most Monday as the coronavirus spreads https://t.co/CwAJcJARDH,2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2651,1672,249972,False,These are the stocks that are down the most Monday as the coronavirus spreads https://t.co/CwAJcJARDH
2020-01-27 19:24:16+00:00,"RT @globaltimesnews: #Updates: As of 20:00 Monday, in total 2,840 confirmed cases of novel #coronavirus in China, 57 discharged from hospit…",kapil_rai_,india,"let's be real 
Play's CSGO || 👀 Netflix || Undergraduate in Computer Science.

https://t.co/uxO5bnf9lS",112,1323,10401,False,"#Updates: As of 20:00 Monday, in total 2,840 confirmed cases of novel #coronavirus in China, 57 discharged from hospitals and 81 deaths. https://t.co/ZWV040wE1N"
2020-01-27 19:24:19+00:00,RT @PTI_News: Uttar Pradesh government directs officials to set up 10-bed isolation wards in every district hospital and medical college of…,Jayprak56603787,patna india,berojgar bihari 😆😆,78,1471,1623,False,Uttar Pradesh government directs officials to set up 10-bed isolation wards in every district hospital and medical college of the state as precautionary measure to deal with any suspected case of coronavirus: Officials
2020-01-27 19:23:54+00:00,"RT @amreen_falak: After the china coronavirus has came to india (Bihar, Hyderabad, Rajasthan) there is no proper treatment for coronavirus👇…",MahiraSyd,maharashtra india,"Indian,Student,Activist,Gandhian",497,311,4325,False,"After the china coronavirus has came to india (Bihar, Hyderabad, Rajasthan) there is no proper treatment for coronavirus👇. Take precautions. 
#coronavirus https://t.co/hqFJteQJng"
2020-01-27 19:23:34+00:00,RT @maidanesahafat: Tamil Nadu Health Minister C Vijayabaskar on #Coronavirus: We are well prepared and taking all precautionary and preven…,mlashaikhasif,malegaon india,"Member of Legislative Assembly Maharashtra(Congress Party) Ex Mayor Malegaon Municipal Corporation, Congress Party Ex President Malegaon",1132,95,895,False,"Tamil Nadu Health Minister C Vijayabaskar on #Coronavirus: We are well prepared and taking all precautionary and preventive steps. So far, no case has been identified in the state as well as the country. I appeal to the public to not panic. (27.1.20)"
2020-01-27 19:23:49+00:00,They should be locked in the room of Coronavirus. Scums. https://t.co/VXi6sgrKpj,MayureshForever,mumbai india,,102,539,4123,False,
2020-01-27 19:23:10+00:00,"RT @TheQuint: Canadian health authorities on Monday confirmed the country's first case of a deadly coronavirus that originated in China.
ht…",Aman12300021,new delhi india,"Comedy,Humour,Food & Travel",176,130,147722,False,"Canadian health authorities on Monday confirmed the country's first case of a deadly coronavirus that originated in China.
https://t.co/yfqKkToaJR"
2020-01-27 19:21:43+00:00,"Tamil Nadu Health Minister C Vijayabaskar on #Coronavirus: We are well prepared and taking all precautionary and preventive steps. So far, no case has been identified in the state as well as the country. I appeal to the public to not panic. (27.1.20)",maidanesahafat,malegaon india,"Maidan e Sahafat News Malegaon 
https://t.co/NL1y3YteqL",1446,613,2928,False,
2020-01-27 19:21:50+00:00,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe…,AnitaOT7,india mumbai,Ready to walk on this path filled with thorns just you reach you my love ♥️,2651,2588,132891,False,"I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” when back in the colonial era, white people literally brought illnesses to countries and killed thousands of indigenous people, and it even became a tactic."
2020-01-27 19:21:54+00:00,"You know the priorities of our country folks is skewed, when shaheenbaug trends with 3 different hashtags along with earth shattering topic like The Intern; but Coronavirus is not trending even in top 30 India trends 😐

Sigh.",musttravelmore,bengaluru india,"45 Countries ✈

Exploring our planet one country at a time ✈

Inappropriately Curious 🙃🌸",2634,319,54259,False,
2020-01-27 19:21:15+00:00,"RT @IndoPac_Info: #coronavirus 

A #HongKong housing block earmarked as a quarantine zone for coronavirus patients was fire-bombed by prote…",I30mki,india,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",9790,254,35644,False,"#coronavirus 

A #HongKong housing block earmarked as a quarantine zone for coronavirus patients was fire-bombed by protesters on Sunday https://t.co/ky50NjtcCk"
2020-01-27 19:20:42+00:00,"RT @Naushad__Sheikh: 2 SUSPECTED CASES OF CORONA VIRUS IN INDIA
Suspected case of CoronaVirus reported in Rajasthan; patient returned to In…",vaswaniravi,india mynationmylove,,194,919,28869,False,"2 SUSPECTED CASES OF CORONA VIRUS IN INDIA
Suspected case of CoronaVirus reported in Rajasthan; patient returned to India from China,kept in isolation at Jaipur’s SMS Hospital.
A girl from Chapra, who recently returned from China, was admitted to ICU at a hospital in Chapra Bihar"
2020-01-27 19:20:19+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",javirnitin1,thane india,"#civil engineer,good cricketer,curious in extraterrestrial life,",168,227,49103,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-27 19:19:59+00:00,https://t.co/T32MQDyRlO #coronarvirus #safewuhan  “if the government permits I’m ready to travel to China and cure everyone from #coronavirus” says Tamil siddha Doctor! #cure #china #siddha #indiawillsafechina,SaaraSubbiah,sivaganga india,actor,30,90,60,False,
2020-01-27 19:20:00+00:00,"Potala Palace in Tibet, the official residence of Tibetan spiritual leader the Dalai Lama, will be shut down to prevent spread of #coronavirus

https://t.co/iL1e86qoOR",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7261738,126,688947,True,
2020-01-27 19:19:29+00:00,RT @airnewsalerts: Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.,tridraze,bengaluru south india,21 | CS | HMP | RW | INTJ | fan of @sachya2002 | Follow @the_fauxy @TheFauxyHindi | DM if you ever feel depressed/suicidal ☮️,522,154,15347,False,Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.
2020-01-27 19:19:19+00:00,"RT @amreen_falak: After the china coronavirus has came to india (Bihar, Hyderabad, Rajasthan) there is no proper treatment for coronavirus👇…",ZiyaSayed6,india,"It is important to keep raising your voice against '#BLACKLAW'(#CAA), no matter how many times it is suppress. Get Back Again🦋Let the Revolution Begin's🇮🇳",710,238,1004,False,"After the china coronavirus has came to india (Bihar, Hyderabad, Rajasthan) there is no proper treatment for coronavirus👇. Take precautions. 
#coronavirus https://t.co/hqFJteQJng"
2020-01-27 19:18:50+00:00,"RT @vincent13031925: Tesla Model S and X Hospital-Grade HEPA Filters May Help Prevent Coronavirus Infections

@elonmusk @Tesla 
$TSLA #Tesl…",NMasturkar,mumbai india,"Founder & CEO of @Nexgeno The Global social network of Learning and Business for coming Generation ""Millennials & GenZ “ https://t.co/NptXGhIik0",165,136,2143,False,"Tesla Model S and X Hospital-Grade HEPA Filters May Help Prevent Coronavirus Infections

@elonmusk @Tesla 
$TSLA #Tesla #HEPA #AirFilters #Coronavirus 
https://t.co/8ZN4w1ABaT"
2020-01-27 19:18:27+00:00,"Coronavirus Outbreak: Britain Tells Around 1,500 Travellers Coming from China to Self-isolate https://t.co/IsX74ZhFss https://t.co/SdWaJmPRf1",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359066,False,
2020-01-27 19:18:21+00:00,How Is China Coronavirus Different From 2003 SARS Outbreak? A Primer https://t.co/CywK61ax1J https://t.co/CbkaNBtGeE,KulkarniBhavika,haiderabad hasanganj india,I`m a freelance visual designer with over 7 years of experience in both the corporate and freelance spheres.,43,43,5225,False,
2020-01-27 19:18:01+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",Rajs_gopinath,odisha india,"Fun loving, caring, respect to others feeling...ମାତୃଭୂମି ମାତୃଭାଷା ର ମମତା , ଯା ହୃଦେ ଜନମି ନାହିଁ,
ତାକୁ ଯଦି ଜ୍ଞାନୀ ଗଣରେ ଗଣିବା, ଅଜ୍ଞାନ ରହିବେ କାହିଁ ।",138,723,13041,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 19:17:30+00:00,"RT @learning_pt: First #CoronaVirus case reported in India - in Jaipur. 
Sure enough, an MBBS student studying in China.",tridraze,bengaluru south india,21 | CS | HMP | RW | INTJ | fan of @sachya2002 | Follow @the_fauxy @TheFauxyHindi | DM if you ever feel depressed/suicidal ☮️,522,154,15347,False,"First #CoronaVirus case reported in India - in Jaipur. 
Sure enough, an MBBS student studying in China. https://t.co/YVPFr0qm1C"
2020-01-27 19:17:45+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",MaheshD78,in the heart of india,I'm happy when I'm with my family and friends,92,265,7307,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
