created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 12:41:22+00:00,"For those who follow @ShamikaRavi and her tweets singing accolades to the Govt, this should come as no surprise. https://t.co/wj1hJnbcxK",adityaswarup,new delhi india,"Lawyer, academic, skydiver, in no particular order",239.0,214.0,1074.0,False,
2020-05-27 12:41:23+00:00,@himantabiswa Statewise breakup details of incoming #COVID19+ migrant cases should be made public. Some  media have been reporting otherwise.,Gopalharlalka,india,STAY HOME STAY SAFE,281.0,1518.0,11161.0,False,
2020-05-27 12:41:24+00:00,🥺🥺 Higher Score! https://t.co/v6ngZOSMKc,venkat_twitte,salem india,Twitter user!!!!,146.0,330.0,2975.0,False,
2020-05-27 12:41:27+00:00,RT @ErAmeetKr: #chinaindiaborder pak pm using Chinese N95 mask https://t.co/G4juad8eqV,vishal5_0,india,"🇮🇳🇮🇳🇮🇳🚩🚩🚩


Love to learn new things",4.0,48.0,1137.0,False,#chinaindiaborder pak pm using Chinese N95 mask https://t.co/G4juad8eqV
2020-05-27 12:41:27+00:00,RT @sexynavel_: Lockdown me har ghar me ye chal raha hai afternoon me !! https://t.co/g2ikDXQHRW,avisha007,all india,real fun girs&bhabhi,75.0,1005.0,1925.0,False,Lockdown me har ghar me ye chal raha hai afternoon me !! https://t.co/g2ikDXQHRW
2020-05-27 12:41:28+00:00,RT @sumanthraman: Tamil Nadu reports 853 new cases of #covid today. Highest single day total so far. 161 of them are migrants. Total number…,Sumit_Sangwan18,uttar pradesh india,"Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi & @INCIndia | सत्य कहने से पीछे नहीं हटता हूं | RT's≠Endorsement.",947.0,3675.0,228158.0,False,Tamil Nadu reports 853 new cases of #covid today. Highest single day total so far. 161 of them are migrants. Total number of cases is now 18581. Chennai reports 558 new cases.
2020-05-27 12:41:28+00:00,RT @Abhishe23389195: #StopTargetingBengal .. Bengal winning against Covid 19 all thanks to Didi..,mali_saikat,west bengal india,Common MAN,56.0,643.0,1543.0,False,#StopTargetingBengal .. Bengal winning against Covid 19 all thanks to Didi.. https://t.co/D7qGljJIbo
2020-05-27 12:41:29+00:00,"Aarogya Setu identified over 3,000 Covid-19 hotspots in 3-17 days ahead of time: Kant 
 https://t.co/Jfsk6ftaq8

via NaMo App https://t.co/TNnAe7gg06",Mhtilwani,ahmadabad city india,Proud Indian | Nationalist | Social Media  | Tweets Are My Personal Veiw,1406.0,433.0,249860.0,False,
2020-05-27 12:41:29+00:00,RT @NcsVentures: #mobilesecurity | #android | #iphone | What will flying be like? How coronavirus is changing airports https://t.co/lRIhxWc…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31910.0,1.0,1876278.0,False,#mobilesecurity | #android | #iphone | What will flying be like? How coronavirus is changing airports https://t.co/lRIhxWcgRs
2020-05-27 12:41:31+00:00,"RT @nishants79: People, who are born with a divine purpose,They serve people wholeheartedly and earn love &amp; respect by their work👇

@yoursd…",rajamaka,mumbai maharashtra india,Honoured & Blessed to be Followed by PM Shri @Narendramodi ji & BJP Party President & Home Mini Shri Amit Shah ji | A Proud NaMo supporter| RTs≠Endorsement ||,11980.0,358.0,51385.0,False,"People, who are born with a divine purpose,They serve people wholeheartedly and earn love &amp; respect by their work👇

@yoursdharm @TajinderBagga @ManMundra @Rajput_Ramesh

Simply Jaipur magazine covered corona warriors in 
May 2020 edition. Visit emagazine https://t.co/hSHQ1xLDtx https://t.co/3c3bBO01Wy"
2020-05-27 12:41:31+00:00,"Modi govt is taking us back towards $2 trillion economy very rapidly.

Cost of the lockdown? Over 10% of GDP loss for 18 states - Times of India https://t.co/k1qMlYOVFR",Sethinomics,india,Progressive Indian. Blogs @ https://t.co/wP3dwfqdWh. Congress supporter. Views personal and not investment advice.,5661.0,239.0,33414.0,False,
2020-05-27 12:41:32+00:00,"RT @ShamikaRavi: I sincerely apologise for this, once again. 🙏",MdAleemshariff,mysuru india,"2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",223.0,237.0,43533.0,False,"I sincerely apologise for this, once again. 🙏 https://t.co/0xkNgHpRQE"
2020-05-27 12:41:32+00:00,"RT @pratyasharath: And before you say it, Hindus are also contributing towards relief and rehabilitation efforts for those affected by the…",jemin_p,mumbai india,"Responsible To n FOR my SELF ONLY. Not responsible to unverified Assumptions.. From Mumbai,",44807.0,551.0,344444.0,False,"And before you say it, Hindus are also contributing towards relief and rehabilitation efforts for those affected by the pandemic. 
No one needs to abandon their faith to do it."
2020-05-27 12:41:32+00:00,RT @ficci_india: There is an opportunity in Green Finance. It should come at the top of the agenda as we speak of stimulus agenda globally:…,navdeepsuri,new delhi india,"Distinguished Fellow & Director-CNED at ORF. Ex-Amb of India to UAE, Egypt & HC to Australia. Translator. Views are personal. Retweets ≠ endorsement.",26199.0,620.0,5883.0,True,"There is an opportunity in Green Finance. It should come at the top of the agenda as we speak of stimulus agenda globally: Mr @navdeepsuri, Former Indian Ambassador to UAE at a webinar on Geo-Political &amp; Economic Impact of COVID-19 organized by @ficci_india &amp; @KASonline. https://t.co/9zomNaadcU"
2020-05-27 12:41:33+00:00,"RT @Bollyhungama: .@akshaykumar donates Rs. 45 lakhs to @CintaaOfficial to help the industry impacted during the lockdown

#AkshayKumar #CI…",SycthianSingh,new delhi india,Lawyer and Businessman interested in Politics and Economics,117.0,1345.0,16301.0,False,".@akshaykumar donates Rs. 45 lakhs to @CintaaOfficial to help the industry impacted during the lockdown

#AkshayKumar #CINTAA 

https://t.co/FbqVhCFMTu"
2020-05-27 12:41:34+00:00,"RT @TelanganaDGP: TS Police is rolling out #PhysicalDistancing Index Measurement in Hyd/Cyb/Rck.
Using #AI #DeepLearningTechnology on CCTV…",chaithu789,kurnool hyderabad india,Connecting the dots,176.0,730.0,5519.0,False,"TS Police is rolling out #PhysicalDistancing Index Measurement in Hyd/Cyb/Rck.
Using #AI #DeepLearningTechnology on CCTV network,is #FirstOfItsKind in India.
#CommandControlCentre/field officers shall use this to educate citizens on need for #SocialDistancing, where index is low. https://t.co/oF4mYTTz5o"
2020-05-27 12:41:35+00:00,"RT @PRODefNgp: 21#NCC Bn, #Wardha under #Nagpur Gp deployed at 02 market to assist Dist Adm. These cdts &amp; staff ensure #SocialDistancing &amp;…",PRODefNgp,nagpur india,"Official Twitter handle of Regional Public Relations Officer, Nagpur Region, Directorate of Public Relations, Ministry of Defence.",3824.0,173.0,10376.0,True,"21#NCC Bn, #Wardha under #Nagpur Gp deployed at 02 market to assist Dist Adm. These cdts &amp; staff ensure #SocialDistancing &amp; monitor customers/sellers adherence to #COVID19 precautions. Rising  temperatures haven't… https://t.co/Ge5zpCYQ7h"
2020-05-27 12:41:35+00:00,RT @bainjal: At this point it is a ludicrous demand but second term @PMOIndia need to hold a press conference on the China stand-off &amp; the…,r_rajumar,india,"HAVING BELIEF IN GANDHIVADI IDEOLOGIES, INDIAN FIRST, HINDU NEXT.
PROTECT OUR DEMOCRACY.",1002.0,563.0,171999.0,False,At this point it is a ludicrous demand but second term @PMOIndia need to hold a press conference on the China stand-off &amp; the Coronavirus pandemic. Why is @realDonaldTrump telling India about this it should be GOI
2020-05-27 12:41:36+00:00,"@ndtv Hopefully, this law continues even after covid. Enforcement will be a challenge especially spitting",makedelhi,india,,16.0,23.0,3072.0,False,
2020-05-27 12:41:36+00:00,RT @ficci_india: There is a huge opportunity for India to make a pitch for sovereign wealth funds and pension funds in other countries: Mr…,navdeepsuri,new delhi india,"Distinguished Fellow & Director-CNED at ORF. Ex-Amb of India to UAE, Egypt & HC to Australia. Translator. Views are personal. Retweets ≠ endorsement.",26199.0,620.0,5883.0,True,"There is a huge opportunity for India to make a pitch for sovereign wealth funds and pension funds in other countries: Mr @navdeepsuri, Former Indian Ambassador to UAE at a webinar on Geo-Political &amp; Economic Impact of COVID-19 organized by @ficci_india &amp; @KASonline. https://t.co/2MUCtMYJly"
2020-05-27 12:41:36+00:00,"RT @mohol_murlidhar: PMC Welfare measures for Covid 19 Infected Employee's
(As of May 26, 2020)

#PuneFightsCorona #COVIDー19 https://t.co/t…",mohol_ranjit,maharashtra india,,19.0,200.0,494.0,False,"PMC Welfare measures for Covid 19 Infected Employee's
(As of May 26, 2020)

#PuneFightsCorona #COVIDー19 https://t.co/tgAcJxN8JY"
2020-05-27 12:41:37+00:00,RT @miranda_sfi: The lockdown has blocked any possibility of scrutiny of the ongoing investigations. Lack of legal access in the middle of…,publicpresley,karnataka india,"21// Student, pseudo-intellectual.
I mostly shitpost here.
1312 
(she/her)",271.0,522.0,8818.0,False,"The lockdown has blocked any possibility of scrutiny of the ongoing investigations. Lack of legal access in the middle of a pandemic has made this witch-hunt even more cruel. Students are not your enemies! Stop the arrests!

#ReleaseAllPoliticalPrisoners #StopArrestingStudents https://t.co/yGlJJM0P7K"
2020-05-27 12:41:38+00:00,"RT @mohol_murlidhar: Initiatives taken to tackle High Death rate
(As of May 26, 2020)

#PuneFightsCorona #COVIDー19 https://t.co/gV7aRxKr0G",mohol_ranjit,maharashtra india,,19.0,200.0,494.0,False,"Initiatives taken to tackle High Death rate
(As of May 26, 2020)

#PuneFightsCorona #COVIDー19 https://t.co/gV7aRxKr0G"
2020-05-27 12:41:39+00:00,RT @SadhguruJV: Handling locust menace needs a coordinated effort from all the affected states &amp; also with neighbouring nations. This can b…,Prabaka94388996,kundrathur india,looking for change in all aspect,10.0,52.0,1661.0,False,Handling locust menace needs a coordinated effort from all the affected states &amp; also with neighbouring nations. This can be an added calamity for the farming community already struggling due to the COVID-19 pandemic. –Sg https://t.co/5Xez2PzQbh
2020-05-27 12:41:40+00:00,"RT @ficci_india: The skills of the workers returning from foreign countries like Gulf can be utilized in India: Mr @navdeepsuri, Former Ind…",navdeepsuri,new delhi india,"Distinguished Fellow & Director-CNED at ORF. Ex-Amb of India to UAE, Egypt & HC to Australia. Translator. Views are personal. Retweets ≠ endorsement.",26199.0,620.0,5883.0,True,"The skills of the workers returning from foreign countries like Gulf can be utilized in India: Mr @navdeepsuri, Former Indian Ambassador to UAE at the webinar on Geo-Political &amp; Economic Impact of COVID-19 organized by @ficci_india &amp; @KASonline. https://t.co/z71r1uUV7F"
2020-05-27 12:41:40+00:00,"RT @mohol_murlidhar: Trend of Active Cases against overall Positive cases
(As of May 26, 2020)

#PuneFightsCorona #COVIDー19 https://t.co/m0…",mohol_ranjit,maharashtra india,,19.0,200.0,494.0,False,"Trend of Active Cases against overall Positive cases
(As of May 26, 2020)

#PuneFightsCorona #COVIDー19 https://t.co/m05MLBchRu"
2020-05-27 12:41:41+00:00,How China's pledge to give its coronavirus vaccine could go https://t.co/kCCmb3nmsr via @business,DILIPLOHIA,india,Believe in honest submission.Scared of nothing but BHAGVAN.Proud to be a secular Hindu.,8575.0,2756.0,117106.0,False,
2020-05-27 12:41:42+00:00,"Covid-19: Over 1.1 lakh samples being tested every day at 612 labs, says ICMR 
 https://t.co/vFAho6VKxB

via NaMo App https://t.co/GBQbaIGoVA",Mhtilwani,ahmadabad city india,Proud Indian | Nationalist | Social Media  | Tweets Are My Personal Veiw,1406.0,433.0,249860.0,False,
2020-05-27 12:41:42+00:00,@aajtak @sardanarohit @raghav_chadha Delhi goverment showing wrong data of death in Delhi. Daily 30 to35 bodies coming to Nigam bodh ghat to be disposed under corona guidelines. Media must ensure to reveal their lies,Vishven68583657,new delhi india,Proud Indian 🇮🇳,1.0,64.0,125.0,False,
2020-05-27 12:41:42+00:00,RT @QutubOwaisi: Coronavirus Lockdown: Baby Tries To Wake Dead Mother At Bihar Station In Endless Migrant Crisis  https://t.co/P35aiv3iuy,samhussain7890,india,STUDENT OF https://t.co/3NsDSva4pM,771.0,497.0,207336.0,False,Coronavirus Lockdown: Baby Tries To Wake Dead Mother At Bihar Station In Endless Migrant Crisis  https://t.co/P35aiv3iuy
2020-05-27 12:41:43+00:00,"Register now for the opportunity to learn a 3-step response to #COVID19: Stabilize Your Operations, Simplify Your Environment, and Redesign Your Business. https://t.co/3NPsdSruVQ https://t.co/lLNmGJd05G",vivekranjandixi,bengaluru india,Software Development Senior Analyst @DellServices.,165.0,351.0,16437.0,False,
2020-05-27 12:41:44+00:00,"No action is till now taken on this issue even i also registered a complaint on the UP jansunwai portal .
@MoHFW_INDIA 
@CMOfficeUP 
@dmraebareli 
@SidharthNSingh https://t.co/neOTgw8hA1",SAURABH_SRI_88,lucknow india,Lawyer,28.0,253.0,63.0,False,
2020-05-27 12:41:44+00:00,"Now no more hassle of visiting again &amp; again for root canal! Get single sitting #rootcanal treatment during the lockdown only at #Dermatrix Call 8369768440 to book appointments.

#dermatologist #lockdownoffer #dentalcare  #onesitting #faceprp #PRPtreatment  #skintreatment #thane https://t.co/UVjjwaaAkW",dermatrixclinic,thane india,ENCODING THE BODY MATRIX,87.0,474.0,285.0,False,
2020-05-27 12:41:44+00:00,"RT @ANI: Rahul Gandhi ji, you say lockdown is not the solution, then don't you explain this to your chief ministers? Or don't they listen t…",KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1462.0,159.0,408187.0,False,"Rahul Gandhi ji, you say lockdown is not the solution, then don't you explain this to your chief ministers? Or don't they listen to you, or they don't give your opinions any  weightage?: Union Minister Ravi Shankar Prasad (2/2) https://t.co/qh5O1CUXgz"
2020-05-27 12:41:46+00:00,"RT @mohol_murlidhar: City wise door to door survey detail's (started from 16th March)
(As of May 26, 2020)

#PuneFightsCorona #COVIDー19 htt…",mohol_ranjit,maharashtra india,,19.0,200.0,494.0,False,"City wise door to door survey detail's (started from 16th March)
(As of May 26, 2020)

#PuneFightsCorona #COVIDー19 https://t.co/TaB4aqzojF"
2020-05-27 12:41:47+00:00,"RT @mundampra: India needs Economist like Manmohan Singh, to save from covid19 Crisis.

Tea seller can Only know how to sell tea.

#WorstMi…",AzaharIkbal,west bengal india,Assistant Professor,6.0,77.0,117.0,False,"India needs Economist like Manmohan Singh, to save from covid19 Crisis.

Tea seller can Only know how to sell tea.

#WorstMinister Vs #WorstPM https://t.co/ALwy1MjG5R"
2020-05-27 12:41:50+00:00,RT @AshaNakumBJP: Social distancing???? https://t.co/SyIawTFvT7,ankur100,india lucknow,https://t.co/NSM5RqLgM4.… #जय_श्री_राम Movie Buff. FAN @AmitShah @myogiadityanath |News Junkie| NaMo #भक्त.🙏हिन्दुस्तानी🇮🇳🚩BJP सपोर्टर|,4540.0,3455.0,68133.0,False,Social distancing???? https://t.co/SyIawTFvT7
2020-05-27 12:41:50+00:00,"This is what health officials feared.

Once contained to richer parts of the country exposed to international travelers, #coronavirus is spreading to parts of Brazil that lack clean water. More @business: https://t.co/50suwGsF6p https://t.co/G7cMcLGIr9",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141248.0,107209.0,425536.0,True,
2020-05-27 12:41:51+00:00,"cc @narendramodi @PMOIndia @AmitShah
@JPNadda
MP CM @ChouhanShivraj just re-assumed CM role, and he needs time to tackle #COVID crisis.
@MathewLiz 
@ShekharGupta 
@thesuniljain
@andymukherjee70
@yatishrajawat
@ashwani_mahajan
@MinhazMerchant 
https://t.co/bgMyzWib3N",ies_adatta,new delhi india,Retd. Govt Official,9.0,0.0,2112.0,False,
2020-05-27 12:41:52+00:00,RT @suniltingre: Ward wise #Corona active patients in #Pune as on May 26. https://t.co/45JHj9UKzI,rashtrawadipune,pune india,राष्ट्रवादी कॉंग्रेस पार्टी ⏰,4.0,32.0,73.0,False,Ward wise #Corona active patients in #Pune as on May 26. https://t.co/45JHj9UKzI
2020-05-27 12:41:53+00:00,"Health CS Mutahi Kagwe says 
Those who are able to pay should pay 
Till todate people are paying for Corona treatment 
When the ministry had slotted 1 million for treatment of an individual,
What a shame on the Gok",alvinprinc,banglore india,I love listening to everybody regardless of the state whether poor or rich young or old.,1159.0,3193.0,5668.0,False,
2020-05-27 12:41:53+00:00,"RT @cctvidiots: Social distancing ravers 🔥
😂😂 https://t.co/BPFPetMal1",shyamgupta128,aligarh india,,257.0,853.0,77863.0,False,"Social distancing ravers 🔥
😂😂 https://t.co/BPFPetMal1"
2020-05-27 12:41:54+00:00,"RT @republic: On 25 May, 2020, the day before yesterday, the Republic Media Network did a series of programmes exposing the mess in Maharas…",gitamehta65,india,Patriotic Indian. BJP member. Namo bhakt. Nation First is my mantra n religion.,1114.0,1112.0,102235.0,False,"On 25 May, 2020, the day before yesterday, the Republic Media Network did a series of programmes exposing the mess in Maharashtra regarding the Covid situation. We are shocked at the brazen and desperate strongarm tactics of the State Home Minister. Full facts and statement here https://t.co/JSc9UeIF7j"
2020-05-27 12:41:54+00:00,"Varanasi: PM Modi hails little Corona Warrior’s courage who donates all his piggy bank money to PM Cares fund
 https://t.co/yxlGrVNFIE

via NaMo App https://t.co/pdnbZihHs1",Mhtilwani,ahmadabad city india,Proud Indian | Nationalist | Social Media  | Tweets Are My Personal Veiw,1406.0,433.0,249860.0,False,
2020-05-27 12:41:54+00:00,"RT @mohol_murlidhar: Sample Testing Trend 
(As of May 26, 2020)

#PuneFightsCorona #COVIDー19 https://t.co/snTQadFoTq",mohol_ranjit,maharashtra india,,19.0,200.0,494.0,False,"Sample Testing Trend 
(As of May 26, 2020)

#PuneFightsCorona #COVIDー19 https://t.co/snTQadFoTq"
2020-05-27 12:41:54+00:00,"RT @Vijayabaskarofl: Listen to #CovidSurvivor Inspector of Police Ramasamy, his 21 days experience at ICU at #RGGH.His recovery from a very…",Tamiliniadmk,india,Doctor/Entrepreneur /Politics /CEO/ Business Partner Fgi Groups,139.0,413.0,1295.0,False,"Listen to #CovidSurvivor Inspector of Police Ramasamy, his 21 days experience at ICU at #RGGH.His recovery from a very critical condition was possible only bcz of his resolve &amp; capability of treating team. Appreciate d Dean,Drs,Staff of RGGH for his recovery. #COVID is curable https://t.co/YIxttXV4Rx"
2020-05-27 12:41:57+00:00,"RT @FryRsquared: Been spending lockdown making comic strips with my clever friend @geoffreydahl. 

Here’s one about how Pythagoras was basi…",Vizzmay,vadodara india,Social distancing since 2015,88.0,394.0,5268.0,False,"Been spending lockdown making comic strips with my clever friend @geoffreydahl. 

Here’s one about how Pythagoras was basically a metaphysical gangster. 

Loads more on my instagram page: https://t.co/ntOPb2gq4A https://t.co/XslVHyKJv8"
2020-05-27 12:41:57+00:00,"RT @mohol_murlidhar: Key Actions taken by PMC
(As of May 26, 2020)

#PuneFightsCorona #COVIDー19 https://t.co/YEgJ2oaziX",mohol_ranjit,maharashtra india,,19.0,200.0,494.0,False,"Key Actions taken by PMC
(As of May 26, 2020)

#PuneFightsCorona #COVIDー19 https://t.co/YEgJ2oaziX"
2020-05-27 12:41:59+00:00,Now this is strategically funny.... 😂😂 https://t.co/x89DpIYUd7,cuteanki95,new delhi india,"मैं अकेला ही चला था जानिब-ए-मंज़िल मगर 
लोग साथ आते गए और कारवाँ बनता गया 
India First • Learner • Writer • No Anger • Can cook Maggie in 1.59 Minutes 🙆‍♀️",4477.0,2288.0,1480.0,False,
2020-05-27 12:41:59+00:00,RT @im_rajeshsahani: Pls if any one help this patient to get admitted in any private or govt hospital in Delhi he is not getting bed he was…,Richa801,new delhi india,"Nor human are immortal,
Nor anyone take anything with them after life,
Then why show arrogance,
Money can not make us immortal,
Only Good KARMA can.🤘",1584.0,89.0,21498.0,False,Pls if any one help this patient to get admitted in any private or govt hospital in Delhi he is not getting bed he was admitted in max hospital shalimar Bagh now declared Covid patient pls help him to get admitted in Covid hospital n behalf I m twiting @indiacares_2020 @CMODelhi https://t.co/pRdxPD1NlJ
2020-05-27 12:41:59+00:00,"RT @ashrafvenghat: @YashwantSinha In India, the first Covid-19 was reported in Kerala on Jan 30. By organizing the Namaste Trump event on F…",UshaPadiyar,vadodara india,"Retired doctor, avid reader, occasional blogger.",558.0,168.0,60901.0,False,"@YashwantSinha In India, the first Covid-19 was reported in Kerala on Jan 30. By organizing the Namaste Trump event on Feb 24, a congregation of over 1lakh, the Gujarat Govt has endangered the people's life. The People of Gujarat r being made to suffer due to Gujarat Govt's and Modi's failure."
2020-05-27 12:42:00+00:00,"What's your take on probiotics? | Ask Dr. Nandita

Video Link: https://t.co/OwwNzeOH1H

#SHARANindia #BuildingACultureofHealth  #wholefoodplantbaseddiet #plantbasednutrition  #onlineprograms #empoweringthroughhealth #holistichealth #StaySafe #Probiotics #Covid19India #coronavirus",sharan_india,auroville india,SHARAN is a social enterprise consisting of a growing group of doctors and health professionals connected by the same vision of building a culture of health.,998.0,472.0,4208.0,False,
2020-05-27 12:42:00+00:00,"RT @Goodable: BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.…",aejaz786,chennai india,INDIAN,144.0,654.0,6183.0,False,"BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.

It comes on the fifth straight day where no new cases have been reported.

This is what winning looks like.

🇳🇿 https://t.co/joWuN5nETt"
2020-05-27 12:42:00+00:00,"RT @HasibaAmin: This is so heartbreaking. Shame on our govt. No one deserves this, no one at all!",KidwaiSalim,india,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",900.0,2580.0,83763.0,False,"This is so heartbreaking. Shame on our govt. No one deserves this, no one at all! https://t.co/a4blYCMnQP"
2020-05-27 12:42:02+00:00,"RT @MensDayOutIndia: Retired Army Man Dies Of Suicide After Dispute With Wife During Lockdown

🔹️Does this account as #DomesticViolenceOnMe…",Mentoo47911034,new delhi india,Analyst who believes in equal rights for both men and women. Human rights are important but don't misuse them to create gender bias and favor only 1 gender. 🙏,424.0,424.0,1233.0,False,"Retired Army Man Dies Of Suicide After Dispute With Wife During Lockdown

🔹️Does this account as #DomesticViolenceOnMen?

#MenToo 

https://t.co/rJFUhKGJmj"
2020-05-27 12:42:02+00:00,RT @drshamamohd: Himachal BJP President Rajeev Bindal resigns after HP Health Director is arrested for demanding a 5 lakh bribe for buying…,KidwaiSalim,india,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",900.0,2580.0,83763.0,False,"Himachal BJP President Rajeev Bindal resigns after HP Health Director is arrested for demanding a 5 lakh bribe for buying PPEs. In Gujarat, @vijayrupanibjp endorses an order for faulty ventilators

BJP is exploiting a pandemic for financial profit! https://t.co/81aL2oyA65"
2020-05-27 12:42:04+00:00,"RT @mohol_murlidhar: Summary of Types of Hospital's and Beds Capacity.

(As of May 26, 2020)

#PuneFightsCorona #COVIDー19 https://t.co/AIRP…",mohol_ranjit,maharashtra india,,19.0,200.0,494.0,False,"Summary of Types of Hospital's and Beds Capacity.

(As of May 26, 2020)

#PuneFightsCorona #COVIDー19 https://t.co/AIRPKezwjx"
2020-05-27 12:42:06+00:00,"RT @icarindia: The ICAR-CIPHET Ludhiana, has developed a smart, compact and Portable Smart UV-C Disinfection System (UViC) that is useful i…",sarveshbaagi,ayodhya india,Agriculturist,8.0,30.0,33.0,False,"The ICAR-CIPHET Ludhiana, has developed a smart, compact and Portable Smart UV-C Disinfection System (UViC) that is useful in fighting against the #Covid19 Pandemic. The UViC is capable to disinfect the personal items and office. https://t.co/lkO7Lh3QkY https://t.co/GcaHToqAE6"
2020-05-27 12:42:07+00:00,"RT @ANI: Those without masks will be fined Rs 500 and those spitting in public will also be fined Rs 500: Haryana Health Minister, Anil Vij…",rasta_aur_basta,ambala india,"Journalist @htTweets at Ambala/Yamunanagar, Haryana | @IIMC_India'19 | Ex @IndiaAheadNews @KarnalBreaking | HR 05 घर है | Tweets/RT personal, not my employer's",410.0,687.0,3489.0,False,"Those without masks will be fined Rs 500 and those spitting in public will also be fined Rs 500: Haryana Health Minister, Anil Vij #COVID19 https://t.co/XpA5ctiwyr"
2020-05-27 12:42:08+00:00,"Thank you @ncbn for coming up with this brilliant idea of Digital Mahanadu, bringing us all together even in this time of lockdown! #Mahanadu2020 ab1019""NTR The Legend

#LegendaryNTRJayanthi 
#TDPTwitter ""
asc https://t.co/5jlhUZ8DZj",SivaReddy_9999,hyderabad india,🔥BRING BABU BACK 🔥 | #TDPTwitter 🙏 🚲🚲 | Jai Hind🇮🇳🇮🇳,1717.0,0.0,8523.0,False,
2020-05-27 12:42:08+00:00,"RT @mohol_murlidhar: Contact Tracing Efforts by PMC
(As of May 26, 2020)

#PuneFightsCorona #COVIDー19 https://t.co/aIwzyucipg",mohol_ranjit,maharashtra india,,19.0,200.0,494.0,False,"Contact Tracing Efforts by PMC
(As of May 26, 2020)

#PuneFightsCorona #COVIDー19 https://t.co/aIwzyucipg"
2020-05-27 12:42:09+00:00,This pandemic has highlighted the need for digital government. Listen to this @saptv podcast to learn from SAP's @broachregulated how a #digital government strategy can help agencies at all levels better respond to #COVID19 -- and future #health crises: https://t.co/BJ8WZo1mCK https://t.co/kVjA4Pjdes,charuchandra_1,bengaluru india,"#TalentAcquisition,#books ,#foodie , #painting , #baker , #travelling. #SAP. Life is what you make of it",148.0,210.0,1271.0,False,
2020-05-27 12:42:09+00:00,"During COVID-19, when there is no playbook, the museums that are able to connect with their audience digitally and tell stories in different ways are able to bridge the gap in time and revenue.
- Sree Sreenivasan @sree 

#livetweet #digitalmuseums #mapbangalore #webinar",MAPBangalore,bengaluru india,"Museum of Art & Photography 
A new museum in Bangalore focused on conservation, accessibility, exhibitions and education.",99.0,63.0,236.0,False,
2020-05-27 12:42:09+00:00,"RT @ndtv: Watch | Baby tries to wake dead mother at Bihar station in endless migrant crisis

Read more here: https://t.co/hCDjCNitnp https:…",SwapneshwarG,ahmadabad city india,"Independent Legal Practitioner, Gujarat High Court.",30.0,119.0,155.0,False,"Watch | Baby tries to wake dead mother at Bihar station in endless migrant crisis

Read more here: https://t.co/hCDjCNitnp https://t.co/cNhkeGGRMx"
2020-05-27 12:42:12+00:00,"RT @NationalAgitat2: 27th May ,2020Wednesday
 NAC's Chain Hunger Strike  Agitation 
at NAC's HQBuldana (Maharashtra)
One Yearcompleted
*156…",bapujipatra007,odisha india,"National Secretary of IT wing of National Agitation committee #EPS95 .Government policy making frame work,strategy & https://t.co/HbrwgUIZfl in operation management",391.0,469.0,20901.0,False,"27th May ,2020Wednesday
 NAC's Chain Hunger Strike  Agitation 
at NAC's HQBuldana (Maharashtra)
One Yearcompleted
*156th Day of 2nd   year*
Today's  worrier NAC leader Smt. Chayatai Madhukar Wakode    
*Stay home,stay Safe* #EPS95 #EPFO #media https://t.co/YlkAAefMsJ"
2020-05-27 12:42:12+00:00,RT @LDAgarwal1: Is your organisation funded by 10; Janpath ?,bshariharan,india,I am a seeker and follow Sri Sadhguru Jaggi Vasudev and have been initiated with Shambhavi Maha Mudra which I practice daily.,221.0,251.0,32767.0,False,Is your organisation funded by 10; Janpath ? https://t.co/36OZQ4uTJO
2020-05-27 12:42:12+00:00,"RT @ndtv: Watch | Baby tries to wake dead mother at Bihar station in endless migrant crisis

Read more here: https://t.co/hCDjCNitnp https:…",SachinmOfficial,mumbai india,Elect.Eng||-Darling Shock Bhi Deta Hoon||,1287.0,95.0,80336.0,False,"Watch | Baby tries to wake dead mother at Bihar station in endless migrant crisis

Read more here: https://t.co/hCDjCNitnp https://t.co/cNhkeGGRMx"
