created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 01:35:27+00:00,RT @ANI: Indian Institute of Technology (IIT) Roorkee has developed low-cost face shields for first line healthcare professionals at AIIMS…,ShyamSh98621414,mumbai india,"गर्व से कहो हम हिन्दू है।।
जय श्री राम।।(हिंदूवादी)
शस्त्र और शास्त्र दोनों में पारंगत।।🚩",161,360,2872,False,"Indian Institute of Technology (IIT) Roorkee has developed low-cost face shields for first line healthcare professionals at AIIMS Rishikesh for protection from #COVID19. The frame of face shield is 3D printed: IIT, Roorkee https://t.co/NvKqzRbFl0"
2020-04-04 01:35:29+00:00,"RT @geeta_dhiman7: #DefeatCoronaWithWillpower
If we have will power then we can beat Corona.  Practice meditation daily regularly and incre…",kansal2808,india,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1021,127,66403,False,"#DefeatCoronaWithWillpower
If we have will power then we can beat Corona.  Practice meditation daily regularly and increase your will power and not be afraid of corona."
2020-04-04 01:35:30+00:00,"RT @responsiblebin: NO SOCIAL DISTANCING being followed. And it's a religious gathering too which is banned till 14th April.
@IndiasMuslims",dewindia11,india,"#TechnicalTextile #polymer #Economics #foreigntrade , Widely Travelled. No fear of depths but fear of shallow living. #animallover . No DM plz",645,0,43297,False,"NO SOCIAL DISTANCING being followed. And it's a religious gathering too which is banned till 14th April.
@IndiasMuslims https://t.co/pZiajrjspT"
2020-04-04 01:35:31+00:00,"2G mobile internet services extended in J&amp;K until April 15 amid COVID-19, citing 'misuse' https://t.co/MvMGfc3pJG",republic,mumbai india,"Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1373791,3,312046,True,
2020-04-04 01:35:31+00:00,"RT @geeta_dhiman7: #DefeatCoronaWithWillpower
By regular practice of method of meditation, restore your inner peace and self confidence. Bo…",kansal2808,india,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1021,127,66403,False,"#DefeatCoronaWithWillpower
By regular practice of method of meditation, restore your inner peace and self confidence. Boost your will power to become a Corona warrior, save yourself and the people around you. 
@Gurmeetramrahim Ji Insan
 @derasachasauda https://t.co/TnBUPITIQF"
2020-04-04 01:35:32+00:00,"RT @CMOMaharashtra: 🚨“Cluster Containment Action Plan” 
has been activated in zones where Corona +ve patients have been found

Here are som…",FarooqBaba,india,Ab apne haato se apni tareef kya type kare. :),245,964,70314,False,"🚨“Cluster Containment Action Plan” 
has been activated in zones where Corona +ve patients have been found

Here are some details: https://t.co/2iqUL6aSef"
2020-04-04 01:35:33+00:00,RT @LaraDutta: The most amazing part about being on this lockdown is experiencing the joy and blessing to be led daily on TWO meditations b…,MarvelledOpera,bengaluru india,,2,17,42,False,"The most amazing part about being on this lockdown is experiencing the joy and blessing to be led daily on TWO meditations by @SriSri himself! Bliss! 😇. 12 pm and 7:30pm IST everyday! More than any other time, NOW is the time to go within! https://t.co/8861AhG2Zw @ArtofLiving"
2020-04-04 01:35:34+00:00,"RT @pGurus1: While advocating everyone to keep people employed at full salary, Indian Express does the exact opposite to its own! @rvaidya2…",Kunal_6883,india,"Jai Hind 🇮🇳

My tweets are only my views.",580,1760,4317,False,"While advocating everyone to keep people employed at full salary, Indian Express does the exact opposite to its own! @rvaidya2000 - https://t.co/h0FAaskbd7"
2020-04-04 01:35:36+00:00,"@waglenikhil Nikhil u and @Shehla_Rashid r both relative.....

See ppl don't care if u follow what's modi is saying....

Pls note I m not a modi fan...but trust me again his rating has gone up bcosz of covid19 virues....

I don't Care if u supp my statment or not...its up to u ppl...",cjv_555,mumbai india,"WANT TO BE RACE 🏇 OWNER 

❤MAKING🍫",1242,1566,56933,False,
2020-04-04 01:35:37+00:00,"#GoodMorning 🌇🌇 @impreeti34 
#SaturdayThoughts                  Ignore unnecessary outings.       Stay Home . https://t.co/cqwb6urvHK",impreeti34,india,"Welcome to my Twitter🙏 .
Sanskari Housewife.
#followMe",13914,99,448,False,
2020-04-04 01:35:37+00:00,"RT @covid19indiaorg: A 25 year old succumbed to #Covid19 in India yesterday. 
*All age groups are vulnerable-it doesnt affect only those ag…",_dd88_,kolkata india,in search of dreams,30,346,1364,False,"A 25 year old succumbed to #Covid19 in India yesterday. 
*All age groups are vulnerable-it doesnt affect only those aged above 60.
*Be transparent about your travel and contact history. There's no stigma!
*Contact your state's #covid19 helpdesk if you feel symptomatic
*Stay Home!"
2020-04-04 01:35:39+00:00,"RT @JSP4Andhra: Ambati, done with your Quarantine period ? Hope you had a great time.

In between, How is Sanjana ? But still maintain soci…",PkHeartbeat,cuddapah india,నువ్వు ఎప్పటికీ నా రాజు వే,205,119,50793,False,"Ambati, done with your Quarantine period ? Hope you had a great time.

In between, How is Sanjana ? But still maintain social distance. https://t.co/RtAb2G7A8C"
2020-04-04 01:35:40+00:00,"RT @YusufDFI: Why the U.S. Will Outcompete China - “Democracy is the best machine ever invented for generating enormous power, wealth, and…",DEEBEEPRASAD,india,,84,156,13622,False,"Why the U.S. Will Outcompete China - “Democracy is the best machine ever invented for generating enormous power, wealth, and prestige on the international stage.”
—
Must read esp those who can’t stop admiring China 🤮 https://t.co/1aTGIxDHgx"
2020-04-04 01:35:40+00:00,"@CMO_Odisha #BreakingNews

Past 24hrs 6000+ deaths

83000+ confirmed cases globally. 

Worst day globally😥

USA+France: 2441 deaths.

1.1 Mln cases &amp; 60K deaths.

#COVID19Pandemic #COVID19

🇮🇳PLEASE #StayAtHome

A Bear Teaching Civic Sense.

🙏We human must learn🙏

https://t.co/earNfRBjdU",NewIndiaOff,india,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",870,4893,59659,False,
2020-04-04 01:35:41+00:00,"RT @IndiaToday: #Odisha put in place an ""action plan"" to deal with Covid-19 situation early in March. #CoronaVirusOutbreak (@PrabhashRinkoo…",ronakagrawal79,cuttack india,A finance enthusiast being happy when is self sufficient  and 😀 to serve society and 😀 to serve for 🇮🇳 in future..,82,983,4450,False,"#Odisha put in place an ""action plan"" to deal with Covid-19 situation early in March. #CoronaVirusOutbreak (@PrabhashRinkoo)
https://t.co/rK6opf3lBN"
2020-04-04 01:35:41+00:00,RT @RafaelNadal: A huge thanks to @djokernole for the contribution to the #nuestramejorvictoria campaign helping those in need in the fight…,AMavilety,india,"48 yr old businessman, having interest in bookreading,tennis& all kinds of movies.",51,262,2005,False,"A huge thanks to @djokernole for the contribution to the #nuestramejorvictoria campaign helping those in need in the fight against Corona Virus. 
Class act 🙌🏻👏🏻 Hvala Nole! https://t.co/ypnRPHIZAd"
2020-04-04 01:35:41+00:00,"RT @NitishPandey03: We have
545 MP
245 RajyaSabha MP
4120 MLA
Altogeter 4910.
Let them donate ₹ 5 lakh from own pocket to #PMCaresFund. 
It…",ISF_India,india,"Internal Security Think Tank.  An Independent Research Centre focussed on the issues, challenges and Opportunities of the Indian Internal security.",2363,27,5223,False,"We have
545 MP
245 RajyaSabha MP
4120 MLA
Altogeter 4910.
Let them donate ₹ 5 lakh from own pocket to #PMCaresFund. 
It would be Rs 2,455,000,000 to fight the Covid-19.
This is a great thought..Let all the polticians show that they care. #PMCaresFunds @PMOIndia @narendramodi"
2020-04-04 01:35:46+00:00,RT @ttindia: DocsNeedGear — a campaign on Twitter on the day Modi called upon Indians to light torches for 9 minutes against Covid-19 on Su…,tjoseph0010,india,"Have vested interests in free speech, liberal democracy. Atheist who likes the Buddha. Author of ""Early Indians,"" recently published by @Juggernautbooks",24575,1252,49969,False,"DocsNeedGear — a campaign on Twitter on the day Modi called upon Indians to light torches for 9 minutes against Covid-19 on Sunday — tried to drive home the message that doctors fighting the coronavirus pandemic needed protection.

https://t.co/Wu0O9cjdYs"
2020-04-04 01:35:47+00:00,"RT @revolution_raj7: Doctors need safety medical equipments.

Poor &amp; middle class needs stimulus package.

Special package to improve the c…",GajjuKhatik4,rajasthan india,160,153,208,1784,False,"Doctors need safety medical equipments.

Poor &amp; middle class needs stimulus package.

Special package to improve the condition of MSMEs.

Rapid TESTS throughout country to fight CORONA.

We don’t need your foolish Thali &amp; Diya experiments!
#ModijiDontMakeUsFoolAgain"
2020-04-04 01:35:51+00:00,RT @ArunachalDIPR: Use of Local Bamboo products for making quarantine homes #arunachalpradesh #lockdownindia #coronavirus,AshuSpeaksNow,gurgaon india,#Datanomics,98,896,4067,False,Use of Local Bamboo products for making quarantine homes #arunachalpradesh #lockdownindia #coronavirus https://t.co/LA7GmZjhOG
2020-04-04 01:35:52+00:00,RT @thewire_in: Modi’s focus on dramatic moves – such as getting people to bang on plates to thank medical workers and put on a nine-minute…,Ankitay02,allahabad india,Lawyer,17,141,542,False,"Modi’s focus on dramatic moves – such as getting people to bang on plates to thank medical workers and put on a nine-minute show of darkness – has left people confused and upset, especially since doctors have been protesting the lack of protective gear. 

https://t.co/t8fA0Grud4"
2020-04-04 01:35:53+00:00,RT @CPKolkata: #StayHomeStaySafe 2dy @KolkataPolice @KPTrafficDept initiated 246 FIRs against #Lockdown violators &amp; arrested 800 persons &amp;…,KPDetectiveDept,kolkata india,"Dial 100/1090 for Emergency, 8585063104 for reporting Bank Fraud, 033-22505166 to report Crime and 9432611111 for any other help.",26195,38,1348,True,#StayHomeStaySafe 2dy @KolkataPolice @KPTrafficDept initiated 246 FIRs against #Lockdown violators &amp; arrested 800 persons &amp; seized 148 vehicles. I once again humbly appeal  not come out without emergent reasons. We shall continue our drive against violators https://t.co/E4KjYPbwxd
2020-04-04 01:35:56+00:00,"RT @BBCWorld: Worried you have coronavirus?

Here's a reminder of the key symptoms to look out for

https://t.co/W1bAXT2uTC https://t.co/Gh…",PravatRout1979,bhubaneshwar india,,83,161,1466,False,"Worried you have coronavirus?

Here's a reminder of the key symptoms to look out for

https://t.co/W1bAXT2uTC https://t.co/GhUuy2Ol2W"
2020-04-04 01:36:01+00:00,@PMOIndia should monitor such groups @HMOIndia @AmitShah @DCP_CCC_Delhi https://t.co/oEXkpOuYyS,AllergicTo_Dumb,new delhi india,"Keyboard warrior for Social causes. Nationalist,Pro Development,News Addict . RTs are endorsement.I m Shareoholic.",943,5001,33104,False,
2020-04-04 01:36:05+00:00,"RT @UnSubtleDesi: RJD leader and Jamia PhD student Meeran Haider arrested for instigating violence during the Delhi riots

Amidst the Coron…",VishalS13013,india,"हिंदुत्व - एक सुलझी हुवी विचारधारा है, जिसे कई धर्म/जाति व प्रजातिय लोग अनुसरित करते है, जैसे ब्राह्मण, राजपूत, दलित, जैन, सिक्ख, इत्यादि...आप भी अपनाएँ 🙏",83,308,5073,False,"RJD leader and Jamia PhD student Meeran Haider arrested for instigating violence during the Delhi riots

Amidst the Coronavirus frenzy, let this news not be forgotten or buried  https://t.co/lgSrc8ETa1"
2020-04-04 01:36:06+00:00,"RT @IndianOilcl: As part of our fight against the COVID-19 pandemic, IndianOil employees shall be contributing 2 days’ salary to the #PMCAR…",ISF_India,india,"Internal Security Think Tank.  An Independent Research Centre focussed on the issues, challenges and Opportunities of the Indian Internal security.",2363,27,5223,False,"As part of our fight against the COVID-19 pandemic, IndianOil employees shall be contributing 2 days’ salary to the #PMCARESFund. #IndiaFightsCorona #CoronaStopKaroNa https://t.co/JsFaOLQZ5C"
2020-04-04 01:36:08+00:00,"RT @HPCL: #HPCL contributes ₹ 120 crore to #PMCARESFund Additionally, #HPCL employees contribute ₹ 6.31 crore from their salary to strength…",ISF_India,india,"Internal Security Think Tank.  An Independent Research Centre focussed on the issues, challenges and Opportunities of the Indian Internal security.",2363,27,5223,False,"#HPCL contributes ₹ 120 crore to #PMCARESFund Additionally, #HPCL employees contribute ₹ 6.31 crore from their salary to strengthen our fight against #COVIDー19 pandemic.
HPCL, always in the service of the Nation.
#ProudToBeAnHPite
#CoronaStopKaroNa
#StayHomeStaySafeSaveLives https://t.co/rrX4OXwNUC"
2020-04-04 01:36:08+00:00,"RT @ndtv: #Coronavirus may spread through air via normal breathing: US scientists 
https://t.co/iDuHPY6sQ3 https://t.co/KKCeWxqov9",SheikhZilan,bhubaneshwar india,"MBA. |Activist aginst Islamophobia, Communal violence,Human rights & always Support Palestine/@BDSmovement / @jvplive | A Peace loving Person.",143,1257,5905,False,"#Coronavirus may spread through air via normal breathing: US scientists 
https://t.co/iDuHPY6sQ3 https://t.co/KKCeWxqov9"
2020-04-04 01:36:12+00:00,"RT @isro: With the voluntary contribution from  employees of ISRO/DOS, more than 5 Crores INR was donated to PM-CARES Fund. ISRO is also wo…",AdarshBhardwajR,bihar india,"बहुत सोच कर अपनो से 
         रुठा करो ;
आजकल मनाने का रिवाज 
   खत्म सा हो गया है...!!!🇮🇳🇮🇳",16,385,1369,False,"With the voluntary contribution from  employees of ISRO/DOS, more than 5 Crores INR was donated to PM-CARES Fund. ISRO is also working hard to develop essential medical devices that protect and help treat victims of COVID-19 pandemic.

Details: https://t.co/No43bcl7AD

@PMOIndia"
2020-04-04 01:36:12+00:00,"RT @HMOIndia: Contribution from MHA to PM-CARES fund-

➡️Central Armed Police Forces: ₹116 crores

➡️MHA Staff &amp; Central Police Organizatio…",RajMohanSinha,patna bihar india,"🇮🇳Proud Indian🇮🇳Proud Hindu🇮🇳Proud Bihari🇮🇳
Computer Science Engineer...",111,399,13208,False,"Contribution from MHA to PM-CARES fund-

➡️Central Armed Police Forces: ₹116 crores

➡️MHA Staff &amp; Central Police Organizations as well as 6 UTs without legislature: ₹89 crores. 

➡️Total: ₹205 Crores.
#IndiaFightsCorona 

https://t.co/edG8ah0qek

https://t.co/xNMtU1X9wV"
2020-04-04 01:53:18+00:00,"RT @ShashiTharoor: BJP spokesmen tell us thePM met sportspeople because they are social influencers. How about an all-party meeting then, w…",daya987654321,sambalpur odisha india,,118,674,23425,False,"BJP spokesmen tell us thePM met sportspeople because they are social influencers. How about an all-party meeting then, with public representatives of all the people of our great country, to discuss the way forward? After all, democracy is about accountability, not just influence! https://t.co/TauPtc7Kyz"
2020-04-04 01:53:21+00:00,"Hospital can become Olympic sports village, corona virus patients will be used https://t.co/pJfRrco0jE",NewsBaba4,anand india,Latest Indian news and Breaking news,40,2,28617,False,
2020-04-04 01:53:23+00:00,"RT @MinisterKTR: #COVID19

Huge thanks to @PeteLau CEO @OnePlus and Ramagopal Reddy, Head of R&amp;D @OnePlus_IN for donating 7,050 PPE suites…",its_SKRao12,srikakulam india,"దైవం మనుష్య రూపేణా..😍 @urstrulyMahesh cult 🔥🔥
@YUVSTRONG12",248,242,7480,False,"#COVID19

Huge thanks to @PeteLau CEO @OnePlus and Ramagopal Reddy, Head of R&amp;D @OnePlus_IN for donating 7,050 PPE suites and 6,220 medical Goggles to augment the Telangana government's efforts to contain #coronavirus: Minister @KTRTRS https://t.co/A6axphvpka"
2020-04-04 01:53:24+00:00,RT @mknaseef09: He took us in a truck in which there was 7 persons with no social distancing and roaming for 2hrs while we were standing .W…,AnkitPrashar13,punjab india,,80,561,4850,False,He took us in a truck in which there was 7 persons with no social distancing and roaming for 2hrs while we were standing .We are also serving nation so the communication is stable. Is BSNL a essential service which is lone operator in Island with 100% reach.@ChetanSanghi (2)
2020-04-04 01:53:25+00:00,"RT @QuickTake: Are there more silent #COVIDー19 spreaders than we thought?

67% of those who tested positive for #coronavirus in China this…",Dr_MaryAlphonse,hyderabad india,"When the going gets tough, the tough get going.",89,500,1261,False,"Are there more silent #COVIDー19 spreaders than we thought?

67% of those who tested positive for #coronavirus in China this month had no typical symptoms https://t.co/vJthz5eVop"
2020-04-04 01:53:25+00:00,"RT @ahmedpatel: Covid19 doesn’t see your religion. Our fight is against the pandemic,not against each other 

Religious scholars,priests, m…",megaforcekv,hyderabad india,member of @profcong ..,1862,4773,220068,False,"Covid19 doesn’t see your religion. Our fight is against the pandemic,not against each other 

Religious scholars,priests, maulanas etc from every religion need to ensure believers don’t fall for misinfo

We must respect doctors, police &amp; those at the frontline of this battle"
2020-04-04 01:53:26+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",SheraniShoyal,new delhi india,me😊,48,328,1024,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-04 01:53:27+00:00,"RT @hussain_imtiyaz: Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moron…",vpaturkar,mumbai india,"Marathi Mother tongue, Bharatiya Nationality, Privileged for these identities :)",360,970,34060,False,"Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moronic viruses like you who are more lethal. https://t.co/W4BYGWBIOc"
2020-04-04 01:53:28+00:00,RT @nakulssawhney: Hundreds out on streets to celebrate Ram Navmi. All social distancing guidelines violated. Should this be called #Corona…,imtiyazk87,jaipur india,,3,104,77,False,"Hundreds out on streets to celebrate Ram Navmi. All social distancing guidelines violated. Should this be called #CoronaDharamYudh? Of course, not. You can't blame any religion for this pandemic. Let's not be stupid. Let's concentrate on right to healthcare. #DocsNeedGears https://t.co/n1rzsPl21U"
2020-04-04 01:53:29+00:00,"Coronavirus in Chandigarh: Serving people in quarantine a risky job for waste collectors

https://t.co/crXdnvFIwp",vijayavee,india,here for the news and views,758,1454,5139,False,
2020-04-04 01:53:35+00:00,"Prayagraj: Police has arrested one, Md Saheed in Bahariya on charges of spreading rumours on #Coronavirus via WhatsApp.

@Uppolice @UPGovt https://t.co/zkGVZ7VA76",NewsMobileIndia,india,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15225,88,146038,True,
2020-04-04 01:53:36+00:00,"RT @iiscbangalore: At IISc, several research projects have been initiated to address problems arising from the COVID-19 pandemic. We have c…",Abhitweets___,india,"Student !
Sainik School Alumni !
NCC Cadet !
UnderGrad student - DU !
Post Grad student @NICFS_India !
Pursuing Criminology !!
SDG Campaigner !!
Researcher !!",142,180,8879,False,"At IISc, several research projects have been initiated to address problems arising from the COVID-19 pandemic. We have created a website listing these projects, and invite collaborators to get in touch. Please visit https://t.co/b1DnqMAWFO https://t.co/mohvXjOT8B"
2020-04-04 01:53:37+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,DrMufasa,hyderabad india,♂️ | Medico 👨‍⚕️🏥 | Bibliophile 📚,161,1026,11605,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-04 01:53:37+00:00,"RT @ElixirIndiaOrg: #AhmedabadFightsCorona
Ration Kit and Vegetable distribution drive to migrant Mill Workers from #Bihar impacted by Lock…",KrunalShah225,gujarat india,#Social_Reformist😇 #Young_Thinker🧠 #Civil_Services_Aspirant👨‍ || Youth Icon Awardee- Govt. of India || Global Goodwill Ambassador || Say No To Drugs Campaign,591,828,3797,False,"#AhmedabadFightsCorona
Ration Kit and Vegetable distribution drive to migrant Mill Workers from #Bihar impacted by Lockdown at Bawla by our #CoronaWarriors.

Help - https://t.co/fWROofhsbL

#TogetherWeCanDoMore
#ElixirFoundation https://t.co/ojaJR25CSj"
2020-04-04 01:53:39+00:00,"RT @AmitShah: On the clarion call of PM @narendramodi, Officers &amp; Staff of Ministry of Home Affairs and Central Police Organizations as wel…",RaoNarendra555,new delhi india,"Engineer #Social worker. ( राष्ट्रहित सर्वोपरि )
    ##हम समंदर हैं हमें खामोश रहने दो   # @ जरा मचल गए तो शहर ले डूबेंगे !",522,1097,9611,False,"On the clarion call of PM @narendramodi, Officers &amp; Staff of Ministry of Home Affairs and Central Police Organizations as well as 6 UTs without legislature would contribute one day’s salary (totaling ₹89crores) to PM-CARES Fund to fight COVID-19.

I express my gratitude to all. https://t.co/jZwEmmm9Ig"
2020-04-04 01:53:40+00:00,RT @RoflGandhi_: T-3492  No 9. 9 am speech. 9 minutes at 9pm on April 5 (5+4=9). 9 days lockdown over. 9 days left from April 5th. 9 Planet…,MdEbrarAhmad1,newdelhi india,Proud Indian| Engineer|Social Worker/INC Congress,52,86,2677,False,T-3492  No 9. 9 am speech. 9 minutes at 9pm on April 5 (5+4=9). 9 days lockdown over. 9 days left from April 5th. 9 Planets. No 9 = Mars (Mangal - the planet of Light &amp; Fire). Modi ji igniting the planet of light &amp; fire for Welfare of India. Simply Outstanding!!! @narendramodi
2020-04-04 01:53:41+00:00,"RT @AMUNetwork: Of course the number will go high among Tableeghi people since they are the one who are being tested (almost 100%), for oth…",Afaqala85409123,india amu alumnus,Honesty is the best policy.,31,185,672,False,"Of course the number will go high among Tableeghi people since they are the one who are being tested (almost 100%), for others don't test them to keep the numbers low. Coronavirus: Islamophobia concerns after India mosque outbreak https://t.co/Z2rA2BHrZI"
2020-04-04 01:53:41+00:00,"Just like Hyderabad, people dying on roads, not from coronavirus. What is happening with thousands of cr.’s charity.?",advkishandabhi,gujarat india,Advocate at High Court of Gujarat | Indian Social Activist | Speaker | Writer | Founder - @tkdfdn for Human Rights & Environment,737,2287,2555,False,
2020-04-04 01:53:41+00:00,@KTRTRS Don't come out comon man because no one help this situation please stay home.........good massage sir,KanikeMallikar7,bengaluru india,Cool,2,68,8,False,
2020-04-04 01:53:46+00:00,"RT @bsindia: #Hospitals that are built in public-private partnership mode in key cities, such as the Indraprastha Apollo in Delhi, have bee…",alizaved,jaunpur india,JAI HIND जय हिंद جی ہند | Law Graduate | Enterprenur | RTs are not an Endorsement | Proud Indian | Social Activist,555,3881,31938,False,"#Hospitals that are built in public-private partnership mode in key cities, such as the Indraprastha Apollo in Delhi, have been told to be ready to be converted into a #Covid19 facility.

@sohinidastweets , @VinayUmarji and @gireeshb80 report

https://t.co/80btIB8UJk"
2020-04-04 01:53:54+00:00,"@SwtAnand1 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828414,85597,1973874,True,
2020-04-04 01:53:57+00:00,@polimernews @MamataOfficial really u don't want to make politics out of corona ?? All have to believe,Srirama49526058,chennai india,"fun loving, politics, social welfare, nature",50,142,6609,False,
2020-04-04 01:53:57+00:00,Visionary Leader ??? https://t.co/ZZUuZu1ckN,knjrmkzhyl,cochin india,"Human with all flaws, Malayali 🖤",3,27,130,False,
2020-04-04 01:53:58+00:00,"RT @DrBeelaIAS: Virus can affect anyone, let’s be gentle and sensitive towards each other and wage a coordinated battle against Covid19.",Aathmaji,tamil nadu india,🔥 THE INDEPENDENT - GYPSY ** - EXPLORER 🔥,206,247,25121,False,"Virus can affect anyone, let’s be gentle and sensitive towards each other and wage a coordinated battle against Covid19."
2020-04-04 01:53:58+00:00,RT @ANI: Indian Institute of Technology (IIT) Roorkee has developed low-cost face shields for first line healthcare professionals at AIIMS…,barsha_ranveer,india,,19,1190,1868,False,"Indian Institute of Technology (IIT) Roorkee has developed low-cost face shields for first line healthcare professionals at AIIMS Rishikesh for protection from #COVID19. The frame of face shield is 3D printed: IIT, Roorkee https://t.co/NvKqzRbFl0"
2020-04-04 01:53:59+00:00,RT @PeterEgan6: I’ve just signed this these markets are disgusting &amp; devastating: Wet markets are inhumane to animals and breeding grounds…,getssinha,mumbai india,"loves flora and fauna, vegetarian appreciate good. like news & 360dg views on current affairs",56,356,1490,False,I’ve just signed this these markets are disgusting &amp; devastating: Wet markets are inhumane to animals and breeding grounds for diseases like COVID-19. Join me in signing @Animal_Equality's petition to  #BanWetMarkets! https://t.co/r7qFBFyCig
2020-04-04 01:53:59+00:00,RT @AJEnglish: Denmark prepares to ease coronavirus restrictions https://t.co/nWIjfNW9af,_country_first_,pithoragarh india,INDIAN ARMY 🇮🇳 ❤️,593,141,18737,False,Denmark prepares to ease coronavirus restrictions https://t.co/nWIjfNW9af
2020-04-04 01:54:00+00:00,RT @IYCTelangana: 31. Covid-19 Telangana Youth Congress Emergency Help Team https://t.co/zEf6yJPcvM,skyneenu,manali himachal pradesh india,"Ex.Secretary and Incharge SM @IYCHimachal, State Executive Member Social Media @INCHimachal Tweets are personal, RT's and links doesn't mean endorsement.",4752,908,48890,False,31. Covid-19 Telangana Youth Congress Emergency Help Team https://t.co/zEf6yJPcvM
2020-04-04 01:54:03+00:00,"Happy
          National
School librarian
                            Day
                                                            Free covid-19 https://t.co/qCUeC1dD7S",singhadi0999,new delhi india,MBA,374,145,21955,False,
2020-04-04 01:54:05+00:00,"RT @ManushaTranny: Lick my armpit baby..!! ❤💋

Read and enjoy my erotic blogs (6 in total) if you feel bored at home during this lockdown p…",btm_slave,chennai india,"100% fake account
looking for s x chat and vid call",728,416,7728,False,"Lick my armpit baby..!! ❤💋

Read and enjoy my erotic blogs (6 in total) if you feel bored at home during this lockdown period..!  💋

https://t.co/6Y34FgWU0z

@ArmpitLover @ArmpitLover4 @armpitlover21 
#lockdownsex #armpitlicking #armpitdesi #armpitlick #armpitpose https://t.co/56pUIjOSNz"
2020-04-04 01:54:05+00:00,Please sign share and support https://t.co/wrLGCryNFQ https://t.co/X1H0TBESaI,amar_hrhelpdesk,gurgaon india,"Partner - Performance & Culture, Diversity. Global GoalKeeper 18 at Gates Foundation | Policy Maker (POSH) |",4574,144,5491,False,
2020-04-04 01:54:06+00:00,"RT @JonyInsa7777: #DefeatCoronaWithWillpower
👉Are you tensed,afraid due to the spread of coronavirus ❓
👉Increase your willpower😇 by practis…",kansal2808,india,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1021,127,66403,False,"#DefeatCoronaWithWillpower
👉Are you tensed,afraid due to the spread of coronavirus ❓
👉Increase your willpower😇 by practising method of meditation🙏 daily and strengthen your soul✨
Inspiration source: 👉@Gurmeetramrahim https://t.co/lv9aYSlsYF"
2020-04-04 01:54:07+00:00,RT @CGTNOfficial: The Chinese national flag was flown at half-mast at downtown Beijing's Tiananmen Square on Saturday to mourn people who d…,_country_first_,pithoragarh india,INDIAN ARMY 🇮🇳 ❤️,593,141,18737,False,The Chinese national flag was flown at half-mast at downtown Beijing's Tiananmen Square on Saturday to mourn people who died in the fight against #COVID19. https://t.co/1Bfs9PAxXf
2020-04-04 01:54:08+00:00,"RT @IYC: Where there is a will, there is a way.

For the past 10 days, Tamil Nadu's Tiruppur Corporation DYC President Khaja Nawas and team…",skyneenu,manali himachal pradesh india,"Ex.Secretary and Incharge SM @IYCHimachal, State Executive Member Social Media @INCHimachal Tweets are personal, RT's and links doesn't mean endorsement.",4752,908,48890,False,"Where there is a will, there is a way.

For the past 10 days, Tamil Nadu's Tiruppur Corporation DYC President Khaja Nawas and team has been continuously distributing food to over 250 migrant workers daily and coordinating all emergency request during the lockdown. #MeriZimmedari https://t.co/70Dyl3IcUB"
2020-04-04 01:54:12+00:00,That's the reason Sonia Maino Led @INCIndia boot lickers barking like street mad Dogs since they didn't get any commissions from the orders placed for masks ppe and testing kits https://t.co/WVr2uMUpQR,pmreddy21,bengaluru india,"Proud to be an Indian Hindu, & fan of Mr. Modi, BJP supporter,",119,113,11409,False,
