created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 20:43:13+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",RajBhagwadhari,india,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,332,453.0,210814.0,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:43:13+00:00,RT @Mina32134295: Watch the video carefully and comment. What is this lady doing? #wuhan #coronavirus #WuhanJiayou,vinaymettimi,india,Bharatheeyudu !!! ..../\.... !!!,192,307.0,31400.0,False,Watch the video carefully and comment. What is this lady doing? #wuhan #coronavirus #WuhanJiayou
2020-02-10 20:43:16+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,Shamiq__asad,allahabad india,"Matlab ke raabte hai, Maqsad ki dosti hai.
I.G : shamiq__asad",2084,355.0,15531.0,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 20:43:18+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",deepakbaluni,india uttrakhand kotdwara,#MainBhiChowkidar,489,319.0,24179.0,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:43:25+00:00,"RT @EpochTimesChina: “There Exists Systematic Problems with China’s Virus Research Labs.” — Tim Trevan

On @ZoomingIn_NTD with @SimoneGao h…",gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3539.0,18893.0,False,"“There Exists Systematic Problems with China’s Virus Research Labs.” — Tim Trevan

On @ZoomingIn_NTD with @SimoneGao https://t.co/Aakhc7cI6C"
2020-02-10 20:43:35+00:00,"RT @ReutersWorld: Coronavirus prompts Sony, NTT to join Barcelona congress exodus https://t.co/5Shxgg7N0v https://t.co/OAk0WrXRiE",Meenfryyyy,india,F*ck Hindu N*zis 🏳️‍🌈,469,1337.0,12990.0,False,"Coronavirus prompts Sony, NTT to join Barcelona congress exodus https://t.co/5Shxgg7N0v https://t.co/OAk0WrXRiE"
2020-02-10 20:44:23+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",vikaswebexpert,india,Graphic Designer / Web Designer / Ui and Ux Designer/App Designer/E-mail Designer/Landing page / Founder-Director of @webdesignquery,1430,4730.0,21445.0,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:44:30+00:00,"RT @SifanWu3: GRAPHIC: Quarantined patient, 59, left to die in govt designated hotel. No medical help in any of these hotels😨 #Wuhan #coron…",dhruvsharmaits1,india,,407,1034.0,80746.0,False,"GRAPHIC: Quarantined patient, 59, left to die in govt designated hotel. No medical help in any of these hotels😨 #Wuhan #coronavirus https://t.co/X3tCHWhwgz"
2020-02-10 20:44:34+00:00,"RT @sandesh_samant: Horrible. Animal Rights Activists and their lobbies who create ruckus in Nepal are sleeping or what?

Not against killi…",ManojSh94913305,mumbai india,"Economics,
Global affairs,
History,
Infrastructure enthusiast.",24,41.0,294.0,False,"Horrible. Animal Rights Activists and their lobbies who create ruckus in Nepal are sleeping or what?

Not against killing the pigs, but, at least butcher them or poison them before burning. Who the fuck burns animals ALIVE? https://t.co/oTXDaj3IlZ"
2020-02-10 20:44:37+00:00,RT @Ra_Bies: China is is a country where I‘ve stayed the longest in after India Great country. Great people. Great food. It’s like a second…,Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",579,3468.0,316266.0,False,"China is is a country where I‘ve stayed the longest in after India Great country. Great people. Great food. It’s like a second home. In a short period recently, tens of thousands of its people are infected with Coronavirus with hundreds dying. Feels like triumph. Very proud"
2020-02-10 20:44:41+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",ridipkm1,india,RTs not endorsement,7,96.0,1708.0,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:45:00+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Apex754,haldwani kathgodam india,.,61,204.0,2076.0,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:45:14+00:00,"In an explosive interview Dr. Francis Boyle, who drafted the Biological Weapons Act has given a detailed statement admitting that the 2019 Wuhan Coronavirus is an offensive Biological Warfare Weapon and that WHO already knows about it.https://t.co/V0MS38A5qR",prasadam1062,hyderabad india,"Former Diplomat specialising in Middle East affairs, Cyber security, Indian Ocean and Maritime security.  President of Centre for Asia-Africa Policy Research.",23,90.0,115.0,False,
2020-02-10 20:46:06+00:00,U.S.-China Trade War Reshaped Global Commerce https://t.co/KdH7nq1mFx,AjayStfc,india,Let’s follow each other!😉,280,156.0,9279.0,False,
2020-02-10 20:46:17+00:00,"RT @business: Burger King has temporarily closed about half of its 1,300 locations in China https://t.co/6i22K4wHG1",krishan_aditya,india,"#MovieBuff #Music #Gamer , #Technology #Business #Foodie & #online #seller.Becoming an #architect Disclaimer: Do not own rights to any content.",371,2719.0,34893.0,False,"Burger King has temporarily closed about half of its 1,300 locations in China https://t.co/6i22K4wHG1"
2020-02-10 20:46:22+00:00,RT @ChinaDaily: An advance team of the World Health Organization arrived in Beijing on Monday amid the outbreak of novel #coronavirus pneum…,00786RashidKhan,india,दुनिया को है फिर मारका-ए-रूह-ओ- बदन पेश ! तहज़ीब ने अपने दरिंदों को उभारा! अल्लाह को पामर्दी-ए-मोमिन पर भरोसा! इब्लीस को यूरोप की मशीनों का सहारा।।,1827,1775.0,43485.0,False,"An advance team of the World Health Organization arrived in Beijing on Monday amid the outbreak of novel #coronavirus pneumonia, a spokesman for China's National Health Commission said on Monday. #WHO"
2020-02-10 20:46:31+00:00,RT @Dmite09: Google and China working Hand in Hand to cover up the #coronavirus https://t.co/fRkJoT4XHl,RajBhagwadhari,india,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,332,453.0,210814.0,False,Google and China working Hand in Hand to cover up the #coronavirus https://t.co/fRkJoT4XHl
2020-02-10 20:46:32+00:00,RT @MarketWatch: The total number of coronavirus deaths has now surpassed that of SARS. https://t.co/atYizx79Bi,ryagallasairm,hyderabad india,"tweets on bussiness,market based",108,1108.0,4316.0,False,The total number of coronavirus deaths has now surpassed that of SARS. https://t.co/atYizx79Bi
2020-02-10 20:47:12+00:00,@Ratan_Shrivasta Very interesting Sir. To develop and manufacture aero-engine in India will be entry to elite group - US Russia UK France China and Germany,TakatakKapure,new delhi india,"Politically incorrect, suitably anonymous, who hates all political parties equally but loves Indian armed forces totally",2,64.0,114.0,False,
2020-02-10 20:47:13+00:00,"RT @TomthunkitsMind: THIS CHINESE BILLIONAIRE IS A CRITIC OF CHINA. DO YOU BELIEVE HIM OR GOV'T?
MilesGuo: 'in #Wuhan, 49 crematories have…",RajBhagwadhari,india,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,332,453.0,210814.0,False,"THIS CHINESE BILLIONAIRE IS A CRITIC OF CHINA. DO YOU BELIEVE HIM OR GOV'T?
MilesGuo: 'in #Wuhan, 49 crematories have been burning corpses 24/7 for at least 17 days, each day, 1,200 bodies burnt.' 
THAT COMES TO OVER 50'000 DEAD.
#coronavirus https://t.co/BCDS28C4BZ 07"
2020-02-10 20:47:16+00:00,"RT @Ashtalakshmi8: @Saru81589968 But Saru Paxtani Muslims are proud of China: it's their 2nd home🙂
 I believe Faw@d &amp; Imran must have given…",SortedEagle,india,,4608,2662.0,77281.0,False,"@Saru81589968 But Saru Paxtani Muslims are proud of China: it's their 2nd home🙂
 I believe Faw@d &amp; Imran must have given their consent to the
 kind-hearted Xi P. After all the two Governments are in close cooperation 😏"
2020-02-10 20:47:21+00:00,"RT @htTweets: The first #coronavirus patient, a girl student from Thrissur who returned from Wuhan, is on the path to recovery

https://t.c…",00786RashidKhan,india,दुनिया को है फिर मारका-ए-रूह-ओ- बदन पेश ! तहज़ीब ने अपने दरिंदों को उभारा! अल्लाह को पामर्दी-ए-मोमिन पर भरोसा! इब्लीस को यूरोप की मशीनों का सहारा।।,1827,1775.0,43485.0,False,"The first #coronavirus patient, a girl student from Thrissur who returned from Wuhan, is on the path to recovery

https://t.co/6nLv7MyciG"
2020-02-10 20:47:40+00:00,RT @PDChina: A team of intl health experts sent by World Health Organization (@WHO) has arrived in #Beijing on Mon to work with Chinese cou…,NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122.0,56859.0,False,"A team of intl health experts sent by World Health Organization (@WHO) has arrived in #Beijing on Mon to work with Chinese counterparts to increase understanding of novel #coronavirus and address practical questions, #WHO announced on twitter https://t.co/V4H3t30Czu"
2020-02-10 20:47:44+00:00,"RT @williamnee: Doctor who exposed Sars cover-up is under house arrest in China, family confirms

Exclusive: Dr Jiang Yanyong’s movements r…",gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3539.0,18893.0,False,"Doctor who exposed Sars cover-up is under house arrest in China, family confirms

Exclusive: Dr Jiang Yanyong’s movements restricted after he wrote to authorities about 1989 Tiananmen Square protests

https://t.co/obvHlkQu9P"
2020-02-10 20:48:23+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",imshivchoudhary,india,,201,379.0,6247.0,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:48:36+00:00,"RT @WBYeats1865: #China Lin Zhengbin, a human organ transplant specialist from Wuhan Tongji Hospital, died of #WuhanCoronavirus today.

It…",gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3539.0,18893.0,False,"#China Lin Zhengbin, a human organ transplant specialist from Wuhan Tongji Hospital, died of #WuhanCoronavirus today.

It is believed that Lin was involved in live organ harvesting of Falun Gong practitioners and political prisoners in #China. https://t.co/k11G3Ok3ZK https://t.co/1lyE6L5COy"
2020-02-10 20:48:39+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Kurukshetre_9,varanasi new delhi india,Mai Tarike Ke Baare Me Nahi Natije Ke Baare Me Sochta hun....Bheed se koi bhi ek chehra utha lijiye main wo hun.,94,332.0,4518.0,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:48:52+00:00,"UK coronavirus cases double to 8, government declares ‘imminent threat’ – Times of India https://t.co/gWF5IPANYs",AjayStfc,india,Let’s follow each other!😉,280,156.0,9279.0,False,
2020-02-10 20:49:00+00:00,#China President #XiJinping appears before the public for the first time since the #coronavirus epidemic started and says government would prevent large-scale layoffs amid the outbreak. https://t.co/I91hcMQ5UT,airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2314096,13.0,264830.0,True,
2020-02-10 20:49:03+00:00,RT @sailorsmoon: AT LEAST BLOODY GIVE THEM SOME POISON OR  KILL HUMANLY SOMEHOW BEFORE DOING THIS BHENCHODON. WTF IS THIS BEASTLY BEHAVIOR.,shitgotrreal,ahmadabad city india,Gather Ye Rosebuds While Ye May,148,344.0,16713.0,False,AT LEAST BLOODY GIVE THEM SOME POISON OR  KILL HUMANLY SOMEHOW BEFORE DOING THIS BHENCHODON. WTF IS THIS BEASTLY BEHAVIOR. https://t.co/nO26ilmIRl
2020-02-10 20:49:06+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",tatvagya1,mumbai india,"A Learner
A Traveller
A Seeker of Truth",46,158.0,4365.0,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:49:16+00:00,"RT @Dmite09: #coronavirus still not trending with Google. In fact, nothing even related to Coronavirus since the Li Wenliang story on Feb.6…",ujwalmokashi,bengaluru india,I give as good as I get,366,1575.0,6440.0,False,"#coronavirus still not trending with Google. In fact, nothing even related to Coronavirus since the Li Wenliang story on Feb.6th. Of course, it was only trending at number 20 that day. https://t.co/vdkOcDb9fS"
2020-02-10 20:49:29+00:00,RT @Dmite09: Google and China working Hand in Hand to cover up the #coronavirus https://t.co/fRkJoT4XHl,ujwalmokashi,bengaluru india,I give as good as I get,366,1575.0,6440.0,False,Google and China working Hand in Hand to cover up the #coronavirus https://t.co/fRkJoT4XHl
2020-02-10 20:49:30+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",shubhamdave001,india,"।। कंप्यूटर इंजिनियर ।।
😄
🙏
#BornBanarasi",94,830.0,4265.0,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:49:32+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",RajBhagwadhari,india,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,332,453.0,210814.0,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-10 20:49:33+00:00,RT @RadioPakistan: Senate expresses its appreciation to government of China for treating Pakistani citizens especially student in Wuhan jus…,NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122.0,56859.0,False,Senate expresses its appreciation to government of China for treating Pakistani citizens especially student in Wuhan just like their own citizens https://t.co/1OWRzCEiWW
2020-02-10 20:49:41+00:00,RT @SathayePP: The Tiananmen Square Protest ended in arrest and killing of thousands and implementation of Martial Law in China. The countr…,AbRaj_Speaks,new delhi india,Indian. Expert opinion on anything & everything. RTs not endorsement,39,505.0,8111.0,False,The Tiananmen Square Protest ended in arrest and killing of thousands and implementation of Martial Law in China. The country has never seen a Revolution since then. Are you suggesting something? https://t.co/7dPpbA2exA
2020-02-10 20:49:43+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Neeru8181,hyderabad india,,36,250.0,987.0,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:49:44+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",VirginVanilla17,india,जय भारत 🇮🇳,63,283.0,3664.0,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:50:02+00:00,"RT @jblefevre60: Robot firefighters in China!

#AI #Robotics #5G #WMC20 via @cheddar

@MikeQuindazzi @SpirosMargaris @HaroldSinnott @Paula_…",Kanpooriya,kanpur india,"पाण्डिते च गुणाः सर्वे मूर्खे दोषा हि केवलम् । 
तस्मान्मूर्खसहस्रेषु प्राज्ञा एको विशिष्यते ॥ 

The Sales Guy !!!! - I Sell ......",119,5000.0,1138.0,False,"Robot firefighters in China!

#AI #Robotics #5G #WMC20 via @cheddar

@MikeQuindazzi @SpirosMargaris @HaroldSinnott @Paula_Piccard @Droit_IA @diioannid @ipfconline1 @labordeolivier @sebbourguignon @tewoz @Ym78200 @kalydeoo @Nicochan33 @chboursin @mallys_ @HITpol @Fisher85M @ahier https://t.co/M5QQAAxnWI"
2020-02-10 20:50:06+00:00,"Consolidation and implementation of the China-Myanmar Economic Corridor was an important item in Xis Myanmar agenda and China has been quite successful on that front, writes Rajeswari Pillai Rajagopalan: https://t.co/il8Vc1TL3E",ORFMumbai,nariman point mumbai india,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Part of @orfonline",2201,85.0,40980.0,True,
2020-02-10 20:50:11+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",LohotAbhay,maharashtra india,🇮🇳,5,61.0,863.0,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:50:12+00:00,"RT @CGTNEurope: Dr Michael J. Ryan, the Executive Director of the @WHO, says the main priority for the organization's teams working on the…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122.0,56859.0,False,"Dr Michael J. Ryan, the Executive Director of the @WHO, says the main priority for the organization's teams working on the ground in China is first and foremost, to learn, as well as to understand the nature of 'one of the largest public heath responses in history in China'. https://t.co/1OM1LPCHQH"
2020-02-10 20:50:31+00:00,RT @ieralee: My brother made a vid on the flight to Wuhan that brought back our fellow Malaysians. https://t.co/OfZ1N1PCeU,HirdayNarayanS2,lucknow india,"जनाब 
जो कुछ है बस तुम्हारे हाथों में कर सको तो करो राष्ट्र के विकास में सहयोग 🇮🇳🇮🇳",211,206.0,5787.0,False,My brother made a vid on the flight to Wuhan that brought back our fellow Malaysians. https://t.co/OfZ1N1PCeU
2020-02-10 20:50:38+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",I_RahulChauhan,haryana india,,94,117.0,69839.0,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:51:28+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",krisakashsharma,india,A devotee of Krishna. An engineer by education. Ex Business Analyst at India's largest IT company | Loves Vedic literature | Politics | Social Awareness🇮🇳,101,1290.0,7095.0,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:51:48+00:00,"RT @gwbstr: NYT says charges against PLA hackers for Equifax breach expose China's ""willingness to flout a 2015 agreement with the United S…",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1898.0,27824.0,False,"NYT says charges against PLA hackers for Equifax breach expose China's ""willingness to flout a 2015 agreement with the United States to refrain from hacking and cyberattacks."" 

No. Xi did not pledge not to spy on Americans for national security purposes. https://t.co/UiQTQxkxY4"
2020-02-10 20:51:50+00:00,RT @RadioPakistan: Senate unanimously passes resolution expressing solidarity with Chinese government https://t.co/1OWRzCEiWW #coronavirus,NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122.0,56859.0,False,Senate unanimously passes resolution expressing solidarity with Chinese government https://t.co/1OWRzCEiWW #coronavirus
2020-02-10 20:52:08+00:00,"RT @PDChina: Full-front disinfection work has started in #Wuhan, an effort to contain the spread of #coronavirus https://t.co/E3Vg8XcHTP",bhardwaj_5y,bangalore india,Power & Renewable Energy. International business,93,214.0,453.0,False,"Full-front disinfection work has started in #Wuhan, an effort to contain the spread of #coronavirus https://t.co/E3Vg8XcHTP"
2020-02-10 20:52:08+00:00,"RT @ParineetiChopra: Sad, but I guess this is the situation now. Stay safe guys. 🤍 #Coronavirus #StaySafe https://t.co/NHAgtMj5H0",princevineetk,banera india,"दिमाग कहता है मारा जायेगा 
लेकिन दिल कहता है देखा जाएगा
 राम राम सा",658,961.0,11223.0,False,"Sad, but I guess this is the situation now. Stay safe guys. 🤍 #Coronavirus #StaySafe https://t.co/NHAgtMj5H0"
2020-02-10 20:52:09+00:00,Countering coronavirus: Protocols are well documented but a whole-of-community response will be needed if it hits India https://t.co/z5ivSvrCMI,TOIOpinion,new delhi india,"We cover wide-ranging political, social, personal, whimsical expression and commentary on the issues of the day",17133,4.0,41612.0,True,
2020-02-10 20:52:15+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Acharya280702,india,"Enthusiast! 
Indian Farmer!
Want to See Modi again as Our PM !",363,1176.0,69402.0,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:52:21+00:00,"RT @CGTNEurope: Over the next two days, @who will host a summit with some of the leading experts on the #coronavirus as they search for a s…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122.0,56859.0,False,"Over the next two days, @who will host a summit with some of the leading experts on the #coronavirus as they search for a solution to the health crisis. https://t.co/G18Me6nhln"
2020-02-10 20:52:21+00:00,RT @airnewsalerts: #China President #XiJinping appears before the public for the first time since the #coronavirus epidemic started and say…,RajBhagwadhari,india,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,332,453.0,210814.0,False,#China President #XiJinping appears before the public for the first time since the #coronavirus epidemic started and says government would prevent large-scale layoffs amid the outbreak. https://t.co/I91hcMQ5UT
2020-02-10 20:52:35+00:00,"CORONA VIRUS OF INDIA.. INFECTION REACHED IN TO JUDICIAL,FINANCIAL,LAW ENFORCEMENT AND CIVIC 
INDIAN DEMOCRACY IS ON DEATH BED ICU..THERE IS NO CURE UNTIL THEY ARE REMOVED.................... https://t.co/Oho3HeGfyI https://t.co/QxuOQtzdIY",SFO415,india,,28,46.0,3805.0,False,
2020-02-10 20:52:40+00:00,Uncertain impact: Economic toll of coronavirus is hard to predict but China’s footprint makes damage inevitable https://t.co/jxsHCqPjfl,TOIOpinion,new delhi india,"We cover wide-ranging political, social, personal, whimsical expression and commentary on the issues of the day",17133,4.0,41612.0,True,
2020-02-10 20:52:52+00:00,"RT @ParineetiChopra: Sad, but I guess this is the situation now. Stay safe guys. 🤍 #Coronavirus #StaySafe https://t.co/NHAgtMj5H0",VivekPa57229893,lucknow india,,27,446.0,1981.0,False,"Sad, but I guess this is the situation now. Stay safe guys. 🤍 #Coronavirus #StaySafe https://t.co/NHAgtMj5H0"
2020-02-10 20:53:13+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",amitgunsoldier,india,My heroes Narendra and Mahendra..... Believes in Israel and supports Trump. Nation first. Service before self. No illegal migrants reqd.,791,819.0,139487.0,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:53:17+00:00,The industry is Suffering from Coronavirus https://t.co/PxWTLZ2rKd https://t.co/zC9JXZQTIU,shopnani2016,india,,65,18.0,323.0,False,
2020-02-10 20:53:24+00:00,"RT @Trinitydraco1: Doctor in China telling a man that they have no beds and people are dying everywhere. She says ""They are all in my head!…",RajBhagwadhari,india,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,332,453.0,210814.0,False,"Doctor in China telling a man that they have no beds and people are dying everywhere. She says ""They are all in my head!"" Hearing this conversation absolutely ripped my heart out. #coronavirus https://t.co/lJvHHQdyuW"
