created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-20 03:48:59+00:00,"RT @riteshsharma: #WHO reported #Corona as a Global Epidemic but ministry of #health is still asleep, at least there are no efforts visible…",legalmitr,jaipur india,Enabling society to speak about its concerns & needs so that policy making is not limited to the privileged few but is a truly democratic process🇮🇳🇮🇳✌🏼,1277,14,657,False,"#WHO reported #Corona as a Global Epidemic but ministry of #health is still asleep, at least there are no efforts visible! 
Meanwhile a frequent #traveller send me this pic of #Mumbai #airport #immigration Counters!!
Silence Speaks! 

@MoHFW_INDIA #Coronavirius #coronavirus @WHO https://t.co/EJOnG0Mp0O"
2020-02-20 03:49:01+00:00,"RT @ChinaScience: An antiviral spray against novel #coronavirus has developed in Shanghai Public Health Clinical Center, which can be put i…",Dingpuiipachua1,aizawl india,,0,13,44,False,"An antiviral spray against novel #coronavirus has developed in Shanghai Public Health Clinical Center, which can be put into throat as shield from virus. The spray can greatly help protect front-line medical staff, yet mass-production for public use is not available for now. https://t.co/bmRzCssCY5"
2020-02-20 03:49:18+00:00,RT @ndtv: Two #coronavirus patients from Japan cruise ship dead: news agency AFP quoting media,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25216,3327,698987,False,Two #coronavirus patients from Japan cruise ship dead: news agency AFP quoting media
2020-02-20 03:49:23+00:00,@Sagarnanure @manturoy1 @XiaomiIndia @Xiaomi Literally in future i m not gonna buy  any device from#xiaomi. I thought #xiaomi got ego about India's largest selling smartphone Brand. as history says this is not your china this is india we'll not tolerate this kind of shit #mia3 #android10 update,pbtjha,delhi india,"Teach freak
Audiophile
Loves bass AF",12,16,51,False,
2020-02-20 03:49:34+00:00,"#Coronavirus outbreak delays #job offers in #Asia's biggest financial hubs
https://t.co/t83cWiOUZL",PranjalPujare,mumbai india,"There is only one happiness in this life, to love and be loved.",144,229,3661,False,
2020-02-20 03:49:47+00:00,"RT @eternallyixing: 200220 yixing weibo update @layzhang 💕

“Thank you to my Xback for creating this (song) with me, the epidemic has isola…",EXO_LIndia,india,"*EXO-L for 5 years *Fan Account *Certified EXO-L FOREVER 😍😍 *Attended EXplOration on July 27, 2019* 😘🥳",571,380,177581,False,"200220 yixing weibo update @layzhang 💕

“Thank you to my Xback for creating this (song) with me, the epidemic has isolated us but is unable to make us grow apart, believe that everything will get better as long as we stand together in the end. Jiayou.” https://t.co/22o792BR9G"
2020-02-20 03:49:47+00:00,"Vivo Z6 5G Launching On 29 Feb In China With Snapdragon 765G, Quad Rear Camera, Front Punch Hole Camera, Rear Mounted Fingerprint Scanner and 44Watt Fast Charging, also it's Coming to india in April End. 
#Vivo #VivoZ6 #5G https://t.co/kqR0Ez7eCC",Luttu_27,mumbai india,"YuP, tHat TecH GuY👨‍💻 wHo loves Cricket🏏 more than Tech👨‍💻 | Name Mentioned on Numerous Websites, DM always open for Quries & Tips📩 #Reviewer",387,71,11923,False,
2020-02-20 03:49:51+00:00,Coronavirus Outbreak LIVE Updates: 2 Japan Ship Patients Dead; 2 Iranians Die in First Middle East Casualty - https://t.co/hP3sD61OdN,TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,165,586,235096,False,
2020-02-20 03:49:52+00:00,"RT @washingtonpost: Coronavirus claims lives of two passengers from Diamond Princess cruise ship, Japanese media says https://t.co/pRHCPVVt…",anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,673,0,127353,False,"Coronavirus claims lives of two passengers from Diamond Princess cruise ship, Japanese media says https://t.co/pRHCPVVtvI"
2020-02-20 03:49:55+00:00,"#Sinophobia How a virus reveals the many ways #China is feared

#Coronavirus 

https://t.co/5NKpf6meLD",BigMirrorNews,chennai india,Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,267,448,8022,False,
2020-02-20 03:50:00+00:00,"#Coronavirus update | #Russia to ban entry of Chinese nationals

Russia has already cut off most Chinese visitors

@akankshaswarups has the details

#CoronavirusOutbreak #China https://t.co/Dqf9iPHBbV",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,128654,95,108815,True,
2020-02-20 03:50:00+00:00,"As the situation in China deteriorated, the students had contacted the Indian Embassy for help. https://t.co/XwY7Ubs3sJ",TheWireScience,india,"The best science news, analysis and commentary from @thewire_in, edited by @1amnerd. COVID-19 tracker: https://t.co/iF7U44n3DC Header: Leo Manjarrez",10333,3,3878,True,
2020-02-20 03:50:06+00:00,RT @Cameron_Gray: Michael Bloomberg's debate performance was like drinking New Coke in a Ford Pinto driving through Chernobyl on the way to…,NevaStopXplorin,bengaluru india,"I'll be tweeting almost constantly about #CoronaVirus & #CoVid19 for the next few weeks (months?)

#AutonomousRobots #Cobots #Immersive3D",563,575,9681,False,Michael Bloomberg's debate performance was like drinking New Coke in a Ford Pinto driving through Chernobyl on the way to the Hindenburg for a trip to Wuhan #DemDebate #DemocraticDebate https://t.co/HOJbmUgj6B
2020-02-20 03:50:11+00:00,RT @rvaidya2000: China  today https://t.co/pkNvuSQayn,gfyreftu,delhi india,investment banker/ banker,65,332,7759,False,China  today https://t.co/pkNvuSQayn
2020-02-20 03:50:11+00:00,"#Vehicle sales have been hampered by weak consumer sentiment and still-weak availability of financing following tighter liquidity at non-banking lenders since the middle of 2018. #Fitch #Auto
https://t.co/kKblopONRO",firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2051062,993,586495,True,
2020-02-20 03:50:18+00:00,RT @MogaleMo07: Not even a single pastor is going to China to cure Corona virus?😮💁‍♂️😏 https://t.co/451LAtxeOH,BGanduri,bengaluru india,SAP |BJP Member |Bhakt | पूर्णमदः पूर्णमिदं पूर्णात् पूर्णमुदच्यते पूर्णस्य पूर्णमादाय पूर्णमेवावशिष्यते | Hindu | RSS Pracharak,353,621,83724,False,Not even a single pastor is going to China to cure Corona virus?😮💁‍♂️😏 https://t.co/451LAtxeOH
2020-02-20 03:50:34+00:00,"RT @satyug20201: #GodMorningThursday
Their is place when we don't die
We were living that place where no birth no death Yes that place ""Sat…",RajivAg59864031,bhiwani india,B.A.,625,2454,19557,False,"#GodMorningThursday
Their is place when we don't die
We were living that place where no birth no death Yes that place ""Satlok 
SantRampalJi Can help you to reach their if we believe on him
#Corona
Jesus Muslim beef
Shut Freedom Correct
#ThursdayMotivation
https://t.co/GrFK4joa0C"
2020-02-20 03:50:38+00:00,RT @XHNews: An 83-year-old woman is one of the first two cured #coronavirus patients discharged from a SARS treatment-model hospital in Wuh…,resh_mohan,kerala india,,65,354,19624,False,An 83-year-old woman is one of the first two cured #coronavirus patients discharged from a SARS treatment-model hospital in Wuhan. #FightVirus https://t.co/N3xrko0cWs
2020-02-20 03:50:44+00:00,RT @ChinaDaily: China revoked the press cards of three Beijing-based Wall Street Journal journalists to protest its racially discriminatory…,resh_mohan,kerala india,,65,354,19624,False,"China revoked the press cards of three Beijing-based Wall Street Journal journalists to protest its racially discriminatory language and malicious slander and attack on the country, Foreign Ministry spokesman Geng Shuang said."
2020-02-20 03:50:55+00:00,@RanaAyyub @naushadansari32 Why dont u care for rest of the world or rather it's time global measures are implemented like in China to stop this wahabi cancer.,GuptaGuptruchir,bengaluru india,"Be yourself, it is much less an effort




100% follow back guaranteed",115,172,630,False,
2020-02-20 03:50:57+00:00,@TheZaiduLeaks Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coronavirus-hit #Wuhan. https://t.co/6bfKsCkl3A,veergarg,national capital region india,"'There are other people back behind there who proﬁt by the war, that's certain'.

Believe in true patroism",43,201,2078,False,
2020-02-20 03:51:16+00:00,"The SEC said it had been pressing the largest accounting firms, which audit roughly 140 US-listed Chinese companies, to ensure they are scrutinizing how firms are managing and disclosing the risks.
https://t.co/hTC2UlOxtV",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285794,229,716089,True,
2020-02-20 03:51:17+00:00,RT @CGTNOfficial: More and more patients across #China who recovered from the novel #coronavirus pneumonia have donated their blood so that…,resh_mohan,kerala india,,65,354,19624,False,More and more patients across #China who recovered from the novel #coronavirus pneumonia have donated their blood so that plasma can be extracted to treat others. https://t.co/MGnWkJd5JM
2020-02-20 03:51:21+00:00,@Mohdzub86760561 @CKS567 @AayushPriyam @MadhavSheth1 I think the updates are delayed because everything in China is shut down due to corona virus.,ShantanuBarhan1,pune india,,7,51,42,False,
2020-02-20 03:51:32+00:00,RT @XHNews: How do you disinfect a city five times the size of London? Follow Xinhua reporter @XuZeyu_Philip as he shadows a water cannon s…,resh_mohan,kerala india,,65,354,19624,False,How do you disinfect a city five times the size of London? Follow Xinhua reporter @XuZeyu_Philip as he shadows a water cannon squad in #Wuhan #WuhanToday epi.06 #eyewitness https://t.co/aBkkkKG6ov
2020-02-20 03:51:35+00:00,"RT @peta: Carnivorous is an anagram of coronavirus.

Coincidence? We think NOT! 🥩😷 https://t.co/b5d6Jifa5K",Subhendu4991,bengal india,You cannot believe in God until you believe in yourself.,54,221,7702,False,"Carnivorous is an anagram of coronavirus.

Coincidence? We think NOT! 🥩😷 https://t.co/b5d6Jifa5K"
2020-02-20 03:51:36+00:00,RT @QuickTake: 🎶 China's state media has released an anthem “Believe Love Will Triumph” to keep spirits up while the nation fights the nove…,vg_inc,west bengal india,RT not endorsement . Spread LOVE . NO Place for Hatred .,693,315,196810,False,"🎶 China's state media has released an anthem “Believe Love Will Triumph” to keep spirits up while the nation fights the novel #coronavirus. 

It stars celebrities like @EyeOfJackieChan and @wangleehom #坚信爱会赢 #新型肺炎 #CoronavirusOutbreak https://t.co/SDyVNg4GhJ"
2020-02-20 03:51:40+00:00,"@RoryRedDog Lol. Awesome. Tesla China is doing some good marketing. 

I think below that in 2nd pic in original tweet is just features &amp; strengths of Model 3",TeslaClubIN,india,Unofficial Tesla Club India | EV FUD Busters Inc | Building a Community for Future | Every EV Supported | Trying to bring rEVolution here - @NCBirbhan,2592,377,11265,False,
2020-02-20 03:51:49+00:00,"RT @sandipsabharwal: China goes for big #Yuan decline as it grapples with #Coronavirius induced economic slowdown.

A risk that markets hav…",viratfx,india,Stocks,113,370,12651,False,"China goes for big #Yuan decline as it grapples with #Coronavirius induced economic slowdown.

A risk that markets have largely ignored"
2020-02-20 03:51:52+00:00,"RT @ChinaDaily: #GlamorChina A golden sea of rapeseed flowers ushers in spring in Luoping, a county in SW China’s Yunnan province. #ChinaSt…",resh_mohan,kerala india,,65,354,19624,False,"#GlamorChina A golden sea of rapeseed flowers ushers in spring in Luoping, a county in SW China’s Yunnan province. #ChinaStory https://t.co/qlbtDnWAx5"
2020-02-20 03:51:58+00:00,RT @BNODesk: Yonhap is reporting that additional cases are going to be announced. They say there are more than 10 new cases in Daegu (inclu…,viratfx,india,Stocks,113,370,12651,False,Yonhap is reporting that additional cases are going to be announced. They say there are more than 10 new cases in Daegu (including the 5 we already tweeted about) https://t.co/37xKPftOVJ
2020-02-20 03:52:01+00:00,RT @arabnewspk: #WATCH: Enraged parents of Pakistani students stranded in #China heckled government officials at a meeting in #Islamabad af…,gfyreftu,delhi india,investment banker/ banker,65,332,7759,False,"#WATCH: Enraged parents of Pakistani students stranded in #China heckled government officials at a meeting in #Islamabad after authorities refused to evacuate their children from #Wuhan, the epicenter of the viral outbreak. || #Pakistan
–
Full story: https://t.co/CeTythKysS https://t.co/aYWD7ZGHCY"
2020-02-20 03:52:03+00:00,"RT @cnni: Singapore’s Ministry of Health reported three new cases of the novel coronavirus today, bringing the nationwide total to 84 confi…",resh_mohan,kerala india,,65,354,19624,False,"Singapore’s Ministry of Health reported three new cases of the novel coronavirus today, bringing the nationwide total to 84 confirmed cases. https://t.co/5n83RQx8A6"
2020-02-20 03:52:03+00:00,RT @Echinanews: Sixth batch of medical team from Yunnan Province depart for central China's Hubei Province to help battle against novel #co…,resh_mohan,kerala india,,65,354,19624,False,Sixth batch of medical team from Yunnan Province depart for central China's Hubei Province to help battle against novel #coronavirus (COVID-19) epidemic https://t.co/vk6gJFDPj6
2020-02-20 03:52:13+00:00,"@Upasika1 @bibekdhun @PRCAmbNepal That's really good and Good to know. 
That's the point. We are bound by complex cultural, economic and social ties. We mst acknowledge &amp; respect this.
Remember one thing China is &amp; wll remain enemy of both Nepal and https://t.co/Uil6QB9pRa  The ""Palm and 5 Digit"" doctrine of Mao.",ARAashish,india,Indian by birth and Bharatiy by choice,108,515,2502,False,
2020-02-20 03:52:30+00:00,"RT @Oneindia: FATF: Now China, Saudi Arabia set new deadline for Pakistan  https://t.co/iME8DxQKzk #Fatf",DibyajyotiP2015,bengaluru india,,56,543,6825,False,"FATF: Now China, Saudi Arabia set new deadline for Pakistan  https://t.co/iME8DxQKzk #Fatf"
2020-02-20 03:52:35+00:00,"@PiyushGoyal @PiyushGoyalOffc This is Not Fair To increase duty on paper import &amp; Stop Importing stocklot paper under 4810 , Indian paper industry is not capable to Give Standard quality like Korea, China &amp; Thailand , Think For Future , Don't think for individual benifits",JayeshNisar1,mumbai india,Born to create ...,25,140,78,False,
2020-02-20 03:52:35+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 2118,Ranask35,delhi india,"Proud Muslim
~~~",3979,47,332038,False,BREAKING: Coronavirus death toll rises to 2118
2020-02-20 03:52:50+00:00,"RT @desertfox61I: This is WORRISOME 

There are fears that #COVD19 may turn into a chronic ailment 

#WuhanCoronavirusOutbreak",ckausalye,pune india,"Ph.D.(Biochem).Hindu. Proud of Bharat ,Sanatan Dharma & Hindu culture. Retweets r not endorsements.",529,573,76491,False,"This is WORRISOME 

There are fears that #COVD19 may turn into a chronic ailment 

#WuhanCoronavirusOutbreak https://t.co/LaYpFPkNVP"
2020-02-20 03:52:52+00:00,"@EndGameWW3 Those in power &amp; responsible must be taken to court.
Lives are precious, leaders can't shrug off their responsibility twrds their citizens.
Too lousy &amp; too late.
#coronavirus #China #Japan #DiamondPrincess #Wuhan",CaptAKJ,surat pipavav bihar india,"Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",553,664,10989,False,
2020-02-20 03:52:54+00:00,"RT @XHNews: The flu has caused the deaths of 14,000 Americans, sickened 26 million in this season, while #COVID-19 has infected 15 and kill…",resh_mohan,kerala india,,65,354,19624,False,"The flu has caused the deaths of 14,000 Americans, sickened 26 million in this season, while #COVID-19 has infected 15 and killed none in the U.S.
It doesn't take an expert to see why the flu is much graver a threat than novel #coronavirus for Americans https://t.co/31qPSj87PE https://t.co/Hj5yYOG6Tm"
2020-02-20 03:53:08+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 2118,_Deepak_nikam,india,"Life can only be understood backwards, but it must be lived forward ❤️
#criticalTh!nker  #Unorthodox 
inspired By @AmypurdyGurl",211,203,15712,False,BREAKING: Coronavirus death toll rises to 2118
2020-02-20 03:53:10+00:00,RT @NHKWORLD_News: [BREAKING NEWS] Two people in their 80s are confirmed dead from the coronavirus outbreak aboard the Diamond Princess...…,pooja_news,kolkata india,"Reports from West Bengal, North-East, Bangladesh for Zee News/WION Channel. Covers Environment,Conflict, Politics, Defence, Crime.",7509,2795,11464,False,[BREAKING NEWS] Two people in their 80s are confirmed dead from the coronavirus outbreak aboard the Diamond Princess... https://t.co/bZpiKlQVkd
2020-02-20 03:53:25+00:00,"RT @cnni: Here's where coronavirus cases have been reported throughout the world, according to World Health Organization data https://t.co/…",resh_mohan,kerala india,,65,354,19624,False,"Here's where coronavirus cases have been reported throughout the world, according to World Health Organization data https://t.co/pSeyJ8vlc1"
2020-02-20 03:53:44+00:00,"RT @SDG2030: #Kenya is training its youth with exercises to fighting its locust problem.

This is the worst locust outbreak that parts of E…",Chavivohra,india,#SkillsGirls | Advocate #SDGs Co-curator - @SDG2030 l #ChildRights l #Equality I #EndGBV l #WebWonderWomen l #Mindfulness l #SocialImpact l ♻️ I @mobile_Creches,2453,449,30278,False,"#Kenya is training its youth with exercises to fighting its locust problem.

This is the worst locust outbreak that parts of East Africa have seen in 70 years

@AshishJThakkar @CarolNdosi @Joselyn_Dumas @NelsonMandela @SDGsKenyaForum @KenyaMissionUN @om 
 https://t.co/CwpTebngmq"
2020-02-20 03:53:49+00:00,RT @Trinhnomics: Note that we still don't have updates from China for 19 Feb but the fatality rate based on the official figure is rising e…,Bullishbearin,india,A Mayan who has travelled through time & consciousness to observe & love the world once more in the same old style.,130,702,4389,False,"Note that we still don't have updates from China for 19 Feb but the fatality rate based on the official figure is rising everyday to close to 3%. What is key is the spread of the virus outside of China &amp; the ratio of people confirmed/serious critical or death.

HK is 6/65 or 9%"
2020-02-20 03:53:51+00:00,RT @XHNews: China revokes press cards of three Wall Street Journal  journalists in Beijing https://t.co/TNG2LUUPMR https://t.co/21RKRDD8yz,resh_mohan,kerala india,,65,354,19624,False,China revokes press cards of three Wall Street Journal  journalists in Beijing https://t.co/TNG2LUUPMR https://t.co/21RKRDD8yz
2020-02-20 03:53:57+00:00,"Muslims all over the world have no rights over India..!! 

CAA is just making this real and legal..!! 

There are over 50+ islamic nations then why Rohingyas are stateless ?? 
Why Uighurs are in detention camps of China ?",JIILCK85,india,"I hate the Sun, It's like God calling you the Alcoholic",71,41,3693,False,
2020-02-20 03:53:59+00:00,"RT @cnni: Drugmakers in India are bracing for potential disruption from the coronavirus. If they're hit, the impact could be felt around th…",resh_mohan,kerala india,,65,354,19624,False,"Drugmakers in India are bracing for potential disruption from the coronavirus. If they're hit, the impact could be felt around the world: Indian pharmaceutical companies produce 20% of the world's drugs supply https://t.co/8Ft5bME9ZB"
2020-02-20 03:54:23+00:00,RT @mihirfadnavis: I’ll never understand why China is so cartoonishly evil - https://t.co/Nx8Ep0oVSk,DrPColi,mumbai india,Doctor | Tech enthusiast | Gamer | Movie buff | Jokes & Comedy Shows Lover | Hate Fake News,327,209,35212,False,I’ll never understand why China is so cartoonishly evil - https://t.co/Nx8Ep0oVSk
2020-02-20 03:54:23+00:00,"RT @dharmvirjangra9: China do not want to talk at any platform on Tibet, Akshai Chin, pok CPEC, Taiwan, Honkong or Vietnam,Why?",NaniBellary,mumbai india,"Kriya Yoga Sadak ,Tennis BUFF,  ,Logistics Supply Chain Pro Samskrit Sadak . Modiji is my Passion.Ayyappa Devotee",433,1530,27190,False,"China do not want to talk at any platform on Tibet, Akshai Chin, pok CPEC, Taiwan, Honkong or Vietnam,Why?"
2020-02-20 03:54:24+00:00,"RT @Echinanews: To curb the spread of the novel coronavirus, noodle restaurants in Lanzhou, Gansu province are called to limit number of cu…",resh_mohan,kerala india,,65,354,19624,False,"To curb the spread of the novel coronavirus, noodle restaurants in Lanzhou, Gansu province are called to limit number of customers and provide scattered tables for eaters. https://t.co/GE5BQJfjHQ"
2020-02-20 03:54:25+00:00,"RT @DrTedros: I spoke to @DrDzul, Minister @KKMPutrajaya, and his senior team about challenges and progress in fighting #COVID19. I appreci…",qidr_an,malaysia india,"ESPN Junior X-Games Asia 2004 bronze medalist

medicine , adventure ,action sports & visual arts",194,483,14708,False,"I spoke to @DrDzul, Minister @KKMPutrajaya, and his senior team about challenges and progress in fighting #COVID19. I appreciated the Minister for #Malaysia's collaboration with @WHO and countries in the region, as well as the commitment to advance research to end the outbreak."
2020-02-20 03:54:30+00:00,RT @CAChirag: Finance Ministry advises that disruption of supply chain due to #Coronavirus would be considered as a case of natural calamit…,FCSJigarShah,mumbai india,"A CS with 10+ years of experience.  UNIQUE, like everyone else😎 Cricket, Corporate Law, P̵o̵l̵i̵t̵i̵c̵s̵
Partner @jmjallp",1284,300,24657,False,Finance Ministry advises that disruption of supply chain due to #Coronavirus would be considered as a case of natural calamity https://t.co/xvGT9KhTpw
2020-02-20 03:54:44+00:00,"I just listed: 3M N95 9504 Inv Anti-Pollution Mask, for ₹292.00 via @amazon  https://t.co/GSr7Zcu07I",FinntaxS,madhya pradesh india,Follow us for following Services Consultancy Accounts/Audit/Taxation/Finance/MCA/Trademark/ISO Certification,44,1624,2455,False,
2020-02-20 03:54:51+00:00,RT @CGTNOfficial: #Japanese garage kit maker @meetissai decides to donate all revenue from the selling of his garage kit inspired by a #cat…,resh_mohan,kerala india,,65,354,19624,False,#Japanese garage kit maker @meetissai decides to donate all revenue from the selling of his garage kit inspired by a #cat wearing a mask in China to #Wuhan Charity Federation to show his support for people fighting #coronavirus https://t.co/fXtd2t87Cc
2020-02-20 03:54:56+00:00,RT @choi_bts2: Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally b…,priya_lizzy,india,I'm the one i should love in this world 💜,88,95,25288,False,Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally because of the security reason not to make spread of CoronaVirus. @BTS_twt https://t.co/immfcdC4eY
2020-02-20 03:55:00+00:00,"#NEWSBRIEF | Here's all you need to know at the start of this day
#coronavirus #Germany 
https://t.co/kbXaG0ZWra",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,128654,95,108815,True,
2020-02-20 03:55:06+00:00,"RT @timesofindia: #CoronavirusOutbreak 

TOI tracks the spread of #Coronavirus https://t.co/CEYDytcdWD",siddheshDmhatre,mumbai india,Indian 🇮🇳 |,21,501,1325,False,"#CoronavirusOutbreak 

TOI tracks the spread of #Coronavirus https://t.co/CEYDytcdWD"
2020-02-20 03:55:07+00:00,"Coronavirus Latest Updates: Scientists announce breakthrough in COVID-19 treatment as death toll crosses 2,100 in China

https://t.co/WvF3uC2k59",FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",616846,41,349857,True,
2020-02-20 03:55:15+00:00,"Wearing ji raffe mask in China , to avoid Corona virus",jineshm43071779,gujarat india,someone who loves to conquer love,8,5,5,False,
2020-02-20 03:55:24+00:00,"RT @FinancialXpress: Coronavirus Latest Updates: Scientists announce breakthrough in COVID-19 treatment as death toll crosses 2,100 in Chin…",Sushil_P_Pawar,thane india,"BFA Degree, Concept and Screenplay Writer.",1361,5001,19177,False,"Coronavirus Latest Updates: Scientists announce breakthrough in COVID-19 treatment as death toll crosses 2,100 in China

https://t.co/WvF3uC2k59"
2020-02-20 03:55:33+00:00,"RT @kashani_syed: In the past few years, drug abuse in Kashmir has become an epidemic. Syed Aijaz Kashani speaking on the Growing Drug Abus…",S97Nishu,pune india,"Patriot , honest, god fearing, simple , peace loving- INDIAN",13026,7916,57277,False,"In the past few years, drug abuse in Kashmir has become an epidemic. Syed Aijaz Kashani speaking on the Growing Drug Abuse in Kashmir.@listenshahid @OmarAbdullah @MirwaizKashmir @MehboobaMufti @tanvirsadiq @parawahid @hussain_imtiyaz @majorgauravarya @TahirsyeedK @shahfaesal https://t.co/9taKyDmvZ8"
2020-02-20 03:55:47+00:00,"RT @Trinhnomics: Btw, Sydney Airport warns on corona virus as annual profit drops -42%. Quantas said it will cut 16% capacity in Asia until…",Bullishbearin,india,A Mayan who has travelled through time & consciousness to observe & love the world once more in the same old style.,130,702,4389,False,"Btw, Sydney Airport warns on corona virus as annual profit drops -42%. Quantas said it will cut 16% capacity in Asia until end of May. 

Global tourism is taking a hit &amp; thus all sectors related to this."
2020-02-20 03:56:24+00:00,"After #CoronaVirus, its now the turn of #Locusts to stun the world, albeit a part of it (East Africa) for now.
 
It is an alarming situation in East Africa, already ravaged by hunger &amp; food shortage....#UNFAO.",shankar6763,india,"#HINDU, in Letter and Spirit.",387,96,38495,False,
2020-02-20 03:56:32+00:00,"RT @gauri_maulekhi: If your identity revolves around flesh of animals, if you indulge in politics of meat, then you are a wicked coward.
Ca…",sajals,india,,235,154,18058,False,"If your identity revolves around flesh of animals, if you indulge in politics of meat, then you are a wicked coward.
Can political parties not find better use of their workers and funds? Repairing roads? Planting trees? Volunteering in hospitals?
Enjoy the Corona BTW. https://t.co/KnneNd33L5"
2020-02-20 03:56:40+00:00,"Coronavirus toll in China rises to 2,118 https://t.co/OcLP8q8MIt",GetNewsd,new delhi india,"Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",18562,166,79458,True,
2020-02-20 03:56:53+00:00,"Two passengers from coronavirus-hit cruise ship Diamond Princess have died.

#LIVE Updates on #CoronavirusOutbreak: https://t.co/C7vfULxTGT",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4406858,436,765290,True,
2020-02-20 03:57:07+00:00,RT @authormanoshi: Archaeological excavations prove wootz steel was manufactured in ancient India (Tamil Nadu) and exported worldwide thous…,DipalKBhatt,india,Astrologer | Indic Researcher | Technology Enthusiast | Art Lover | Painter | Bharatiya,77,127,1207,False,"Archaeological excavations prove wootz steel was manufactured in ancient India (Tamil Nadu) and exported worldwide thousands of years ago. By 500 BCE, major export markets were Rome, Egypt, Arabia, China, Europe, and more kingdoms. By R Kumar
https://t.co/xkGApYD1qy"
2020-02-20 03:57:07+00:00,"RT @rvaidya2000: Interesting--Me not agreeing:)RT

India is proof of why China can’t afford to be a democracy https://t.co/JuQRBYjHTX",77_ankit,india kolkata,🇮🇳,271,617,14303,False,"Interesting--Me not agreeing:)RT

India is proof of why China can’t afford to be a democracy https://t.co/JuQRBYjHTX"
2020-02-20 03:57:36+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 2118,VarunSi35796756,new delhi india,#YNWA #LFC,118,396,8193,False,BREAKING: Coronavirus death toll rises to 2118
2020-02-20 03:57:47+00:00,Supermarkets in China are fighting to stay open as the #coronavirus outbreak forces restaurants and offices to close nationwide https://t.co/U46giJh1Fy,v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143328,108277,397196,True,
2020-02-20 03:57:59+00:00,"RT @satviksoul: @RantingDosa What about some imported, Chinese bat soup from Wuhan for you",PKotekar,thane india,Proud to be with BJP since its inception. No compromise on Hindutva. Tremendous faith on our PM Shri. Modiji. BHARAT MATA KI JAI.,4193,3060,206715,False,"@RantingDosa What about some imported, Chinese bat soup from Wuhan for you"
2020-02-20 03:58:07+00:00,RT @Trinhnomics: @michaelxpettis Asian FX being sold off aggressively vs USD &amp; note that people are going to watch what happens outside of…,Bullishbearin,india,A Mayan who has travelled through time & consciousness to observe & love the world once more in the same old style.,130,702,4389,False,"@michaelxpettis Asian FX being sold off aggressively vs USD &amp; note that people are going to watch what happens outside of China. During SARS, fatality outside mainland China was way WORSE &amp; so markets will react more to external data vs the ex Hubei data that looks better by the day..."
2020-02-20 03:58:15+00:00,RT @Madurai6Selva: • Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus -…,Masssri8,chennai india,Actor & Assistantdirector,52,24,1570,False,• Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @Suriya_offl #Suriya https://t.co/oZcLcZjKcn
2020-02-20 03:58:15+00:00,"@DrSJaishankar 
@MEAIndia 

Should check this out 👇 https://t.co/jtaihl4vff",ajayiyer15,india,"A Software Specialist,Spiritual Healer, believes in Humanity,Nationality, Religion Sanathan Dharam is eternal.",496,205,32356,False,
