created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 17:23:01+00:00,"RT @airnewsalerts: Tablighi Jamat attendee Khurshid Mustafa, from Nawada, Bihar who has recovered from #COVID19 disease says suspected pati…",airnews_aizawl,aizawl india,"Official account of Regional News Unit Aizawl, All India Radio News",3451,108,24542,False,"Tablighi Jamat attendee Khurshid Mustafa, from Nawada, Bihar who has recovered from #COVID19 disease says suspected patients should come forward for health check up.

Report: K K Lal | #IndiaFightsCorona | #COVID19 https://t.co/XBBeofK4nb"
2020-04-17 17:23:01+00:00,"#Human - #Robot friendship might sound #futuristic but we are already at a stage where we #bots and #humans are #friends.

https://t.co/F8CGBK4zr9

#chatbots #chatbot #ai #ml #machinelearning #artificialintelligence #deeplearning #automation #botosynthesis #covid19 #startups https://t.co/XQNANGRzch",botosynthesis,udaipur india,"Follow me for cool stuff related to #AI #Chatbots #RPA #Machinelearning.
We build #Chatbots and #AI based automated solutions which makes peoples lives simpler.",4479,4542,10163,False,
2020-04-17 17:23:02+00:00,"RT @ShefVaidya: So now we will use precious govt resources to track illegal Rohingyas, use testing kits meant for Indian citizens on them a…",AnnDanMahaDan,mumbai india,Namo Namo,134,412,8405,False,"So now we will use precious govt resources to track illegal Rohingyas, use testing kits meant for Indian citizens on them and keep them in quarantine and spend money on their food and medicines paid for by the Indian taxpayers! Great, isn’t it? https://t.co/TOK6PmrEWH"
2020-04-17 17:23:02+00:00,"RT @theworldindex: 🇵🇰 Pakistan

- Coronavirus Cases: 7,261

- Deaths: 137

- Recovered: 1,770",MdTajAhmad7,patna india,मैं कांग्रेस विचारधारा का समर्थक हूं!,178,1721,10880,False,"🇵🇰 Pakistan

- Coronavirus Cases: 7,261

- Deaths: 137

- Recovered: 1,770"
2020-04-17 17:23:03+00:00,"RT @PDBeurope: We have added even more functionality to the #PDBeKB #COVID19 data portal, allowing bulk download of all relevant #PDB struc…",y0giPro,pune india,"Researcher, using MD in industry. interested in biology, modelling and simulations, and computational chemistry. A traveller, TT player, and enthusiastic artist",37,186,151,False,"We have added even more functionality to the #PDBeKB #COVID19 data portal, allowing bulk download of all relevant #PDB structures and highlighting all the PDB entries with high sequence identity to #SARSCoV2 proteins. Read more at https://t.co/KEzoP2sMOL https://t.co/Rl1Dw8x6wD"
2020-04-17 17:23:03+00:00,"@MoHFW_INDIA @moefcc the gr8 India kabristan of #EWaste ! How can a shipment not cleared customs not b allowed to b returned {since 2018(?)} on pretext that exports are banned? 
Was the regulator involved @drvgsomani @CDSCO_INDIA_INF ? The Americans did not need this more badly? https://t.co/xo8TkPjGQN",MiIAiMeD,new delhi india,Association of Indian Medical Devices Industry - APEX Nationwide unique informal forum representing interest of Indian Mfr to enable #EODB and #MakeinIndia,3782,631,10810,False,
2020-04-17 17:23:06+00:00,"RT @bharathshetty_y: One more #COVID19 +ve case reported in Dakshina Kannada.
39 year old resident of Uppinangady who was quarantined since…",ds79131542,mangaluru india,"Born in Virajapete, Kodagu, Karnataka, Bhakth of ModiJi & Indian Armed Forces. RSS Cadre, https://t.co/cNiA6kln3x H.M.! son studies Chem.Engg@NIT, 🇮🇳💪💓✌️🙏",5648,4543,25515,False,"One more #COVID19 +ve case reported in Dakshina Kannada.
39 year old resident of Uppinangady who was quarantined since 14 days,reported +ve after testing conducted on 13.4.2020.
Patient is shifted to Wenlock Hospital.

Requesting everyone to strictly adhere to social Distancing."
2020-04-17 17:23:06+00:00,RT @realDonaldTrump: China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that…,Sandeep03939242,jalandhar india,"🌾ਮੈਂ ਗੱਭਰੂ ਦੇਸ਼ ਪੰਜਾਬ ਦਾ, ਜਿੱਥੇ ਵਗਦੇ ਪੰਜ ਦਰਿਆ 🌾                        👑The Land of Five Rivers 👑 PUNJAB 👑",74,60,3936,False,"China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that and far higher than the U.S., not even close!"
2020-04-17 17:23:08+00:00,"RT @HFWOdisha: As Odisha continues to contain Covid , another two patients, both belonging to Bhubaneswar, have recovered and tested negati…",_goutam_das,new delhi india,The secret to happiness is low expectations.,1,6,4,False,"As Odisha continues to contain Covid , another two patients, both belonging to Bhubaneswar, have recovered and tested negative for COVID-19. They are being discharged from the hospital. 

With these two cases, the total recoveries is 21."
2020-04-17 17:23:08+00:00,"RT @sudhirchaudhary: No mask, no social distancing, no lockdown. Pictures of former Karnataka CM HD Kumaraswamy’s son’s wedding. https://t.…",vaibhav_sanwal,new delhi india,musician❤,21,79,164,False,"No mask, no social distancing, no lockdown. Pictures of former Karnataka CM HD Kumaraswamy’s son’s wedding. https://t.co/po9SlR4mVd"
2020-04-17 17:23:09+00:00,"RT @drharshvardhan: Sree Chitra Tirunal Institute for Medical Sciences &amp; Tech, Trivandrum, an Institute of National Importance, of the @Ind…",DDIndialive,new delhi india,"Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",26892,526,34339,True,"Sree Chitra Tirunal Institute for Medical Sciences &amp; Tech, Trivandrum, an Institute of National Importance, of the @IndiaDST, has developed a diagnostic test kit that can confirm #COVID19 in 2 hours at a low cost.
@PMOIndia @WHO #IndiaFightsCorona #Covid_19 https://t.co/N82laLnL48"
2020-04-17 17:23:09+00:00,"@SubtleSass Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710S2EkM or visit https://t.co/BFAXtH6yre for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828235,85610,1971873,True,
2020-04-17 17:23:10+00:00,"RT @JitiBhargava: Any idea of the number of migrant workers who will require transportation? Once the number is known, comparison with flig…",Sudarshan_Mlth,india,,694,268,125807,False,"Any idea of the number of migrant workers who will require transportation? Once the number is known, comparison with flights operated to bring a few thousand Indians from abroad or students being transported from Kota during lockdown will not be made. https://t.co/o0bFHPMKUq"
2020-04-17 17:23:10+00:00,They are trying to destabilize the peace between two regions when nation is already fighting against deadly Pandemic.,sonikasdutta,ut of j k india,"। Environmentalist 🌲। Nation First 🇮🇳
। Believe in Namo🙏 । No DM 🙏",16250,395,104038,False,
2020-04-17 17:23:10+00:00,RT @CyrilRamaphosa: I had a good teleconference today with Prime Minister @NarendraModi. We briefed each other about the efforts that we ar…,SMhadiwale,india,,90,1080,9926,False,I had a good teleconference today with Prime Minister @NarendraModi. We briefed each other about the efforts that we are all making to deal with the #coronavirus pandemic. I thanked PM Modi for allowing us to import medical supplies from India. https://t.co/fXuAhQKPPm
2020-04-17 17:23:11+00:00,"RT @ShefVaidya: So now we will use precious govt resources to track illegal Rohingyas, use testing kits meant for Indian citizens on them a…",Mtnaja,india,,105,149,6388,False,"So now we will use precious govt resources to track illegal Rohingyas, use testing kits meant for Indian citizens on them and keep them in quarantine and spend money on their food and medicines paid for by the Indian taxpayers! Great, isn’t it? https://t.co/TOK6PmrEWH"
2020-04-17 17:23:16+00:00,RT @realDonaldTrump: China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that…,7LivesManyFaces,vishakhapatnam india,Be kind to others - nobody knows when the last goodbye is !,78,23,3546,False,"China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that and far higher than the U.S., not even close!"
2020-04-17 17:23:17+00:00,"RT @AskAnshul: Times of India journalist Samiya Latief optimistically implied in tweet that PM Modi gets infected with coronavirus

Now, sh…",VipinSekhar,palakkad india,"Wanderer. Against inequality, religion, casteism. Nationalism for me is a way of thanking this land that made me what I am.
RT not endorsement. fb vipin.sekhar",240,623,33683,False,"Times of India journalist Samiya Latief optimistically implied in tweet that PM Modi gets infected with coronavirus

Now, she deactivated her Twitter account

If anyone complains, such people will have the audacity to play:
1. Media in danger
2. Religion victim card
3. Woman card"
2020-04-17 17:23:17+00:00,"RT @narendramodi: South Africa is ably coordinating the African Union effort against the pandemic. As a long-standing friend of Africa, Ind…",shatrughan15,prayagraj noida delhi india,"हिन्दू तन मन हिन्दू जीवन ,रग रग हिन्दू मेरा परिचय I,m follow @narendramodi ,SM Addict, Love Cricket. Mission #2024MeBhiModiHiAyega भाजपा युवामोर्चा #ABVP🙏",7187,6476,22145,False,"South Africa is ably coordinating the African Union effort against the pandemic. As a long-standing friend of Africa, India stands ready to support this effort in every way."
2020-04-17 17:23:18+00:00,"RT @SmokingSkills_: She is Tejasvi Rana an IAS posted in Rajasthan, who was transferred because she stopped a Congress MLA from breaking lo…",Rudra_Aksh27,new delhi india,"Nationalist but no Andh Bhakt, expect only issue-based support. Bhakti only of Omnipresent, Omnipotent, Omniscient God. RTs no endorsement. Tweets in likes.",2666,1879,215338,False,"She is Tejasvi Rana an IAS posted in Rajasthan, who was transferred because she stopped a Congress MLA from breaking lockdown. 

Shame on you @rahulgandhi! https://t.co/PnwN2ZdtlW"
2020-04-17 17:23:19+00:00,"#IndiaUnitedAgainstCorona
The government and citizens took charge of the fight against COVID-19 right from the beginning to fight the pandemic.
via NaMo App",hai_3182,madurai north tamilnadu india,"CEO & Managing Director - Santricals Services India Private Limited, Madurai, Tamilnadu",54,104,1038,False,
2020-04-17 17:23:19+00:00,"RT @RBIsays: Address by RBI Governor @DasShaktikanta announcing further measures to deal with the pandemic fallout 
@RBI 
#rbitoday #rbigov…",Subhrajit_B,india,Global Business Development I History buff I payments professional I Avid traveller I All tweets are personal and retweets are not an endorsement,103,660,4197,False,"Address by RBI Governor @DasShaktikanta announcing further measures to deal with the pandemic fallout 
@RBI 
#rbitoday #rbigovernor #rbikehtahai #IndiaFightsCorona
https://t.co/BrT4IupbDW https://t.co/IaonZnRAZX"
2020-04-17 17:23:20+00:00,"""UK government announces taskforce to develop vaccine for coronavirus"" #COVID19 https://t.co/nufAkYZhym",SeapoyManick,west bengal india,खुदा की रहमत सब पर बरसे . . @ दो वक्त की रोटियों के लिए कोई न तरसे ‼️,118,276,1143,False,
2020-04-17 17:23:20+00:00,"RT @NICMeity: Hon'ble Minister for Agriculture &amp; Farmers Welfare launched NIC developed #KisanRath Mobile App to facilitate farmers, FPOs &amp;…",sphindia,bengaluru india,"Society for Promotion of Horticulture (SPH) is hosted @ICAR_IIHR, Bengaluru. Registered on 21.01.2006  under Karnataka Societies Registration Act, 1960.",207,129,210,False,"Hon'ble Minister for Agriculture &amp; Farmers Welfare launched NIC developed #KisanRath Mobile App to facilitate farmers, FPOs &amp; Cooperatives in the Country to find a suitable transport facility to transfer agriculture produce from farm gate to markets.
#NICMeitY
#COVID19 https://t.co/LbYlAg0JE9"
2020-04-17 17:23:21+00:00,"RT @OpIndia_com: Wikipedia deletes article on Tablighi Jamaat hotspot of Coronavirus calling it anti-Muslim, administrator uses Supervote t…",channchal,bangalore india,"Tech Lead,Java Consultant.                     My political alignment/views solely personal. It doesn't represent my employer views.",79,149,12275,False,"Wikipedia deletes article on Tablighi Jamaat hotspot of Coronavirus calling it anti-Muslim, administrator uses Supervote to overrule majority vote to retain article

https://t.co/9YuWeRnO70"
2020-04-17 17:23:22+00:00,"Managing Legal Issues Arising Out Of COVID-19
 
An #AskMeAnything session with special focus on force majeure, employment contracts, rent agreements, banking relationships, insurance covers and customer/ supplier contracts

Event Details:-
Date: Wednesday, 22nd April 2020 https://t.co/Clg4TqFphb",TiEMumbai,mumbai india,The Indus Entrepreneurs-Mumbai,9393,1137,11944,True,
2020-04-17 17:23:23+00:00,"RT @imMAK02: I agree with her. This Bigot Babita Phogat can NEVER be Zaira Wasim.

Zaira is a decent girl who never spewed venom against an…",ibn_badrun,nazi india,"🌙 Student of Islam, Politics & Signs of End Times!  
💖 Often intrigued by truth, compassion, & philosophy.
👨🏻‍🎓 CS Grad | A.M.U | Hamdard",689,749,5680,False,"I agree with her. This Bigot Babita Phogat can NEVER be Zaira Wasim.

Zaira is a decent girl who never spewed venom against any community while this hatemonger Babita is spreading hatred against a community for ₹2/tweet.

#SuspendBabitaPhogat https://t.co/x58ZaNcrCC"
2020-04-17 17:23:24+00:00,Corona is teaching us lessons which we refused to learn for decades .. please listen to this .. this is NOT A FAKE ... because it is telling what is happening on ground #coronavirusinindia #COVIDIOTS #kashmirundermodicorona #KashmirLockdown https://t.co/mee5hOfg3r,VijaysViews,india,,132,385,11365,False,
2020-04-17 17:23:25+00:00,"RT @AmitShah: Modi government is leaving no stone unturned in this fight against COVID-19, ensuring minimum disruption in people’s lives wh…",RAHul629063,kolkata india,***bE cõòL***,62,208,2361,False,"Modi government is leaving no stone unturned in this fight against COVID-19, ensuring minimum disruption in people’s lives while planning for a strong and stable India in days ahead.

Steps taken by RBI today, to boost Indian economy, further reinforce PM @narendramodi’s vision."
2020-04-17 17:23:25+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases has reached 2,222,222 worldwide.",mihir_8,gandhinagar india,"Civil Engineer @ Town Planning and valuation department, Government Of Gujarat.



LD Engineering Alumni.

Views are personal.",51,1404,899,False,"NEW: Number of confirmed coronavirus cases has reached 2,222,222 worldwide."
2020-04-17 17:23:27+00:00,Praying of Lord Krishna for fighting against corona virus.#PMOfIndia @narendramodi #@narendramodi #IndiaFightsCorona https://t.co/zXcX2EnklY,MUKESHs73935941,new delhi india,MUKESH SHARMA,4,7,42,False,
2020-04-17 17:23:27+00:00,"RT @Humor_Silly: East Central Railway Making PPE kits daily for Corona Warriors 

India Fighting Together against Covid-19 https://t.co/B8s…",yooelre,india,"Tweeting in personal capacity, RTs, Followings don't constitute endorsements. Followed by @Imamofpeace",252,889,11156,False,"East Central Railway Making PPE kits daily for Corona Warriors 

India Fighting Together against Covid-19 https://t.co/B8sjFJRIHK"
2020-04-17 17:23:29+00:00,"RT @Arvindharmapuri: @AmitShah @BJP4India 
Idris khan,deputy mayor(AIMIM) has obstructed the testing/quarantine of a family for COVID/19 in…",rambabuchinnala,india,SRIKRISHNA YOUTH ASSOCIATION,33,442,2319,False,"@AmitShah @BJP4India 
Idris khan,deputy mayor(AIMIM) has obstructed the testing/quarantine of a family for COVID/19 in Nizamabad,inspite of the family’s willingness to be tested/quarantined

He was supposedly slapped with few sections of law,but the police is denying to make any https://t.co/aihfaIrR7U"
2020-04-17 17:23:30+00:00,"RT @ImtiazMadmood: Saudis beheaded 840 people in a year.

Ka'aba locked.
170 Royals infected with Covid-19
Crude oil price $18.30

They won…",Chandra43876566,bengaluru india,Jai Sri Ram 🙏,198,235,41478,False,"Saudis beheaded 840 people in a year.

Ka'aba locked.
170 Royals infected with Covid-19
Crude oil price $18.30

They won't be able to fund Wahabism worldwide for a long time to come. No more aid for jihadis, mosques, madrasas, tableeghis and Dr Zakir Naik."
2020-04-17 17:23:30+00:00,"RT @PlasticMission: Like many others, I’m in #COVID19 lockdown with my family. Each day I’ll be sharing our #zerowaste family activities to…",BushraKParveen,patna india,"Aim to make my planet clean #Earth 🌍🌍 @LetMeBreathe_In @ThebetterIndia.com ""scientist,then a doctor""",117,80,4377,False,"Like many others, I’m in #COVID19 lockdown with my family. Each day I’ll be sharing our #zerowaste family activities to show that, even in these uncertain times, #sustainable fun can still be had! Please follow me and share ideas you like the look of to help inspire others. https://t.co/QpaXIbaGbn"
2020-04-17 17:23:31+00:00,"RT @ladeedafarzana: Being Muslim in India means you are in a position to prove your nationality and patriotism to the country.
All his talk…",saad512_,india,‏‏‏‏‏‏‏‏‏آپ صلی اللہ علیہ وسلم کو کسی شخص کی تعریف کی حاجت نہیں، خود تعریف کرنے والے کے لئے یہ ایک اعزاز ہے کہ اس کی زبان و الفاظ کو یہ شرف حاصل ہوا.,2232,2216,23028,False,"Being Muslim in India means you are in a position to prove your nationality and patriotism to the country.
All his talks about patriotism are pointless, simply because his name is dr Kafeel khan..
 #ReleaseDrKafeelkhan 
#ReleaseAllPoliticalPrisoners https://t.co/HptBHFJFTT"
2020-04-17 17:23:31+00:00,"RT @JPNadda: Under the leadership of Honble PM @narendramodi ,the govt is taking all necessary steps to help the economy cope with this cri…",mannukrsinghb,patna india,Bharatiya Janata Party  Member. Official Account. Thanks you all your Support. Blessed to be  Followed by @narendramodi ji,302,1108,32986,False,"Under the leadership of Honble PM @narendramodi ,the govt is taking all necessary steps to help the economy cope with this crisis during Covid-19. The RBI’s announcements today on providing liquidity &amp; improving credit flow will help protect the livelihoods of the Indian people."
2020-04-17 17:23:33+00:00,"RT @paranjoygt: Indian Media is Enemy of the Poor, Anti-Science, Worships Falsehoods: Ravish Kumar https://t.co/qznjetajvP",ugosus,india,"Digital Marketer, @topleaguetech | Founder of @discoverbbsr | Specialize in #ContentMarketing, #SEO, and #GenesisWP.",1158,61,36758,False,"Indian Media is Enemy of the Poor, Anti-Science, Worships Falsehoods: Ravish Kumar https://t.co/qznjetajvP"
2020-04-17 17:23:35+00:00,Before I go to bed I must salute &amp; say Thanku to all my respected frontline warriors of Global Corona Pandemic. You all are great &amp; we 🇮🇳 would ever be grateful to you all. My gratitude &amp; thanks once again. 🙏💐 https://t.co/sW5HGdBOax,Karmaagyan,india,"a small Contribution towards shaping 
#नवभारत🚶",379,481,17590,False,
2020-04-17 17:23:35+00:00,"RT @SrkDurgapurCFC: Wondering how to catch SRK Live on #TogetherAtHome Online Event, a special event to help fight Covid 19 Worldwide!

Her…",AyushiS96622915,indore india,"Member of proudest group SRK Indore CFC😎❤😘. It is one of the branches of biggest fan club of 😍SHAHRUKH KHAN💕 i.e., SRK CFC 🙌😊😘💖",483,306,20666,False,"Wondering how to catch SRK Live on #TogetherAtHome Online Event, a special event to help fight Covid 19 Worldwide!

Here's the details:

Catch SRK Live on Global Citizen Official Social Media Platform at 11:30pm to 7:30am IST, 18-19th April

And other platforms. #MeAt20

@iamsrk https://t.co/IVfMvdESQT"
2020-04-17 17:23:37+00:00,"RT @AdarshD16072006: Latest updates on corona virus . https://t.co/xDFeiaEIeL
#COVID2019 
#AarogyaSetu",Theshubhamji,fatehpur uttar pradesh india,वंदे मातरम,498,3656,19463,False,"Latest updates on corona virus . https://t.co/xDFeiaEIeL
#COVID2019 
#AarogyaSetu"
2020-04-17 17:23:38+00:00,RT @MarkRuffalo: Know and remember our heroes.,AdityaSinghh7,india,"A Man with thousand Fellings.
#Beyourself",8,16,432,False,Know and remember our heroes. https://t.co/CGsTirSEpB
2020-04-17 17:23:38+00:00,"RT @HTMumbai: After Dharavi, rising Covid cases in slums of Govandi, Deonar a worry

(reports @tanushreevenkat) 

https://t.co/MQXPZM8tDD h…",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7582527,126,740579,True,"After Dharavi, rising Covid cases in slums of Govandi, Deonar a worry

(reports @tanushreevenkat) 

https://t.co/MQXPZM8tDD https://t.co/hGKfu76w57"
2020-04-17 17:23:39+00:00,"RT @tfipost: Wikipedia is at it again, deletes page about the #TablighiJamaat #Coronavirus fiasco

#Wikipedia has deleted the page despite…",hydpepperspray,hyderabad vijayawada india,firstly a proud hindhu.. then an Entrepreneur...luv travelling..reading..luv discussions..a bhakt..RTs aren't endorsements...,137,200,5800,False,"Wikipedia is at it again, deletes page about the #TablighiJamaat #Coronavirus fiasco

#Wikipedia has deleted the page despite the event being the most significant reason for the coronavirus outbreak in India.

https://t.co/giPJJtD7FR"
2020-04-17 17:23:39+00:00,"RT @narendramodi: Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South A…",kshiprashuklaa,lucknow india,"Chairperson UP Institute of Design (UPID) Dept. of MSME, Govt. of U. P.",900,188,4972,False,"Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South Africa for maintaining essential medical supplies."
2020-04-17 17:23:41+00:00,RT @realDonaldTrump: China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that…,Shubham_techy,pune india,"| Civil Engineer | Don't compare yourself to anyone, Be unique.",272,1738,17981,False,"China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that and far higher than the U.S., not even close!"
2020-04-17 17:23:41+00:00,"The bottom line here is that you were not expecting any Epidemics and Pandemics. 

But you were always ready to fight wars thousands of miles from your home. 

These things will always be there. https://t.co/wfXytrlWdi",TheRedRiver1,assam india,A Bengali Hindu & I sing no paeans for Mercenaries. I may remain quiet now but a storm is always brewing inside me. The Constitution is not Holy Writ.,209,184,11768,False,
2020-04-17 17:23:42+00:00,"RT @ramupatil_TNIE: After 8 days,theatre activist Prasanna ended his fast today. 
Purpose was not to protest against political regime,but t…",MahiPEN_TNIE,vijayapura india,"Correspondent with @NewIndianXpress , If any tip or information ping me @8660817746.",390,208,9265,False,"After 8 days,theatre activist Prasanna ended his fast today. 
Purpose was not to protest against political regime,but to introspect,he says.They will reach out to migrant workers, farmers after lockdown is lifted.@NewIndianXpress @XpressBengaluru @santwana99 @gramasevasangha"
2020-04-17 17:23:44+00:00,Wow amazing https://t.co/WnM6VdDP2g,AkashGi80530427,punjab india,"Therefore, if anyone is in Christ, the new creation has come: The old has gone, the new is here!(2 Corinthians5:17)",12,137,238,False,
2020-04-17 17:23:44+00:00,"RT @airtelbank: Let's come together against COVID-19 by donating to the PM Cares Fund with #AirtelPaymentsBank
Download #AirtelThanksApp to…",jayachandran154,tirunelveli india,"அன்பு னு வந்தா அரவணைப்போ 
அஜித்னு வந்தா உசுரயும் குடுப்போம்",40,180,4069,False,"Let's come together against COVID-19 by donating to the PM Cares Fund with #AirtelPaymentsBank
Download #AirtelThanksApp today. 
#IndiaFightsCorona #BreakTheChain https://t.co/yV83e8PhJk"
2020-04-17 17:23:44+00:00,"RT @ndtv: #CoronavirusOutbreak | ""The way special buses are being sent to bring students from Kota is against the principle of lockdown"": B…",supersonicgala2,india,"No more politics, Fair play for all.",302,1514,11324,False,"#CoronavirusOutbreak | ""The way special buses are being sent to bring students from Kota is against the principle of lockdown"": Bihar Chief Minister Nitish Kumar tells NDTV. https://t.co/BemvnBLHKf"
2020-04-17 17:23:46+00:00,"RT @ndtv: #NDTVTownhall | ""Over 80 projects for development of #COVID19 vaccine underway"": K Vijayraghavan, Co-Chair, COVID19 R&amp;D Task Forc…",gaurav1994R,india,"YouTube channel - 
https://t.co/4JzJyEWExH

Salman Khan and Saurabh Ganguly matters the most ❤️🇮🇳🙏",254,289,32572,False,"#NDTVTownhall | ""Over 80 projects for development of #COVID19 vaccine underway"": K Vijayraghavan, Co-Chair, COVID19 R&amp;D Task Force

#CoronavirusImpact https://t.co/6ANJEJSVFP"
2020-04-17 17:23:47+00:00,@Lakshit70851326 @sidismylove @sunshinegomaz @MeHuBadBoy @TeamSidharthFC Ye chalega ab toh lockdown k bad hi band hoga,SAGAR00017,india,SIDHEARTS FOREVER,651,343,28560,False,
2020-04-17 17:23:49+00:00,"@Trevornoah Aren't you on the know of the ill treatment the black people have been given in China?
Should we count on your voice to be heard???",DiankhaYaba,gurgaon india,business development executive at Bharti Airtel,25,101,7,False,
2020-04-17 17:23:50+00:00,"RT @knnindia: FISME dubs RBI Policy too conservative to help MSMEs in crisis
@RBI @FISME @minmsme @nabardonline @sidbiofficial 
#RBIPolicy…",animsax,india,,45,80,207,False,"FISME dubs RBI Policy too conservative to help MSMEs in crisis
@RBI @FISME @minmsme @nabardonline @sidbiofficial 
#RBIPolicy #RBI #MSMEsCrisis #MSMEs #SMEs @DineshSinghal55 @animsax #HelpMSMEs #NHB #MSMEsNews #COVID19 #lockdown #coronavirusindia 
https://t.co/ZIiHqKErK8 https://t.co/E1XMo6aClW"
2020-04-17 17:23:51+00:00,This guy is from different planet! 🤣🤣🤣🤣 https://t.co/h2MqA5zbYX,shabbir__52,lonavala india,"Digital Marketing Freelancer! 
Tech worm...Internet Addict...Androidian...Free Soul...Avid Traveller...",100,483,721,False,
2020-04-17 17:23:52+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,GohokarNP,mumbai india,"Nation before self. Nation before all else. Jai Hind! 

Old account @NPGohokar suspended without any reason.",127,5,219,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-17 17:23:53+00:00,"RT @iitvmedia: Amid coronavirus lockdown, Kumaraswamy to go ahead with son's wedding - Isn't that Anti National too? #iSupportBabitaPhogat…",bikrampagla,gabhana india,भारत देश प्रथम........💪💪💪,42,674,506,False,"Amid coronavirus lockdown, Kumaraswamy to go ahead with son's wedding - Isn't that Anti National too? #iSupportBabitaPhogat  #SuspendBabitaPhogat #बबीता_फोगाट #FakeidDmk #FridayThoughts #Cobra #bharatRatna @republic @indiatvnews @ndtv @ZeeNews @TimesNow"
2020-04-17 17:23:53+00:00,RT @theskindoctor13: @ANI 'Why didn't the Bengaluru police arrest them' is more important question than 'why Kumaraswamy family didn't hono…,DEEPCHOUDHRY12,haridwar india,"March on. Do not tarry. To go forward is to move toward perfection. March on, and fear not the thorns, or the sharp stones on life's path.",1187,1872,70226,False,"@ANI 'Why didn't the Bengaluru police arrest them' is more important question than 'why Kumaraswamy family didn't honor the lockdown'. Anything @BSYBJP sir?

We've got so accustomed to the idea of VIP privileges that a neta standing in a queue appears to be a great gesture to us."
2020-04-17 17:23:54+00:00,"RT @Sunil_Deodhar: A big relief to India’s MSMEs.

Thanks to the visionary leadership of @narendramodi Ji and proactive ministers @nsithara…",imdevsarkar,rudrapur india,जिला मंत्री भाजयुमो भाजपा  उधम सिंह नगर उत्तराखंड,98,1600,1218,False,"A big relief to India’s MSMEs.

Thanks to the visionary leadership of @narendramodi Ji and proactive ministers @nsitharaman &amp; @ianuragthakur 

#WeCare https://t.co/JHGEajUmx9"
2020-04-17 17:23:54+00:00,"RT @SpotKwik: Work From Home Contest #StayHome 🏡

1. Take the perfect screenshot of gif

2. Comment screenshot below &amp; tag 3 friends

3. Li…",avii4ever,somewhere in india,"Success के बाद का प्लान सबके पास है,
लेकिन अगर गलती से Fail हो गए 
तो फेलियर से कैसे डील करना है 
इसकी कोई बात ही नहीं करना चाहता!! - Chhichhore",1151,1991,50314,False,"Work From Home Contest #StayHome 🏡

1. Take the perfect screenshot of gif

2. Comment screenshot below &amp; tag 3 friends

3. Like, RT &amp; Follow us 

#Contest #ContestAlert #ContestAlertIndia #WorkFromHome #Quarantine 
#Fridaymorning #FridayThoughts #Spotkwik https://t.co/SjMP3zcxT9"
2020-04-17 17:23:54+00:00,"RT @george_TNIE: A day before #lockdown, Tanveer fell from scaffolding &amp; broke his thighbone in #Kasaragod; his mother in #Bihar raised Rs…",sesa_sen,new delhi india,Journalist @NewIndianXpress | Views are personal,525,464,2001,False,"A day before #lockdown, Tanveer fell from scaffolding &amp; broke his thighbone in #Kasaragod; his mother in #Bihar raised Rs 60,000 to bring him out of hospital in Kerala; Now, she &amp; her daughters have just enough to eat once a day #MigrantLives @xpresskerala https://t.co/hXHLQzKhYe"
2020-04-17 17:23:56+00:00,RT @arifaajakia: I am not a BJP admirer without reason. This is my maatr dharti Gujrat. Ruled by BJP since decades. 1st whatsapp msg is how…,sunnyagarwalRS,india,The best feeling in this world is to Love & be Loved...13.02.2016 / 29.04.2016,1155,168,45670,False,"I am not a BJP admirer without reason. This is my maatr dharti Gujrat. Ruled by BJP since decades. 1st whatsapp msg is how Govt is responding to this disastrous pandemic. 2nd &amp; 3rd about Govt Hospitals. Compare it with any European Govt.
Jai Gujrat🙏
Jai Hind🙏 https://t.co/lmkN5BwCVF"
