created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 13:34:43+00:00,"RT @actor_nithiin: In the wake of the coronavirus outbreak,I'd like to do my bit fr d country's safety. I wish to make a donation of ₹10 la…",ShyamSid143,hyderabad india,"Movies is my 1st Love 
iam big Fan of  #SSMB 😎",285,587,29267,False,"In the wake of the coronavirus outbreak,I'd like to do my bit fr d country's safety. I wish to make a donation of ₹10 lakhs fund to @TelanganaCMO n another ₹10 lakhs to @AndhraPradeshCM fr d equipment needed to combat this epidemic. We can fight this together. #StayHomeStaySafe"
2020-03-23 13:34:44+00:00,@DFS_India @bankofbaroda @FinMinIndia Dear BOB if this lockdown continues i will unable to pay my EMI for April. Hope the virus subsides by then,harrysinghsking,bengaluru india,A common man. . . optimistic to see Arvind Kejriwal as PM. ardent supporter of AAP. Bhakts plz do not add me. Retweets not completely endorsed,784,646,116045,False,
2020-03-23 13:34:44+00:00,"RT @TNTimesDrive: There are still some OEMs that are yet to close production

#SIAM #ACMA #CoronavirusUpdate #COVID19 #CoronaVirus

https:/…",TimesNow,india,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9507402,391,512547,True,"There are still some OEMs that are yet to close production

#SIAM #ACMA #CoronavirusUpdate #COVID19 #CoronaVirus

https://t.co/rRQlDAD1F4"
2020-03-23 13:34:44+00:00,"RT @laimacha: A man from Delhi spit pan on a Manipuri girl's face, for she look like a Chinese. FYI, Northeast is totally free from Corona…",SanthoshRaman6,chennai india,Passionate towards anything I like defines me,232,598,23043,False,"A man from Delhi spit pan on a Manipuri girl's face, for she look like a Chinese. FYI, Northeast is totally free from Corona virus till date. Don't show racial mindset. https://t.co/HB0MgosUHh"
2020-03-23 13:34:46+00:00,"Everyone, stay home and stay safe!💜",mochibabymin,india,"• part-time literature student, full-time bts enthusiast • baby army • OT7 and Jikook biased 


#ShineDreamSmile 💗 (Fan Account)",75,18,1832,False,
2020-03-23 13:34:47+00:00,"RT @ChetnaS13743796: #HowToEnd_CoronaPandemic
 Honorable Prime Minister, you should pray to Sant Rampal Ji Maharaj to save the country from…",SawariyaSuthar4,dabi bundi india,"Sanwariya suthar
Mines supervisor dabi",340,2821,2182,False,"#HowToEnd_CoronaPandemic
 Honorable Prime Minister, you should pray to Sant Rampal Ji Maharaj to save the country from corona virus at the earliest. @WHO
Only Saint RampalJi maharaj can save the world @narendramodi Ji
Must watch shadhna TV 7:30 P:M
 https://t.co/fU9WcwUsJg"
2020-03-23 13:34:48+00:00,@vnehra sir please guide. https://t.co/mlAdncV6F8,leondarsh,ahmedabad india,"An introvert, stubborn, funny and moody who likes to hangout.",50,43,2105,False,
2020-03-23 13:34:48+00:00,RT @spectatorindex: JUST IN: 462 new coronavirus deaths in Spain,iamaarushak,india,"“Sarcasm” is my 2nd name , The Reason why I'm on twitter is #Ak /A fan since 1999 ,DOB 96",3203,260,208865,False,JUST IN: 462 new coronavirus deaths in Spain
2020-03-23 13:34:49+00:00,RT @narendramodi: One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and bei…,ChetanCPSarma,jaipur india,Proud Indian,116,302,1492,False,"One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and being indoors. 

I urge them to keep stating- #StayHome."
2020-03-23 13:34:50+00:00,RT @MsKajalAggarwal: All of us need to take care. Some of us need to go the extra mile. Stay indoors. Stay informed and we can fight this #…,mofarman00,india,"STUDENT 
#mofm
Loading........",15,39,192,False,"All of us need to take care. Some of us need to go the extra mile. Stay indoors. Stay informed and we can fight this #Covid19 crisis together. @iihfw
#BreakTheChain
#HealthyTelangana #healthyindia #Corona #COVID19 #IIHFW https://t.co/ywr8vZIQRJ"
2020-03-23 13:34:50+00:00,RT @rammadhavbjp: Instances of miscreants targeting n humiliating NE people in Delhi in d name of Coronavirus hv come to notice. It’s tragi…,mohithemant,new delhi india,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत। 
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्॥
परित्राणाय साधूनां विनाशाय च दुष्कृताम्। 
धर्मसंस्थापनार्थाय सम्भवामि युगे युगे॥",2779,4182,20774,False,"Instances of miscreants targeting n humiliating NE people in Delhi in d name of Coronavirus hv come to notice. It’s tragic. It is time to help each other, not harass. Let’s care 4 our own people from d North East India, help them. They live 1000s of miles away from their families https://t.co/MwFnGqQUCF"
2020-03-23 13:34:50+00:00,RT @narendramodi: One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and bei…,KetanSaraf147,kolkata india,||CA by Profession||Market Analyst by Passion @ MoneyExpert|| -Live and Let Live!☺️,30,366,202,False,"One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and being indoors. 

I urge them to keep stating- #StayHome."
2020-03-23 13:34:51+00:00,"RT @actor_nithiin: In the wake of the coronavirus outbreak,I'd like to do my bit fr d country's safety. I wish to make a donation of ₹10 la…",13saiteja,hyderabad india,Fan of prabhas. Member of @JanaSenaParty,668,930,27830,False,"In the wake of the coronavirus outbreak,I'd like to do my bit fr d country's safety. I wish to make a donation of ₹10 lakhs fund to @TelanganaCMO n another ₹10 lakhs to @AndhraPradeshCM fr d equipment needed to combat this epidemic. We can fight this together. #StayHomeStaySafe"
2020-03-23 13:34:52+00:00,"""Lockdown is a necessary measure for time being. Corona is a dangerous virus and to tackle it, we must learn from mistakes of other countries. We need your cooperation."" -Delhi CM @ArvindKejriwal https://t.co/2aE7OLVD0T",pkgautamAAP,ankleshwar india,"AAP National Social Media Team Member || Social Media President Dist- Bharuch Gujarat, भ्रष्टाचार मुक्त भारत, हमारी मांग नही हमारी जिद्द है......जय हिंद 🇮🇳",759,598,43607,False,
2020-03-23 13:34:53+00:00,@DrTedros @WHO Can I wash tht tissues too 🤧🤧😷😷😷,Rashi1947,karnataka india,"If you are Criminal,Kill it on the Floor ⚔️⚔️ #Karnataka  Daughter of #ExArmy #BJP #Corruptionfreegovernment",350,319,4530,False,
2020-03-23 13:34:53+00:00,"RT @Swamy39: The PM has just been quoted on CNN News 18 as stating ""Some people are not taking the Lockdown seriously"". How right he is!! E…",panwar_soumil,uttaranchal india,Human Indian Hindu,49,288,18182,False,"The PM has just been quoted on CNN News 18 as stating ""Some people are not taking the Lockdown seriously"". How right he is!! Enemies of India are financing people to ridicule any grave steps the government takes. They are feeling bad about Shaheen Bagh fiasco"
2020-03-23 13:34:54+00:00,"@ANI Hospital needs to use following ""Plastic Cap"" for every Corona virus suspected and confirmed patient. This way, Doctors and others around patient can be protected from coughing droplets.

Tell this to doctors, hospitals, other health care workers.

https://t.co/NnVed5aSuG",BecomeRich5,india,Do you have Rs.5 Lakh? Earn 1000 crores in 10 years. 30% profit sharing partnership. High risk-High profit stock market trading. Call/WhatsApp 8141873877,5,3,362,False,
2020-03-23 13:34:54+00:00,"RT @PBNS_India: Listen to cured #coronavirus pateint Amit Kapoor. His story gives us all hope, positivity and sets an example of how we can…",Trolling2k9,india,One of 1.2 Billion!! :),86,596,1607,False,"Listen to cured #coronavirus pateint Amit Kapoor. His story gives us all hope, positivity and sets an example of how we can fight back if we take precautions and follow instructions on social distancing and abide by lockdown. #CoronaIndia #IndiaFightsBack
#COVID19 https://t.co/daoeJPeQ0k"
2020-03-23 13:34:56+00:00,RT @PTI_News: Reliance to provide free fuel for all emergency service vehicles used to transport Covid-19 patients: Company statement,SSP79,bengaluru india,#MeinBhichowkidar,263,296,173837,False,Reliance to provide free fuel for all emergency service vehicles used to transport Covid-19 patients: Company statement
2020-03-23 13:34:56+00:00,RT @OfficialGNIDA: @OfficialGNIDA Sanitization team disinfecting St.Francis School in Sector KP-5 using strong Hypochloride chemical. All g…,NEFOMAncr,greater noida india,NEFOMA is about people we at NEFOMA create HOPE and make dreams a reality for that section of the society who are either deprived of their rights,746,238,1814,False,"@OfficialGNIDA Sanitization team disinfecting St.Francis School in Sector KP-5 using strong Hypochloride chemical. All gates, grilles, railings, etc being detoxified by experts here at #GreaterNoida. Eradicating the chance of #COVID19  germs spreading in school.
#IndiaFightCorona https://t.co/TweKzgJEk7"
2020-03-23 13:34:56+00:00,"RT @theirishpost: Absolutely well-deserved 👏 #Tesco 
https://t.co/g98CeYZEvQ",shaggynick333,bengaluru india,,604,2745,3691,False,"Absolutely well-deserved 👏 #Tesco 
https://t.co/g98CeYZEvQ"
2020-03-23 13:34:57+00:00,@INCGoa President @girishgoa                  demands action plan to curb the #COVIDー19 pandemic. @PMOIndia should not give the false impression that all is under control. Despite ample time &amp; early warning we have under utilised our public &amp; private sector capabilities.,VrishankMahatme,panaji india,Freelance journalist based in Goa ll a storyteller ll formerly reported for @oheraldogoa ll auto enthusiast ll explorer ll traveller ll RT's ≠ endorsements,508,136,3404,False,
2020-03-23 13:34:57+00:00,RT @narendramodi: I have been having a series of video conference interactions with various stakeholders on tackling the COVID-19 menace. T…,JhaPriyadarshan,motihari india,I am politically incorrect. Note - Retweet is not endorsement.,406,54,80751,False,"I have been having a series of video conference interactions with various stakeholders on tackling the COVID-19 menace. Today, I interacted with those associated with the electronic media and heard their insightful views. #IndiaFightsCorona

https://t.co/IJUnkeZmhX"
2020-03-23 13:34:58+00:00,RT @narendramodi: Grateful to Prime Minister Sheikh Hasina of Bangladesh for announcing  $ 1.5 million as contribution to the COVID-19 Emer…,v_aparna,bangalore india,,203,191,23005,False,"Grateful to Prime Minister Sheikh Hasina of Bangladesh for announcing  $ 1.5 million as contribution to the COVID-19 Emergency Fund.  Through our solidarity and working together, we will overcome challenges posed by COVID-19."
2020-03-23 13:34:59+00:00,"RT @nina11_arora: Correct me if I’m wrong but don’t you owe 2000 cr to YesBank? 
And further enlighten me as to whose hands will you actual…",Sahidullaskar00,india,,51,297,2331,False,"Correct me if I’m wrong but don’t you owe 2000 cr to YesBank? 
And further enlighten me as to whose hands will you actually put 100 cr in? 
BJP’s electoral bonds?

#GenuinelyCurious. https://t.co/NubXcdFDXq"
2020-03-23 13:34:59+00:00,RT @emraanhashmi: With the current outbreak hope everyone is safe and tucked away in their homes. Please travel or venture out only if you…,RoySamapti,west bengal india,"An Aspiring Singer 🙂
English Literature Lover ♥️
Writes Words from Heart ✍
Truly Loving, Respecting @emraanhashmi ♥️
My Song link below 🎶
https://t.co/D3XJpJ0",2672,293,81380,False,With the current outbreak hope everyone is safe and tucked away in their homes. Please travel or venture out only if you really need to. How we discipline ourselves will dictate how well we can control this pandemic. There will be enough time to dance on the streets.. Take care.
2020-03-23 13:34:59+00:00,"RT @narendramodi: Incase you missed it, here is the video link of the press conference by officials yesterday in which important decisions…",ReenaAnamika,india,"लेखिका #एक_मुसाफिर_ऐसा_भी आत्मकथा
#नस_बंदी_से_नोट_बंदी_तक काव्यसंग्रह📚 #विकास_पथ_नरेन्द्र_मोदी आत्मकथा @Anamika9090 #हिंदी_का_विस्तार followedby @sunariwal_MLA",1492,388,59389,False,"Incase you missed it, here is the video link of the press conference by officials yesterday in which important decisions were announced regarding India’s battle against COVID-19. #IndiaFightsCorona 

https://t.co/HzM9KCvHg3"
2020-03-23 13:34:59+00:00,"RT @SaketGokhale: Update: 

Today (Monday) after they got caught, the ICMR conducted a press briefing where they said that US FDA/European…",Hi_iamnishat,india,"#HomeForAll_
#HealthForAll_
#EducationForAll_
#JusticeForAll_
#ViewsRPersonal-_-B⛰Mountai✍🏼रेगिस्तान भी हरे हो जाते हैं | जब अपनो के साथ अपने खड़े हो जाते हैं|",46,447,6472,False,"Update: 

Today (Monday) after they got caught, the ICMR conducted a press briefing where they said that US FDA/European CE approval is not required for testing kits. 

However, here’s Ministry of Health guidelines from Saturday that state otherwise. 

Such damage control wow. https://t.co/kUZTI2ys12 https://t.co/e6Kdqw106T"
2020-03-23 13:35:01+00:00,RT @ShivAroor: BREAKING: Biggest single-day spurt of #Covid19 cases in Kerala today: 28 new cases reported. State total active cases now 91…,utkarshvats007,bihar india,"Political Science Student
preparing for civil services.",159,674,51907,False,BREAKING: Biggest single-day spurt of #Covid19 cases in Kerala today: 28 new cases reported. State total active cases now 91. Kerala overtakes Maharashtra as state with highest number of active cases. #LockDownNow #StayHome
2020-03-23 13:35:02+00:00,#Reliance Industries Fights With #COVID19 With Multi-Pronged Strategy #Coronavirus https://t.co/vouZmfuQoi https://t.co/AnXtI5N5Pi,BollyFanFare,india,#Bollywood #tech #entertainment #music #life #Startup #Business #mobile #Communications,141,404,5678,False,
2020-03-23 13:35:03+00:00,"RT @Tarun33900222: #HowToEnd_CoronaPandemic
When the public is suffering from a pandemic then the king can't be happy. Now for the well bei…",SurendraChavda5,vadodara india,जीने की राह,312,1044,4603,False,"#HowToEnd_CoronaPandemic
When the public is suffering from a pandemic then the king can't be happy. Now for the well being of the public prime minister should discuss this issue with saint Rampal Ji Maharaj. https://t.co/YlDktrN6Ri"
2020-03-23 13:35:03+00:00,"RT @sardesairajdeep: While the country reels under corona spread, is GOI still going ahead with its RS 20,000 crore plan for renovating Raj…",DharavathABD,india,"passionate about anything cricket, football",92,195,5315,False,"While the country reels under corona spread, is GOI still going ahead with its RS 20,000 crore plan for renovating Rajpath and central Delhi? Can we please get our priorities right for once folks? The urban poor need relief; a Tughlaqian plan to renovate Rajpath can surely wait! https://t.co/7sI3sSMcQW"
2020-03-23 13:35:03+00:00,RT @narendramodi: One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and bei…,sachin_karkera,india,| A proud INDIAN | A proud Hindu | believer in equality of all religion ☦️🕉☪️| love travelling and photography | RT's are not endorsement |,2766,2164,34433,False,"One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and being indoors. 

I urge them to keep stating- #StayHome."
2020-03-23 13:35:03+00:00,RT @narendramodi: One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and bei…,NoOne11796069,india,"I am a No One, who has everything or nothing to write about Every one or No One!",190,1197,28114,False,"One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and being indoors. 

I urge them to keep stating- #StayHome."
2020-03-23 13:35:04+00:00,Interesting 🧐. RT this 👇 https://t.co/ED0Mpb9biZ,nisar_naveen,bengaluru india,"Research Scholar:P2P Lending. Teach:Corp Tax,International Finance. Love Fiction:Books+Movies. Classical Liberal. Opinions Are My Own. My Cat is a Human Person.",286,271,15643,False,
2020-03-23 13:35:04+00:00,"""Poor people are the most affected by this lockdown. We have taken whatever measures needed to prevent scarcity of food, but if you still find anyone struggling for food, do help them. We need to fight this battle together.""- CM @ArvindKejriwal https://t.co/zazpshowMh",pkgautamAAP,ankleshwar india,"AAP National Social Media Team Member || Social Media President Dist- Bharuch Gujarat, भ्रष्टाचार मुक्त भारत, हमारी मांग नही हमारी जिद्द है......जय हिंद 🇮🇳",759,598,43607,False,
2020-03-23 13:35:04+00:00,"RT @ShashiTharoor: If verified, this is playing w/ life&amp;death: https://t.co/zsfY2cZGXj
“It is clear now what their malintentions were, they…",Imk_muz,jamshedpur india,Humanitarian. Mechanical Engineer. educati Teaching math and science in a CBSE affiliated school.,209,527,16618,False,"If verified, this is playing w/ life&amp;death: https://t.co/zsfY2cZGXj
“It is clear now what their malintentions were, they only wanted the tender to be circulated among a few manufacturers.” When 1000s could die, this wouldn't just be corruption, but murder. Attn: @LokpalOmbudsman"
2020-03-23 13:35:04+00:00,"RT @rajput_sanjeeta: #HowToEnd_CoronaPandemic
Corona's solution,with power of great Saint Rampal g Maharaj,in his satsangs,certifies from V…",Mahesh_Pandit_,new delhi india,"💯💯 💯💯 💯💯 💯#follow_back
#जीव_हमारी_जाति_है_मानव_धर्म_हमारा #हिंदू_मुस्लिम_सिख_ईसाई_धर्म_नहीं_कोई_न्यारा
https://t.co/GN0IbXJUl2
https://t.co/iu1IqphqTE",150,246,9304,False,"#HowToEnd_CoronaPandemic
Corona's solution,with power of great Saint Rampal g Maharaj,in his satsangs,certifies from Vedas that if u live in dignity by taking direction from Bhakti Das of Supreme God Kabir then u can cure most serious disease is Then even if it is a corona virus https://t.co/f4WE78Aiky"
2020-03-23 13:35:05+00:00,RT @nsitharamanoffc: The @FinMinIndia ensures uninterrupted and smooth functioning of the Government Expenditure system during the containm…,PibLucknow,lucknow india,"Official Twitter account of Press Information Bureau, Government of India, Lucknow, Uttar Pradesh.",4925,244,3993,True,"The @FinMinIndia ensures uninterrupted and smooth functioning of the Government Expenditure system during the containment period of  COVID-19 by declaring Govt. Expenditure system to be an essential service, thereby ordering all offices connected with the payment functions (1/2) https://t.co/Qi4mnEJiOI"
2020-03-23 13:35:05+00:00,"Why can't ppl stay at home??😠😠
Govt was left with no option than to impose Curfew  in Maharashtra ☹️☹️ 
Guys govt is doing everything they can but they cannot do it alone we also need to help them ...Please #StayHome
#StayHomeStaySafe",saaransh1712,pune india,,44,30,1101,False,
2020-03-23 13:35:05+00:00,RT @Fansofsrknagpur: Yesterday's video impact on very known and verified account on #Twitter for the most superficially and easily describe…,GunjanS70080407,nagpur india,"Srk_lover
loves King Khan 💓",68,29,1399,False,"Yesterday's video impact on very known and verified account on #Twitter for the most superficially and easily described message of #Srk on the COVID-19. .

@iamsrk https://t.co/kVK7hYCCNO"
2020-03-23 13:35:05+00:00,"RT @duncan: For all of you working at home for the first time, it’s usually not like this. This isn’t working from home (WFH). This is work…",GauravVarshikar,pune india,Techie,95,64,1809,False,"For all of you working at home for the first time, it’s usually not like this. This isn’t working from home (WFH). This is working during pandemic. (WDP). Totally different experience. Be kind to yourselves."
2020-03-23 13:35:05+00:00,RT @narendramodi: Grateful to Prime Minister Sheikh Hasina of Bangladesh for announcing  $ 1.5 million as contribution to the COVID-19 Emer…,KalpantDiwedi2,hardoi uttar pradesh india,🙏🚩 jay Shree ram🚩🙏🙏,49,49,2204,False,"Grateful to Prime Minister Sheikh Hasina of Bangladesh for announcing  $ 1.5 million as contribution to the COVID-19 Emergency Fund.  Through our solidarity and working together, we will overcome challenges posed by COVID-19."
2020-03-23 13:35:06+00:00,"RT @SaketGokhale: Suddenly, on 21st March, the Health Ministry issued guidelines allowing private labs to conduct Covid-19 tests. The cost…",Laxmidhar87,bengaluru india,,160,64,37467,False,"Suddenly, on 21st March, the Health Ministry issued guidelines allowing private labs to conduct Covid-19 tests. The cost of these is capped at a whopping 4500 rupees.

These guidelines have one caveat - ONLY testing kits approved by US FDA/European CE can be used.

(4/6)"
2020-03-23 13:35:06+00:00,"RT @vijayanpinarayi: Mental Health In Times Of #COVID19

Isolation &amp; stress can be hard for many.
Please understand that this is quite natu…",multiversling,india,"Awakening, software developer, artist, reader, traveller,",84,86,13010,False,"Mental Health In Times Of #COVID19

Isolation &amp; stress can be hard for many.
Please understand that this is quite natural. 

📺 Limit news intake if it makes you anxious

👨🏾‍⚕️Listen to your doctor 

💊 Don't forget your medicines 

Try 📖🎼💃✍️🎨

🚶🏾Exercise 

We Shall Overcome"
2020-03-23 13:35:07+00:00,"RT @narendramodi: Even greater caution, zero carelessness. 

Urged electronic media to counter misinformation related to COVID-19, which is…",Amitraghat2,india,"19,Brahminical Patriarch",633,156,18821,False,"Even greater caution, zero carelessness. 

Urged electronic media to counter misinformation related to COVID-19, which is creating panic. Also urged them to take relevant precautions in their own organisations especially when their team members do on ground reporting."
2020-03-23 13:35:08+00:00,"@ANI Hospital needs to use following ""Plastic Cap"" for every Corona virus suspected and confirmed patient. This way, Doctors and others around patient can be protected from coughing droplets.

Tell this to doctors, hospitals, other health care workers.

https://t.co/NnVed5aSuG",BecomeRich5,india,Do you have Rs.5 Lakh? Earn 1000 crores in 10 years. 30% profit sharing partnership. High risk-High profit stock market trading. Call/WhatsApp 8141873877,5,3,362,False,
2020-03-23 13:35:08+00:00,"RT @ZLaTaNp1KacHu10: In times of distress, it is Anand Mahindra’s, Mukesh Ambani’s &amp;Ratan Tata’s that will lend u a helping hand, not the K…",miss_moronoxy,mumbai india,"I'm here to learn the ways adults fuck up simple shit..
oh and I randomly compliment random people and every dog!",917,1414,36373,False,"In times of distress, it is Anand Mahindra’s, Mukesh Ambani’s &amp;Ratan Tata’s that will lend u a helping hand, not the Kunal Kamra’s, Varun Groper’s, Kanhaiya Kumar’s &amp; Swara Bhaskar’s. 

O Young India, please choose ur heroes wisely.

And there is nothing wrong with being rich☺️! https://t.co/EDpwfv4ee2"
2020-03-23 13:35:09+00:00,"RT @atulahuja_: Temples are closed amid corona outbrake where as Mosque is being used for hiding foreigners. 

Shame on this community. htt…",MrKothari2,chennai india,NAMO AGAIN FOR 2024,102,132,7764,False,"Temples are closed amid corona outbrake where as Mosque is being used for hiding foreigners. 

Shame on this community. https://t.co/witKx6m3j0"
2020-03-23 13:35:11+00:00,"RT @muglikar_: India has sent aid to China
India has sent aid to Italy as well.

Some beggar liberals, who think we are a Nehru led Katora…",ruknagi,noida india,Change is the essence of life............. be the change you want to see.,312,804,38396,False,"India has sent aid to China
India has sent aid to Italy as well.

Some beggar liberals, who think we are a Nehru led Katora beggar country right now, kept saying that Due to Modi's policies our neighbours are not extending help to us.

Hello losers. Welcome to New India."
2020-03-23 13:35:11+00:00,"RT @rishibagree: This is nothing but biological weapon attacked by china to the rest of the world.
Just calculate how much you have saved b…",ruknagi,noida india,Change is the essence of life............. be the change you want to see.,312,804,38396,False,"This is nothing but biological weapon attacked by china to the rest of the world.
Just calculate how much you have saved by buying Chinese goods &amp; how much money you had lost in last 10 days.

Now pledge everybody to boycott Chinese products for lifetime
for saving few money"
2020-03-23 13:35:12+00:00,"RT @MrIanMalcolm: Upcoming tweet from MK Stalin:

Due to Corona virus disaster, some villages like Athipatti are lost. People are panicking…",234seconds,chennai india,👉 Fearless 👉 #Rajinikanth should win all 234 seats 👉 I will do my part for it 👉SUBSCRIBE my YouTube Channel #234Seconds 👉 VOTE #RMM,5442,425,43574,False,"Upcoming tweet from MK Stalin:

Due to Corona virus disaster, some villages like Athipatti are lost. People are panicking. EPS should resign immediately. 

#FakeNewsStalin"
2020-03-23 13:35:12+00:00,"RT @TNT_Magazine: TNT | MEGHALAYA

#CoronaVirusUpdates: Inter-state commercial vehicles restricted in #Meghalaya #Covid_19india
DETAILS: ht…",mohidhar_deka,guwahati india,Lover,29,70,267,False,"TNT | MEGHALAYA

#CoronaVirusUpdates: Inter-state commercial vehicles restricted in #Meghalaya #Covid_19india
DETAILS: https://t.co/fdONEJPlQI"
2020-03-23 13:35:13+00:00,"@chenweihua @statedeptspox U bat eating pile of shit, no one can beat Chinese govt in spreading disinformation &amp; fake news. U don't allow Ur people on twitter while lecturing others on twitter. The Chinese Government should be held legally accountable for the countless deaths in the world due to COVID 19",Mahapurush_101,india,,105,2046,11452,False,
2020-03-23 13:35:14+00:00,"I didn't know about this #COVIDー19 symptom: ""If you've lost your sense of smell or taste, you could be a 'hidden carrier' of the #coronavirus"".

#COVIDIOTS #COVID19outbreak #Covid19India 
https://t.co/JwP0C0MU7s",hacback17,new delhi india,#Infosec Enthusiast | Learning #Android Pentesting | #Linux,299,372,2650,False,
2020-03-23 13:35:14+00:00,"RT @narendramodi: Thank you Afghanistan, for contributing $ 1 Million to the COVID-19 Emergency Fund in solidarity with our South Asian nei…",Am7Mehta,india,“Men Apart Every Man an Emperor”  | המעז מנצח | Inspiration from @msdhoni and @elonmusk,330,1440,20055,False,"Thank you Afghanistan, for contributing $ 1 Million to the COVID-19 Emergency Fund in solidarity with our South Asian neighborhood. Tashakkur President @ashrafghani."
2020-03-23 13:35:14+00:00,RT @ANI: Chandigarh MP Kirron Kher releases Rs 1 crore from MP Local Area Development Fund (MPLAD) for the 'purchase of essential items esp…,srazapepe110,maharashtra india,"LIVE LIKE ALI asws DIE LIKE HUSSAIN asws


HUM TO PAIDA HUYE SHABBIR asws PE RONE KE LIYE,,,

HUM NA ROYE TO AMANAT ME KHAYANAT HOGI.",212,360,16863,False,"Chandigarh MP Kirron Kher releases Rs 1 crore from MP Local Area Development Fund (MPLAD) for the 'purchase of essential items especially ventilators' by Government Medical College and Hospital, Chandigarh, to curb #Covid19.  (File photo) https://t.co/E5xUOa5OtL"
2020-03-23 13:35:15+00:00,RT @Vijayabaskarofl: #coronaupdate:The corona positives in TN clearly shows that people with travel history &amp; travelers from abroad are vic…,RMK02096514,india,"I love myself , because I don't want to believe others",15,638,808,False,#coronaupdate:The corona positives in TN clearly shows that people with travel history &amp; travelers from abroad are victims of #Covid19. My request to everyone who traveled abroad during the past one month must self quarantine &amp; report to Dr if any symptoms persists. @MoHFW_INDIA
2020-03-23 13:35:17+00:00,"RT @rajput_sanjeeta: #HowToEnd_CoronaPandemic
When the public is suffering from a pandemic then the king can't be happy. Now for the well b…",JadavAkash11,manavadar india,to make સત્સંગ,311,581,10514,False,"#HowToEnd_CoronaPandemic
When the public is suffering from a pandemic then the king can't be happy. Now for the well being of the public prime minister should discuss this issue with saint Rampal Ji Maharaj. https://t.co/Zog0m2JJna"
2020-03-23 13:35:18+00:00,RT @LangaMahesh: Let it sink that the Govt will spend Rs 20000 crore for redevelopment of Central Vista in national capital at a time when…,gopikamisra,mumbai india,"Living across cities, calling both the East and West home.",668,860,18804,False,"Let it sink that the Govt will spend Rs 20000 crore for redevelopment of Central Vista in national capital at a time when economy is virtually in ICU, country is in midst of an unprecedented pandemic &amp; economic activities have almost come to a standstill!!"
2020-03-23 13:35:19+00:00,RT @narendramodi: One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and bei…,sanjaymalhot,new delhi india,"Nation first always, every time. MODI ADMIRER. BITS Pilani / PU Chd Alum. Technologist, ex-professional Manager, avid reader, #Nifty tracker. Market participant",708,662,20572,False,"One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and being indoors. 

I urge them to keep stating- #StayHome."
2020-03-23 13:35:20+00:00,"RT @ranganaathan: Just last week, media was all praise for Kerala &amp; its CM's initiative in containing #ChinaVirus...
Smoke screen is cleari…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25796,3328,703846,False,"Just last week, media was all praise for Kerala &amp; its CM's initiative in containing #ChinaVirus...
Smoke screen is clearing &amp; truth hitting hard.. https://t.co/qshfCcqnVK"
2020-03-23 13:35:21+00:00,RT @ANI: The National Task Force for COVID19 constituted by Indian Council of Medical Research recommends the use of hydroxychloroquine for…,monaalsr2,india,Passionate Manchester United supporter. Huge fan of CR7. Armin Van Buuren. A State of Trance. Student of life. I am from the Manchester of the East!,177,716,6305,False,The National Task Force for COVID19 constituted by Indian Council of Medical Research recommends the use of hydroxychloroquine for treatment of COVID19 for high-risk cases https://t.co/xEIWkzPufu
2020-03-23 13:35:24+00:00,RT @PTI_News: BJP MP Gautam Gambhir pledges Rs 50 lakh from his MPLADS fund for equipment to treat #coronavirus patients in Delhi govt hosp…,Rishimohanty22,bhadrak india,"Nation First, An Indian,Jay Jagannath,A Science Graduate, Hockey Fan, Book Lover, Traveler, Music Fan",175,1199,14753,False,BJP MP Gautam Gambhir pledges Rs 50 lakh from his MPLADS fund for equipment to treat #coronavirus patients in Delhi govt hospitals. #COVIDー19
2020-03-23 13:35:26+00:00,RT @narendramodi: One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and bei…,Parineeti___FC,ahmedabad city india,"|| Welcome To The World Of Talanted & Stunning Actress Parineeti Chopra | Follow Us For Each And Every Update On Her || 

https://t.co/mnzwE9r3jk",430,35,4062,False,"One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and being indoors. 

I urge them to keep stating- #StayHome."
