created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-21 15:18:22+00:00,"RT @DostKhan_Jammu: If China, Morocco, Tunisia, Austria, Denmark, France, Belgium, Tajikistan, Latvia, Bulgaria, Cameroon, Chad, Congo-Braz…",rambopehalwan,india,Driven by Devi’s shakti. Protected by Hanuman. Awakened by Shiva. Loved by Sri Krishna. Guided by gurus. Serving the Dharma.,408,1995,16670,False,"If China, Morocco, Tunisia, Austria, Denmark, France, Belgium, Tajikistan, Latvia, Bulgaria, Cameroon, Chad, Congo-Brazzaville, Gabon, Netherlands Etc Could Ban Burqa To Ensure National Security, Why Can't India Where Islamists Openly Threaten 1.2 Billion Hindus?

HM @AmitShah"
2020-02-21 15:18:22+00:00,"RT @FollowCII: A government-industry task force should be set up to create a strategy to handle the situation and avoid industry closures,…",CIIEvents,india,"CII collates the best minds to share the best of knowledge. Follow us for updates on latest industry trends, ideas, expert opinions through our flagship events.",14714,945,27316,True,"A government-industry task force should be set up to create a strategy to handle the situation and avoid industry closures, job losses &amp; price increases, writes @CB_CII, Director General, CII on #coronavirus outbreak in #China. Read #DGsJournal #cii4india https://t.co/ZqDvS8gPnL"
2020-02-21 15:18:35+00:00,"SAP India’s offices in Bengaluru, Gurgaon and Mumbai were temporarily closed and all the workers have been asked to work from home till the office premises are sanitised https://t.co/ZiHvKiwukS. #DigitalIndia #Coronavirus",DigitalIndiaLaw,new delhi india,"This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",120,5,23027,False,
2020-02-21 15:18:43+00:00,"RT @jenniferatntd: #COVID2019 inspection officially ends. Employees who refuse to go back to work will be punished. In the meantime, gov. s…",SureshBza,india,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,413,946,6302,False,"#COVID2019 inspection officially ends. Employees who refuse to go back to work will be punished. In the meantime, gov. says if you get infected, it is not a work-related injury. You are on your own. #GDP is more important than human life in #China. #Coronavirus https://t.co/vMLVobbx3S"
2020-02-21 15:18:47+00:00,"#Gold prices surge to record high, up ₹1,500 per 10 gram in just 5 days

▪️The record high prices of gold in domestic markets reflect a jump in global rates amid coronavirus scare
▪️Gold rates in global markets are up 7% so far this year https://t.co/Od69PY2lxH",Stockproteam,gurgaon india,"StockPro™ is India’s fastest growing online stock market training academy. Disclaimer: https://t.co/1P9dJm123a
Contact: +91 9599634604",3164,48,5061,False,
2020-02-21 15:18:49+00:00,"RT @coolfunnytshirt: Usually, these are the methods which the communists use to contain govts also.. So, it's normal for them!",umeshWre,nagpur maharashtra india,"Nagpuri |   शुद्ध उद्धट  | ADVFX Artist/Student |  

#Proud__Hindu   #ProudIndia 🇮🇳",144,196,2523,False,"Usually, these are the methods which the communists use to contain govts also.. So, it's normal for them! https://t.co/AbOUudd47z"
2020-02-21 15:18:50+00:00,"@Rakeshkotla12 @MohiHashmi @TweetyFighter @SaadiaSattar_ Surprising that China sided with India instead of Pakistan
https://t.co/2YmQMdah08",cupidonaroll,india,,26,193,4725,False,
2020-02-21 15:18:57+00:00,"Spread of coronavirus is taking its toll on the Chinese economy

Data from China Passenger Car Association showed auto sales down by 92% in the first two weeks of February. Many U.S. companies, including Apple, have already warned about possible revenue headwinds due to the virus",AnyBodyCanFly,usa india,"I read countries, economies, disruptions, lifestyles. US & India stocks.

#LifeCoach #Investor #MotivationalSpeaker #Traveller",34508,313,27856,False,
2020-02-21 15:18:59+00:00,"RT @KiranKS: Per Komatsu, monthly operating hours per machine in China dropped to 59.3 in Jan from 124.7 in Dec.

Per Nomura, the daily coa…",prabhakartumbad,bengaluru india,"Agriculture professional,Farmer at heart.My tweets are my personal view.Voice of my conscience.",146,809,8225,False,"Per Komatsu, monthly operating hours per machine in China dropped to 59.3 in Jan from 124.7 in Dec.

Per Nomura, the daily coal consumption at 6 major power plants of China is 42.5% less, y-o-y.

Per S&amp;P, China's banks face $1.1 trillion surge in questionable loans.
#Coronavirus"
2020-02-21 15:19:00+00:00,RT @spectatorindex: BREAKING: Number of coronavirus cases in South Korea rises to 104,anuragupta15,mumbai india,"Articles/Likes/RT posted are not endorsements, but posted for general information!",31,313,1881,False,BREAKING: Number of coronavirus cases in South Korea rises to 104
2020-02-21 15:19:01+00:00,"RT @Stockproteam: #Gold prices surge to record high, up ₹1,500 per 10 gram in just 5 days

▪️The record high prices of gold in domestic mar…",dwivedisaurabh7,gurgaon india,,261,2251,2241,False,"#Gold prices surge to record high, up ₹1,500 per 10 gram in just 5 days

▪️The record high prices of gold in domestic markets reflect a jump in global rates amid coronavirus scare
▪️Gold rates in global markets are up 7% so far this year https://t.co/Od69PY2lxH"
2020-02-21 15:19:06+00:00,"@IndoPac_Info @avarakai I was watching a video of Pakistani students stuck in Wuhan. They said that their university's empty space including hostels, auditorium, etc hav been turnd into makeshift hospital.These students r only meters away from those patients n https://t.co/q387vostP7 increasing everyday",ashish_on_twit,lucknow india,Indian. Mechanical Engineer. Sapiosexual. In that order. RTs are not necessarily endorsement.,54,169,2772,False,
2020-02-21 15:19:07+00:00,"China objects persistently &amp; noisily whenever India undertakes development projects or an Indian leader visits the Indian union state of Arunachal Pradesh, India needs to find a suitable retort to Chinese hegemony in the region. China, after all, has forcefully occupied Tibet. https://t.co/c3vKQP958S",aloysius34,hyderabad india,Inherent that little bit what they call desh seva.,221,205,23611,False,
2020-02-21 15:19:12+00:00,"Hey @airindiain we (3 person) have booked a flight to Thailand. But due to ongoing Corona virus crisis, we would like to cancel the ticket. Would you refund the money?",upender_sp,india,,14,216,996,False,
2020-02-21 15:19:17+00:00,RT @TOIIndiaNews: Coronavirus vaccine: University of Queensland achieves milestone https://t.co/dGDqVoAUYE,KewalSanjay,india mumbai,,50,234,1387,False,Coronavirus vaccine: University of Queensland achieves milestone https://t.co/dGDqVoAUYE
2020-02-21 15:19:23+00:00,"@WHO @DrTedros When we talk about torture in China concentration camp, they just ignore... Now world should ignore their crisis... We expect to hear the scream of China oppressors in the air not the coronavirus.",IliazM,india,"If you're tough guy, I'm tougher than you.
If you're soft, I'm softer than you.",105,267,5240,False,
2020-02-21 15:19:27+00:00,RT @ThierryJFT: Hummmm ... I’m not sure they’re ready ... #Iran #Coronavirus #SARSCoV2 😷 https://t.co/crjAJE9W0B,inrozu,india,,6,74,791,False,Hummmm ... I’m not sure they’re ready ... #Iran #Coronavirus #SARSCoV2 😷 https://t.co/crjAJE9W0B
2020-02-21 15:19:29+00:00,RT @Rover829: Reuters: HEALTH AUTHORITY IN CHINA'S CHENGDU CITY SAYS CORONAVIRUS PATIENT INITIALLY DISCHARGED FOLLOWING RECOVERY HAS BEEN R…,Ashwin_fflv,vrindavan india,Life doesn't come from matter. Matter is generated from life. #HareKrishna,188,41,1153,False,Reuters: HEALTH AUTHORITY IN CHINA'S CHENGDU CITY SAYS CORONAVIRUS PATIENT INITIALLY DISCHARGED FOLLOWING RECOVERY HAS BEEN READMITTED DUE TO POSITIVE TEST DURING QUARANTINE PERIOD
2020-02-21 15:19:30+00:00,RT @cmanmohan: @msabbas7312 @atytse @IndiaPOCO @POCOSupport Hi Our teams are working towards Android 10 update on POCO F1. But given the Vi…,jarvisssssssss,odisha india,KEEP PRACTICING.... believe in yourself,12,113,266,False,"@msabbas7312 @atytse @IndiaPOCO @POCOSupport Hi Our teams are working towards Android 10 update on POCO F1. But given the Virus situation in China, we request you to wait for some more time."
2020-02-21 15:19:31+00:00,"RT @CarolYujiaYin: Apparently the #Shincheonji church from Korea built a church in #Wuhan last year... 

But the information has since been…",tweetdkm,india,"I write on trade,business and politics. Pursuing Ex MBA from Deakin University. Listen my podcast on @spotify",386,165,3751,False,"Apparently the #Shincheonji church from Korea built a church in #Wuhan last year... 

But the information has since been deleted off of their website. 

#SouthKorea #coronavirus #coronaviruskorea #COVID19 https://t.co/7tuxN7yRFP https://t.co/7QGG5fkG20"
2020-02-21 15:19:31+00:00,"RT @coolfunnytshirt: Usually, these are the methods which the communists use to contain govts also.. So, it's normal for them!",saurabh1511,india,,670,2897,40649,False,"Usually, these are the methods which the communists use to contain govts also.. So, it's normal for them! https://t.co/AbOUudd47z"
2020-02-21 15:19:39+00:00,"RT @coolfunnytshirt: Usually, these are the methods which the communists use to contain govts also.. So, it's normal for them!",gajender00,india,"ye retweets, mentions, likes wagerah kya hai? sab moh-maaya hai.. aur hamein yahi sab pasand hai!",501,214,59294,False,"Usually, these are the methods which the communists use to contain govts also.. So, it's normal for them! https://t.co/AbOUudd47z"
2020-02-21 15:19:52+00:00,"RT @China_Amb_India: Fighting against #NCP epidemic，#Chinese people demonstrated unparalleled courage,tenacity &amp; professionalism, made extr…",janiniravc,gandhinagar india,Odoo Developer,3,31,283,False,"Fighting against #NCP epidemic，#Chinese people demonstrated unparalleled courage,tenacity &amp; professionalism, made extraordinary sacrifices &amp; dedication.Deeply touched by solidarity &amp; support rendered by international community including #Indian friends. Watch this video. https://t.co/mKDH7Mezlr"
2020-02-21 15:19:52+00:00,"RT @annafifield: Wow, explosive stuff from my ⁦@washingtonpost⁩ colleagues: the CDC was so opposed to allowing Americans infected with coro…",SumitCh84456921,gurgaon india,,110,103,46417,False,"Wow, explosive stuff from my ⁦@washingtonpost⁩ colleagues: the CDC was so opposed to allowing Americans infected with coronavirus flying home from Japan on the same flight as the uninfected that they demanded to be left out of the news release https://t.co/2hNcCRUkX8"
2020-02-21 15:20:03+00:00,RT @ExSecular: #NayaPakistan —&gt; parents are ready to pay the expenses to evacuate their children from China but Imran khan is still thinkin…,amitdubey1236,uttar pradesh india,"Next Mission is New India with 5 trillion $ economy. #Modi_Bharosa continues. Sabka Sath ,Sabka Vikas, Sabka Vishwas.",1321,2044,76560,False,#NayaPakistan —&gt; parents are ready to pay the expenses to evacuate their children from China but Imran khan is still thinking .. imagine the plight of the parents  https://t.co/FfatyP0t5j
2020-02-21 15:20:11+00:00,RT @palepurshankar: China  “firmly opposed” India’s Home Minister Amit Shah visit to Arunachal Pradesh . Ideal time to Boot out Huawei. sta…,ashokhajeri,bijapur india,"i  am  right,,., Army, politics,  news junkie,  kannadiga, biggBoss, cricket",1967,1939,91398,False,China  “firmly opposed” India’s Home Minister Amit Shah visit to Arunachal Pradesh . Ideal time to Boot out Huawei. start addressing Tibet as North Arunachal Pradesh. Reduce imports in nonessentials from China citing coronavirus. All will be well.
2020-02-21 15:20:14+00:00,"RT @thechinacurrent: Last year, we told the story of a deaf and hard-of-hearing hair salon in #Wuhan.

With all the #coronavirus news, we w…",swatisahu3189,dhamtari india,"🏘️ lives in dmt.🥰
🥰my day 15.7.🥰
वाकीफ✌️ तो हम भी है मशहूर 😎होने के तौर तरीको से,
पर जिद तो अपने #गुरु  जी के 🙇‍♂️ अंदाज से जीने की है !!🤠",445,170,6560,False,"Last year, we told the story of a deaf and hard-of-hearing hair salon in #Wuhan.

With all the #coronavirus news, we wanted to share this uplifting story again. https://t.co/QIo4pFQWdh"
2020-02-21 15:20:26+00:00,"Lockdowns, roadblocks: Has China gone too far to contain coronavirus? https://t.co/EWyPu12lBs",HeyRajeshJee,india,Man on Mission,923,1897,15261,False,
2020-02-21 15:20:30+00:00,"@PRSriram6 True, govt. can facilitate for industrial revolution via world class infra. And policies. See how China contrails worlds 70% manufacturing.",casheetalv,india,"Rationalist, entrepreneur, CA, environmentalist, volunteer for sustainable growth & social economy, a day dreamer!!",140,124,6487,False,
2020-02-21 15:20:31+00:00,Disease outbreak news from the WHO: https://t.co/JdQQ7OZQuQ,bhaskarbphukan,jorhat india,"a Blogger n Editor ,a fan of technology",888,1227,6361,False,
2020-02-21 15:20:35+00:00,Disease outbreak news from the WHO: https://t.co/VUsoxJ5JMC,mugilanmail,cuddalore tamilnadu india,"✉ :  mugilanmail@gmail.com
962-983-2088
867-896-7777",1696,4949,53113,False,
2020-02-21 15:20:37+00:00,"RT @YanzhongHuang: Situation in Wuhan seems more serious than we thought: more than 100,000 hospital beds are required by the 20th. https:/…",tweetdkm,india,"I write on trade,business and politics. Pursuing Ex MBA from Deakin University. Listen my podcast on @spotify",386,165,3751,False,"Situation in Wuhan seems more serious than we thought: more than 100,000 hospital beds are required by the 20th. https://t.co/zlihGd9Ivb"
2020-02-21 15:20:40+00:00,"@SanjayG03729135 @sethia_b @nalini51purohit @Drsunandambal @GenPanwar @shytigress @Firezstarter1 @dharmvirjangra9 @Savitritvs @GenDADange @Saliltoday @sinhapurna13 @swetamishraa @paperrose2k @sukumaranlens @AjitsinhJagirda @Divyamshu_2010 @INSANATAN @Bharatwashi1 @AnkushD65021363 @BachaoIndiako @bainjal @bgopu1973 @BHARATMACHINE99 @BillionIndian @DebashishHiTs @GianChandBjp @GKrishn81730158 @GomatamRavi @gouranga1964 @kailashkaushik8 @KailashOnline @KEYESEN2000 @macharajarao @narendravarma49 @NationmyFamily @panditsripathak @prasad_perla @Satishrathod100 @SUPERINDIANIST @surewrap @URRao10 @WishMaster2019 @Devarshi_2010 @____madhav @DefenceTech_Mag @Imamofpeace @DalaiLama Thats what I am trying to find out : China &amp; USA did not .Malaysia ,Turkey some African Nations ???",NaniBellary,mumbai india,"Kriya Yoga Sadak ,Tennis BUFF,  ,Logistics Supply Chain Pro Samskrit Sadak . Modiji is my Passion.Ayyappa Devotee",432,1530,27150,False,
2020-02-21 15:20:45+00:00,RT @neerjadeodhar: Love in the time of COVID-19 https://t.co/gUd8gwLWQi,somyalakhani,delhi india,"Write on crime, labour, women, heritage for @indianexpress.",4850,2918,12881,False,Love in the time of COVID-19 https://t.co/gUd8gwLWQi
2020-02-21 15:20:48+00:00,RT @ThierryJFT: This man in #US will be shotgun !!! #coronavirus https://t.co/Chg53Fr0bd,inrozu,india,,6,74,791,False,This man in #US will be shotgun !!! #coronavirus https://t.co/Chg53Fr0bd
2020-02-21 15:20:54+00:00,"RT @CarolYujiaYin: Best #ValentinesDay post I’ve seen all day: 

“0214 means you quarantine for 14 days in February.”

More like 0229 but w…",tweetdkm,india,"I write on trade,business and politics. Pursuing Ex MBA from Deakin University. Listen my podcast on @spotify",386,165,3751,False,"Best #ValentinesDay post I’ve seen all day: 

“0214 means you quarantine for 14 days in February.”

More like 0229 but who’s counting...
#COVID19 #coronavirus"
2020-02-21 15:21:09+00:00,"RT @nytimes: As South Korea's coronavirus infection numbers soar, most cases have been connected to the Shincheonji Church of Jesus, which…",Sandhya77513809,andhra pradesh india,"history,anti racism, liberal,human rights,anti worship",93,357,13175,False,"As South Korea's coronavirus infection numbers soar, most cases have been connected to the Shincheonji Church of Jesus, which mainstream churches consider a cult https://t.co/d2iYJxAPsg"
2020-02-21 15:21:13+00:00,"RT @z_funds: How Corona-Virus out break affected the Financial Industry? 

Read more : https://t.co/TBXaTpaV0Y

#coronavirus #COVID19 https…",nostoploss,gurgaon india,Co-founder: ZFunds - Sahi.Asaan Marathons.Malt.MutualFunds,155,888,924,False,"How Corona-Virus out break affected the Financial Industry? 

Read more : https://t.co/TBXaTpaV0Y

#coronavirus #COVID19 https://t.co/5qUPU5W4xW"
2020-02-21 15:21:22+00:00,@ImtiazMadmood Except China where there was a successful marriage of communism with capitalism - only difference - ppl stay out of politics - if you want in - join the party,MBilalY,india usa,A minimum requirement of a human being is to show mercy and compassion neverthless always stand for truth & always fight tyranny in all its manifestations!,583,881,24929,False,
2020-02-21 15:21:25+00:00,RT @majorgauravarya: China has had enough of Pakistan. It now realises that this country is a bottomless pit that devours cash. Only return…,GSPawera,india,retweet n likes not an endorsement to the same,105,57,97124,False,"China has had enough of Pakistan. It now realises that this country is a bottomless pit that devours cash. Only return on investment China gets is the stigma of being associated with a terrorist state.

Turkey, now show Pakistan your chequebook. Have fun.  https://t.co/NMeakkHe4h"
2020-02-21 15:21:27+00:00,RT @coopesdetat: Paper out from @maiamajumder &amp; colleagues putting paid to Trump's ill-advised remarks about the #COVID19 outbreak being li…,Harshadod,bengaluru india,"Senior Consultant, Fortis Hospital, Clinical researcher, Practising Oncologist,  
Board Member-Prana Healthcare Enablers. Health literacy advocate",1407,2127,4490,False,"Paper out from @maiamajumder &amp; colleagues putting paid to Trump's ill-advised remarks about the #COVID19 outbreak being likely to end once the weather warms up: no evidence this is the case 
https://t.co/w52ZDERqam https://t.co/g7S0LiS59a"
2020-02-21 15:21:29+00:00,@northherofx Kudlow speaking about China tariff cuts at the same time... Co-incidence?,macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3535,1123,10302,False,
2020-02-21 15:21:37+00:00,"More than 500 new #coronavirus cases are detected in prisons across China.

This virus surely spreads fast! What a mess China is in! 😐 https://t.co/KK70bBoLhs",sumeetvyas4,usa india,"Media man. Independent. Slightly right of center. There’s a thin line between entertainment & war. ❤️ India, USA, Japan, Israel, Germany, Afghanistan, & China.",228,480,13609,False,
2020-02-21 15:21:40+00:00,RT @CNBC: Facebook is the latest to pull out of a major industry conference as coronavirus fears batter travel industry https://t.co/YOyHic…,harishivgupta,india,"An Engineer. Entrepreneur 20. Web & Android Developer, Reseaecher- Artificial intelligence & Cloud computing, MS in US aspirant fall/spring 22",336,2708,10054,False,Facebook is the latest to pull out of a major industry conference as coronavirus fears batter travel industry https://t.co/YOyHicZleQ
2020-02-21 15:21:45+00:00,RT @TravelLeisure: Hilton temporarily closes 150 hotels in China due to Coronavirus https://t.co/TB7WjQEw3K https://t.co/vWAGaJi2TG,tweetdkm,india,"I write on trade,business and politics. Pursuing Ex MBA from Deakin University. Listen my podcast on @spotify",386,165,3751,False,Hilton temporarily closes 150 hotels in China due to Coronavirus https://t.co/TB7WjQEw3K https://t.co/vWAGaJi2TG
2020-02-21 15:21:48+00:00,"RT @WHO: We all know someone suffering from:

🔴 Cancer
🔴 Diabetes
🔴 Lung disease
🔴 Heart diseases
🔴 Stroke

These noncommunicable diseases…",melvin20n,kerala india,"St Michael, help us to fight for our salvation. St Gabriel, bring us the Good News that gives hope. St Raphael, protect us on our journey.",48,31,2707,False,"We all know someone suffering from:

🔴 Cancer
🔴 Diabetes
🔴 Lung disease
🔴 Heart diseases
🔴 Stroke

These noncommunicable diseases are the 🌎🌍🌏's biggest killers, responsible for 7 out of every 10 deaths worldwide.

We need your help to #BeatNCDs! https://t.co/yesdalNxPE"
2020-02-21 15:21:51+00:00,"RT @bbcweather: 👾👽Some spooky &amp; fun physics going on in Manitoba, Canada! The halos are from the refraction of light by ice crystals in the…",MeruGokhale,new delhi india,"Publisher, The Penguin Press Group | Penguin Random House India",12683,555,5710,True,"👾👽Some spooky &amp; fun physics going on in Manitoba, Canada! The halos are from the refraction of light by ice crystals in the shape of hexagonal prisms. The diffraction corona around the moon is caused by light getting bent between super-cooled water droplets. https://t.co/XBZ2c1aa50"
2020-02-21 15:21:53+00:00,"RT @coolfunnytshirt: Usually, these are the methods which the communists use to contain govts also.. So, it's normal for them!",peepal59,hyderabad india abu dhabi,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates",879,997,314556,False,"Usually, these are the methods which the communists use to contain govts also.. So, it's normal for them! https://t.co/AbOUudd47z"
2020-02-21 15:21:54+00:00,"RT @dramanksingh: Owaisi was unable to snatch Mic from Waris Pathan because he wants -

""CORONA virus ki tarah, 
 shaheen Bagh Ka virus fai…",Shehzad_Ind,india,"Anchor #RightYaWrong India News ; Founder DynastyMuktBharat;Analyst ABP News & TimesNow ,Civil Rights activist-Religion ~Islam,culture~Hindu,ideology~ Indian!",309416,5739,75500,True,"Owaisi was unable to snatch Mic from Waris Pathan because he wants -

""CORONA virus ki tarah, 
 shaheen Bagh Ka virus failta rahe,
 और Desh jalta rahe"".

@Shehzad_Ind"
2020-02-21 15:22:06+00:00,@AnyBodyCanFly Watch Gold price . It is the truest indicator of what is happening due to #coronavirus,jaganmsna,tn india,An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,2684,780,14106,False,
2020-02-21 15:22:10+00:00,"RT @jaebambum: 6th anniversary fanmeeting in Seoul is postponed due to the coronavirus outbreak

@GOT7Official #GOT7",Ruhi_igot7,mangalore india,,133,247,31613,False,"6th anniversary fanmeeting in Seoul is postponed due to the coronavirus outbreak

@GOT7Official #GOT7 https://t.co/JjGX7PzCO5"
2020-02-21 15:22:11+00:00,"RT @nytimes: Seeking to protect the city from a major coronavirus outbreak, Beijing has imposed new quarantine rules: everyone returning to…",tweetdkm,india,"I write on trade,business and politics. Pursuing Ex MBA from Deakin University. Listen my podcast on @spotify",386,165,3751,False,"Seeking to protect the city from a major coronavirus outbreak, Beijing has imposed new quarantine rules: everyone returning to the city must isolate themselves for 14 days
https://t.co/iarku1VVfu"
2020-02-21 15:22:12+00:00,"RT @IndiaToday: Coronavirus has infected about 500 people in China’s prisons

https://t.co/UhJkHY6XNw",NeerajDhaked,jaipur india,"🇮🇳😎


♠️HINDI♠️

♥️HINDU ♥️

🇮🇳HINDUSTAN 🇮🇳",425,158,115693,False,"Coronavirus has infected about 500 people in China’s prisons

https://t.co/UhJkHY6XNw"
2020-02-21 15:22:17+00:00,RT @WHO: Daily media briefing on #COVID19 with @DrTedros https://t.co/yaJIzaHxDN,m83783376,puri india,"And miles to go before I sleep 😇🚶.

ସତ୍ୟମ୍ ବଦ ଧର୍ମଂ କୁରୁ🙏☺️",798,154,14919,False,Daily media briefing on #COVID19 with @DrTedros https://t.co/yaJIzaHxDN
2020-02-21 15:22:19+00:00,"RT @WHO: @DrTedros @AfricaCDC ""I’m pleased that the following eminent individuals have accepted my invitation to act in this role:
Prof Dr…",m83783376,puri india,"And miles to go before I sleep 😇🚶.

ସତ୍ୟମ୍ ବଦ ଧର୍ମଂ କୁରୁ🙏☺️",798,154,14919,False,"@DrTedros @AfricaCDC ""I’m pleased that the following eminent individuals have accepted my invitation to act in this role:
Prof Dr Maha El Rabbat, former Minister of Health of 🇪🇬

Dr @davidnabarro, special adviser to the @UN Secretary-General on the @GlobalGoalsUN &amp; Climate Change

...""-@DrTedros"
2020-02-21 15:22:21+00:00,"RT @WHO: ""...
Dr @JNkengasong, Director @AfricaCDC

Dr Mirta Roses, former Director @pahowho

Dr Shin Young-soo, former Director @WHOWPRO…",m83783376,puri india,"And miles to go before I sleep 😇🚶.

ସତ୍ୟମ୍ ବଦ ଧର୍ମଂ କୁରୁ🙏☺️",798,154,14919,False,"""...
Dr @JNkengasong, Director @AfricaCDC

Dr Mirta Roses, former Director @pahowho

Dr Shin Young-soo, former Director @WHOWPRO

Prof Samba O. Sow, Director-General Center for Vaccine Development in 🇲🇱""-@DrTedros #COVID19 #coronavirus"
2020-02-21 15:22:24+00:00,Huge respect.. for  these brave professionals🙏🙏🙏 https://t.co/IDfZImG3YR,MahimaPathak13,delhi india,🙏🙏🙏🙏,6,151,105,False,
2020-02-21 15:22:26+00:00,"RT @TOIWorld: Xi warns coronavirus yet to peak amidst its spread to Chinese prisons; Death toll over 2,200 https://t.co/C5IjrTvOO3",SagarHon,ahmadnagar india,.... क्षत्रिय कुलावतंस...The Great Maratha... RTs Not Endorsement,516,457,18039,False,"Xi warns coronavirus yet to peak amidst its spread to Chinese prisons; Death toll over 2,200 https://t.co/C5IjrTvOO3"
2020-02-21 15:22:29+00:00,South Korean city recoils as coronavirus cases double overnight https://t.co/p3G39N1gYS,WaYs2rOcK,new delhi india,Raj Gaur,43,49,18512,False,
2020-02-21 15:22:30+00:00,RT @SUPRIYADEVERKON: #KahaanHumKahaanTum @indiaforums @tellychakkar @Telly5_ @toitv @TheQuint Our show is a trendsetter talking of how prec…,sakshi_kvgian,india,Obsessed with Ronakshi ♥️♥️♥️,42,25,22797,False,#KahaanHumKahaanTum @indiaforums @tellychakkar @Telly5_ @toitv @TheQuint Our show is a trendsetter talking of how precautions should be taken. How its spreading. @itss__aaron @JustShowbiz It handled it most logically today the epidemic that's spreading. https://t.co/H3b6vztTGC
2020-02-21 15:22:32+00:00,PC shipments expected to drop this year because of coronavirus outbreak https://t.co/kTHPzeoBwQ https://t.co/ZtTTEerDo6,taranumgoel,mumbai india,"Digital and Social Media Marketing Consultant, Enthusiastic Baker, Bookklempt, Dog Lover. Believes Music is perfectly acceptable anytime and anywhere.",609,88,24480,False,
2020-02-21 15:22:45+00:00,"RT @DostKhan_Jammu: If China, Morocco, Tunisia, Austria, Denmark, France, Belgium, Tajikistan, Latvia, Bulgaria, Cameroon, Chad, Congo-Braz…",SudhirNanaba,vishakhapatnam india,Am I?,139,503,13884,False,"If China, Morocco, Tunisia, Austria, Denmark, France, Belgium, Tajikistan, Latvia, Bulgaria, Cameroon, Chad, Congo-Brazzaville, Gabon, Netherlands Etc Could Ban Burqa To Ensure National Security, Why Can't India Where Islamists Openly Threaten 1.2 Billion Hindus?

HM @AmitShah"
2020-02-21 15:22:45+00:00,"RT @prasannavishy: This being the actual situation in China , remembering Lutyens Conmedia especially with NDTV WAGS Club shaming India for…",mailranjitswain,bhubaneshwar india,"Obsessed by trains - traveling from 9th day. Served in Hotel industry for 12 years, wandering how to serve mankind. Followed by @PiyushGoyalOffc #railfan",403,914,51738,False,"This being the actual situation in China , remembering Lutyens Conmedia especially with NDTV WAGS Club shaming India for and praising China for efficiently handling the outbreak. Despicable bunch   https://t.co/tnhS0JX6cU"
2020-02-21 15:22:46+00:00,RT @SUPRIYADEVERKON: #KahaanHumKahaanTum @indiaforums @tellychakkar @Telly5_ @toitv @TheQuint Our show is a trendsetter talking of how prec…,Keerthi31706083,bengaluru india,,304,60,71457,False,#KahaanHumKahaanTum @indiaforums @tellychakkar @Telly5_ @toitv @TheQuint Our show is a trendsetter talking of how precautions should be taken. How its spreading. @itss__aaron @JustShowbiz It handled it most logically today the epidemic that's spreading. https://t.co/H3b6vztTGC
2020-02-21 15:22:47+00:00,"RT @AliTahmizian: First #coronavirus case confirmed in #Lebanon, a woman who arrived from Qom, Iran, now being treated at the Rafik Hariri…",saikatd,new delhi india,"South Asia Editor @asiatimesonline Ex Editor (Nat Sec) @htTweets Author: 'India's Special Forces' Views, personal. RTs≠endorsements",161590,514,44131,True,"First #coronavirus case confirmed in #Lebanon, a woman who arrived from Qom, Iran, now being treated at the Rafik Hariri public hospital.

Health Ministry says it’s in touch with everyone who was on the plane.

“We don’t have anti-viral treatment nor does anyone in the world.”"
2020-02-21 15:23:07+00:00,RT @ThierryJFT: Do not turn ON sound ! 😱 #china #coronavirus #SARSCoV2 https://t.co/10TC9njP3x,inrozu,india,,6,74,791,False,Do not turn ON sound ! 😱 #china #coronavirus #SARSCoV2 https://t.co/10TC9njP3x
2020-02-21 15:23:14+00:00,RT @SUPRIYADEVERKON: #KahaanHumKahaanTum @indiaforums @tellychakkar @Telly5_ @toitv @TheQuint Our show is a trendsetter talking of how prec…,NilChatt23,india,"Voracious Reader,Tea lover, Flimy,Avid Movie watcher, Cricket fan....🤗🤗
In short I live my life....Zindagi Badi honi chahiye Lambi nahin ❤️",107,107,9138,False,#KahaanHumKahaanTum @indiaforums @tellychakkar @Telly5_ @toitv @TheQuint Our show is a trendsetter talking of how precautions should be taken. How its spreading. @itss__aaron @JustShowbiz It handled it most logically today the epidemic that's spreading. https://t.co/H3b6vztTGC
