created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 02:37:22+00:00,RT @YihiRM: Social distancing before it was cool. https://t.co/w7URKHxmL4,iiiushiii,lucknow india,"If you ask me something and I’m taking more than a minute to reply to it, I might be googling the answer. Also Sports make me a calmer person😊",1786,169,25567,False,Social distancing before it was cool. https://t.co/cUc3Z4oLtp https://t.co/w7URKHxmL4
2020-05-10 02:37:23+00:00,RGSSH docs on COVID-19 duty to be provided hotel accommodation: Delhi govt https://t.co/uZK2G6kuUW,thehawk,india,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2070,801,73316,False,
2020-05-10 02:37:23+00:00,RT @ShamikaRavi: @iDiipak @vaibhsanand The suppression strategy of lockdown has worked well. We have delayed the peak considerably (e.g. pr…,harshlapsia,india mumbai matunga,Jai Hind l Authorized Economic Operator l Modi  l Mission 2024 l Manchester United l Roger Federer l Swami Chinmayananda !,704,538,72892,False,@iDiipak @vaibhsanand The suppression strategy of lockdown has worked well. We have delayed the peak considerably (e.g. projected vs actual👇). What this basically does - is give us time - to prepare health infra capacity to handle the outbreak. Now we should lift lockdown and manage the situation. https://t.co/AqIZgD00IB
2020-05-10 02:37:24+00:00,RT @LetsWatcho: Share your photos/videos and tag @DishTV_India &amp; @letswatcho to participate in #KaroDeshRecharge contest and win prizes wor…,ArpanOnline,india,"Contest | Singer | Struggler | Gadgets | Tech | NatureLover |
Mobile Creative Photographer",939,708,21606,False,"Share your photos/videos and tag @DishTV_India &amp; @letswatcho to participate in #KaroDeshRecharge contest and win prizes worth up to 15,000 every day.
#KaroDeshRecharge #Contest #Lockdown #StaySafe #StayEntertained #LetsWatcho #Watcho https://t.co/Z07rfjjRUI"
2020-05-10 02:37:27+00:00,The latest Silver Innings Newspaper! https://t.co/uxpE6FzFGb Thanks to @UNandAgeing @Annalee524 #covid19,silverinnings,mumbai india,Working with Senior Citizens,3950,4986,14800,False,
2020-05-10 02:37:28+00:00,"RT @ShakyParjapat: Mulayam Singh's assets 8, 470cores Lalu Prasad Yadav's assets 6,250 cores Mayawati's 4,730 crores.  Property of Bar danc…",AnujGaur17,new delhi india,It is not that I'm so smart. But I stay with the questions much longer. - Albert Einstein -- Tweets are in likes -- Follow #AnujGaur for learning opportunities.,15362,15342,125665,False,"Mulayam Singh's assets 8, 470cores Lalu Prasad Yadav's assets 6,250 cores Mayawati's 4,730 crores.  Property of Bar dancers of Italy 40 thousand crores. What do these people do business?😂😂 These poor people had no money in the PM Fund for the corona Virus till date."
2020-05-10 02:37:32+00:00,"RT @wecarerahbar1: For those who don't know what happened:

IndiaTV did a news coverage criticising &amp; ""exposing"" China for the Covid-19 pan…",satz822,bengaluru india,"#Raman Bakthan & follow #Periyar principles .,
Entrepreneur - #InteriorDesign & #Branding   
Where ever you are ,Whatever you do ,Be in Love, Run..,",257,947,3192,False,"For those who don't know what happened:

IndiaTV did a news coverage criticising &amp; ""exposing"" China for the Covid-19 pandemic. 

They used Pcy's photo even though he is Korean. 

This is racist &amp; unacceptable. 

Fans are trending #ApologizeIndiaTV https://t.co/6CpATgpQ2w"
2020-05-10 02:37:33+00:00,RT @sdeepayan: #JUST_IN: ASI Sunil Dattatray Kalgutkar from #MumbaiPolice's Vinoba Bhave Nagar Police Station succumbs to #COVID19. Rest In…,ranitghosh18,bardhaman india,,23,370,856,False,"#JUST_IN: ASI Sunil Dattatray Kalgutkar from #MumbaiPolice's Vinoba Bhave Nagar Police Station succumbs to #COVID19. Rest In Peace, #CoronaWarrior. https://t.co/mk6CI5bLxl"
2020-05-10 02:37:34+00:00,I've just posted a new blog: Should You Get A Coronavirus Antibody Test? https://t.co/y2ecgeFZxz,PUSHPEN56321463,orai india,,11,135,1343,False,
2020-05-10 02:37:34+00:00,RT @shobitaasthana: Let's understand the lessons from Covid-19. To save ourselves we humans have to give space to other living in different…,krishna_avs,hyderabad india,,78,313,8139,False,Let's understand the lessons from Covid-19. To save ourselves we humans have to give space to other living in different habitats. We need to have diverse biodiversity. Let's stop messing with nature. https://t.co/06b9wd5G8y
2020-05-10 02:37:35+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star…",viviandidi1,india,,99,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/Z4CvlJqJdA"
2020-05-10 02:37:35+00:00,RT @sudarsansand: Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #Moth…,Ripen9388,talwandi sabo india,"Work At GKU, lov rbb se🙏",19,7,4895,False,Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #MothersDay  with the message  “Maa Tujhe salaam”. https://t.co/sDh5ai7FnR
2020-05-10 02:37:36+00:00,"RT @SethAbramson: BREAKING NEWS: COVID-19 is all over the White House.

1⃣ Trump's Personal Valet
2⃣ Pence's Press Secretary
3⃣ Ivanka Trum…",Qasim_mohd1994,amroha india,Chartered Accountant,62,55,3284,False,"BREAKING NEWS: COVID-19 is all over the White House.

1⃣ Trump's Personal Valet
2⃣ Pence's Press Secretary
3⃣ Ivanka Trump's Personal Assistant 
4⃣ 34 Secret Service Agents

The White House has the best safety precautions on Earth. So why does anyone think Trump can keep US safe?"
2020-05-10 02:37:37+00:00,I've just posted a new blog: Hospitals Struggle to Restart Lucrative Elective Care After Coronavirus Shutdowns https://t.co/QXRq7z9LMQ,PUSHPEN56321463,orai india,,11,135,1343,False,
2020-05-10 02:37:37+00:00,"RT @sonaliranade: Modi ji has finished with his grand theatre.  States will handle the messy business of existing from his “lockdown.”

htt…",KadaraInd,south hadley ma india,Be as Human as Possible,272,477,90887,False,"Modi ji has finished with his grand theatre.  States will handle the messy business of existing from his “lockdown.”

https://t.co/jEb7aFNuRG

Create a mess &amp; scoot.  Senior editors will call it a masterstroke as usual."
2020-05-10 02:37:38+00:00,RT @nsitharaman: ⁦⁦@PMOIndia⁩ leads India’s fight against #coronavirus from the front. His popularity is over 70% finds survey by @TimesNow…,iJaimin1080BJP,himatnagar india,"Followed Hon'ble PM Shri @NarendraModi Ji | Nation First🇮🇳 | Current-Politics,👤| Studying https://t.co/htGXH4zxcF📚 | Aspire To Inspire!🌼",160,158,14520,False,"⁦⁦@PMOIndia⁩ leads India’s fight against #coronavirus from the front. His popularity is over 70% finds survey by @TimesNow⁩. Shows people’s confidence in the leadership of ⁦@narendramodi⁩ during extraordinary times caused by pandemic.

https://t.co/7MU8Pp7AGl"
2020-05-10 02:37:40+00:00,"@DGPPunjabPolice @MuktsarSsp #PunjabPolice @LPG_Punjab
""Even starting slow but happy ending""
“Thank you for being the reason I smile.”
#kulveer  real corona warrior
You are a great employee and a positive force around the office.

#Thanks Punjab police.",gurdassoni,malout india,School information officer,226,210,88,False,
2020-05-10 02:37:41+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim…",VashiKhan10,maharashtra india,"Peace☮️ lover❤️Obey !✊Responsibilities🚫never talk🖐️ unnecessary🙄setup your goal🎯 & get success.
intrest/Blogging,tech,products,sales, marketting",7,69,51,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India"
2020-05-10 02:37:41+00:00,"You will love this video !
https://t.co/D8HpGK2uxq

#mothersday2020 #mom #IndiaFightsCoronavirus #COVID19 #Lockdownextention #WFH #sundayvibes #SundayMotivation #motivation #neelusgaleria",NeelusGaleria,india,"INDIA ONLINE SHOPPING - Women•Men•Kids
FASHION • STYLE • HOME NEEDS
#neelusgaleria #shopping #onlineshopping  #trending #sareetwitter",73,58,354,False,
2020-05-10 02:37:42+00:00,"RT @TarekFatah: When sister passed away, some Muslims celebrated her death; sent congratulatory messages on FB that were unfortunately read…",vinaytalwar,new delhi india,"M&A, Corporate Law, Restructuring, Insolvency, Tax, Funding (Debt/Equity)",2928,3554,80450,False,"When sister passed away, some Muslims celebrated her death; sent congratulatory messages on FB that were unfortunately read by her daughter. Cruelty defines many of my co-religionists.

They also tweeted I had tested +ve for Covid19 simply to cause anxiety among my family. Sad. https://t.co/3St3qxXrGJ"
2020-05-10 02:37:43+00:00,RT @ashoswai: Why not a single Hindu Billionaire in this list? #COVID19,naseermulky,karnataka india,Stand up for Social Justice and peace,176,66,1775,False,Why not a single Hindu Billionaire in this list? #COVID19 https://t.co/EZbItRdKoV
2020-05-10 02:37:44+00:00,RT @sudarsansand: Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #Moth…,Shivendrak007,dehri on son india,,39,281,149,False,Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #MothersDay with the message  “Maa Tujhe salaam”. https://t.co/NAyoJnFGOB
2020-05-10 02:37:44+00:00,"@CTRavi_BJP @narendramodi When Covid situation ends? A good 3 years away. 
We have to think out of the box. Get together as nation. 
Understand the risks and leaders should socialize the inevitable impact.",dwimidhaM,india,"Reader, Indian-History buff, walker, Temple lover, Dharmic, Believe in self reliance! RT does not mean I concur 
अहिंसा परमो धर्मः धर्म हिंसा तथैव च",6936,6429,114144,False,
2020-05-10 02:37:44+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star…",viviandidi1,india,,99,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/cYe8cVo6M5"
2020-05-10 02:37:45+00:00,@KTRTRS sir today is my son Vihaan's birthday... As we couldn't buy dress for him... Donated the same to CM relief fund for covid... Your wishes to him will be special.. https://t.co/WZJTMJOXHt,Vishwa_999,hyderabad india,,13,26,90,False,
2020-05-10 02:37:45+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the unfortunate demise of ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Pol…,manasi_chandu,mumbai india,"Desk stuff at @firstpost | @ACJIndia Alumna | Pretend this is a very witty bio. Thanks, you're the real MVP | Views are personal.",474,1019,4544,False,"Mumbai Police regrets to inform about the unfortunate demise of ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Police Station. ASI Kalgutkar had been battling Coronavirus.

We pray for his soul to rest in peace. Our thoughts and prayers are with the Kalgutkar family."
2020-05-10 02:37:47+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star…",viviandidi1,india,,99,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/3r9Ff7hrDo"
2020-05-10 02:37:48+00:00,RT @KanchanGupta: In which @DelhiPolice rubbishes and trashes @IndianExpress for slyly exonerating #TablighiJamaat chief and painting him a…,rajeevnadkarni1,mumbai india,"i am a bhakt of namo,rw  proud of being hindu",264,178,57553,False,In which @DelhiPolice rubbishes and trashes @IndianExpress for slyly exonerating #TablighiJamaat chief and painting him as the victim of some fanciful conspiracy. #COVID19 #India https://t.co/AO99kaATYh
2020-05-10 02:37:49+00:00,Mismanagement  lack of vision &amp; strategy has killed more people  than the Covid 19 in the whole world . Turtles  are put on posts,HAILILLUMINATI6,from india live in england,"WELCOME TO THE GREAT TEMPLE OF THE ILLUMINATI WORLD OF RICHES, FAME AND POWERS. ARE YOU A POLITICAL,DOCTOR, ENGINEER, MODEL,GRADUATE, STUDENT, +995 555 25 44 85",526,117,18269,False,
2020-05-10 02:37:51+00:00,RT @nabilajamal_: I feel so much gratitude for being able to deliver what we promised! Another set of 500 PPEs we delivered to Bowring Hosp…,shrikanttirki,bengaluru india,ವಿಶ್ವಮಾನವನಾಗುವತ್ತ ಅಂಬೆಗಾಲುಡುತ್ತಿರುವ ಮಗು,129,216,4260,False,"I feel so much gratitude for being able to deliver what we promised! Another set of 500 PPEs we delivered to Bowring Hospital, Bangalore. 

My super awsome besties who toiled on ground to get this done @nischitav @harishupadhya https://t.co/73ZDVcdi31"
2020-05-10 02:37:52+00:00,RT @ANI: We regret to inform about the unfortunate demise of ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar police station. ASI Kalg…,sanjaybansal20,hisar haryana india,satya mev Jayate,987,1895,82353,False,We regret to inform about the unfortunate demise of ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar police station. ASI Kalgutkar had been battling #coronavirus: Mumbai Police  #Maharashtra https://t.co/Bsf0kVkQZS
2020-05-10 02:37:52+00:00,"RT @Kat_McNamara: This is the new business casual, right?  #socialdistancing #zoomlife #STAYHOME https://t.co/Xs3MutL2G8",ILoveMcNamara,mumbai india,"﹙𝖥𝖠𝖭 𝖠𝖢𝖢𝖮Ս𝖭Τ﹚
𝖣𝖾𝖽i𝖼𝖺𝗍𝖾𝖽 𝗍𝗈 𝗍𝗁𝖾 𝗆𝗈𝗌𝗍 𝖻𝖾𝖺𝗎𝗍i𝖿𝗎І 𝗐𝗈𝗆𝖺𝗇, 𝖪𝖺𝗍 Μ𝖼𝖭𝖺𝗆𝖺𝗋𝖺.
𝖪𝖺𝗍 Іi𝗄𝖾𝖽 ×𝟣𝟧𝟧.",716,107,9903,False,"This is the new business casual, right?  #socialdistancing #zoomlife #STAYHOME https://t.co/Xs3MutL2G8"
2020-05-10 02:37:53+00:00,RT @thehill: #BREAKING: 11 Secret Service agents test positive for COVID-19: report https://t.co/JtHRkrliCH https://t.co/CUxn58XcPN,Amazing34918907,india,"fun is a life
#monkey #funny video #fun  # man # woman # graph
#bird #nature #insect #animal
nature  photography
DM me",63,47,171,False,#BREAKING: 11 Secret Service agents test positive for COVID-19: report https://t.co/JtHRkrliCH https://t.co/CUxn58XcPN
2020-05-10 02:37:54+00:00,"RT @PIB_India: National Disaster Management Authority #NDMA  issues Guidelines for Restarting Manufacturing Industries after #Lockdown 

📒…",GVLNRAO,india,"National Spokesperson, BJP & Member of Parliament (Rajya Sabha), Member, Standing Committee on Finance, Nationally Acclaimed Psephologist & Author.",123578,45,6384,True,"National Disaster Management Authority #NDMA  issues Guidelines for Restarting Manufacturing Industries after #Lockdown 

📒 https://t.co/cFFerxL9NK

@ndmaindia @PIBHomeAffairs https://t.co/BN91R7d8IM"
2020-05-10 02:37:55+00:00,RT @BhavikaKapoor5: What is this? Has he started taunting his boss? 🤣😂😹💃,lakhan_var,chandrapur india,Nothing,457,798,16374,False,What is this? Has he started taunting his boss? 🤣😂😹💃 https://t.co/6VVAu2XwKL
2020-05-10 02:37:56+00:00,RT @KasthuriShankar: Where is @vijayanpinarayi ?,G4ndh1_N1rm4l,india,"🅽🅸🆁🅼🅰🅻 🅶🅰🅽🅳🅷🅸 
🔴
#Kerala || #Thiruvananthapuram ||#Tamilnadu
|| #Tiruchendur",3,83,170,False,Where is @vijayanpinarayi ? https://t.co/xKmeiftaSY
2020-05-10 02:37:57+00:00,"RT @THNewDelhi: While the Delhi govt’s statement says 68 coronavirus-related deaths have occurred, the number of such deaths in just two ho…",OfficeOfSA,new delhi india,"Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",582,1696,76567,False,"While the Delhi govt’s statement says 68 coronavirus-related deaths have occurred, the number of such deaths in just two hospitals in the city that The Hindu accessed was 107  https://t.co/KaBVW5mLY0"
2020-05-10 02:37:58+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star…",viviandidi1,india,,99,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/Gm85Y39lZt"
2020-05-10 02:37:58+00:00,@hatifdar @shahfalki @RehamKhan1 @alimdar82 @_Mansoor_Ali @MaryamNSharif @betterpakistan @UmarCheema1 @DrMusadikMalik @ShahbazTaseer @BBhuttoZardari @hinaparvezbutt We atr completely lockdown,aneemeshmehta,junagad india,ᴳᵁᴶᴶᵁ ᴴᴿᵁᴰᴬʸ ˢᴬᴹᴿᴬᵀ,34,172,1408,False,
2020-05-10 02:38:01+00:00,"RT @Bhuvan_Bam: With each passing day my respect for police, doctors, nurses, bankers and other workers is growing 10 folds. 
Ek baar lockd…",Aadi1618,new delhi india,Graphic designer,24,95,1349,False,"With each passing day my respect for police, doctors, nurses, bankers and other workers is growing 10 folds. 
Ek baar lockdown khatam ho jaaye, by god jab mauka milega unse roobaroo hoke shukriya bolunga."
2020-05-10 02:38:01+00:00,"RT @BJP4India: People of India have always overwhelmingly hailed PM Modi’s leadership. He has always remained connected with the people.

H…",S_ShekharSingh,new delhi india,कर्मण्येवाधिकारस्ते,642,295,9702,False,"People of India have always overwhelmingly hailed PM Modi’s leadership. He has always remained connected with the people.

Here are some snapshots of a survey on his popularity rating during COVID... https://t.co/ZgE4qtrHR2"
2020-05-10 02:38:03+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star…",viviandidi1,india,,99,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/Cg2jOc2sHW"
2020-05-10 02:38:04+00:00,"RT @spectatorindex: JUST IN: Brazil reports 730 new coronavirus deaths, raising death toll to 10,627",NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28277,3446,724586,False,"JUST IN: Brazil reports 730 new coronavirus deaths, raising death toll to 10,627"
2020-05-10 02:38:06+00:00,"RT @theworldindex: Most coronavirus deaths:

🇺🇸USA: 80,037
🇬🇧GBR: 31,587
🇮🇹ITA: 30,395
🇪🇸ESP: 26,478
🇫🇷FRA: 26,310
🇧🇷BRA: 10,656
🇧🇪BEL: 8,5…",KunalRatna,uttar pradesh india,"student,",375,635,979,False,"Most coronavirus deaths:

🇺🇸USA: 80,037
🇬🇧GBR: 31,587
🇮🇹ITA: 30,395
🇪🇸ESP: 26,478
🇫🇷FRA: 26,310
🇧🇷BRA: 10,656
🇧🇪BEL: 8,581
🇩🇪GER: 7,549
🇮🇷IRI: 6,589
🇳🇱NED: 5,422
🇨🇦CAN: 4,693
🇨🇳CHN: 4,633
🇹🇷TUR: 3,739
🇲🇽MEX: 3,353
🇸🇪SWE: 3,220
🇮🇳IND: 2,101
🇨🇭SUI: 1,830
🇷🇺RUS: 1,827
🇵🇪PER: 1,814"
2020-05-10 02:38:06+00:00,RT @thehill: 11 Secret Service agents test positive for COVID-19: report https://t.co/rDSmVsfA3k https://t.co/rxky5McVNT,ncmoulee,india,"CEO, Comniscient Group (Trust Research Advisory, Blue Lotus Communications, i9 Communication, Blue Bytes and Brix Media)",1214,1381,41934,False,11 Secret Service agents test positive for COVID-19: report https://t.co/rDSmVsfA3k https://t.co/rxky5McVNT
2020-05-10 02:38:07+00:00,"Today is the day when we celebrate those sweet-as-honey, tough-as-nails people we call “Mother's.” Happy Mother's Day
#happymothersday #stayhome #staysafe #welhomeindia #welhome #hardwareandlocks https://t.co/Wh4dlRVX8k",welhomeindia,aligarh india,Exclusive Locks and Hardware Collection,21,3,177,False,
2020-05-10 02:38:07+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star…",viviandidi1,india,,99,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/R98KnXnenP"
2020-05-10 02:38:08+00:00,"Wow.... 😂😂😂
He needs to find a spouse first... 🤣🤣🤣

#exo @weareoneEXO @layzhang https://t.co/yVFUfYfJ6z",WorldStarLoey,india,"'Shout out to Studio NNG and Studio 519' - Park Chanyeol, 2020 🔥
Check PINNED TWT for all the fanarts! 🤭 *Fan Account*",1237,1102,42288,False,
2020-05-10 02:38:09+00:00,RT @sudarsansand: Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #Moth…,miss_bura,haryana india,👑~Jerry~👑,30,13,3319,False,Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #MothersDay with the message  “Maa Tujhe salaam”. https://t.co/NAyoJnFGOB
2020-05-10 02:38:09+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star…",viviandidi1,india,,99,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/RFJoyq8h6T"
2020-05-10 02:38:10+00:00,"#EmergingNormal-Reset, Reboot,Learn, Unlearn &amp; Learn again-6 predictions for a post-pandemic future - Times of India https://t.co/QhH1zukjKU",RedMan47,india,"Explorer, Co-Creation Specialist, Innovation Generalist, Business Leader, Leadership Coach, Change Management Lead, Father, Husband & a Human Being",745,1765,3794,False,
2020-05-10 02:38:12+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star…",viviandidi1,india,,99,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/cFVN6EhJpS"
2020-05-10 02:38:12+00:00,"RT @AskAnshul: Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims s…",HarshithPrasad1,bengaluru india,,26,160,3553,False,"Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate

3. If 70,000 angels cannot save you, how can a doctor?

4. Mosque is best place to die

Note: Audio clip not doctored"
2020-05-10 02:38:12+00:00,"RT @joerags1976: While V R crying over loss of human lives to Corona, Y no tears being shed over loss of these precious lives. To Human Gre…",krishna_avs,hyderabad india,,78,313,8139,False,"While V R crying over loss of human lives to Corona, Y no tears being shed over loss of these precious lives. To Human Greed. 
#StopEtalinSaveDibang #SaveArunachalBiodiversity https://t.co/umtWXyZ7ev"
2020-05-10 02:38:12+00:00,"RT @KanitkarT: Thread: What does ""learning to live with COVID-19 mean? What percentages hide. 
1/The ""herd immunity"" (not through vaccinati…",viswakeerthy,bengaluru india,"Personal Account. Views and Opinions are my own, unless explicitly stated. Comments are commenter's.",86,159,589,False,"Thread: What does ""learning to live with COVID-19 mean? What percentages hide. 
1/The ""herd immunity"" (not through vaccination) argument is making a comeback as people either get tired of the lock down or think HI the only way to save the economy."
2020-05-10 02:38:15+00:00,RT @techreview: Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has…,ncmoulee,india,"CEO, Comniscient Group (Trust Research Advisory, Blue Lotus Communications, i9 Communication, Blue Bytes and Brix Media)",1214,1381,41934,False,Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has yet crossed in the fight against covid-19. https://t.co/gvQaErkjch
2020-05-10 02:38:16+00:00,RT @sudarsansand: Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #Moth…,sushil91737546,vododara india,"politically aware hence Bhakt, Ex TCSer",66,607,2596,False,Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #MothersDay  with the message  “Maa Tujhe salaam”. https://t.co/sDh5ai7FnR
2020-05-10 02:38:16+00:00,Health Ministry to deploy teams to 10 Covid hit states witnessing high case-load https://t.co/Ap04k1cPnl,republic,mumbai india,"Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1383226,3,313277,True,
2020-05-10 02:38:18+00:00,RT @Sana_Tokre: @RunwalOfficial @Wanderlustboy25 @ItzMemussu @karan875 @mysterioussu @ranchikuldeep @Sharminpanjwan2 @auk_sanejourno @Anike…,ranchikuldeep,bokaro steel city india,Big Fan of @GovernEye |Technology Enthusiast |#Gadgets 📱💻 Lover | Music 🎼 Lover | Foodie 🍕| Love Nature 🌾🌿| Love Swimming 🏊 |#1DDrive,2389,4078,189835,False,"@RunwalOfficial @Wanderlustboy25 @ItzMemussu @karan875 @mysterioussu @ranchikuldeep @Sharminpanjwan2 @auk_sanejourno @Aniketw1551 @avii4ever My entry dear team 😊 spending time with Mom 😍🤗 #lockdown made us weak but she is my strength ❤ 
Hey @Wanderlustboy25 @ItzMemussu @karan875 @mysterioussu @ranchikuldeep @Sharminpanjwan2 @auk_sanejourno @Aniketw1551 @avii4ever do share ur entry 🤗
 #QuarantinewithMom https://t.co/0YEs0TQCrH"
2020-05-10 02:38:20+00:00,RT @Shehla_Rashid: Azim Premji - the real #CoronaJihadi (literal: Corona Warrior)! Notice that Ambanis who spent billions on their lavish w…,bejoymathai,kochi kerala india,"Finance Manager, with interests and views on cinema, religion, politics, law. Beefatarian from Kerala 😊",80,1894,5599,False,Azim Premji - the real #CoronaJihadi (literal: Corona Warrior)! Notice that Ambanis who spent billions on their lavish weddings and laser shows are nowhere on this list. https://t.co/JSR0XHiyMa
2020-05-10 02:38:20+00:00,"RT @Sana_Tokre: @RunwalOfficial My entry dear team 😊 spending time with Mom 😍🤗 #lockdown made us weak but she is my strength ❤ 
Hey @Wander…",ranchikuldeep,bokaro steel city india,Big Fan of @GovernEye |Technology Enthusiast |#Gadgets 📱💻 Lover | Music 🎼 Lover | Foodie 🍕| Love Nature 🌾🌿| Love Swimming 🏊 |#1DDrive,2389,4078,189835,False,"@RunwalOfficial My entry dear team 😊 spending time with Mom 😍🤗 #lockdown made us weak but she is my strength ❤ 
Hey @Wanderlustboy25 @ItzMemussu @karan875 @mysterioussu @ranchikuldeep @Sharminpanjwan2 @auk_sanejourno @Aniketw1551 @avii4ever do share ur entry 🤗
 #QuarantinewithMom https://t.co/lGLtn48l8d"
