created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 01:54:15+00:00,"Don't know if you will have time to read it,
Barkhaji  you are doing a great job ,
but at the same time take care of yourself as you are continuously interacting with different people. 
God bless you. https://t.co/j3dGUjiifA",AQUEELAKHTER11,banglore india,likes and retweets are not endorsements,9,102,387,False,
2020-05-12 01:54:15+00:00,"RT @AkashvaniAIR: Globally, nurses have been at the forefront and have shown immense grit, determination and compassion in combating an unp…",BilalThaniOruva,salem india,"i am die hard FAN of JAYAM RAVI,VIJAY ANTHONY,KAJAL AGARWAL,THAMANA, SAMANTHA MOM, SHERYA GOSHAL MAM,RAKUL PREETHI SING,CHINMAYI SRIPADA MAM,HARRIS JAYARAJ.",1428,4793,87554,False,"Globally, nurses have been at the forefront and have shown immense grit, determination and compassion in combating an unprecedented challenge as the #COVID19 pandemic.

To all the nurses and health services personnel, we just want to say Thank You! 🙏

#InternationalNursesDay https://t.co/HHb4NF3V78"
2020-05-12 01:54:17+00:00,"RT @dna: 9.8 crore #AarogyaSetuApp users, around 1.4 lakh alerted about proximity to #COVID19 patients: Centre

https://t.co/w2ymFZkosr",RealHarishSingh,u s nagar uttarakhand india,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",119,357,29189,False,"9.8 crore #AarogyaSetuApp users, around 1.4 lakh alerted about proximity to #COVID19 patients: Centre

https://t.co/w2ymFZkosr"
2020-05-12 01:54:17+00:00,RT @atahasnain53: Please let this disseminate widely especially among industrial sectors where greater reopening is on the cards. There wil…,indiahkmishra,bhubaneswar odisha india,"Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",162,619,33477,False,Please let this disseminate widely especially among industrial sectors where greater reopening is on the cards. There will be safety and security issues at the outset with machinery umder lockdown. https://t.co/vuqHt6QtnO
2020-05-12 01:54:18+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",ANILGOSWAMI79,india,"श्री राम भक्त; जय श्री राम; भगवधारी ;कट्टर हिन्दू
सिर्फ मोदी भक्त ही फालो करे मै हिन्दू और हिन्दुत्व की ही बात करता हूँ #Namo suporter @narendramodi @RSSorg",227,565,5472,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-12 01:54:20+00:00,"RT @JAGANTRS: This is where Telangana is emphasizing simultaneously while fighting the #COVID19 chaos. 
No surprise if we soon see #Apple m…",SAINSS_TRS,hyderabad telagana india,"yestarday is history🐾🐾
Tomoroww is mystery⚡
      But today is..Gift🎁
 That is why it is called....
           present⚡",667,9,2228,False,"This is where Telangana is emphasizing simultaneously while fighting the #COVID19 chaos. 
No surprise if we soon see #Apple moving their production units to #Telangana, India. 
Future belongs to those who prepare for it today. 
Future belongs to Telangana. 
@KTRTRS #KCR https://t.co/SkTnmsXiK9"
2020-05-12 01:54:21+00:00,"RT @ShabbirDalal12: First time ever in the history: 
Whenever this lockdown ends 
Before my mom tells me to go and have a haircut I will go…",Guptaajikaladka,india,"CA Student 👨‍🎓
Maybe the only Gupta Ji ka Ladka who didn't score 90% in exams",522,602,3315,False,"First time ever in the history: 
Whenever this lockdown ends 
Before my mom tells me to go and have a haircut I will go to the barber myself and have a haircut💇🏻‍♂️ #lockdowneffect #Lockdownend"
2020-05-12 01:54:22+00:00,"RT @JAGANTRS: This is where Telangana is emphasizing simultaneously while fighting the #COVID19 chaos. 
No surprise if we soon see #Apple m…",SrikanthGudepu2,hyderabad india,,31,24,145,False,"This is where Telangana is emphasizing simultaneously while fighting the #COVID19 chaos. 
No surprise if we soon see #Apple moving their production units to #Telangana, India. 
Future belongs to those who prepare for it today. 
Future belongs to Telangana. 
@KTRTRS #KCR https://t.co/SkTnmsXiK9"
2020-05-12 01:54:23+00:00,"RT @theworldindex: Financial response to the COVID-19 pandemic as a share of GDP:

🇯🇵JPN: 21.1%
🇺🇸USA: 13.0%
🇸🇪SWE: 12.0%
🇩🇪GER: 10.7%
🇫🇷FR…",mhmdrmzn,vishakhapatnam india,,20,125,2030,False,"Financial response to the COVID-19 pandemic as a share of GDP:

🇯🇵JPN: 21.1%
🇺🇸USA: 13.0%
🇸🇪SWE: 12.0%
🇩🇪GER: 10.7%
🇫🇷FRA: 9.3%
🇨🇦CAN: 8.4%
🇪🇸ESP: 7.3%
🇮🇹ITA: 5.7%
🇬🇧GBR: 5.0%
🇨🇳CHN: 3.8%
🇲🇾MAS: 2.9%
🇨🇴COL: 2.8%
🇵🇰PAK: 2.5%
🇹🇷TUR: 2.0%
🇸🇦KSA: 1.2%
🇮🇳IND: 1.1%

(Ceyhun Elgin)"
2020-05-12 01:54:24+00:00,"@reshma_alam9 Because you should know about yourself that what you did in last 70 years, itne saalo ka khaya hua itna jaldi to nhi niklega na madam.
Lockdown hai, kagaj dhundh lia na?",KindredNishant,india,Civilion🏗 • Nation first🇮🇳 • Wanna travel world🌍,12,22,707,False,
2020-05-12 01:54:27+00:00,Travel in Spain: A journey to Spain’s magical Las Alpujarras region | News https://t.co/ckiJsbXHzx,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,
2020-05-12 01:54:27+00:00,"RT @Insanrohit2515: #ServingDuringCovid19
In times of lockdown,whn everybody is in their home,there r a few Bravehearts who r the beacon of…",ki_rja123,haryana india,"https://t.co/eeOrsK5nmI
My Facebook I'd 😍😍🤗",181,157,12348,False,"#ServingDuringCovid19
In times of lockdown,whn everybody is in their home,there r a few Bravehearts who r the beacon of hope 4 the entire mankind
With the inspiration of @Gurmeetramrahim the DSS volunteers r serving the humanity with compassion, as the country fights the Covid 19 https://t.co/HyRk7NZf4Q"
2020-05-12 01:54:32+00:00,"RT @htTweets: #COVID19 | India will restart train services from New Delhi to 15 other cities, and back, starting today

Here's what you nee…",RealHarishSingh,u s nagar uttarakhand india,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",119,357,29189,False,"#COVID19 | India will restart train services from New Delhi to 15 other cities, and back, starting today

Here's what you need to know today 

(by @HT_Ed)

https://t.co/Vc6fchllUU"
2020-05-12 01:54:33+00:00,"Hyderabad reports 79 #corona cases, highest so far in a day https://t.co/9cS1ksaRD2",DeccanChronicle,hyderabad india,Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,87018,189,327041,True,
2020-05-12 01:54:35+00:00,"A solitary sanitation worker, early in the morning at work. Keeping the city clean during the lockdown. https://t.co/1IDHmpbnYP https://t.co/ssbLWGM2Wc",hariratan,chennai india,"Philosophy, photography, music, thinking, reading, talking, change, ideas, creativity, honesty, action, travel, nature, happiness, getting it done, motivation..",720,1982,7402,False,
2020-05-12 01:54:38+00:00,"RT @AdityaRajKaul: Request for help from a friend in Max Hospital, New Delhi. Plasma Donor needed. #COVID19 https://t.co/zvN6a9QY2u",murthykp,gurgaon india,"Have gr8 dreams for my motherland. staunch Modi fan n a proud Hindu. 🇮🇳
#SutaiMitraMandal",2340,2879,111107,False,"Request for help from a friend in Max Hospital, New Delhi. Plasma Donor needed. #COVID19 https://t.co/zvN6a9QY2u"
2020-05-12 01:54:41+00:00,"https://t.co/Z4W0mYg34Z

https://t.co/rFUn8mJRhf

NEWS - TIMES - S.N.S. - JIGYASU - LOCKDOWN - WITHOUT - A - PLAN - 29TH MARCH 2020

#NEWS - #TIMES - #S.N.S. - #JIGYASU - #LOCKDOWN - #WITHOUT - #A - #PLAN - #29TH #MARCH #2020

#Lockdown #Without #Plan",evewin89,jamshedpur tata india,"MY NAME IS  "" EVEWIN  CHRISTON  LAKRA ""

YOUTUBE:
https://t.co/UUtGCQeoRj

BLOGGER 

MCP

GOOGLE MAP MAKER

YAMAHA MISSION 10,000 K.M. RIDER",1174,2768,43634,False,
2020-05-12 01:54:44+00:00,Coronavirus: How do I travel to work now? https://t.co/AlorZX8LFz,Ritsvevo,madhya pradesh india,Hey this is Rits - Vocalist & Blogger,10,86,49441,False,
2020-05-12 01:54:45+00:00,RT @IndiaToday: Dr Avinash Saknure tells @sardesairajdeep about the difficulties that the doctors are facing due to rising number of #Covid…,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7485,399,614225,False,"Dr Avinash Saknure tells @sardesairajdeep about the difficulties that the doctors are facing due to rising number of #Covid19 cases in Maharashtra.
Watch full show of #NewsToday: https://t.co/JufsExDi2u https://t.co/HOleuAlsK0"
2020-05-12 01:54:47+00:00,"RT @itzVIJAYist: Recent Image Of Thalapathy probably got to be before Lockdown 😍♥️

Romba Naal Aachae Thalaivan Uh paathu nu feel pannitae…",VJ_SK_AjayKumar,tamil nadu india,Die Hard Fan Actors #Thalapathy #VIJAY ↔️ #Prince #SIVAKARTHIKEYAN Only.Still Studying 📖 .I Am Happy Moments 😎😎😎😎..,232,46,54143,False,"Recent Image Of Thalapathy probably got to be before Lockdown 😍♥️

Romba Naal Aachae Thalaivan Uh paathu nu feel pannitae  irundha po ipdi oru pic 🤤🤤😍❣️

#Master || @actorvijay
 #ThalapathyVijay #RecentPic https://t.co/cGB1lyjSRL"
2020-05-12 01:54:47+00:00,"Bringing a comedy short in this lockdown. 
Coming Soon at https://t.co/CTxd2tgwIg
Support the creativity ❤️
#shortfilm #lockdownshortfilm #lockdownfilmfestival #creativity #independentcinema #independentfilm #independentmovie #independentfilmmaker #shortfilmfestival #comedyfilm https://t.co/33QumzKWZ1",pratikkmahant,varanasi india,"Actor & Short Film Maker, 
Founder @audienceforum,
Scholar (Linguistics) @ IIT(BHU)-Varanasi,
Alma Mater - Banaras Hindu University",217,234,2595,False,
2020-05-12 01:54:49+00:00,"RT @zeeshan_iyc: Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their li…",niyo_khan,mumbai india,Proud to be an INDIAN..!! #Socialworker,183,218,2743,False,"Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their lives for the nation. Even during this pandemic he is spreading hate with fake information.
Retweet if you agree!

#ArrestSambitPatra 
#Arrest_Sambit_Patra https://t.co/yqOl5A82aG"
2020-05-12 01:54:49+00:00,"#India needs to widen #COVID19 testing base and move towards flattening the curve quickly!!
#CoronaHaaregaIndiaJeetega https://t.co/ObZIENAjmr",venkatmandala,hyderabad india,Head- Corporate Communications (Telangana&AP) at #RIL and @reliancejio (All views are personal); #BusinessJournalist #StoryTeller #PRProfessional #DigitalMedia,1452,878,2188,False,
2020-05-12 01:54:50+00:00,"RT @ANI: PM Modi said ""Even as we look at the gradual withdrawal of the lockdown, we should constantly remember that till we do not find a…",prashantarchu,india,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1082,277,446189,False,"PM Modi said ""Even as we look at the gradual withdrawal of the lockdown, we should constantly remember that till we do not find a vaccine or a solution, the biggest weapon with us to the fight the virus is social distancing"": PM's office on PM Modi's 5th video conference with CMs"
2020-05-12 01:54:50+00:00,"RT @PIBFactCheck: Claim: News Portal https://t.co/fEyBjwxItu reports J&amp;K students ""stranded"" in Delhi due to #Lockdown were told to arrange…",dugal_g,west bengal india,"Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",774,4807,76129,False,"Claim: News Portal https://t.co/fEyBjwxItu reports J&amp;K students ""stranded"" in Delhi due to #Lockdown were told to arrange buses for themselves by college administration
#PIBFactCheck: Incorrect. University admin has not asked students to leave/arrange their own transport https://t.co/uxN4JfW4SJ"
2020-05-12 01:54:50+00:00,RT @noconversion: Christian Missionary use every natural disaster or calamity to convert more people ....after lockdown is over expect more…,Hemanth73655343,karnataka india,AndhraBank,6,100,401,False,Christian Missionary use every natural disaster or calamity to convert more people ....after lockdown is over expect more and more missionaries to come out and convert ....
2020-05-12 01:54:53+00:00,"""...a system for orderly movement is necessary to relieve the social and economic pressures since the national lockdown began."" @TasminKurien https://t.co/xkgRMmQj6Y",DayitaKurien,bengaluru india,"Editor, @PulseDocfort & @MAARnews; Communications at @KeiretsuIndia",280,235,2047,False,
2020-05-12 01:54:56+00:00,"RT @JajaborManas: She is Janmoni Gogoi from Dibrugarh,Assam. She is a student. But during Lockdown,she took the responsibility of her famil…",vinit__agarwal,ghaziabad india,,17,101,1432,False,"She is Janmoni Gogoi from Dibrugarh,Assam. She is a student. But during Lockdown,she took the responsibility of her family on her shoulder,started selling vegetables on bicycles..and today a team of @dibrugarhpolice visited her and gifted her a bike for her business.  👏👏👏👏 https://t.co/hqwtLiAI7r"
2020-05-12 01:54:58+00:00,"RT @ChopdaFc: Harshad Chopda Birthday’s charity.
Invite all Thai fans donate directly to hospital or health organization in Thailand purpos…",dinarosd1,india,"born93
•𝐻𝒶𝓇𝓈𝒽𝒶𝒹 𝒞𝒽𝑜𝓅𝒹𝒶 𝒶𝒹𝒹𝒾𝒸𝓉𝑒𝒹",54,85,1783,False,"Harshad Chopda Birthday’s charity.
Invite all Thai fans donate directly to hospital or health organization in Thailand purpose for Covid-19 Relief.
https://t.co/cND69fsIuU https://t.co/ITlrirzMkh"
2020-05-12 01:55:04+00:00,RT @harini617: Kakinada’s mangrove forests are crucial for the region’s bio- and Eco-diversity. They are being cleared by @ysjagan violatin…,balavadlapatla,vijayawada india,"Techie, #TDPTwitter 🚲",69,263,629,False,Kakinada’s mangrove forests are crucial for the region’s bio- and Eco-diversity. They are being cleared by @ysjagan violating the  lock down norms announced by the Central government #SaveMadaForestFromJagan https://t.co/CPzlrR4Ene
2020-05-12 01:55:05+00:00,"#Breaking | Corona scare rages in Agra, 13 new cases have been reported. The total number of cases now stands at 765.

TIMES NOW's Prashant with details. https://t.co/uMqcj6gCcD",TimesNow,india,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9656044,394,544571,True,
2020-05-12 01:55:05+00:00,"RT @srinivasiyc: Which Virus is more deadly ?

Corona or _________ ?

#ArrestSambitPatra https://t.co/qHxsekF2El",nishit_jadhav,maharashtra india,Maharashtra ✌️,34,239,824,False,"Which Virus is more deadly ?

Corona or _________ ?

#ArrestSambitPatra https://t.co/qHxsekF2El"
2020-05-12 01:55:08+00:00,"RT @Shradha76531107: @Loneranger9new I have filed a complaint on ""Dr. Loneranger INC  with @DelhiPolice
&amp; @CyberDost for Spreading fake new…",rm12372020,india,"Life is unexplainable.. So, don't try to explain it, Just live it.. Tweets are personal & RT's not endorsement",228,1488,19416,False,"@Loneranger9new I have filed a complaint on ""Dr. Loneranger INC  with @DelhiPolice
&amp; @CyberDost for Spreading fake news about @RSSorg and intended to breach public peace, In a situation like an epidemic, it is crucial that to stays calm.
Please take action!
@CPDelhi  https://t.co/ntkJKUmCdP"
2020-05-12 01:55:12+00:00,"RT @harshkothari98: Teenage Society’s with their lockdown friends after lockdown gets lifted 
“Hum apke hai koun ?” 💯😂🤙🏻",goalcha,jaipur india,"A Poet_ love to write & innovate. 
Quality Analyst in Cardekho. 
Automobile passionate, for the updated information of automobiles stay connected.",13,52,160,False,"Teenage Society’s with their lockdown friends after lockdown gets lifted 
“Hum apke hai koun ?” 💯😂🤙🏻"
2020-05-12 01:55:14+00:00,"RT @TarekFatah: Islamic cleric Yunis Al-Astal asks:
“Who is more dangerous - #CoVid19 or #Jews? ... Treat Jews according to Quranic Verse —…",ballysingh21,punjab india,"Waheguru Ji Ka Khalsa 
Waheguru Ji Ki Fateh 
Proud Descendant of SINDHU",1124,1362,32071,False,"Islamic cleric Yunis Al-Astal asks:
“Who is more dangerous - #CoVid19 or #Jews? ... Treat Jews according to Quranic Verse — ""Kill them wherever you find them.”

Hey @FaisalKutty and @MrMobinShaikh, are u two guided by the same Quranic verse? If not Y not?

https://t.co/UzqPghdtGW"
2020-05-12 01:55:16+00:00,RT @BJP4India: Prime Minister Shri @narendramodi chaired the 5th meeting with State Chief Ministers via video conferencing on COVID-19 situ…,vishwajeettikku,bilaspur india,"मंत्री,भारतीय जनता यूवा मोर्चा,उत्तर मंडल,बिलासपुर(छत्तीसगढ़)",147,376,906,False,"Prime Minister Shri @narendramodi chaired the 5th meeting with State Chief Ministers via video conferencing on COVID-19 situation, today.

#IndiaFightsCorona https://t.co/MdXjHvNfnU"
2020-05-12 01:55:16+00:00,@AdityaS_Indian @YashMeghwal After lockdown 😘🤗😂,Minicarryminati,orissa india,SIDHI BAAT NO BAKWAS,897,788,5324,False,
2020-05-12 01:55:17+00:00,"RT @WeUttarPradesh: Actor @SonuSood sent 350 #migrants home, from #Maharashtra to #Karnataka with permissions from both the governments.
Mo…",Rajat6773,kanpur india,"Proud Indian , Tweets on Politics , A proud #Hindu 🇮🇳🇮🇳",1454,1670,11332,False,"Actor @SonuSood sent 350 #migrants home, from #Maharashtra to #Karnataka with permissions from both the governments.
More power to you.
#IndiaFightsCOVID19 #COVIDー19 #lockdown https://t.co/Bo6iDHbgpE"
2020-05-12 01:55:20+00:00,RT @pbhushan1: These  policemen must be dismissed from service. They must be made to pay 5 times the loss they have caused to the vegetable…,savitashinde75,maharashtra india,"Socio-political activist, Lawyer, Former Vice President of International Union of Socialist Youth.",537,246,6082,False,These  policemen must be dismissed from service. They must be made to pay 5 times the loss they have caused to the vegetable vendors. https://t.co/xZbvW6AVhg
2020-05-12 01:55:23+00:00,"RT @diprassam: Here are two #FakeNews alerts for the information of the public. 

Check #diprFakeNewsAlert for Fake News alerts.

#StayAwar…",iambijitdutta,silchar assam india,Never rush into a relationship. True love is bound to reveal itself sooner or later.,5,27,19,False,"Here are two #FakeNews alerts for the information of the public. 

Check #diprFakeNewsAlert for Fake News alerts.

#StayAwareStaySafe
#COVID19 https://t.co/1xyF0yaRHT"
2020-05-12 01:55:24+00:00,"RT @TheHinduCinema: Considering the current #COVID19 crisis, the producers of #Pushpa are planning to hire the best Indian technicians to m…",TrendsAlluArjun,hyderabad india,"Official Twitter Handle For Trends related to Our Stylish Star @alluarjun ||
We Love #AlluArjun Forever and Ever.
{ Follow our Backup account @TrendsSSAA }",30397,2,13282,False,"Considering the current #COVID19 crisis, the producers of #Pushpa are planning to hire the best Indian technicians to make it as a ‘Make in India’ project. The six-minute action sequence featuring #AlluArjun is reported to be made on a budget of ₹6 crore

https://t.co/Z7QYRIgk61"
2020-05-12 01:55:29+00:00,"Kakinada’s mangrove forests are crucial for the region’s bio- and eco- diversity. They are being cleared by @ysjagan in spite of lockdown norms announced by the Central government.

 #SaveMadaForestFromJagan https://t.co/B4JnVkbEym",JaiTDPTrends,india,"Trends Handle For @JaiTDP | @ncbn |

#TDPTwitter🚲",6053,0,3862,False,
2020-05-12 01:55:35+00:00,"RT @iAnkitbdj: There are two types of people in Lockdown 😂😂
@akshaykumar https://t.co/gR1TT0q6YA",akkistani,rajasthan india,"I'm big fan of @AkshayKumar sir
follow me 💯% follow back",1082,1142,35203,False,"There are two types of people in Lockdown 😂😂
@akshaykumar https://t.co/gR1TT0q6YA"
2020-05-12 01:55:37+00:00,RT @Poonam_Datta: Lockdown Talent Discovery https://t.co/UqQ739x6Qo,read2red,chennai india,#,104,1511,8776,False,Lockdown Talent Discovery https://t.co/UqQ739x6Qo
2020-05-12 01:55:42+00:00,RT @ArtiSingh005: Happy mothers day to my everything in this world!! And when that everything is double then toh fir kya baat hai..! Will a…,PinkyChaubey11,new delhi india,I love my self 💓,19,5,216,False,"Happy mothers day to my everything in this world!! And when that everything is double then toh fir kya baat hai..! Will always love you both..! ❤️
.
.
.
#HappyMothersDay #MotherDay2020 #LoveYouMom #HappyPlace #BestMom #ThankYouForEverything #MissYou #StaySafeStayHome #TakeCare https://t.co/fJpQlSm1RS"
2020-05-12 01:55:46+00:00,"RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…",Rajendr25257712,new delhi india,docter,50,216,2926,False,"K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in the lockdown, despite the losses, she says, “Many migrant labourers are stuck here.” 
Her selfless service is an inspiration !🙏🏼 https://t.co/jtH1TQRiU0"
2020-05-12 01:55:47+00:00,"RT @TimesNow: #Breaking | Corona scare rages in Agra, 13 new cases have been reported. The total number of cases now stands at 765.

TIMES…",IBRAHIM9726,vapi india,"Engineering student,
Sacch ka saath dena jhoot ke khilaf awaj buland rakhna..jaruwat mand ki madat karna.",741,1054,3842,False,"#Breaking | Corona scare rages in Agra, 13 new cases have been reported. The total number of cases now stands at 765.

TIMES NOW's Prashant with details. https://t.co/uMqcj6gCcD"
2020-05-12 01:55:48+00:00,@mooothy1943 @Speakwithsense1 Dont worry about CORONA dont see டிவி NEWS,Prabaka29976403,tamil nadu india,மனத்தில் பட்டதை சொல் வான் A TO Z அஞ்சா நெஞ்சன் அல்ல கோழ யும் அல்ல எல்லோருக்கும் நல்லவன்,83,254,6886,False,
2020-05-12 01:55:51+00:00,@Mrunali_says now #FakeFeminists under #Lockdown,trulysanju,india,"not a (genius, billionaire, playboy, philanthropist) 😑
blogger💻sometimes i work in https://t.co/xPFzHhrWTI💻
political (NOTA🧠)
Artist✍️✍️",23,201,4607,False,
2020-05-12 01:55:51+00:00,France probes ties with Wuhan lab; missing citizen journalist reappears;... https://t.co/YGjusE7KhZ via @YouTube,arthurjameslobo,mangalore karnataka india,presidents medal winner lawrence school lovedale 8 course N.D.A. ex indian navy marine captain Director ports and shipping master now  work for downtrodden,50,336,8207,False,
2020-05-12 01:55:52+00:00,"RT @AdityaRajKaul: Request for help from a friend in Max Hospital, New Delhi. Plasma Donor needed. #COVID19 https://t.co/zvN6a9QY2u",AmitTiwariiiii,india,"Proud Indian, Public Servant, Founder @Tsunvins                              

Views Expressed are Personal and Retweets are not Endorsements.",15,23,208,False,"Request for help from a friend in Max Hospital, New Delhi. Plasma Donor needed. #COVID19 https://t.co/zvN6a9QY2u"
2020-05-12 01:55:53+00:00,"Favouring #lockdown, HP CM says 55,000 state people stranded - https://t.co/SNKUrneFDM",NC_Chronicle,new delhi india,News/view and Reportage,23,5,2942,False,
2020-05-12 01:55:55+00:00,"RT @The_Don_008: Corona Special..
👇🏻New T-shirt design.☺️😂🤣😂 https://t.co/yPk1FkrqX3",Jii_JokeR,india,"Believe in 'Karma'
                                                               जब तक अन्यथा न कहा जाये, कोई advise न दें। 😸",3758,106,157902,False,"Corona Special..
👇🏻New T-shirt design.☺️😂🤣😂 https://t.co/yPk1FkrqX3"
2020-05-12 01:55:55+00:00,A collective failure https://t.co/lXf1bLZ11j,MuthusamyChandr,chennai india,"An Infocom Network Specialist, Creator and look for perfection. Willing to work with govt. to up lift the poor people. muthusamy_chandran@yahoo.co.in",204,121,6392,False,
2020-05-12 01:55:56+00:00,"RT @AdityaRajKaul: Request for help from a friend in Max Hospital, New Delhi. Plasma Donor needed. #COVID19 https://t.co/zvN6a9QY2u",Sonugoswami1008,lucknow india,"भारतीय हूं भारत एवं भारतीय एकता अनुयाई हूं 
आदर्श प्रभु श्रीराम को मानता हूं🚩🇮🇳",363,675,17243,False,"Request for help from a friend in Max Hospital, New Delhi. Plasma Donor needed. #COVID19 https://t.co/zvN6a9QY2u"
2020-05-12 01:55:56+00:00,"RT @nhm_assam: Know the benefits of your own #HomeMadeMask &amp; use it to fight against #COVID19.
#UseHomemadeMask
#AssamFightsCorona https://…",KhaiswTheNoise,guwahati india,Bindas👍👌☺,187,3253,5840,False,"Know the benefits of your own #HomeMadeMask &amp; use it to fight against #COVID19.
#UseHomemadeMask
#AssamFightsCorona https://t.co/oLVa2K3ARq"
2020-05-12 01:56:06+00:00,"RT @fs0c131y: Thank you. Next time, do it before the launch of your app, don’t wait an asshole like me to remind you that privacy is vital…",tanzysiddiqui,new delhi india,You can love your country without having to love your government - Paulo Coelho,65,295,6452,False,"Thank you. Next time, do it before the launch of your app, don’t wait an asshole like me to remind you that privacy is vital for this kind of project https://t.co/TTLTgOWi92"
2020-05-12 01:56:07+00:00,"RT @DrSJaishankar: A broad-based virtual meeting on responding to the #CoronaVirus challenge. 

Productive discussion with FMs @SecPompeo,…",dr_abhilash1988,india,"#IamDilliwala, but #IamaMallu #AyurvedaDoctor #Aspires_to_be_ResScientist ;) ! Off course #ImMarried :P buttt above all #ImAnIndian - JAI HIND",33,521,5643,False,"A broad-based virtual meeting on responding to the #CoronaVirus challenge. 

Productive discussion with FMs @SecPompeo, @MarisePayne, @Israel_katz, @moteging @ernestofaraujo &amp; Kang Kyung-wha. https://t.co/iOYWJAai2D"
2020-05-12 01:56:10+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",HuseinU,pune india,"Chief Curator @ Grub Art.
Menu Consultancy | Culinary & Craft Alcobev Events.
Instagram: https://t.co/FsjUdiyO0n",1569,529,15417,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-12 01:56:11+00:00,"RT @BJP4India: Indian Railways is ready with 5,231 coaches in 215 identified stations as COVID Care Centers.

Over 2,500 doctors and 35,000…",SuryabhanPatel6,ayodhya india,I am student of optometry in galgotias university greater Noida 👓👓👓👓👓☤,185,145,14396,False,"Indian Railways is ready with 5,231 coaches in 215 identified stations as COVID Care Centers.

Over 2,500 doctors and 35,000 paramedic staff are deployed.

Railways producing own PPEs as well to protect its frontline workers.

#IndiaFightsCorona https://t.co/a5zfiau27S"
2020-05-12 01:56:12+00:00,RT @sidd551: Plz pay attention towards state's biggest and the most precious exam. Plz @SachinPilot sir we are here to serve the state in t…,im__sunil,dausa india,Ras Aspirant,11475,8431,3156,False,"Plz pay attention towards state's biggest and the most precious exam. Plz @SachinPilot sir we are here to serve the state in this pandemic.we are ready to work as honorary in starting 6 months. Only a few stipend is enough for us. Plz issue the result.
#Our_Right_RAS2018Result"
2020-05-12 01:56:13+00:00,"RT @AvdheshanandG: Nature nourishes, sustains and protects us. It is the duty of mankind to preserve and protect natural resources. Saty in…",UmaduttaP,chitrakoot dham india,Guruh kripalurmam sharnam ....,293,283,4330,False,"Nature nourishes, sustains and protects us. It is the duty of mankind to preserve and protect natural resources. Saty indoors, stay safe. #एकांतऔषधिहै #सकारात्मक_रहें #प्रकृति_रक्षा #SaveEarth #घरमेंरहेंस्वस्थरहें #BePositive #COVID19 #palghar #motivation #Nature #श्रीराम https://t.co/EkgY4mM3Ko"
2020-05-12 01:56:13+00:00,RT @TOIIndoreNews: Yoga &amp; meditation: Healing mantras for Covid beaters https://t.co/cv2sYNOA3a,BKamthey,indore india,"~CORONA warrior~ 🇮🇳 🏥 🇮🇳

~National Health Mission~",165,249,2266,False,Yoga &amp; meditation: Healing mantras for Covid beaters https://t.co/cv2sYNOA3a
2020-05-12 01:56:14+00:00,"In A Meeting With The Chief Ministers, PM Narendra Modi Gave The Signs Of Lockdown 4, To Increase The Economic Activity And Keep The Villages Away From The Corona ANN https://t.co/BiSHnMJFEx",Sourabh13552964,nagpur india,newspaper website,165,239,2122,False,
