created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 13:54:27+00:00,@INCIndia Even till date no enough testing lab . Only lockdown is a solution.,iNavanitMishra,new delhi india,,32,37,2221,False,
2020-03-27 13:54:28+00:00,"RT @renoomokri: Even when he has tested positive for #CoronaVirus, UK Prime Minister, @BorisJohnson, still addressed the UK public live tod…",Hitler94948194,berhampur india,Fan of @aamir_khan @ayushmannk @VijaySethuOffl @agathachristie willsmith nolan. I am an atheist & a science lover. I am studying mbbs at mkcg medical college,476,804,38464,False,"Even when he has tested positive for #CoronaVirus, UK Prime Minister, @BorisJohnson, still addressed the UK public live today. But in Nigeria, no one has seen General @MBuhari for a week because it is not “his style” to address those he leads. 

#LeadOrLeave #BuhariTormentor https://t.co/1301pFrSvA"
2020-03-27 13:54:28+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",gold2mirror,india,"Vandematram🇮🇳.

Hare Krishna Hare Ram🚩

🔱Jai Bholenath🔱


follow back 90%..

RTs  are not endorsement.",3978,2798,113822,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
2020-03-27 13:54:28+00:00,"RT @susantananda3: Now Spotted deer  herds on the road.
Sender says that it’s near Rajaji National park. Wildlife really claiming their spa…",gousup,india,"patriotic, fun loving, nature lover...",93,1272,6626,False,"Now Spotted deer  herds on the road.
Sender says that it’s near Rajaji National park. Wildlife really claiming their space🙏
( For some Cynical about WL reclaiming it’s area on my earlier posts-This is a recent video. Effects of lockdown. Not fake😂) https://t.co/zy00IewZIS"
2020-03-27 13:54:29+00:00,"RT @MazherArshad: Feel-good story of the day. A 101 years old man has recovered from Covid-19 in Italy. He has survived the 1918 flu, a Wor…",Nitika_K_Singh,new delhi india,proud Indian 🇮🇳 No hypocrisy.Organ Donor,172,50,1370,False,"Feel-good story of the day. A 101 years old man has recovered from Covid-19 in Italy. He has survived the 1918 flu, a World War and now coronavirus."
2020-03-27 13:54:29+00:00,"RT @LokeshKoribilli: Stay home, stay safe, save lives..
FCI providing food security to the Nation  #fci_value_4_the_nation https://t.co/JfR…",DeoNarayanPrasa,varanasi india,,26,525,154,False,"Stay home, stay safe, save lives..
FCI providing food security to the Nation  #fci_value_4_the_nation https://t.co/JfRWxIDusY"
2020-03-27 13:54:29+00:00,"RT @friendsofrss: As promised, donated Rs. 20500 to Prime Minister's National Relief Fund. We would like to thank PM @narendramodi for his…",PARIKSHITSING13,lucknow india,भारतीय हूं 🇮🇳,61,420,3510,False,"As promised, donated Rs. 20500 to Prime Minister's National Relief Fund. We would like to thank PM @narendramodi for his rapid action to control the #CoronaPandemic. We also request you all to support the needy people around you. #IndiaFightsCorona https://t.co/qG9MjxkRAs https://t.co/keORHM4txT"
2020-03-27 13:54:29+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",imbjp_57,mumbai india,I am Indian 🇮🇳,44,1507,1867,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-27 13:54:30+00:00,All maths teachers resigned after reading this 😂😂😂😂 https://t.co/WdY7OeSNm0,dharmik1302,india,"#businessman #देशभक्त 
#देशहितसर्वप्रथम
नमस्ते सदा वत्सले मातृभूमि 🙏",185,1061,2924,False,
2020-03-27 13:54:31+00:00,RT @rahulroushan: Nice. We've now got something equivalent to Pakistan's war against terror.,VB_Subrahmanyam,india,"A Nationalist, A Hindu, A Sanghi and A Human. Secularism Sucks. Will not dignify abusive trolls. Rts are not endorsement.",690,720,138838,False,Nice. We've now got something equivalent to Pakistan's war against terror. https://t.co/0XknfObGrn
2020-03-27 13:54:31+00:00,RT @Vaibhav57297809: India is fighting a tough battle against Corona and another against the bioterrorists who want to spread it in India.…,kapildalaledit,noida india,,271,38,8589,False,"India is fighting a tough battle against Corona and another against the bioterrorists who want to spread it in India.
Incidentally they are the same people who want to stop minorities of neighbouring countries so that they could be killed in Kabul. 
#AntiCAA_ProCorona"
2020-03-27 13:54:32+00:00,"RT @JM_Scindia: Tough times call for innovative measures! This is fantastic!! Also, swift action by the Railways Ministry in drawing up the…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",16387,2847,467014,False,"Tough times call for innovative measures! This is fantastic!! Also, swift action by the Railways Ministry in drawing up the plan. @PiyushGoyal 

https://t.co/DPNTZEROfT"
2020-03-27 13:54:32+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,VoiceOfRina1,west bengal india,,131,290,1452,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 13:54:33+00:00,"RT @AskAnshul: One side:
Pakistan army forcibly moving coronavirus positive patients to PoK and Gilgit Baltistan - the two most marginalise…",KALIN_BHIAYA,mirzapur india,Chemistry🧫,5,577,440,False,"One side:
Pakistan army forcibly moving coronavirus positive patients to PoK and Gilgit Baltistan - the two most marginalised areas under Pakistani occupation.

Other side:
China deploys dozens of underwater drones in Indian Ocean Region (IOR).

It's time for us to be more alert."
2020-03-27 13:54:34+00:00,RT @sweetnyasa: Half of my family is in US. They call and tell me that we are so lucky that we have @narendramodi ji. Grocery racks are emp…,JAIRAMKHEMKA,lucknow india,हिन्दी हिन्दु हिन्दुस्तान,883,123,192984,False,"Half of my family is in US. They call and tell me that we are so lucky that we have @narendramodi ji. Grocery racks are empty in supermarkets and Trump is in no mood to declare lockdown. 
If you have nothing positive to do or say then please shut up 🙏 https://t.co/gafHtqJAsw"
2020-03-27 13:54:34+00:00,"RT @PratidhvaniNews: Please follow below link for authorized information regarding #COVID19 cases in Karnataka

https://t.co/4Z1aeliztn

@C…",CJA0402016,india,,36,386,475,False,"Please follow below link for authorized information regarding #COVID19 cases in Karnataka

https://t.co/4Z1aeliztn

@CMofKarnataka @mla_sudhakar @sriramulubjp 
#KarnatakaFightsCorona #KarnatakaLockdown"
2020-03-27 13:54:35+00:00,"RT @MnshaP: Picture from Express today: ""A woman at Howrah railway station breaks down after realising she has missed out on food being dis…",SaifAli17249758,new delhi india,it's all in the mind !,25,270,325,False,"Picture from Express today: ""A woman at Howrah railway station breaks down after realising she has missed out on food being distributed to migrant workers.""

Sure, have Taimur/Saif on some entertainment segment in the day. But on primetime on the first day of lockdown? https://t.co/OHWt0cp10M"
2020-03-27 13:54:35+00:00,RT @Ethirajans: Janam TV crew being assaulted by goons in #Kerala for broadcasting the Curfew violations at a Govt owned Beverages godown!…,msgingamit,new delhi india,,10,32,2256,False,Janam TV crew being assaulted by goons in #Kerala for broadcasting the Curfew violations at a Govt owned Beverages godown! #COVID #covidlockdown # https://t.co/gvbDSC1rez
2020-03-27 13:54:35+00:00,RT @5Forty3: Pretty steady and strong reactions by the govt. The FM &amp; RBI put together have literally announced a package worth nearly 5% o…,umedmehta45,chennai tamilnadu india,"74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2425,4998,284422,False,"Pretty steady and strong reactions by the govt. The FM &amp; RBI put together have literally announced a package worth nearly 5% of India's GDP within 3 days of the lockdown to shore up the economy.

Arguably, India is the only large country that is so well prepared to face COVID-19"
2020-03-27 13:54:35+00:00,"No developing country administration can plan, India has vast population and large geography. https://t.co/GsTY9T9uYS",radical1184,india,,507,334,60782,False,
2020-03-27 13:54:35+00:00,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",marwadichidiya,mumbai india,,180,146,11320,False,"I swear we are fighting two pandemics 
Covid 19 and Stupidity"
2020-03-27 13:54:35+00:00,"RT @XBFilmCreators: They call me Master, Maatrangal varum Faster!😎
Thank you so much for the continuous support nanba ❤️
Stay home, stay sa…",Tamilalagu30,salem india,,25,76,2887,False,"They call me Master, Maatrangal varum Faster!😎
Thank you so much for the continuous support nanba ❤️
Stay home, stay safe! 

#Master #100MForMaster https://t.co/WxHO87wEw2"
2020-03-27 13:54:36+00:00,@Arindam10387777 @HFWOdisha @COVID19 They are moving freely and govt is yet to take action,Prabodh20,malkangiri india,Engineer,100,271,333,False,
2020-03-27 13:54:40+00:00,"RT @srivatsayb: Are we in Lockdown or Mass Migration?

Lack of planning by the govt is aiding the CoronaVirus to spread more

Could not thi…",SUNNYNAVODAYAN,agra india,Just A Big Fan of @srivatsayb sir,1232,1042,3481,False,"Are we in Lockdown or Mass Migration?

Lack of planning by the govt is aiding the CoronaVirus to spread more

Could not this have been anticipated? And arrangements made for shelter or transportation?!

This is turning out to be even worse than DeMo

https://t.co/prlycrgzLg"
2020-03-27 13:54:40+00:00,"RT @Salman_Rules: Lockdown in Mumbai!! Great work done by CM of Matoshree @OfficeofUT 
https://t.co/sNMwvcTNXp",laavaneyasharma,mumbai india,Retweets not endorsements.,212,2042,38865,False,"Lockdown in Mumbai!! Great work done by CM of Matoshree @OfficeofUT 
https://t.co/sNMwvcTNXp"
2020-03-27 13:54:41+00:00,RT @PeerViqar: @listenshahid My team is developing an app that can precisely monitor the suspected cases and mark infected areas. It will h…,bvanand24,bengaluru india,"Urban, rural, environment, local & Global issues",83,508,6051,False,"@listenshahid My team is developing an app that can precisely monitor the suspected cases and mark infected areas. It will have features as the app used in Wuhan - helped authorities trace effectively, we require data to make the app functional @listenshahid"
2020-03-27 13:54:42+00:00,"RT @prasannavishy: Ok Malayalam Manorama reporting it. 
Kerala CM Pinarayi blames Karnataka for blocking the border roads to prevent moveme…",mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",727,2523,241687,False,"Ok Malayalam Manorama reporting it. 
Kerala CM Pinarayi blames Karnataka for blocking the border roads to prevent movement of people from Kerala. PS-no longer shocked by all this. Remember blaming TN for floods  https://t.co/ehl5VKBV8l"
2020-03-27 13:54:42+00:00,"RT @AamAadmiParty: AAP MLA Mahendra Goyal along with his team personally distributing food to the needy people in his constituency. 

AAP G…",Ankaydhiman,india,rising above hate,20,96,1243,False,"AAP MLA Mahendra Goyal along with his team personally distributing food to the needy people in his constituency. 

AAP Govt won't let anyone go hungry in this #lockdown. https://t.co/9lW2oHsSk4"
2020-03-27 13:54:42+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",VkrmTwts,pune india,WeekDay :- I Code. Weekend :- I Click,316,1065,16451,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
2020-03-27 13:54:42+00:00,"RT @vastan8i: #AntiCAA_ProCorona , who are ?

Who are.. @ shahinbaag ?
C.... Crows
A....  Against
A....  Act

Who are refusing, national du…",kapildalaledit,noida india,,271,38,8589,False,"#AntiCAA_ProCorona , who are ?

Who are.. @ shahinbaag ?
C.... Crows
A....  Against
A....  Act

Who are refusing, national duty  call against corona ? https://t.co/541a2PHhdW"
2020-03-27 13:54:45+00:00,"@pmo @narendramodi @drharshvardhan
The real game starts now... Don't fall in the trap by letting them trade as Pandemic is now under control in Wuhan. Li Xinping is a terrorist
#ChineseVirus
#ChineseBioterrorism
https://t.co/KH2eDN4qZ0",jolly_virendra,mumbai india,"ना सम्मान का मोह, ना अपमान का भय",32,99,1445,False,
2020-03-27 13:54:45+00:00,RT @kaushikcbasu: On your pessimistic days you should remember 3 months ago you would dismiss the idea of the world being locked down with…,Harshit09182551,lucknow india,Tweets are personal,84,346,2400,False,On your pessimistic days you should remember 3 months ago you would dismiss the idea of the world being locked down with a pandemic. Extrapolating from your own poor record of forecasting you should realize that your current forecast of future gloom may also be completely wrong.
2020-03-27 13:54:47+00:00,RT @Vijayabaskarofl: #UPDATE: The first exclusive Govt hospital for #corona in Tamilnadu is setup at Omandurar. The initial capacity was 35…,gokulg95,coimbatore india,#AmmaForever #ManUtd #KohliVeriyan #ThalaFan #MovieGeek,333,587,6082,False,#UPDATE: The first exclusive Govt hospital for #corona in Tamilnadu is setup at Omandurar. The initial capacity was 350 which is now scaled up to a 500 bedded hospital. @CMOTamilNadu @MoHFW_INDIA #TNHealth #vijayabaskar #TN_Together_AgainstCorona
2020-03-27 13:54:47+00:00,"RT @cnni: 45 doctors who tested positive for coronavirus have died in Italy, the Italian Association of Doctors said Friday https://t.co/IW…",ZahoorGilkar,srinagar india,,8,102,610,False,"45 doctors who tested positive for coronavirus have died in Italy, the Italian Association of Doctors said Friday https://t.co/IWBqBFwsDE"
2020-03-27 13:54:47+00:00,RT @rohanrgupta: Whole country is battling with Corona and Godi media is busy doing this ! Really Shameful ! How do you expect people to tr…,RAGHAVVIJINC,panchkula india,http://Ex. SM State Co-ordinator~@SevadalHRY||Ex. Chairman Broadcast Committee~ @INCharyana||Ex. SM Secretary ~@INCharyana #SocialReformer #PoliticalActivist,1970,289,67408,False,Whole country is battling with Corona and Godi media is busy doing this ! Really Shameful ! How do you expect people to trust you ! https://t.co/DVLkNpLbs2
2020-03-27 13:54:49+00:00,"RT @anupamnawada: Thank you @msdhoni for donating whopping amount of ₹1 Lakh to fight #CoronaVirus.

The one who takes ₹200cr for a single…",KRrajgor,bhuj india,,24,118,723,False,"Thank you @msdhoni for donating whopping amount of ₹1 Lakh to fight #CoronaVirus.

The one who takes ₹200cr for a single ad, captained Indian team in limited overs for 9 years &amp; in tests for 6 yrs.

Big heart #MSDhoni. Thala for a reason. India expresses its gratitude  to you."
2020-03-27 13:54:50+00:00,"RT @DGPAssamPolice: We request citizens to follow  #Lockdown21 guidelines, otherwise, we will be constrained to take stringent action.",71bigZ,india,"Hony.Dy.Adviser,
Village Defence Organization,
Dibrugarh, Assam.",120,300,5000,False,"We request citizens to follow  #Lockdown21 guidelines, otherwise, we will be constrained to take stringent action. https://t.co/KWjhKiWGgb"
2020-03-27 13:54:50+00:00,"""CORONA"" is like a MLM Chain
Multi Level Marketing Chain https://t.co/yT2wIB7amd",counsollor,srinagar india,Director MTM Digital Services / Director Future advice educational services / Career guide / Entrepreneur / Investment advisor / Educational consultant,16,40,10,False,
2020-03-27 13:54:52+00:00,RT @firkey_: british pm tests positive for coronavirus  and after tweeting this she protected her account. WOKE https://t.co/fS6F0dYuYQ,Vidyarthijha,new delhi india,"सार्थक चर्चा के विद्यार्थी।
धर्मो रक्षति रक्षित:। नेताओं को फॉलो नहीं करता हूं।
सिर्फ फॉलो बैक के लिए फॉलो न करें। 🙏",1227,182,235208,False,british pm tests positive for coronavirus  and after tweeting this she protected her account. WOKE https://t.co/fS6F0dYuYQ
2020-03-27 13:54:53+00:00,"IIT Kanpur to develop low-cost portable ventilators amid Covid-19 pandemic
 
The Indian Institute of Technology (IIT) Kanpur has formed a nine-member team, including doctors from Narayana Institute of Cardiac Sciences (NICS), Banga…https://t.co/iIRnpbwafL https://t.co/7j8o4uWkTe",suniljoshi151,india,"Sunil is an IT professional, young CEO and Entrepreneur.",525,1719,1943,False,
2020-03-27 13:54:53+00:00,RT @BradSmi: @DrTedros @satyanadella @Microsoft @WHO @LinkedIn Thank you for the opportunity to connect on Teams with you and your team. We…,_country_first_,pithoragarh india,INDIAN ARMY 🇮🇳 ❤️,611,141,18719,False,"@DrTedros @satyanadella @Microsoft @WHO @LinkedIn Thank you for the opportunity to connect on Teams with you and your team. We’re doubling down on our efforts to support @who with fast data analysis, support for remote work, and strong cyber security in the cloud and on your devices. More steps to come next week!"
2020-03-27 13:54:54+00:00,"RT @ANI: Kerala: Kollam Sub-Collector Anupam Mishra, who went missing after he was put under observation for #COVID19, has been suspended p…",DeepakK95434787,india,,290,490,31532,False,"Kerala: Kollam Sub-Collector Anupam Mishra, who went missing after he was put under observation for #COVID19, has been suspended pending an inquiry. Kollam District Collector B Abdul Nazar had submitted a report against the Sub-Collector to the government."
2020-03-27 13:54:54+00:00,RT @DrJitendraSingh: #Kathua visuals of Ration distribution. Police and Municipal council members maintain the #SocialDistancing . #Feedthe…,BhiseRamesh,india maharashtra pune,"Running Engineering Industries                                              Supporter to RSS, VHP & BJP                Happy as Shree Narendra Modi is our P.M.",1581,1164,81052,False,#Kathua visuals of Ration distribution. Police and Municipal council members maintain the #SocialDistancing . #FeedtheNeedy https://t.co/cUiLKwOIdD
2020-03-27 13:54:55+00:00,"RT @Muralik79739498: #ChinaVirus is not #ChineseVirus, and Osama Bin Laden is not a terrorist, Kim of N.Korea is a Democrat liberal, Pakist…",ramsiddha,chennai tamil nadu india,Siddha medicine practitioner.Interested in Astronomy and Environment.,119,1065,9652,False,"#ChinaVirus is not #ChineseVirus, and Osama Bin Laden is not a terrorist, Kim of N.Korea is a Democrat liberal, Pakistan is a secular country and China always kept the demands of minorities like muslim as their 1st priority. AndNDTV is not a Pak channel.
#IndiaBattlesCoronavirus https://t.co/nC8Ezh1AgM"
2020-03-27 13:54:57+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",raj6531,india,"Rightwing , believe in nationalistic politics tht's why supporter of BJP",4,74,513,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
2020-03-27 13:54:58+00:00,"RT @rorysutherland: If you ever doubt how clever evolution can be, remember that it will take a year for the brightest minds on the planet…",tweetlikerishi,jaipur india,I’m here to avoid my friends on Facebook.,73,46,416,False,"If you ever doubt how clever evolution can be, remember that it will take a year for the brightest minds on the planet to find a vaccine for the coronavirus.

Yet 99% of healthy people have an immune system that can crack the problem in under a week."
2020-03-27 13:54:58+00:00,"RT @DarylDust: 925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #co…",shark_sajin,nagercoil tamil nadu india,No one can judge me...🔥🔥🔥🔥🔥  Only God can judge me ⚡⚡⚡⚡⚡,356,328,53953,False,"925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #coronavirus #CoronaUpdate https://t.co/ZsdoWTQ8mR"
2020-03-27 13:54:58+00:00,"RT @Gabbar0099: How Turkey Fighting Against Coronavirus pandemic. 
Narendra Modi (Jumla man) should watch it carefully. 
 https://t.co/ynXz…",IkbalSh55932456,gujarat india,,113,175,10334,False,"How Turkey Fighting Against Coronavirus pandemic. 
Narendra Modi (Jumla man) should watch it carefully. 
 https://t.co/ynXzNzwxM9"
2020-03-27 13:54:59+00:00,"RT @htTweets: China, Russia and South Africa nixed Estonian efforts to initiate a discussion in the UN Security Council over the spread of…",RANjithMuMMy,hyderabad india,,9,107,757,False,"China, Russia and South Africa nixed Estonian efforts to initiate a discussion in the UN Security Council over the spread of #Covid19

(report by Shishir Gupta)

https://t.co/spyqVFkIeQ"
2020-03-27 13:54:58+00:00,"RT @ANI: Rajasthan: In wake of #Coronavirus outbreak, Kismat Gurjar, sarpanch of Devariya Panchayat in Bhilwara district sanitised her area…",CADadhich,new delhi india,,43,245,763,False,"Rajasthan: In wake of #Coronavirus outbreak, Kismat Gurjar, sarpanch of Devariya Panchayat in Bhilwara district sanitised her area and gave masks to people on March 25. She says, ""I request everyone to stay at home and maintain hygiene."" https://t.co/7UDaJPhEVM"
2020-03-27 13:55:00+00:00,"@RubikaLiyaquat A cop in Karnataka got emotional &amp; was in tears because some idiots are hell bent on breaking #Lockdown &amp; endangering many other lives. This is so so sad to see. Then there are liberals who start abusing police if they use lathis.
@DivyaSoti 
https://t.co/azRGNTD6zl",NiranjanPapun,india,Common Man of India.. Jai Hind..,298,335,9873,False,
2020-03-27 13:55:03+00:00,RT @TheQuint: President Ram Nath Kovind asked governors and Lt governors of states and Union territories to rope in volunteers from the Red…,Kalyankar_Varad,aurangabad india,"Catatonic boredom!
Bitsian. Physicist.
I criticize everyfuckinone.",58,1562,1092,False,"President Ram Nath Kovind asked governors and Lt governors of states and Union territories to rope in volunteers from the Red Cross and other religious organisations to contain the spread of #coronavirus “at the earliest”, an official spokesman said.

https://t.co/1ZyPBfVu4L"
2020-03-27 13:55:04+00:00,"RT @DrGuptaJP: Who is on the forefront of Lockdown violation ?
Identify them &amp; boycott 

#AntiCAA_ProCorona",kapildalaledit,noida india,,271,38,8589,False,"Who is on the forefront of Lockdown violation ?
Identify them &amp; boycott 

#AntiCAA_ProCorona"
2020-03-27 13:55:05+00:00,"RT @majorgauravarya: China won’t discuss Covid-19 in UNSC. How will that help?

It has been totally exposed. The world now knows the truth.…",RaviGar71007100,india rt not endorsement,A true Indian.I take full responsibility of my tweets.Common man with uncommon thinking,3897,3491,15155,False,"China won’t discuss Covid-19 in UNSC. How will that help?

It has been totally exposed. The world now knows the truth. China can use its influence on Russia and South Africa but what about 200 nations impacted by the #ChineseVirus? Will they keep quiet?

https://t.co/6UFvIwEX42"
2020-03-27 13:55:08+00:00,@NishantJain1111 @kavishala @_divya_arora Watch this Appeal Sir https://t.co/Va6RM3QniX https://t.co/BBWuZr1AeM,chadhashiva,new delhi india,| Indian 🇮🇳| Digital Marketer | German Language Trainer | Proud father of Aishanya ❤️,397,1297,12105,False,
2020-03-27 13:55:09+00:00,RT @firkey_: british pm tests positive for coronavirus  and after tweeting this she protected her account. WOKE https://t.co/fS6F0dYuYQ,Saurabh34020513,gujarat india,"Medical student in b.j medical college,Ahmedabad,Gujrat..Die hard fan of @msdhoni.Residence:Sitamarhi,Bihar.",726,1028,34956,False,british pm tests positive for coronavirus  and after tweeting this she protected her account. WOKE https://t.co/fS6F0dYuYQ
2020-03-27 13:55:10+00:00,RT @ArvindKejriwal: Our team is working non-stop to ensure people face least difficulty during the lockdown. Urge all media friends to cont…,iamKRaVi,bengaluru south india,"24, 
Campus into Corporate, 
Accenture.
SelfCentered,
Traveller, 
Foodie, 
SocialAddict \m/",78,135,519,False,Our team is working non-stop to ensure people face least difficulty during the lockdown. Urge all media friends to continue pointing out gaps in relief work during this lockdown. https://t.co/jfJfK3SGDR
2020-03-27 13:55:10+00:00,"RT @mgtaxab: Every Leader should work like this for the welfare of their Constituency's people.
@dr_maheshsharma @drsanjeevbalyan @MpDrBhol…",narendramodi_k,india,"Narendra Modi - Prime Minister Of India
@narendramodi @PMOIndia
Fan Club.
#NaMo #Modi #BJP",8472,1228,18527,False,"Every Leader should work like this for the welfare of their Constituency's people.
@dr_maheshsharma @drsanjeevbalyan @MpDrBholaSingh @satishgautam72 @AjaybhattBJP4UK @DrRPNishank @TIRATHSRAWAT @MalaRajyaShah @AjayTamtaBJP @iamsunnydeol @narendramodi @AmitShah @PTI_News @ANI https://t.co/ivzIkiFjd5"
2020-03-27 13:55:11+00:00,@Your_Levodopa These are the people who will not is when the lockdown helps to flatten the curve a bit.,dremtee,india,Still working on it.,3240,595,114255,False,
2020-03-27 13:55:11+00:00,"As Harry got Hermione..😍
I also want mine ""_________""
.
.
Just Harry Potter Things😅
.
.
Watching Harry Potter For some Days
#QuarantineLife
.
.
#potterhead #HarryPotter #HogwartsMystery #CoronaLockdown #StayAwareStaySafe #StayHomeStaySafe",Shantanu_7707,maharashtra india,,3,29,26,False,
2020-03-27 13:55:11+00:00,"@zlj517 ,lijian zhao you should be ashamed of your try to cover up Chinese virus. https://t.co/HzskuL1kDm",Maddymanbela,india,,61,1145,3526,False,
2020-03-27 13:55:12+00:00,I have never been this excited for a podcast in my life! CONTENT!! https://t.co/2IVxM3Cq9u,Namrata_Ydv,bangalore india,"MUFC, MUWomen | Despise Bangalore cab drivers | Should get back to reading the 100 books I bought last year",356,519,1874,False,
2020-03-27 13:55:12+00:00,RT @XHNews: President Xi Jinping underscores unity to save world economy from recession at the virtual G20 Summit on COVID-19 https://t.co/…,BalajiLaczmon,india,"SoftwareArchitect, Entrepreneur📚MSc,MA 🇮🇳 🖥️mcp✈🌎Boston,NJ,Atlanta✈🌏🏋️☂️☸Intach 🏡📺BBC,TimesNow,🎼,LiveTennis⌚
ThanksForFollow💐You Have A Good Day!🌐👏",669,773,10873,False,President Xi Jinping underscores unity to save world economy from recession at the virtual G20 Summit on COVID-19 https://t.co/A0WTlIijDX https://t.co/MRshJbXdLT
2020-03-27 13:55:13+00:00,"RT @AskAnshul: One side:
Pakistan army forcibly moving coronavirus positive patients to PoK and Gilgit Baltistan - the two most marginalise…",Dare2SpeakUp,noida india,Be Kind. Let's make world a better place to live | Vasudevkutumbkam 🇮🇳 |Software Architect| Har Har Mahadev !!,128,353,5091,False,"One side:
Pakistan army forcibly moving coronavirus positive patients to PoK and Gilgit Baltistan - the two most marginalised areas under Pakistani occupation.

Other side:
China deploys dozens of underwater drones in Indian Ocean Region (IOR).

It's time for us to be more alert."
2020-03-27 13:55:14+00:00,"RT @anvivud: So many fellow Indians who are ready to abuse and criticise their own Government, are unable to write a single word against Ch…",namitjain1987,gurgaon india,,265,1945,7058,False,"So many fellow Indians who are ready to abuse and criticise their own Government, are unable to write a single word against China’s completely mishandling of the situation."
2020-03-27 13:55:14+00:00,RT @rameshlaus: Contributed to TN CM Relief fund.. https://t.co/nysQTOdxNh,vicky_twitz,ooty india,Still I Rise!!!!!,1210,675,113436,False,Contributed to TN CM Relief fund.. https://t.co/XTUHaCX0Rj https://t.co/nysQTOdxNh
2020-03-27 13:55:15+00:00,VID: KJo's son says 'Coronavirus is very bad' https://t.co/Ob8Iiw60Zx,bollywoodnewsfb,mumbai india,"Covering Latest Bollywood News 2018, Box Office Reports 2018, Bollywood movies 2018 https://t.co/AACsr58gMB

For Hindi News: https://t.co/kJjHxcbCbc",301,34,28721,False,
2020-03-27 13:55:16+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",AnupamSharmaaa,shimla india,'Nothing' is better than 'Anything',2248,2038,16969,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
2020-03-27 13:55:17+00:00,"@realDonaldTrump When the whole world is enraged with China 🇨🇳, people found hope in you to have the courage to stand against China in UN, what a hypocrite you are!",tanaydatta29,india,Truth Alone Triumphs. 🇮🇳,20,323,399,False,
2020-03-27 13:55:18+00:00,"RT @Gurkirtan_77: #StayAwareStaySafe 
... 
Social Distancing or Physical Distancing To stop the Spread of Corona. 
👇 Stay Safe, Stay Carefu…",GURKIRTAN_INSAN,punjab india,"I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",292,22,60710,False,"#StayAwareStaySafe 
... 
Social Distancing or Physical Distancing To stop the Spread of Corona. 
👇 Stay Safe, Stay Careful✅
@DeraSachaSauda 
@GurmeetRamRahim ji https://t.co/wFtI8gYhKG"
2020-03-27 13:55:19+00:00,RT @UNDP: Deforestation increases the risk of human-animal contact + the spread of zoonotic diseases like #COVID19. See how we work with @N…,Rajkamal_20,new delhi india,An INDIAN,36,311,2349,False,Deforestation increases the risk of human-animal contact + the spread of zoonotic diseases like #COVID19. See how we work with @NASA to reduce deforestation &amp; safeguard nature #ForPeopleForPlanet from 🛰️space. #Biodiversity2020 https://t.co/myDvVOxt0X
