created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 05:46:59+00:00,RT @TheQuint: LIVE | The 220 people who had been rescued from #Wuhan and then quarantined in Manesar have all tested negative for #coronavi…,schandra_100,mumbai india,"Prediction Markets, Politics, Writing. People I admire the most: Gopichand, Taleb",237,252,2480,False,"LIVE | The 220 people who had been rescued from #Wuhan and then quarantined in Manesar have all tested negative for #coronavirus.

Follow for updates: https://t.co/9CM5TpzvRM"
2020-02-18 05:46:59+00:00,"PM @narendramodi ji lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united'
https://t.co/J788AGpivY https://t.co/xQ0NnlX7ye",kishorjangir_,india,Hindu Nationalist | Supporter of Narendra Modi Ji |Businessman |Interested in Indian Politics |,2321,1121,7326,False,
2020-02-18 05:47:02+00:00,"RT @GuruAnaerobic: Mega Vitamin C - 50grams to combat a 'cytokine storm'.

What have I been saying about mega-dose Vit C? Not chronically,…",Mudit333,new delhi india,Tsundoku,20,1607,1470,False,"Mega Vitamin C - 50grams to combat a 'cytokine storm'.

What have I been saying about mega-dose Vit C? Not chronically, but for a specific acute reason (*and catch it early*). But you have to MEGADOSE - eating more oranges doesn't cut it

Pple who say I tried extra Vitamin C... https://t.co/nqnkSfh68V"
2020-02-18 05:47:03+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",smaheshbhatt,faridabad india,smaheshbhatt@gmail.com,24,60,1418,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 05:47:04+00:00,"RT @timesofindia: #Coronavirus scare: 1st group leaves quarantine, says it was like ‘Bigg Boss ka ghar’ 

READ: https://t.co/X99B1sf6i2 htt…",AgamGup12901630,mumbai india,"constantly finding the way to connect with the people 🤗
📸https://t.co/c640yDRK6p   agumgupta2222",27,64,2152,False,"#Coronavirus scare: 1st group leaves quarantine, says it was like ‘Bigg Boss ka ghar’ 

READ: https://t.co/X99B1sf6i2 https://t.co/8xqFAsnild"
2020-02-18 05:47:14+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",aq_ah_sh,bengaluru india,Nothing much,19,134,121,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 05:47:19+00:00,"The coronary virus is likely to be infected with the lab from Wuhan

Beijing, February 7, Monday

In China, the Corona virus has killed more than 3 people, while it has wreaked havoc in more than 3 countries. More than 3,000 people in the world are suffe… https://t.co/aYNqhwVSSC https://t.co/WjbTSNZ4Uw",TodayKnowledge1,india,"We provide Knowledge based news about Health Care, Relationship, Science, Technology and Astrology. Subscribe us for regular and latest update for interesting n",18,0,2730,False,
2020-02-18 05:47:30+00:00,"RT @RishiMishra_: Indian Economy with $2.94 Trillion size is now fifth largest in the world

It has managed to surpass Britain with $2.83 T…",rbr6000,india,Love politics & games. RTs not endorsement and tweet are personal.,1440,1647,167199,False,"Indian Economy with $2.94 Trillion size is now fifth largest in the world

It has managed to surpass Britain with $2.83 Trillion &amp; France with $2.7 Trillion in 2019

The nation's lying ahead are Germany,USA,China &amp; Japan &amp; by 2022 India will be in TOP-3 World Economies."
2020-02-18 05:47:34+00:00,"RT @IndurChhugani: ""Coronavirus: 
State media reports death of Wuhan hospital director as global death toll rises to almost 1900""  https://…",Saif7in,india,"Please don't spread fake news. 
Live and let live.",210,138,14532,False,"""Coronavirus: 
State media reports death of Wuhan hospital director as global death toll rises to almost 1900""  https://t.co/D4kFHcQzhq"
2020-02-18 05:47:35+00:00,"RT @CNBCTV18Live: #CNBCTV18Market | Benchmark indices open lower for the 4th consecutive day, #Nifty breaches 12,000-mark

For more updates…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",883,445,397179,False,"#CNBCTV18Market | Benchmark indices open lower for the 4th consecutive day, #Nifty breaches 12,000-mark

For more updates follow: https://t.co/GxmqQrgQeU https://t.co/I5ZmzKzyt7"
2020-02-18 05:47:36+00:00,RT @Ajaya_buddy: Metal index erases 90% of the gains made due to reflation trade/ rebound triggered by US-China trade deal optimism...metal…,swaraj987,india,"Breakout Trader, Technical Analyst, Blogger.
All tweets are personal views for education purpose only.",121,593,1377,False,Metal index erases 90% of the gains made due to reflation trade/ rebound triggered by US-China trade deal optimism...metals lead the decline in markets which are down 4th day in a row
2020-02-18 05:47:39+00:00,"RT @IndoPac_Info: Head of #Wuhan Hospital Died Today After Contracting #Coronavirus

Dr Liu Zhiming was the director of Wuchang Hospital in…",kausmaus,bengaluru india,"सत्त्वमुष्टि Taijiquan Founder, instructor and practitioner, an Engineer @iitmadras alumni. (Like | RT) !≈ Endorsement",353,646,6670,False,"Head of #Wuhan Hospital Died Today After Contracting #Coronavirus

Dr Liu Zhiming was the director of Wuchang Hospital in #Wuhan, the epicentre of the disease. His death was confirmed by People's Daily, the official newspaper of China's Communist Party
https://t.co/26zzxzQ2x2"
2020-02-18 05:47:45+00:00,"RT @IndurChhugani: https://t.co/os6wFoqviT

The paper, concluded that the engineering of coronavirus with such gene sequences was “unlikely…",vishramrm,rudraksh dahanu india,"https://t.co/0tU0DlBRdR. & A. H., https://t.co/Lq8gzofLaI. (Dairy Cattle Production) from Bombay Veterinary College, Parel, Mumbai, India.",1126,981,48686,False,"https://t.co/os6wFoqviT

The paper, concluded that the engineering of coronavirus with such gene sequences was “unlikely to be fortuitous in nature,” providing strong support for the theory that the coronavirus is an engineered bioweapon n escaped laboratory containment in China."
2020-02-18 05:47:48+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",Keshavamrao,mangaluru bengaluru india,"My Nation, My love  

Believes in Truth Always Triumphs 

 ⏸️Bharatiya ⏸️",722,3106,72059,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 05:47:54+00:00,"RT @XHNews: China's industrial workforce nears 200 mln, many highly-skilled https://t.co/s6P90yc36s https://t.co/c2wX7yVlt3",surepeach,rishikesh india,#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),81,1144,1231,False,"China's industrial workforce nears 200 mln, many highly-skilled https://t.co/s6P90yc36s https://t.co/c2wX7yVlt3"
2020-02-18 05:47:54+00:00,"#ChinaVirus death toll passes 1,800

#ChinaCoronaVirus #Corona #Coronavirus #Hubei #Deathtoll #WuhanChina #WuhanCoronavirusOutbreak #CoronaOutbreak 

Read More: https://t.co/d47HGAGDgu",thandoratimes,chennai india,"https://t.co/mIYTydZ2Pu is a news and entertainment website. We provide you with the latest breaking news , images and videos from the industry.",1656,507,18068,False,
2020-02-18 05:47:57+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",pavanbhide,bengaluru south india,,58,246,499,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 05:47:58+00:00,"RT @IndoPac_Info: #Taiwan’s Military Is a Hollow Shell

The end of conscription has left the army critically undermanned

As #Chinese threa…",shaileshNBT,lucknow india,"Journalist @ Navabharat Times Online .Ex Amar Ujala, PTI, UNI. Interested in Politics, Foreign Affairs, National Security, Space Science. Views are Personal",567,2945,3565,False,"#Taiwan’s Military Is a Hollow Shell

The end of conscription has left the army critically undermanned

As #Chinese threats of aggression grow, Taiwan needs a credible deterrent more than ever. But Taiwan’s military can barely admit the crisis exists
https://t.co/TXu0UvsUio"
2020-02-18 05:48:00+00:00,Gujarat: Karachi-bound ship from China detained at Kandla port over wrongly declaring cargo that could be used for launching ballistic missiles https://t.co/Rf3L1QoHRZ via @opindia_com,substheroy,india,"I am THE ONE. Nobody is Perfect, I am Nobody.
I am NOT secular enough to abuse hinduism(Sanatan Dharma). I luv my motherland. I am Nationalist.
Jai Hind",638,994,19858,False,
2020-02-18 05:48:02+00:00,RT @coronaviruscare: BREAKING: Director of Wuhan's Wuchang Hospital Dr Liu Zhiming has died from #coronavirus infection. #COVID19 https://t…,akashtattva,bangalore india,,280,459,15879,False,BREAKING: Director of Wuhan's Wuchang Hospital Dr Liu Zhiming has died from #coronavirus infection. #COVID19 https://t.co/Msdv3JuloC
2020-02-18 05:48:06+00:00,RT @vaibhavUP65: Why doesn’t your army comes to save Kashmiris? Why doesn’t your army declare a War against India despite ‘Genocide’ of Kas…,Brahmanandajha1,guwahati india,Die Hard Indian.,15,114,1693,False,Why doesn’t your army comes to save Kashmiris? Why doesn’t your army declare a War against India despite ‘Genocide’ of Kashmiris? Why is your Army Chief &amp; Puppet Charsi begging in front of others to do something about Kashmir? Why doesn’t Bajwa do something to save them? 🥾😂 https://t.co/BHfW5XHAOj
2020-02-18 05:48:16+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",OfficeOfSA,lucknow uttar pradesh india,"Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",563,1623,60440,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 05:48:28+00:00,RT @pbhushan1: Chinese govt is doing to its Uighur Muslim minority what the Indian govt is doing to its Muslim minority. We are now competi…,muktharnew,mangalore india,Love nature....Polyglot....Linguaphile... Politically Inclined in times of injustice,62,103,2718,False,Chinese govt is doing to its Uighur Muslim minority what the Indian govt is doing to its Muslim minority. We are now competing with China on who can be more repressive! https://t.co/xwvjBg5pSL
2020-02-18 05:48:28+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",DrRobinPaul,kochi kerala india,"Govt Public Health Veterinarian interests in AMR, OH, National Action Plans LMICs, Food Systems QC, Fisheries & Laboratories; Quality Manager @State Laboratory.",107,309,249,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-18 05:48:36+00:00,@sagarikaghose @AltNews Why faces are covered. Is it a university library or corona virus camp?,BabaNataraj,india,If you think you are special you are special. I think so always,3,148,1462,False,
2020-02-18 05:48:36+00:00,"RT @amyyqin: Entire families devastated - Chang Kai, a film director at Hubei Film Studios, died on Feb. 14 from coronavirus. He was 55. Ov…",Pavan_Gohil_,ahmadabad city india,"Asim's biggest fan💯, Fan of EMIWAY BANTAI..😘, WWE and tik tok lover💏.
Dancer 💃, and gym lover, my new song will come in youtube...",131,2001,189,False,"Entire families devastated - Chang Kai, a film director at Hubei Film Studios, died on Feb. 14 from coronavirus. He was 55. Over the past month, his father, mother, and older sister have also died from the virus. That's four in one family. https://t.co/92azvPbj4A"
2020-02-18 05:48:36+00:00,RT @ANI: EAM Dr S Jaishankar at an event in Delhi: We should look at the China story systemically. This China will impact the world more an…,rebellious230,mumbai india,Consistently Inconsistent. Endorsements did not require RTing ;),211,627,110364,False,EAM Dr S Jaishankar at an event in Delhi: We should look at the China story systemically. This China will impact the world more and and it is important to understand the thinking of this China. It is important there is a leader to leader understanding of each other's thinking. https://t.co/CRUmWrPJfT
2020-02-18 05:48:48+00:00,"RT @htTweets: Leaked data shows China’s Uighurs detained due to religion

https://t.co/XNPRYHZEih https://t.co/c0icmDJQEY",Iam_Aryalok,koraput india,#MUFC #MohunBagan #IndianFootball,232,193,52534,False,"Leaked data shows China’s Uighurs detained due to religion

https://t.co/XNPRYHZEih https://t.co/c0icmDJQEY"
2020-02-18 05:48:48+00:00,"RT @majorgauravarya: Rather than deal with Uighur Muslims themselves, China should simply outsource to Pak.

Pak is a champion when it come…",IamSridharBabuT,andhra pradesh india,"BJP Activist, worked as Vistarak at kavali assembly and Bapatla Parliament || Worked with IL&FS and Ramky as a project in-charge || lecturer in Microbiology.",266,513,70430,False,"Rather than deal with Uighur Muslims themselves, China should simply outsource to Pak.

Pak is a champion when it comes to fellow Muslims. Look what they did in East Pakistan (Bengalis) in 1971 &amp; to Palestinians in 1970 (Black September).

#PakSarzameenShaadBaad"
2020-02-18 05:48:52+00:00,"@narendramodi @AmitShah @blsanthosh

PM lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united'
https://t.co/Rqxut7o3JN

via NaMo App https://t.co/0XPk0EzhYC",GauravKhairat,india,"Social Media Volunteer of @BJP4India with Official Membership No. - 1000306314. 
Political,Diplomatic & Economic Warfare Analyst. Riding it - Bull or Bear 🇮🇳",595,609,45044,False,
2020-02-18 05:48:52+00:00,"Problem is created by a very few but unfortunately, for whatever reasons, the majority of community does not speak up against. Their are Madasaas, which teach that its ok to kill those leaving Islam, force conversion, to eliminate not in faith Islam. - https://t.co/qLsxDw6Xmm",baliyans,ahmedabad india,Atomic physicist turned Astronomer! From Mecca of Atomic Physics!,25,68,2607,False,
2020-02-18 05:48:53+00:00,"RT @waitinfrachedin: @AirAsiaSupport @AirAsia @AirAsiaIndian 
due to the #Corona virus widespread. Unfortunately we have to cancel our book…",anki_verma27,mumbai india,"Marketing and Communications Specialist, Storytel India 📚",155,431,1930,False,"@AirAsiaSupport @AirAsia @AirAsiaIndian 
due to the #Corona virus widespread. Unfortunately we have to cancel our booking for the Thailand Trip. Thus we request to offer us a full refund as not travelling is the right thing to do. Hope it's understandable. Booking id Below. https://t.co/eysIXU58Fk"
2020-02-18 05:48:58+00:00,Then why can't we produce ourselves active pharmaceutical ingredients in India?  - https://t.co/PdH608JtUw,vasu1317,mysuru karnataka india,Working from home,47,427,4594,False,
2020-02-18 05:49:02+00:00,"PM lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united'
https://t.co/Rqxut7o3JN

via NaMo App https://t.co/RgSghFsQcp",GauravKhairat,india,"Social Media Volunteer of @BJP4India with Official Membership No. - 1000306314. 
Political,Diplomatic & Economic Warfare Analyst. Riding it - Bull or Bear 🇮🇳",595,609,45044,False,
2020-02-18 05:49:03+00:00,"RT @IngrahamAngle: No, the biggest question is why on earth did so many manufacturing nations cede economic independence to a regime that c…",ultapultanikhil,india,Retweets are not endorsements.,822,3015,114254,False,"No, the biggest question is why on earth did so many manufacturing nations cede economic independence to a regime that crushes freedom—and the scientists who ask questions. https://t.co/vgf9DS1Cb7"
2020-02-18 05:49:07+00:00,"RT @majorgauravarya: Rather than deal with Uighur Muslims themselves, China should simply outsource to Pak.

Pak is a champion when it come…",narendrapjoshi,india,,2346,2016,377093,False,"Rather than deal with Uighur Muslims themselves, China should simply outsource to Pak.

Pak is a champion when it comes to fellow Muslims. Look what they did in East Pakistan (Bengalis) in 1971 &amp; to Palestinians in 1970 (Black September).

#PakSarzameenShaadBaad"
2020-02-18 05:49:11+00:00,"A total of 238 people, including 7 Maldivians, housed at a quarantine facility in Chhawla #ITBP camp have been sent home after they tested negative in the final check -- with no #coronavirus infection symptoms

https://t.co/ctKsSmj1l8",thenglishpost,india,The English Post (https://t.co/IRJ7iZBC5f) brings to you news from around the world. Contact us - contact@theenglishpost.com,3259,296,68163,False,
2020-02-18 05:49:12+00:00,"RT @fssaiindia: #FssaiInFocus
FSSAI has been auditing meat, fish shops &amp; slaughterhouses. It has increased efforts in the past few months t…",srvellanki,chennai india,Proud Indian,130,1266,26655,False,"#FssaiInFocus
FSSAI has been auditing meat, fish shops &amp; slaughterhouses. It has increased efforts in the past few months to ensure increased safety at such places. The regulator is in the process of introducing hygiene ratings for meat shops. Visit https://t.co/e5Jdb7011u"
2020-02-18 05:49:16+00:00,"RT @PoliticalDi: Two things that can be seen from space
.

1. Great wall of China

2.  Great  Wall of ' Gujarat' 

😜😜😜😜😜
@realDonaldTrump…",asmatasleem11,hyderabad india,"An Indomitable Indian♥️
Civil disobedience against CAA &NRC",15177,10170,80866,False,"Two things that can be seen from space
.

1. Great wall of China

2.  Great  Wall of ' Gujarat' 

😜😜😜😜😜
@realDonaldTrump

#TuesdayThoughts https://t.co/AA3dR9GO4r"
2020-02-18 05:49:19+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",IamSridharBabuT,andhra pradesh india,"BJP Activist, worked as Vistarak at kavali assembly and Bapatla Parliament || Worked with IL&FS and Ramky as a project in-charge || lecturer in Microbiology.",266,513,70430,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 05:49:24+00:00,"Get the 100% Customizable Airbnb Clone App from Startupmart for your vacation rental business &gt;&gt; 
https://t.co/M2m7n3D1Y1

#airbnb #vacationrental #rentals #entrepreneur #Paris #HongKong #Canada #Madrid #Moscow #Mexico #Beijing #London #Japan #tokyo #China #Luxembourg #Texas https://t.co/iwiTZTWAuL",startupmartapps,india,"Get Popular websites clone scripts from Startupmart and create your website like Airbnb, UberEats, Udemy and etc, to start your business as a brand one.",61,244,657,False,
2020-02-18 05:49:26+00:00,"RT @XHNews: #Coronavirus fight: Disinfection robots are employed in hospitals in Qingdao, China #FightVirus https://t.co/6PGNZR4nya",giarulpanrh,reshmi c institute india,Good wishes for all the people of the world.greetings and greetings. You all go well. And refrain from sin. Then you will receive peace prizes in life .,447,3549,7600,False,"#Coronavirus fight: Disinfection robots are employed in hospitals in Qingdao, China #FightVirus https://t.co/6PGNZR4nya"
2020-02-18 05:49:28+00:00,"Health official in Jingzhou, a city in Hubei province, dies of heart failure caused by overwork, according to local media. She had been working non-stop for 25 days to help in the fight against #coronavirus. https://t.co/MDg4lvnY8E",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,
2020-02-18 05:49:36+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",PialiGupta,india,"Pragmatist, Vedic Right leaning Politically,also History Buff,interested in philosophy,lover of Classical Music & literature",559,274,58872,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 05:49:48+00:00,"RT @cnnphilippines: BREAKING: Global death toll from novel coronavirus (COVID-19) rises to 1,868

1,863 deaths in mainland China, and one d…",Asli_SuperMan,india,"22 - INDIAN by Birth.  [Name: M.A.MUZAMMIL] Followed by my fav @wwe superstar @johncena , FAN OF INDIA'S BIGGEST SUPERSTAR @BeingSalmanKhan 💪🏻👌🏻",1304,241,194913,False,"BREAKING: Global death toll from novel coronavirus (COVID-19) rises to 1,868

1,863 deaths in mainland China, and one death each in Hong Kong, Taiwan, Japan, the Philippines, and France | via @CNN https://t.co/xPvNZHG4UK"
2020-02-18 05:49:53+00:00,"#Wuhan hospital director dies of #coronavirus

https://t.co/3qBdgXZOCZ",VarthaBharatiEn,india,English,1004,39,11860,False,
2020-02-18 05:49:54+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 17:
- 72,436 confirmed cases in Chinese mainland
- 1,868 deaths
- 12,552 disc…",Asli_SuperMan,india,"22 - INDIAN by Birth.  [Name: M.A.MUZAMMIL] Followed by my fav @wwe superstar @johncena , FAN OF INDIA'S BIGGEST SUPERSTAR @BeingSalmanKhan 💪🏻👌🏻",1304,241,194913,False,"#LATEST on #COVID19 outbreak in China, as of Feb 17:
- 72,436 confirmed cases in Chinese mainland
- 1,868 deaths
- 12,552 discharged from hospital https://t.co/6YfdW8IOkd"
2020-02-18 05:49:58+00:00,"@SoumyaR57322232 @VinodDX9 @Amitraaz @Frontalfire The origin of J-10 Is Israel not China
That where IAI Lavi AkA J-10 took its first flight",noahgodwin13,telangana india,"Car lover (Supra,r33,rx7),Bike Freak,🛫love traveling✈🛬
Living abroad🌁,Cash Freak💴💵💶💷💱 Defence Enthusiast",567,1770,15053,False,
2020-02-18 05:49:58+00:00,"RT @PDChina: China's #Hubei Province, the epicenter of #COVID19, reported 93 new deaths, 1,223 hospital discharges and 1,807 new confirmed…",Asli_SuperMan,india,"22 - INDIAN by Birth.  [Name: M.A.MUZAMMIL] Followed by my fav @wwe superstar @johncena , FAN OF INDIA'S BIGGEST SUPERSTAR @BeingSalmanKhan 💪🏻👌🏻",1304,241,194913,False,"China's #Hubei Province, the epicenter of #COVID19, reported 93 new deaths, 1,223 hospital discharges and 1,807 new confirmed cases on Feb 17. More details:
 
- 59,989 confirmed cases
- 1,789 deaths
- 7,862 discharged from hospital https://t.co/dvdmDGTJAe"
2020-02-18 05:49:59+00:00,"Apple to miss sales target due to coronavirus epidemic
https://t.co/FEkwOuuEhe",telecomlead,india,https://t.co/JvW2PvWvHd is an information hub for telecom professionals. Our mission is to identify monetization for telecoms by mapping tech trends,1679,19,21265,False,
2020-02-18 05:50:00+00:00,A 40-member strong Chinese wrestling contingent will not compete at the Asian Championships beginning here today. The Indian government denied them visas due to the outbreak of coronavirus in China. https://t.co/jqQ1TsjEuu,ddsportschannel,india,Sports News | LIVE Scores | LIVE Sporting Events | via 24x7 Free to Air Sports TV Channel (India's Public Service Broadcaster),63179,476,60932,True,
2020-02-18 05:50:00+00:00,"Trump is considering a new wave of US tech export restrictions on China

Shawn Donnan @sdonnan reports

https://t.co/CxC4eiJOs1",ThePrintIndia,new delhi india,"Substance of Print, Speed of Digital.",198663,86,78333,True,
2020-02-18 05:50:06+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",SSWAPNILSINGH,surat india,"Banker, influencer, loves interacting with strangers.
Proud to be an animal rescuer.",364,868,9386,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 05:50:11+00:00,"RT @misra_amrita: Understanding Corona Virus in simple terms #CauseAChatter with @blogchatter 
https://t.co/G6cg9ArQ7y
#coronavirus with @t…",nehatambe,pune india,Writer| Digital Marketer | Mom of two | Influencer l Trying my hand at story writing | For any brand collaboration /reviews DM me,3359,1538,20523,False,"Understanding Corona Virus in simple terms #CauseAChatter with @blogchatter 
https://t.co/G6cg9ArQ7y
#coronavirus with @thoughtsbygeet"
2020-02-18 05:50:12+00:00,"RT @love_a_man: #ParentalAlienation is deadly Virus more deadly then #coronavirus

Unfortunately #governments are least bothered about chil…",MADHANMOHANS3,bengaluru india,"HAPPILY ROMANCING MYSELF, HEALER, rational thinker, “RT’s are not endorsements”",84,56,10546,False,"#ParentalAlienation is deadly Virus more deadly then #coronavirus

Unfortunately #governments are least bothered about children and #PAS https://t.co/BfcuV90ybi"
2020-02-18 05:50:14+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",the_meraman,india,🔸 North Remembers,34,52,759,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 05:50:21+00:00,@thetahira Can u kindly hurry up and tell the medicine for #Coronavirus,rajat15singh,india,"🕉 जय श्री राम 🚩 ।। संगठन प्रभारी स्वच्छ भारत अभियान । माहवारी स्वच्छता प्रबंघन जागरूकता पर 12 राज्यों में संगठन द्वारा सक्रीय,महिला स्वरोजगार ही शशक्तीकरण🙏🏻",801,4212,12559,False,
2020-02-18 05:50:24+00:00,"RT @Aaaru_Prem: Danger!
China violating
international law
to smuggle
prohibited missile parts
to Pakistan!

https://t.co/9Qlv7OPlHs",IM_PkPandey,madhya pradesh india,"हम दोस्ती में, दरख़्त कि तरह हैं!
जहां लग जाएं, वहां मुद्दतों खड़े रहते हैं!! 🚩🇮🇳",1461,405,43133,False,"Danger!
China violating
international law
to smuggle
prohibited missile parts
to Pakistan!

https://t.co/9Qlv7OPlHs"
2020-02-18 05:50:26+00:00,"Coronavirus|Stay alert|coronavirus symptoms,prevention|\things you should know a - https://t.co/CDU57Ll52P via @DailymotionUSA",julie82531943,new delhi india,youtuber #momskidscare😍,11,53,75,False,
2020-02-18 05:50:33+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",vijaysaraf78,india,Indian.         always right🇮🇳,463,436,34934,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 05:50:39+00:00,"RT @karolcummins: China’s Xinjiang camps: Leaked records expose how Uyghurs are judged and detained

https://t.co/5PVOHmOAsb",VishnuKumbhar7,nanded waghala india,"Freelance writer, Feminist, social media blogger and a gentleman man for real..!!:-)",89,1437,9532,False,"China’s Xinjiang camps: Leaked records expose how Uyghurs are judged and detained

https://t.co/5PVOHmOAsb"
2020-02-18 05:50:43+00:00,RT @Anand_Krishna_: #Spiritual Lessons to learn from the #CoronaVirus Outbreak https://t.co/OIuZGNQkLt 🙏🏼 #Meditation #Yoga #AnandAshram #U…,snalini105,bengaluru india,"In search of knowledge , truth and Amma.",39,72,1531,False,#Spiritual Lessons to learn from the #CoronaVirus Outbreak https://t.co/OIuZGNQkLt 🙏🏼 #Meditation #Yoga #AnandAshram #Ubudashram #AnandKrishna #Health #Psychology #Diet #Vegetarian #Vegan https://t.co/uS4wcNStpm
2020-02-18 05:50:43+00:00,"RT @cjwerleman: Newly leaked Chinese government documents reveal how authorities in Xinjiang targeted 300 Uyghur Muslim families, detaining…",sk260590,india,belive in yourself,49,661,6355,False,"Newly leaked Chinese government documents reveal how authorities in Xinjiang targeted 300 Uyghur Muslim families, detaining members for either holding a passport, communicating with family overseas or having too many children.

https://t.co/uaHm7vAzz5 https://t.co/cz7DRyR0ni"
2020-02-18 05:50:45+00:00,"RT @iodglobal: The Board's Risk Resilient Strategies - Jenny Gu FCCA President, @ACCA_UK &amp; CEO, Richemont, China

#riskmanagement #cybersec…",IODIndiaCEO,new delhi india,"CEO of Institute Of Directors (IOD), India @iodglobal ; An apex Association of Corporate Directors. Like or Retweet is not an endorsement. Views are personal.",445,286,877,False,"The Board's Risk Resilient Strategies - Jenny Gu FCCA President, @ACCA_UK &amp; CEO, Richemont, China

#riskmanagement #cybersecurity #risk #board #compliance #governance #resilient #strategies #directors #erm #innovation #corporategovernance #iodglobal #ACCA
https://t.co/2d4gHzVUmv"
