created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 20:55:30+00:00,RT @ashoswai: Protests against authoritarian regimes had taken a break due to #COVID19 crisis - It has started to return again in many form…,skonarauto,dominican republic india,,163,1519,9091,False,"Protests against authoritarian regimes had taken a break due to #COVID19 crisis - It has started to return again in many forms in different countries. Anti-Citizenship law protest against Modi in India will return soon, just  a matter of time. https://t.co/Cmg44So92x"
2020-05-08 20:55:30+00:00,"@smaorg I am looking for an organization or an individual for this project. We can complete this project through a joint venture. Please click the link.
https://t.co/xCiDVKlRLe
Interested person directly contact 
E: degoodsgroup@gmail.com",BiomedicalInst1,calcutta west bengal india,Professionally Engaged With Electronics & Medical Instrument Engineering,32,591,56,False,
2020-05-08 20:55:32+00:00,RT @NorbertElekes: USA: American Samoa remains a rare place that reports 0 coronavirus cases.,nikhilmufc23,pune india,"A Footy fan, R.M and MU supporter, a fatass,forever alone guy, be lazy think crazy is my mantra, a sore loser with a bad humour :)",354,1889,11581,False,USA: American Samoa remains a rare place that reports 0 coronavirus cases.
2020-05-08 20:55:35+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",arifkhan_cr7,hyderabad india,"“You’re not to be so blind with patriotism that you can’t face reality. Wrong is wrong, no matter who does it or says it.” -Malcolm X",68,343,3372,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-08 20:55:35+00:00,"RT @cobrapost: Coronavirus lockdown: Police 'punish' 80 migrants, make them walk back 17 km under tight escort.
#MigrantsOnTheRoad
 https:/…",MAHEND771,india,"Be happy, RTs do not represent endorsement",50,27,9196,False,"Coronavirus lockdown: Police 'punish' 80 migrants, make them walk back 17 km under tight escort.
#MigrantsOnTheRoad
 https://t.co/G1NTp97t3B"
2020-05-08 20:55:36+00:00,"RT @tv9gujarati: #Ahmedabad: 1-day-old baby's mother tested #COVID19 positive, crying for treatment.

#Gujarat #GujaratCoronaUpdate #Gujara…",amitkumar_pm,ahmadabad city india,Legal Advisor,189,4962,1244,False,"#Ahmedabad: 1-day-old baby's mother tested #COVID19 positive, crying for treatment.

#Gujarat #GujaratCoronaUpdate #Gujaratcorona https://t.co/TosVzDmRMf"
2020-05-08 20:55:36+00:00,RT @veerapandiang: Success story 2: 14 positive persons recovered after 14 days of treatment at COVID Care Centre. CCC is not a regular hos…,itsnagamadhu,india kurnool,Private Employee,1176,1141,12230,False,"Success story 2: 14 positive persons recovered after 14 days of treatment at COVID Care Centre. CCC is not a regular hospital, hostel rooms of a college. It proves that they can recover without any hospital support. Team Kurnool is proud of our efforts. @SP_Kurnool @ArogyaAndhra"
2020-05-08 20:55:36+00:00,Thank u 🤗 https://t.co/hLWgx6mdil,Winsome_Pihu,india,"I secretly stalk your TL when i miss you 🙃 
 
                                           You will always be missed legend ~ SSR ❤️",582,493,18474,False,
2020-05-08 20:55:38+00:00,RT @AK56Spks: Corona Warriors ? Are these the people for whom we lit lamps. And now make them sleep on roads. Pathetic. No sanitation facil…,traffic_mumbai,mumbai india,"Mumbai traffic info sharing.. unofficial.

                 You May also send your concerns to MUMBAI TRAFFIC POLICE via WhatsApp No 8454999999",1293,227,4682,False,Corona Warriors ? Are these the people for whom we lit lamps. And now make them sleep on roads. Pathetic. No sanitation facility. No mosquito covers. Nothing. No wonder there are so many policemen who are infected in Mumbai. And what does the admin do. HCQS + Multivit tabs!!!!!!! https://t.co/GV0GLDkCVF
2020-05-08 20:55:39+00:00,"RT @jonfavs: Republicans have proposed giving:

1) Tax cuts to rich investors
2) Insurance companies the right to discriminate against peop…",Tinkerandthink,india,Ex-ooruthendi....Ippo oru flaneur. Dabbles in Data Science. Writes shitty code. Currently developing a game in the field of L2 Acquisition. Irish over Scotch.,439,1892,7717,False,"Republicans have proposed giving:

1) Tax cuts to rich investors
2) Insurance companies the right to discriminate against people with pre-existing conditions
3) Corporations the right to force employees back to work in unsafe conditions 

Here’s their plan for most Americans: https://t.co/APzHlqj4SH"
2020-05-08 20:55:40+00:00,72 State Security Force Men Test Coronavirus Positive https://t.co/7vUwhrBKmE,republicpostin,india,"Leading Independent News Media Company that publishes Unbiased News of India, For indians, By the Indians",16,0,4204,False,
2020-05-08 20:55:42+00:00,RT @twiiit_sam: https://t.co/bCzrmEQkrX social distancing 💐🙏💪🏻👍🇮🇳 #coronavirusindia #IndiaFightsCorona #Coronavirus #India #COVID19 #StayHo…,bhurtya,pune maharashtra india,"#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",847,34,44047,False,https://t.co/bCzrmEQkrX social distancing 💐🙏💪🏻👍🇮🇳 #coronavirusindia #IndiaFightsCorona #Coronavirus #India #COVID19 #StayHomeStaySafe #maharashtra #Mumbai #Pune #Kolhapur #Sangali #Satara #Nagpur #Nashik #Dhule #Latur #Ratnagiri #Solapur #Naded #Gadchiroli #Miraj  #Kolhapur
2020-05-08 20:55:45+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",Spot_On__,moradabad india,"The More You Prepare, The Better You Appear

Tweets = Personal

Re-tweet = Not Necessarily Endorsement",36,157,2351,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-08 20:55:50+00:00,RT @arroworks: She has no protective gloves on is and is posing for the camera . NDTV try harder . 😏,PrabhatSandhel1,indore india,,71,330,8818,False,She has no protective gloves on is and is posing for the camera . NDTV try harder . 😏 https://t.co/R7JxvftRMM
2020-05-08 20:55:51+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",ArjunSinghHappy,jalandhar punjab india,This is the official @TwitterIndia  Account  of politician Mr. Arjun Singh Happy. He is socially and politically Party @bjp4india active since last few years.,1124,4985,3895,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/qfqjaUvJZM"
2020-05-08 20:55:52+00:00,RT @Noahpinion: A must-read. https://t.co/j0AaMjXWVa,Aspirant0106,india,Just curious.Retweets=/= Endorsement.,443,4353,95262,False,A must-read. https://t.co/j0AaMjXWVa
2020-05-08 20:55:55+00:00,"RT @WIONews: China says it is open for a review, but wants it to be conducted under the leadership of WHO chief Tedros Adhanom Ghebreyesus…",rebellious230,mumbai india,Consistently Inconsistent. Endorsements did not require RTing ;),220,695,126230,False,"China says it is open for a review, but wants it to be conducted under the leadership of WHO chief Tedros Adhanom Ghebreyesus

https://t.co/hqZBvAPwTs"
2020-05-08 20:59:57+00:00,"RT @tadurisaikrish: @IndianEmbassyUS     Hi , my parents had their travel back to Hyderabad from Chicago on April 20 through AirIndia . But…",ashokvarma_n,hyderabad india,,74,36,4775,False,"@IndianEmbassyUS     Hi , my parents had their travel back to Hyderabad from Chicago on April 20 through AirIndia . But due to lockdown , flights got cancelled . From past one week , my mother is facing severe medical emergency due to her anxiety and stress."
