created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 23:57:33+00:00,"RT @ndtv: #CoronaWarrior in burqa helps sanitise Delhi temples, priests welcome her https://t.co/KrZff0FCr3 https://t.co/FUqfVwn9Cw",SohailWadi,gulbarga india,"Proud To Be A #MUSLIM☪️ Honesty🙂trustworthy😎Responsibility✊manner, gentleness, forward-looking 🔛inspiring, Decisions 👊, Team work🤝 humanity 🙏. 🇮🇳🇸🇦🕌",103,435,443,False,"#CoronaWarrior in burqa helps sanitise Delhi temples, priests welcome her https://t.co/KrZff0FCr3 https://t.co/FUqfVwn9Cw"
2020-05-07 23:57:44+00:00,"RT @IftekharShap: @DrAMSinghvi @Samiullah_inc Lockdown opened our, strength &amp; false agendas.
➡️Vishwa Guru➡️Not even ready for National Gur…",IdrisAhmad_47,uttar pradesh india,"Born in an undivided India in 1947. Played First Class cricket. Entrepreneur. Travelling the world since 1970. Old Aligarian. @AMUAlumniWorld, @AMUNetwork.",900,760,121881,False,"@DrAMSinghvi @Samiullah_inc Lockdown opened our, strength &amp; false agendas.
➡️Vishwa Guru➡️Not even ready for National Guru.
➡️5 T's Economy➡️Unable to feed poor.
➡️CAA➡️Ghar Mai Nahi Daney, Amma chali Pisaaney (Pak/AFG/BD)
#RSS_Divide_And_Rule_Loots https://t.co/3uAjpKlzsA"
2020-05-07 23:57:45+00:00,RT @RanaAyyub: COVID India https://t.co/IsSmWLS1pU,suhailnedaria,mumbai india,Learning to become social activist,171,334,1968,False,COVID India https://t.co/IsSmWLS1pU
2020-05-07 23:57:46+00:00,RT @HoeZaay: Lockdown Day 750 https://t.co/TW9huGz4NH,iamjaleelahmed,hyderabad india,"Tech Enthusiast | Digital Marketer | Traveller | Cricket Lover 

#LoveBeingHyderabadi

Instagram: LoveBeingHyderabadi 
Facebook: LoveBeingHyderabadi",159,3129,7581,False,Lockdown Day 750 https://t.co/TW9huGz4NH
2020-05-07 23:57:46+00:00,"RT @desimojito: Due to no human movements in lockdown, animals are coming out on roads, some of them  peIted st0nes on Army last evening in…",SudhirNanaba,vishakhapatnam india,Am I?,173,631,23720,False,"Due to no human movements in lockdown, animals are coming out on roads, some of them  peIted st0nes on Army last evening in Kashmir."
2020-05-07 23:57:47+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star…",viviandidi1,india,,99,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/LfQnLRzgbL"
2020-05-07 23:57:59+00:00,"RT @RizviUzair: Claim: Muslims in south India flouting the nation’s COVID-19 lockdown to offer night-time prayers. 

Reality: Photo was pub…",toufiqueHuman,bengaluru india,Uncertified Deshbhakt!!!,7,38,981,False,"Claim: Muslims in south India flouting the nation’s COVID-19 lockdown to offer night-time prayers. 

Reality: Photo was published by a photography agency in 2018 and shows Muslims in north India praying at night during the holy month of Ramadan https://t.co/3hzam33zzc"
2020-05-07 23:58:04+00:00,"@PMOIndia Please roll back the decision of opening wineshops. Our country could minimize number of covid cases. This credit goes to our Modiji for bold decisions. Let all the good work done in India, continue. In AP,situation may worsen, if wine shops are not closed. We beg.",ypk1976,hyderabad india,Nation first,22,186,732,False,
2020-05-07 23:58:03+00:00,RT @Navimumpolice: We express heartfelt gratitude to Mr.Anand Chowgule the Altruistic silent warrior who is helping the Navi Mumbai Police…,juheb_gavandi,navi mumbai india,"Civil Engineer, Food Nerd, Travel Fan, Learner, Employeed, Social Media Scholar, Twitter Practitioner",332,921,15208,False,"We express heartfelt gratitude to Mr.Anand Chowgule the Altruistic silent warrior who is helping the Navi Mumbai Police non-stop in the lockdown period. Since the start of lockdown bandobast at Vashi checkpost. Relentlessly served masks, water, fruit, tea without missing a day. https://t.co/nUcR8tstck"
2020-05-07 23:58:05+00:00,"RT @TheDeshBhakt: This is man who dared to speak up first &amp; tell us that #Demonization was a disaster.
We should pay heed to Rajiv Bajaj if…",Usama_Forever,bhiwandi india,"Equities ❤️ | Freelancing |  'I'nformation 'T'echnology |
Introvert | Weird | Phlegmatic | Stoic | Obsequious | Ardent |
Patriotic | Partially Dependant",524,417,20426,False,"This is man who dared to speak up first &amp; tell us that #Demonization was a disaster.
We should pay heed to Rajiv Bajaj if we are to re-open the economy in an orderly manner .... or we risk making #Lockdown into a disaster as well. https://t.co/w3iQu6Iarw"
2020-05-07 23:58:18+00:00,"RT @LadyVelvet_HFQ: Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl",riyazqureshi,new delhi india,,3111,1626,103868,False,"Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl"
2020-05-07 23:58:20+00:00,"RT @007AliSohrab: Islamic speaker @advfaizsyed, who was falsely accused of inspiring people to spit and spread the coronavirus in the count…",LaraibkhanA,raver india,Student of Biotechnology.student activist KBCNMU university Jalgaon Member Of @sioindia #TI,169,960,2170,False,"Islamic speaker @advfaizsyed, who was falsely accused of inspiring people to spit and spread the coronavirus in the country by @indiatvnews has filed a defamation suit against the channel, seeking an unconditional public apology.
#Islamophobia_In_India
https://t.co/RJFs4nvbpc"
2020-05-07 23:58:30+00:00,"RT @imMAK02: This video is from Deoband, UP. 

World is fighting pandemic and Indian Police fighting against Muslims??

Police picking up p…",justyoume6,india,Proud Muslim by choice .Sanghis and Bigots automatically Blocked first go and learn some humanity,542,1959,9555,False,"This video is from Deoband, UP. 

World is fighting pandemic and Indian Police fighting against Muslims??

Police picking up people from their houses, using brutal force against them. 

What's going on??

Full video here : https://t.co/Zhh7h6LRFj https://t.co/V6iajQDtwk"
2020-05-07 23:58:31+00:00,'Poverty strikes often before COVID-19' - UNHCR chief https://t.co/8i2jMC8qAd,iamdatchana,india,General Secretary - National Youth Council of India @nyci4india & CoFounder - @IyfGlobal | Glocal Thinker | Political Analyst,1335,248,3716,False,
2020-05-07 23:58:32+00:00,"RT @cjwerleman: Indian Occupation Forces are killing and threatening men, women, and children in Kashmir. AGAIN!

It's using the COVID-19 p…",mohamedilyasNBD,cuddalore tamil nadu india,"why are you asking bio, are you going to give bride for me?🤦🏻‍♂️
I #hatecricket, is cricket a national sport or Olympic games? think, support Olympic games.🙂",138,143,9822,False,"Indian Occupation Forces are killing and threatening men, women, and children in Kashmir. AGAIN!

It's using the COVID-19 pandemic as cover to move heavy artillery into Kashmiri villages, and it's using locals as human shields to prevent Pakistani military retaliation."
2020-05-07 23:58:36+00:00,RT @NaaaPeruSiva: I was in vizag and I saw him live warning appealing everybody to stay home before cyclone hit vizag and damn as soon as H…,iamjavid111,kakinada india,"Proud to be INDIAN🇮'ANDHRA'WALA😎
Admirer Of Jr NTR @tarak9999
Activist Of #TDPTwitter🚲 @ncbn✌️#KingKohli👑 &
#SSR😎 tweeter of
Movies,Politics&Cricket",6666,542,68453,False,"I was in vizag and I saw him live warning appealing everybody to stay home before cyclone hit vizag and damn as soon as HudHud crossed vizag he landed there and in 14days every inch of vizag was set 
Sir please don't talk rubbish 🙏🏽 please https://t.co/x36UQzJxsB"
2020-05-07 23:58:38+00:00,"RT @imMAK02: This video is from Deoband, UP. 

World is fighting pandemic and Indian Police fighting against Muslims??

Police picking up p…",ex6kFRhPzNmbi7D,india,Love,313,893,34381,False,"This video is from Deoband, UP. 

World is fighting pandemic and Indian Police fighting against Muslims??

Police picking up people from their houses, using brutal force against them. 

What's going on??

Full video here : https://t.co/Zhh7h6LRFj https://t.co/V6iajQDtwk"
2020-05-07 23:58:39+00:00,"RT @MahuaMoitra: Bengal has the most robust reporting today
Do watch me tackle questions head on and put the truth out there",moinaltaf47,hyderabad india,"civil engineer ,structural steel checker, self employed at hyderabad india , constructing multistoried buildings & Property Consultant. Public Service Telangana",372,1094,18238,False,"Bengal has the most robust reporting today
Do watch me tackle questions head on and put the truth out there https://t.co/LRaUaptbwk"
2020-05-07 23:58:46+00:00,"RT @imMAK02: This video is from Deoband, UP. 

World is fighting pandemic and Indian Police fighting against Muslims??

Police picking up p…",ZohraKh36631198,new delhi india,😎,106,690,1598,False,"This video is from Deoband, UP. 

World is fighting pandemic and Indian Police fighting against Muslims??

Police picking up people from their houses, using brutal force against them. 

What's going on??

Full video here : https://t.co/Zhh7h6LRFj https://t.co/V6iajQDtwk"
2020-05-07 23:58:49+00:00,RT @PTI_News: Indian Council for Medical Research decides not to go ahead with Jal Shakti Ministry's proposal to undertake clinical studies…,ShahrozArif9,new delhi india,,5,37,53,False,"Indian Council for Medical Research decides not to go ahead with Jal Shakti Ministry's proposal to undertake clinical studies for treatment of COVID-19 patients with Ganga water, saying it needs more scientific data"
2020-05-07 23:58:52+00:00,"RT @KhaledBeydoun: ~140,000 children under the age of 5 died in Yemen 🇾🇪 last year b/c of hunger, lack of medicine, bombs, and cholera.…",MohdDaud961,mumbai india,,459,834,38400,False,"~140,000 children under the age of 5 died in Yemen 🇾🇪 last year b/c of hunger, lack of medicine, bombs, and cholera.  

To put that into perspective — that # is nearly double that of global 🌍 COVID19 deaths (71,000).

The largely ignored famine and despair continues today."
2020-05-07 23:58:53+00:00,"RT @faizan0008: This Video is from Delhi 
Imran Has brutally  beaten By Delhi Police along with Public  and accuse him For Spreading #coron…",Husain47348606,india,"BANKER(FINANCE)@SBI
 AND SOCIAL ACTIVIST
#AWAAM SAB JANTI HAI#",1198,2091,6370,False,"This Video is from Delhi 
Imran Has brutally  beaten By Delhi Police along with Public  and accuse him For Spreading #coronavirus 
He was on Fast and allegedly beaten brutally   
#Islamophobia_In_India 
#StopTargetingMuslims
@IndiasMuslims https://t.co/3xBYqWuoOa"
2020-05-07 23:58:57+00:00,"RT @ladeedafarzana: A huge shoutout and all my love to the KTA Youth Forum!❤️
While some are busy spreading hate propaganda, these #Muslim…",Zeeshan47383756,belgaum india,". @imzee.  ✌   INDIAN 🇮🇳    
 



BEG ME FOR MERCY",1404,462,20234,False,"A huge shoutout and all my love to the KTA Youth Forum!❤️
While some are busy spreading hate propaganda, these #Muslim folk are putting their livelihood on the line to help curb the spread of Corona. 
#Covid_19
https://t.co/RspCkynDZQ"
2020-05-07 23:59:06+00:00,"RT @SWETA25867561: We students can't afford to pay rent in this pandemic. As we are not living in hostels for months, we have not consumed…",Ramashr73844562,allahabad ghazipur up india,"LL.b (AU)

manav ak jati hai manavta ak dharm",915,395,7751,False,"We students can't afford to pay rent in this pandemic. As we are not living in hostels for months, we have not consumed any of their resources.
#हम_किराया_नहीं_देंगे
Please sir @NitishKumar kindly pay attention on this. https://t.co/n4S9w2bO3X"
2020-05-07 23:59:07+00:00,"RT @ndtv: #CoronaWarrior in burqa helps sanitise Delhi temples, priests welcome her https://t.co/KrZff0FCr3 https://t.co/FUqfVwn9Cw",Imadquadri1,hyderabad india,"All praise to almighty👐
Student✍
Social Activist🇮🇳
📩E-mail Imadquadrik2@gmail.com",14,274,905,False,"#CoronaWarrior in burqa helps sanitise Delhi temples, priests welcome her https://t.co/KrZff0FCr3 https://t.co/FUqfVwn9Cw"
2020-05-07 23:59:10+00:00,RT @subiism: Bhai hasn't stepped out of home even once since the lockdown started. Parents don't allow him to go out for groceries because…,onelife_99,india,"Writer | Speaker | Counselor |
PROUD INDIAN 🇮🇳",478,791,2811,False,Bhai hasn't stepped out of home even once since the lockdown started. Parents don't allow him to go out for groceries because him being a visibly muslim guy out in the streets of UP during lockdown would be very risky in this environment.
2020-05-07 23:59:15+00:00,"RT @pbhushan1: ICMR has turned down the Narendra Modi government’s “request” to conduct research on a theory that Gangajal, could possibly…",DsFarooqshaikh,thane india,Civil Engineer and proprietor of Mistry enterprises,297,965,41125,False,"ICMR has turned down the Narendra Modi government’s “request” to conduct research on a theory that Gangajal, could possibly cure Covid-19.
Gaumutra, chanting Go Corona Go, banging thalis&amp; lighting candles, its the turn of Gangajal for curing Covid! Genius! https://t.co/QfgIRQQTJo"
2020-05-07 23:59:17+00:00,"RT @NicoleAustinHil: Housing is a human right, &amp; will remain so after the pandemic is contained. If governments, including the US, can sudd…",MeAdnanSiddiqui,mumbai india,I am proud to be an indian and to be Muslim 🇮🇳,1265,1595,28252,False,"Housing is a human right, &amp; will remain so after the pandemic is contained. If governments, including the US, can suddenly find housing now for people experiencing homelessness, they should be able to do so permanently.
@TRF_Stories @TRF_Land op-ed @hrw https://t.co/gKHkiGLhoD"
2020-05-07 23:59:22+00:00,Neither a single person was beaten nor was warned for to manage social distancing in the long lines of liquor buyers. But you will be brutely get beaten if u go for essentials😠😠 https://t.co/BrRQRPGwZq,AamerHayatKhan,aurangabad india,Civil Engineer,67,482,334,False,
2020-05-07 23:59:22+00:00,Will Antibodies After COVID-19 Illness Prevent Reinfection? https://t.co/qzkvfNURmD,rajasekharaa,hyderabad india,"Character Artist & Villain in Tollywood acted in Movies, TV Serials, AD Commercials and Short Films....",309,204,13257,False,
2020-05-07 23:59:33+00:00,"@INCIndia @rssurjewala How to generate revenue? Due to lockdown no GST and Vat. Free ration free travel and other freebies   No politics, people are cooperating",sham2gulati,panchkula india,,64,83,2090,False,
2020-05-07 23:59:35+00:00,"As Pandemic Deepens, Coronavirus Symptoms Multiply https://t.co/R8roByAmRv",Firojvasu,surat india,i have sum good friends,9,166,23063,False,
2020-05-07 23:59:35+00:00,RT @latimes: Breaking: Newsom unveils rules governing how quickly California communities can reopen businesses   https://t.co/OJY0FaJAry,ItsShobshere,new delhi india,Now&Forever 💫,42,1206,5508,False,Breaking: Newsom unveils rules governing how quickly California communities can reopen businesses   https://t.co/OJY0FaJAry
2020-05-07 23:59:37+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/n4qh8d1FDC",viviandidi1,india,,99,271,10573,False,
2020-05-07 23:59:37+00:00,RT @RanaAyyub: COVID India https://t.co/IsSmWLS1pU,pervezkhan380,bengaluru india,"The Simple Me..
Allah ka Shukrguzaar!",535,719,24210,False,COVID India https://t.co/IsSmWLS1pU
2020-05-07 23:59:38+00:00,"RT @doamuslims: Muslim Man Attacked By #Delhi Police And Mob

If you're a Muslim, you cannot go out and buy essential food for your family…",Husain47348606,india,"BANKER(FINANCE)@SBI
 AND SOCIAL ACTIVIST
#AWAAM SAB JANTI HAI#",1198,2091,6370,False,"Muslim Man Attacked By #Delhi Police And Mob

If you're a Muslim, you cannot go out and buy essential food for your family during #coronavirus lockdown! You risk being brutally attacked like Imran 👇

#India #Islamophobia #Islamophobia_In_India #StopTargetingMuslim https://t.co/tHthCgflrF"
2020-05-07 23:59:38+00:00,"RT @NarendraMoMo: The Kashmir Situation reminds me of Inception - The Movie.
Lockdown which started with the Article removal inside another…",GousSayyed,india,being human,7467,8181,8491,False,"The Kashmir Situation reminds me of Inception - The Movie.
Lockdown which started with the Article removal inside another Lockdown due to Covid19 inside another Lockdown after recent Violence stuffed with slow 2G inside another blanket Ban on all Communication 
🤦🏻‍♂️"
2020-05-07 23:59:41+00:00,"RT @ksrfablr: #KarnatakaStateRajinikanthFansAssociation(R)🇳🇱
#KsrfaWomensWing👸👩‍👧‍👧
#ThalaivarSuperStar🤘🇳🇱
#BeSafeHome #Covid19 Lock Down
O…",ksrfablr,bengaluru india,Be Good Do Good,472,112,899,False,"#KarnatakaStateRajinikanthFansAssociation(R)🇳🇱
#KsrfaWomensWing👸👩‍👧‍👧
#ThalaivarSuperStar🤘🇳🇱
#BeSafeHome #Covid19 Lock Down
Our Women's Wing Team Distributed Food Package For Needy Citizens Surrounded Area Bangalore🙏🤘@rajinikanth @RIAZtheboss @OfficialLathaRK @SholinghurRavi https://t.co/YnVQJ3HeqN"
2020-05-07 23:59:45+00:00,"RT @INCIndia: The entire nation asks only one question to the BJP Govt today: Are we prepared? 

https://t.co/zo2ko23nIg",AmitMalik_INC,new delhi india,Ex-President @DelhiPYC (2 times); Ex-GS @INCDelhi; Ex-President @DelhiNSUI; Ex-President #DUSU #DelhiUniversity. #IAmCongress.,3404,1821,67340,True,"The entire nation asks only one question to the BJP Govt today: Are we prepared? 

https://t.co/zo2ko23nIg"
2020-05-07 23:59:47+00:00,"RT @acorn: Our reading of what the post-pandemic international order might look like, and what India’s approach ought to be. https://t.co/9…",TakshashilaInst,bangalore india,An Independent centre of research and education in public policy. Sign up for our 12-week public policy course: https://t.co/hq9tOVZkOO,8656,0,6891,False,"Our reading of what the post-pandemic international order might look like, and what India’s approach ought to be. https://t.co/91lppXKjdq"
2020-05-07 23:59:49+00:00,"RT @HasibaAmin: ""Ppl were asked to stand shoulder to shoulder greet the leaders. Lakhs of people were brought to the stadium in buses. This…",DigitalSheik,india,"I am a Human being who believe in love, peace, sacrifice and helping each other.",157,375,30581,False,"""Ppl were asked to stand shoulder to shoulder greet the leaders. Lakhs of people were brought to the stadium in buses. This event was not a mistake, but a criminal negligence. The ""Namaste Trump"" event was responsible for community transmission in Gujarat"" https://t.co/EIxtRW0ceJ"
2020-05-07 23:59:49+00:00,"Covid-19: India cases 3k-plus 2 days in a row, Delhi at new high https://t.co/FSP27aCHeL",therexoxer,india,RT != Endorsement,870,2,16414,False,
2020-05-07 23:59:51+00:00,"RT @INCIndia: The cost of BJP focusing on planning an event rather than focusing on preparing for a pandemic.

#BJPFailsGujarat https://t.c…",AmitMalik_INC,new delhi india,Ex-President @DelhiPYC (2 times); Ex-GS @INCDelhi; Ex-President @DelhiNSUI; Ex-President #DUSU #DelhiUniversity. #IAmCongress.,3404,1821,67340,True,"The cost of BJP focusing on planning an event rather than focusing on preparing for a pandemic.

#BJPFailsGujarat https://t.co/MpF83IUs37"
2020-05-07 23:59:51+00:00,"RT @StarMaa: #StayHome and Enjoy #NTR's Superhit Fantasy Film #Yamadonga tomorrow at 8 AM on @StarMaa

#StayHomeStaySafe #MaaPrayatnamManak…",BhargavTarak444,bellary india,Ballary Nandamuri Fan's,693,1257,18845,False,"#StayHome and Enjoy #NTR's Superhit Fantasy Film #Yamadonga tomorrow at 8 AM on @StarMaa

#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/hRK7w94c4x"
2020-05-07 23:59:53+00:00,"RT @DGPMaharashtra: Rules are rules!

Action has been taken against violators of Lockdown 3.0

These are the statistics as on May 6. https:…",juheb_gavandi,navi mumbai india,"Civil Engineer, Food Nerd, Travel Fan, Learner, Employeed, Social Media Scholar, Twitter Practitioner",332,921,15208,False,"Rules are rules!

Action has been taken against violators of Lockdown 3.0

These are the statistics as on May 6. https://t.co/qM0kvaK7v2"
2020-05-07 23:59:57+00:00,"RT @RanaAyyub: Most heartbreaking story you will read on the internet today. In the anti Muslim carnage in Delhi, her father was burnt aliv…",Farzanahmad07,mumbai india,,9,69,206,False,"Most heartbreaking story you will read on the internet today. In the anti Muslim carnage in Delhi, her father was burnt alive and all she found was his burnt leg. His daughter is waiting for the last two months to give it a respectable burial.  https://t.co/safn0A0l7j"
