created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 01:36:12+00:00,"RT @narendramodi: In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous s…",shivjyoti4u,india,"Sadhaaran Manushan!
Indian Hindu 🇮🇳

💕Live!Laugh!Love!💕",53,733,277,False,"In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous strength to the fight against COVID-19 menace. The steps we take now will help in the times to come. 

Stay indoors and stay healthy. #IndiaFightsCorona https://t.co/11HJsAWzVf"
2020-03-22 01:36:13+00:00,RT @NarenMenon1: Dr Ramanan Laxminarayan is not a doctor. He has a PhD in economics. A director of a US based NGO. Need I say more......,surunaik14,india,"||Lokah Samastah Sukhino Bhavantu||
Badminton,Cricket,Sachin,Lataji.
Tweets are my opinion only.",338,751,13637,False,Dr Ramanan Laxminarayan is not a doctor. He has a PhD in economics. A director of a US based NGO. Need I say more...... https://t.co/DfEZ9hsaE3
2020-03-22 01:36:15+00:00,"@KicchaSudeep This is fake, please delete ! 
When you elect a clown expect a circus ! 
Didn't know that educated like you will also be part of that circus ! 
Corona will explode in coming weeks, come out of imaginary paradise and face the truth. Ghanti Bajao is not going to help.",No2hate2,bengaluru india,"Socialist, Embracer of Graceful captitalism",22,339,2253,False,
2020-03-22 01:36:16+00:00,"RT @narendramodi: In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous s…",dmaniar70,india,,156,489,26043,False,"In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous strength to the fight against COVID-19 menace. The steps we take now will help in the times to come. 

Stay indoors and stay healthy. #IndiaFightsCorona https://t.co/11HJsAWzVf"
2020-03-22 01:36:21+00:00,"RT @ThisIsMohit777: An appeal to to all of my Nears &amp; Dears!
#PrayersForCoronaFreeWorld 🙏

Today, Stay at your home from 7:00 AM-9:00 PM.…",ThisIsMohit777,up india,"MSc (MicroBiologist)

स्वस्थ रहो (Be Healthy)! मस्त रहो (Be Happy)! व्यस्त रहो (Be Busy)! 😊",1814,493,115954,False,"An appeal to to all of my Nears &amp; Dears!
#PrayersForCoronaFreeWorld 🙏

Today, Stay at your home from 7:00 AM-9:00 PM.

14 hours pray &amp; meditate for the well-being of entire mankind!
#StayAtHome and do meditation!!

#WeSupportJantaCurfew 
#BreakTheChain #CoronaOutbreak https://t.co/0NvxZB1RIw"
2020-03-22 01:36:21+00:00,"RT @indialegalmedia: #DelhiGovernment, Health &amp; Family Welfare Department has issued circular, restricting any gathering (Social/Cultural/P…",porwal_vikash,up india,VOICE of Indian husband/men 🇮🇳🇮🇳,304,157,12042,False,"#DelhiGovernment, Health &amp; Family Welfare Department has issued circular, restricting any gathering (Social/Cultural/Political/Religious/Academic/Sports/Seminar&amp; Conference) to maximum of 5 persons till March 31, to prevent &amp; control of outbreak of CoronaVirus nCOVID19 Pandemic. https://t.co/EdTt8fGl0Y"
2020-03-22 01:36:23+00:00,"RT @Iam_ManvirBajwa: #PrayersForCoronaFreeWorld 
Let us all pray to Almighty together to protect entire world from scary corona virus, seek…",kansal2808,india,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",996,127,65476,False,"#PrayersForCoronaFreeWorld 
Let us all pray to Almighty together to protect entire world from scary corona virus, seek the power of prayer together. Following the moral responsibilities via supporting ""Janta curfew"" and staying at homes will make big impact in World. https://t.co/5oWycYaFPG"
2020-03-22 01:36:23+00:00,"RT @Divya_ji_: @NikitaC40671200 COVID-19 is not a disease to be taken lightly.

Let's strictly follow JantaCurfew to stop the spreading of…",Divya_ji_,uttar pradesh india,"जिन प्यारों 🥀 🥀 पर ऐ जगवालों 🙋‍♂
हो खास इनायत 🙇‍♂ 🙇‍♀सद्गुरु की

उनको ही संदेशा 💌 आता है
और वो ही बुलाये 🔔जाते हैं

I love My India.",646,628,5034,False,"@NikitaC40671200 COVID-19 is not a disease to be taken lightly.

Let's strictly follow JantaCurfew to stop the spreading of this virus.

#DesiCowProductsPreventCorona by enhancing immunity. Do get these products in Asharamji Bapu ashram e-store 👇
https://t.co/L9zVGR9MBo
https://t.co/xReMRvzEbB"
2020-03-22 01:36:24+00:00,"RT @MittarSana: #FundsToFight All religious institutions in India should contribute a part of their wealth, to a common national fund, to h…",Wisdom_in_Peace,gurgaon india,let me see...,17,198,9,False,"#FundsToFight All religious institutions in India should contribute a part of their wealth, to a common national fund, to help increase health services, for our government to fight Covid-19.  
@narendramodi @PMOIndia #Covid19India @AmitShah @drharshvardhan"
2020-03-22 01:36:25+00:00,RT @sudhirchaudhary: Good news! It’s a landmark. It’s a turning point.,me__harsh,raipur india,My Name Is 🚩🇮🇳Hindustani🇮🇳🚩 And I'M ProNationalist,207,234,10321,False,Good news! It’s a landmark. It’s a turning point. https://t.co/BVC5YTZcD6
2020-03-22 01:36:26+00:00,RT @Rishikumarsh: I sincerely urge all of you to support 'Janta Curfew' this Sunday 7am to 9pm and let's curb this pandemic successfully at…,bjpwarisaligunj,warisaliganj india,The official Twitter account bjp warisaliganj nawada Bihar,109,426,636,False,"I sincerely urge all of you to support 'Janta Curfew' this Sunday 7am to 9pm and let's curb this pandemic successfully at this stage.
#staysafe and take care.#IndiaFightsCorona #IndiaFightCorona https://t.co/cE5xX6Qiym"
2020-03-22 01:36:28+00:00,I support #JantaCurfew #COVID19 https://t.co/7R7LgwI5ZF,iamlifelover,india,"Simple Living, High Thinking 😇

#Art #Travel #Nature #Music & #Poetry #Peace 🌼

No DM pls",11,116,1048,False,
2020-03-22 01:36:28+00:00,RT @moonstar4u: Especially to #Leftists and pseudo liberals - this is NOT the time to play politics but to stand united against this pandem…,malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",338,645,154092,False,Especially to #Leftists and pseudo liberals - this is NOT the time to play politics but to stand united against this pandemic. And yes it would also be nice to applaud for our healthcare workers from our home. Not a bad idea huh ?? #COVID2019india #JantaCurfew  #coronavirusindia
2020-03-22 01:36:34+00:00,"RT @sudarsansand: A humble request to all , Let's all come  together and follow #JantaCurfew as a responsible citizen . My sand art with me…",SoulImmaculate,surat gujarat india,Working Under National Health Mission🇮🇳,643,495,4461,False,"A humble request to all , Let's all come  together and follow #JantaCurfew as a responsible citizen . My sand art with message #StayHomeStaySafe #IndiaFightCorona  #Covid19 https://t.co/ylFgAprE81"
2020-03-22 01:36:38+00:00,"If you are more happy about that empty Keventers jar that you will use later, rather than the shake itself, 
Congratulations, you are old and depressed.
#quarantineday7 
#QuarantineLife 
#StayAtHome",ye_firse_sogaya,kolkata india,I will depress you with my humour.,4,16,31,False,
2020-03-22 01:36:42+00:00,"RT @narendramodi: In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous s…",Pramodk53530272,jaunpur india,"https://t.co/TRFPL9BCfZ (Ag) Agronomy, with research in effect on seed rate and nutrient management under late sown wheat crop(Triticum aestivum)",64,808,447,False,"In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous strength to the fight against COVID-19 menace. The steps we take now will help in the times to come. 

Stay indoors and stay healthy. #IndiaFightsCorona https://t.co/11HJsAWzVf"
2020-03-22 01:36:43+00:00,"RT @narendramodi: In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous s…",zanje_akshay,navi mumbai india,"Sports,Traveling,Politics & Social Service are my major areas of interest. Always be an initiator of good things rather than being just a follower.",89,345,5178,False,"In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous strength to the fight against COVID-19 menace. The steps we take now will help in the times to come. 

Stay indoors and stay healthy. #IndiaFightsCorona https://t.co/11HJsAWzVf"
2020-03-22 01:36:47+00:00,"RT @narendramodi: In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous s…",mudiojha,india,"|| Student of law and commerce ||
Fb- @johncena | @sdPachauri1 | @MpDrBholaSingh | @Rajput_Ramesh | @Punitspeaks | etc.",896,40,12381,False,"In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous strength to the fight against COVID-19 menace. The steps we take now will help in the times to come. 

Stay indoors and stay healthy. #IndiaFightsCorona https://t.co/11HJsAWzVf"
2020-03-22 01:36:49+00:00,"RT @Anaya56170931: #PrayersForCoronaFreeWorld
22 march 2020 has been declared as a Janta Curfew by Indian government and @derasachasauda su…",insanpinki2,haryana india,"Doing study in KUK.                 department of computer and applications ,kuk",50,22,3045,False,"#PrayersForCoronaFreeWorld
22 march 2020 has been declared as a Janta Curfew by Indian government and @derasachasauda supports this Curfew and appeals all to follow this Curfew and stay home. https://t.co/MYrv3y2e9R"
2020-03-22 01:36:52+00:00,"RT @atti_cus: Yusuf Khwaja Hamied. Before, during and after the the riots I saw a lot of people calling for the boycott of businesses owned…",Jamshed83065921,india,"If the truth shall kill them, let them die",44,1200,3416,False,"Yusuf Khwaja Hamied. Before, during and after the the riots I saw a lot of people calling for the boycott of businesses owned by Muslims. I hope those people and their tribe will stay away from cipla medicines for the rest of their sorry life. https://t.co/6M7atsaGFL"
2020-03-22 01:36:53+00:00,"RT @SocialWorkItOut: “#WhenThisIsAllOver, let’s remember that it wasn’t the CEOs &amp; billionaires who saved us. It was the janitors, busses,…",AJ_OFFICIAL_01,india,"Businessman,
Social Worker,
Musician,
Ma-Pa are life,
Anime Lover
#NamoAgain",91,903,15100,False,"“#WhenThisIsAllOver, let’s remember that it wasn’t the CEOs &amp; billionaires who saved us. It was the janitors, busses, grocery and food workers.” #COVIDー19 #healthworkers https://t.co/oNm0ZgRzDo"
2020-03-22 01:36:55+00:00,"RT @the_hindu: JUST IN | In a late night decision, #Rajasthan govt. announces complete lockdown across the State till March 31. All govt. a…",vaibhavgarg002,panipat india,Businessman,14,80,299,False,"JUST IN | In a late night decision, #Rajasthan govt. announces complete lockdown across the State till March 31. All govt. and private offices, malls, shops, factories and public transport will remain closed, except essential services 
#coronavirusindia
reports Mohammed Iqbal"
2020-03-22 01:36:57+00:00,‘Fight against Coronavirus’: PM Modi refers to Mohammed Kaif and Yuvraj Singh’s iconic Natwest Final partnership in appeal to people – cricket https://t.co/EmRjMtV3GZ,IndianNewsBuzz,india,A News and Broadcasting Company.,3,9,26320,False,
2020-03-22 01:36:58+00:00,"One more reason, men, for you to try to avoid getting the infection :) https://t.co/I1mBPGM40C",AnantBhan,bhopal pune india,Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,15628,11840,80762,True,
2020-03-22 01:37:00+00:00,"RT @ALLENkota: Handwashing is essential to limit the spread of #COVID19.
Wash your hands for 20 seconds but don't forget to turn off the ta…",ALLEN_BBSR,bhubaneshwar india,"ALLEN Career Institute, the most trusted coaching institute for the preparation of JEE(Advanced), NEET (UG), KVPY, NTSE, Olympiads, Class 6th to 12th",63,1,530,False,"Handwashing is essential to limit the spread of #COVID19.
Wash your hands for 20 seconds but don't forget to turn off the tap when not in use. 
#SafeHands 👐 on #WorldWaterDay

#coronavirus #CoronavirusOutbreak #WashYourHands #savewater https://t.co/xLv9kJynMx"
2020-03-22 01:37:02+00:00,"RT @AskAnshul: Coronavirus:

4 students of the Aligarh Muslim University (AMU) who were put in quarantine, escaped from the facility under…",knk_shilpa,india,,97,179,11872,False,"Coronavirus:

4 students of the Aligarh Muslim University (AMU) who were put in quarantine, escaped from the facility under mysterious circumstances.

3 students found in Kashmir, 1 still untraceable.

All 4 are PhD scholars.

In many cases, educated ones are more irresponsible."
2020-03-22 01:37:08+00:00,"RT @Kanchan08526864: #Merciful_LordKabir 
Coronavirus is nothing when compared to cancer on the basis of fatality and many patients get the…",Sandosh75189169,shimla india,Sat saheb ji,2877,39,80395,False,"#Merciful_LordKabir 
Coronavirus is nothing when compared to cancer on the basis of fatality and many patients get their cancer cured by the true devotion.
👇👇
Must listen satsang on sarathi TV from 6:30pm
https://t.co/tEwfYwSMsX"
2020-03-22 01:37:10+00:00,"RT @PunjabPoliceInd: A message from the entire @PunjabPoliceInd to all. We urge all to follow the instructions. Wash your hands frequently,…",yepicurious,india,"Love books, hope to write one some day. Migrant Ganga-Kinaare-Wallah. Decency & justice over fatuous labels. “Pulvis et umbra sumus.”",628,385,46671,False,"A message from the entire @PunjabPoliceInd to all. We urge all to follow the instructions. Wash your hands frequently, Stay at home and maintain Social Distance to Stay Safe. Request you all to share this video across to increase awareness amongst everyone. #PunjabFightsCorona https://t.co/6gPeclfnic"
2020-03-22 01:37:19+00:00,"RT @Manpree16377267: #PrayersForCoronaFreeWorld
@gurmeetramrahim
@derasachasauda volunteers urge all to unite in the face of pandemic of co…",vivek1stlove,ghaziabad india,we are one and God is one. never hurt anyone,33,55,9231,False,"#PrayersForCoronaFreeWorld
@gurmeetramrahim
@derasachasauda volunteers urge all to unite in the face of pandemic of coronavirus and prey for the almighty's blessings."
2020-03-22 01:37:21+00:00,"RT @Monikawadhwa20: *#PrayersForCoronaFreeWorld
 March 2020 has been declared as the 'Janta Curfew'. Dera Sacha Sauda supports this curfew…",vivek1stlove,ghaziabad india,we are one and God is one. never hurt anyone,33,55,9231,False,"*#PrayersForCoronaFreeWorld
 March 2020 has been declared as the 'Janta Curfew'. Dera Sacha Sauda supports this curfew and urges everyone to stay at home during this period, as it is a major step to reduce the spread of Coronavirus. This needs cooperation from each one of us. https://t.co/AMyLJuZ9aQ"
2020-03-22 01:37:21+00:00,"RT @DiscipleOfMSG: Let us all fulfill our moral responsibility by supporting the Janta Curfew and staying at homes.
#PrayersForCoronaFreeWo…",Insan_0777,delhi mumbai india,,400,236,87588,False,"Let us all fulfill our moral responsibility by supporting the Janta Curfew and staying at homes.
#PrayersForCoronaFreeWorld 
Let us break the Coronavirus spread. @derasachasauda volunteers support the Janta Curfew."
2020-03-22 01:37:22+00:00,"RT @khanumarfa: Billionaires all over the world are donating billions of dollars in helping their countries fight Coronavirus. 
Billionaire…",playlife99,bengaluru india,,74,629,10650,False,"Billionaires all over the world are donating billions of dollars in helping their countries fight Coronavirus. 
Billionaires in India on their balconies clapping and banging Thalis to fight Coronavirus.
What’s real nationalism ?
Helping out countrymen in need or banging Thalis ? https://t.co/z77YnTnZ6T"
2020-03-22 01:37:22+00:00,"RT @indianlove1947: They have voted for clapping
So clapping is a solution

They haven't voted for financial package
Have they❓

Bhakts nee…",healer_dr,india,"YOUR GUIDE TO BLOSSOM AND LIVE AN AWESOME LIFE. Healer, Motivational Speaker, Astrologer, Economist. MBA, PhD. RTs not endorsement. NATION FIRST",453,1828,30339,False,"They have voted for clapping
So clapping is a solution

They haven't voted for financial package
Have they❓

Bhakts need clapping
Roti kapda makan will come from clapping
Job infrastructure education industry will come from clapping

Let them do clapping n enjoy https://t.co/o3fNrCXpxr"
2020-03-22 01:37:22+00:00,"RT @kukk44: @ReallySwara @Shaheenbaghoff1 Thank you @ShaheenBagh In Solidarity with you all 
A plea sent out by many of us We care 
 https:…",watdehel,india,I've been a Lecturer/Activist/Trainer-Soft Skills/Counsellor to ppl afflicted with alcoholism/drug addiction/crimes against women.Proud mom.Widow.High on Life !,2068,290,166220,False,"@ReallySwara @Shaheenbaghoff1 Thank you @ShaheenBagh In Solidarity with you all 
A plea sent out by many of us We care 
 https://t.co/fBozhoX8Tf"
2020-03-22 01:37:25+00:00,RT @coolfunnytshirt: Mamata is becoming a blot on humanity..,angshchak1,kolkata india,Enthusiast.,307,219,75424,False,Mamata is becoming a blot on humanity.. https://t.co/ZRdWwyfLBQ
2020-03-22 01:37:25+00:00,"The bulb hasn't popped in the Center's microscopic brain that ANYONE getting ill is a risk to their precious ""people like us"". Right now, lives of the impoverished are worthless. Who cares if they die. https://t.co/1bWxDHtALH",Vidyut,india,Polymath. Socio-political India. DIY junkie. Creativity || Artisan soaps & carnivorous plants https://t.co/TQhx7SXOPe || Prime Minister of #AltSarkar || Anti-BJP,43573,189,362252,False,
2020-03-22 01:37:25+00:00,"RT @narendramodi: In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous s…",harshiT59449802,india,supporter ; RSS & BJP...,77,223,1729,False,"In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous strength to the fight against COVID-19 menace. The steps we take now will help in the times to come. 

Stay indoors and stay healthy. #IndiaFightsCorona https://t.co/11HJsAWzVf"
2020-03-22 01:37:28+00:00,"RT @ANI: #JantaCurfew commences amid rising Coronavirus cases in the country. According to ICMR, positive cases of Coronavirus in India sta…",JitendraSinghMP,india,"https://t.co/wULF1rNr05 |#ROYALRAJPUT |
promote #cleanindia | Student | From #Sihawal | Tweets personal | don't #endorsement |",1025,47,880,False,"#JantaCurfew commences amid rising Coronavirus cases in the country. According to ICMR, positive cases of Coronavirus in India stand at 315; Visuals from Assam's Guwahati https://t.co/Hmo0bDFVqR"
2020-03-22 01:37:29+00:00,RT @Monikawadhwa20: Be clean. Stay indoors. Give a stare at Corona. It will vanish in no time. Everything is possible when we unite 💪 #Pray…,vivek1stlove,ghaziabad india,we are one and God is one. never hurt anyone,33,55,9231,False,Be clean. Stay indoors. Give a stare at Corona. It will vanish in no time. Everything is possible when we unite 💪 #PrayersForCoronaFreeWorld https://t.co/q3sFMU8zNp https://t.co/qUvRA3NYpO
2020-03-22 01:54:55+00:00,"RT @narendramodi: Today, via video conferencing, interacted with various stakeholders associated with the pharmaceuticals industry and revi…",rasika_mulye,mumbai india,#Teacher,43,210,2491,False,"Today, via video conferencing, interacted with various stakeholders associated with the pharmaceuticals industry and reviewed preparations to combat COVID-19. This sector has a key role in creating a healthier India. #IndiaFightsCorona https://t.co/S6qodXc57u"
2020-03-22 01:54:57+00:00,"RT @kiran25758937: Today, 22nd March 2020 hs been declard as the 'Janta Curfew'. @derasachasauda supports this curfew n urgs everyone to 
👉…",RenuSha22864962,india,"Instagram- Renusharma3022
player of ⚽️ ,
blood group O- 💪",662,106,10081,False,"Today, 22nd March 2020 hs been declard as the 'Janta Curfew'. @derasachasauda supports this curfew n urgs everyone to 
👉stay at your home from 7:00 am to 9:00 pm

👉Pray n meditate for the well-being of the entire mankind

#PrayersForCoronaFreeWorld https://t.co/55cFED7XEB"
2020-03-22 01:54:59+00:00,RT @AthulyaOfficial: Palavitha problems (#corona )will come and go konjam chill pannu maapi😍Spread positivity😍spend quality time with famil…,PrabhuManohara1,bengaluru south india,,14,67,972,False,"Palavitha problems (#corona )will come and go konjam chill pannu maapi😍Spread positivity😍spend quality time with family and loved ones 😘😘 Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us fight together 👍 https://t.co/nKk3PWsr6X"
2020-03-22 01:55:00+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

We are ready for #JanataCurfew
Are you? 

Keep yourself, your family, friends and loved ones safe!
Tog…",VEERRAJ_ANAGANI,india,"I'm Abnormal & Everything Special........ Tweets are personal, RT”s are not endorsement.",91,138,675,False,"#IndiaFightsCorona

We are ready for #JanataCurfew
Are you? 

Keep yourself, your family, friends and loved ones safe!
Together we can fight #COVID19

#CoronaOutbreak #SwasthaBharat #HealthForAll https://t.co/tHDaG3rYrI"
2020-03-22 01:55:01+00:00,"RT @KartiPC: A lockdown is perhaps the best way to arrest the community spread of #coronavirusinindia, but let’s acknowledge that those mos…",rahulsharmacong,amritsar india,Tweets r personal & Rt r not endorsement,2936,3048,277640,False,"A lockdown is perhaps the best way to arrest the community spread of #coronavirusinindia, but let’s acknowledge that those most affected by #Janata_Curfew will be the already economically challenged. So any prolonged lockdown must include a financial package for them."
2020-03-22 01:55:01+00:00,"RT @jasvinderinsan2: #PrayersForCoronaFreeWorld
Janta Curfew, 📢📢📢📢📢📢
let us fullfill our moral responsibility by sporting the janta Curfew…",RenuSha22864962,india,"Instagram- Renusharma3022
player of ⚽️ ,
blood group O- 💪",662,106,10081,False,"#PrayersForCoronaFreeWorld
Janta Curfew, 📢📢📢📢📢📢
let us fullfill our moral responsibility by sporting the janta Curfew and staying at homes.
Let us break the Corona virus spread. @DeraSachaSauda volunteers sport the Janata curfew. https://t.co/R016IuwE89"
2020-03-22 01:55:05+00:00,RT @vaitor: Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 t…,naveenvansa,chandigarh india,,13,271,137,False,Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 test-kits per week - https://t.co/DpJCph9RT7
2020-03-22 01:55:07+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",Umeshrs007,kerala india,"#Suriya anna & #Lalettan ❤️

#Anbaave_iruppom 😊 

മലയാളിടാ 😀🤘 
തിരുവനന്തപുരം💪",255,368,53237,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-22 01:55:08+00:00,RT @vaitor: Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 t…,abhian,india,Outlier and a misfit. Gooner.,111,620,18848,False,Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 test-kits per week - https://t.co/DpJCph9RT7
2020-03-22 01:55:09+00:00,"RT @AmitShah: As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow coun…",Rameswar_Teli,india,"Union Minister of State for Food Processing Industries,Govt. of India.
Member of Parliament (MP);Dibrugarh Loksabha Constituency, Assam.RTs,Like not Endorsement",2275,293,4794,True,"As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow countrymen to participate.

Let’s break the chain and protect our nation against this pandemic with social distancing and self isolation. #IndiaFightsCorona"
2020-03-22 01:55:10+00:00,RT @RT_com: ‘Stay indoors &amp; healthy’: India starts 14-hour curfew to curb coronavirus spread https://t.co/fcbIESRb0n,25rubybaruah,india,"25th April.Positivity rules.(From understanding comes Love).Optimist.News is addictive, Nature lover, sky gazer, sports enthusiast n I LOVE My BHARAT🇮🇳",2826,1064,82353,False,‘Stay indoors &amp; healthy’: India starts 14-hour curfew to curb coronavirus spread https://t.co/fcbIESRb0n
2020-03-22 01:55:12+00:00,"RT @Decafquest: When people throw random percentages, like for example 2% corona mortality rates, they never assume it could be them next.…",theeclecticseer,hyderabad india,"K S Rao Ret'd public servant. Public Interest; Freethinker.

Ideologies ringfence one from reality. 'View from nowhere' (Thomas Nagel)
RTs not endorsements.",287,1187,41258,False,"When people throw random percentages, like for example 2% corona mortality rates, they never assume it could be them next. The problem with statistics, like abstract philosophical arguments, is that they make the problem seem distant, affecting others and never oneself."
2020-03-22 01:55:13+00:00,RT @ANI: Maharashtra: Deserted roads in Nagpur following commencement of #JantaCurfew from 7 am today. Prime Minister Narendra Modi had app…,PradeepGupta_PG,india,"Mujhse Nafrat Karni hai toh Irade Pakke Rakhna, Zara se Chuke Toh Mohabbat hojayegi_❤️
Chalo Ghar Ghar Khelte Hai😜
NaMo_Shah = Lover",729,4651,118445,False,Maharashtra: Deserted roads in Nagpur following commencement of #JantaCurfew from 7 am today. Prime Minister Narendra Modi had appealed for the self-imposed curfew in his address to the nation on 19th March. #COVID19 https://t.co/0gDMsyAXar
2020-03-22 01:55:14+00:00,"RT @ANI: Number of positive #COVID19 cases in Pakistan rises to 733, including 396 in Sindh and 137 in Punjab: Pakistan Government",shri_kush,india,Research Scholar...  Ex-Secular  जय श्री राम...वाहे गुरुजी द खालसा-वाहे गुरुजी दी फतेह...🙏🙏 #NationFirst 🇮🇳🇮🇳,326,541,19206,False,"Number of positive #COVID19 cases in Pakistan rises to 733, including 396 in Sindh and 137 in Punjab: Pakistan Government"
2020-03-22 01:55:14+00:00,"RT @strangeharbors: THREAD: I mostly talk about movies on here, but here goes. We are currently pivoting our factory to solely make surgica…",chauhan2697,india,"सत्ता का खेल तो चलेगा,सरकारे आएगी,जाएगी,पार्टियाँ बनेगी,बिगड़ेगी,
मगर ये देश रहना चाहिए,इसका लोकतन्त्र अमर रहना चाहिए🇮🇳🙏”",118,2251,21121,False,"THREAD: I mostly talk about movies on here, but here goes. We are currently pivoting our factory to solely make surgical masks and other medical garments in short supply. We can make 2 million masks a day, and are looking to help in any way possible during this time. #COVID19 https://t.co/dOX7N3e1GJ"
2020-03-22 01:55:21+00:00,"RT @narendramodi: In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous s…",NandanKumarRa12,darbhanga india,College Student Darbhanga Smart City.Student of BA Second Part Geography(Honors),212,148,11293,False,"In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous strength to the fight against COVID-19 menace. The steps we take now will help in the times to come. 

Stay indoors and stay healthy. #IndiaFightsCorona https://t.co/11HJsAWzVf"
2020-03-22 01:55:24+00:00,"RT @RahulGandhi: The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the w…",rajneesh350,new delhi india,"(っ◔◡◔)っ
मुसाफ़िरों की आँखों में रोपकर कल के ख़्वाब..
नामालूम वो रहबर कब रहजन बन गया..........!!
                                            (っ◔◡◔)っ",15965,804,178830,False,"The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the worst hit. Clapping won’t help them. Only a massive economic package that includes direct cash transfers, tax breaks &amp; a moratorium on loan repayments, will. https://t.co/xMBW3BGk10"
2020-03-22 01:55:25+00:00,"RT @narendramodi: In order to ensure production of critical drugs and medical equipment, the Centre has already approved schemes worth Rs.…",Bhupend83259663,new delhi india,"(RSS) (कटृर हिन्दू भाई व बहिनै जुड़े  जीहादी दूर रहै‌) *गुणवान मनुष्य के संपर्क में रहकर सामान्य मनुष्य भी     गौरव प्राप्त करता है,*",5893,6004,43339,False,"In order to ensure production of critical drugs and medical equipment, the Centre has already approved schemes worth Rs. 14,000 crore. We will also work to maintain supply of APIs. 

Urged pharma industry to manufacture COVID-19 testing kits on a war footing. #IndiaFightsCorona"
2020-03-22 01:55:25+00:00,"RT @UPGovt: Uttar Pradesh: Novel Corona Virus (2019-nCoV) situation update - 21 March, 2020. https://t.co/q4tkcQfUh9",rkmaurya,bangalore india,Software engg by choice. Political thinker forcefully. Social worker by will. Love my India without any condition.,241,622,4091,False,"Uttar Pradesh: Novel Corona Virus (2019-nCoV) situation update - 21 March, 2020. https://t.co/q4tkcQfUh9"
2020-03-22 01:55:26+00:00,Plz cooperate to everyone and stay at your home from 7:00 am to 9:00pm #PrayersForCoronaFreeWorld https://t.co/Xb4BfP7Qwk,akinsan0307,sirsa india,,27,103,1055,False,
2020-03-22 01:55:26+00:00,RT @imVkohli: The need of the hour is to absolutely respect and follow the government's directive. Stay home. Stay safe. Stay healthy. 🙏🏻,Vikaskumar_ji,noida india,"🇮🇳  Your time is limited, so don't waste it living someone else's life...✍🏻✍🏻 @isro @WHO @WIONews @ZeeNews #BHU #India",282,3785,5674,False,The need of the hour is to absolutely respect and follow the government's directive. Stay home. Stay safe. Stay healthy. 🙏🏻 https://t.co/p1NDo0E9YL
