created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 07:48:43+00:00,"RT @NHKWORLD_News: ーTwo simple ways to stay safe from coronavirusー
Dr. Intetsu Kobayashi, a specialist in infection control and prevention…",Amzed5,bengaluru india,,42,1090,843,False,"ーTwo simple ways to stay safe from coronavirusー
Dr. Intetsu Kobayashi, a specialist in infection control and prevention at Toho University in Tokyo, walked us through the two precautionary measures recommended by Japan’s Health Ministry.
https://t.co/qSEi85Wq6Z https://t.co/S52SkjoPhu"
2020-02-19 07:48:43+00:00,"RT @manishindiatv: Good Work #ITBP.
With departure of a family of 6 persons at 9 AM today, all 406 people at ITBP Quarantine facility, Chha…",ashu2922,india,,55,101,925,False,"Good Work #ITBP.
With departure of a family of 6 persons at 9 AM today, all 406 people at ITBP Quarantine facility, Chhawla, New Delhi have departed to their homes. #CoronaVirus @indiatvnews @ITBP_official https://t.co/QJY0IzZuz2"
2020-02-19 07:48:49+00:00,"Travel and Coronavirus:

If you are worried regarding the spread of corona virus and confused about your travel plans. We at Hallmark Tours will pick the safest destination for you as per the latest update. You just… https://t.co/K9pGTiCvCh",hallmark_tours,pune mh india,Hallmark Tours is a one-stop solution for any and all of your travel requirements. We aim to make your travel experience hassle-free and enjoyable.,1,15,3,False,
2020-02-19 07:49:03+00:00,Coronavirus impact sees Saudi Aramco shares shed post-IPO gains https://t.co/nf6TWpitVp,profmnaim,up india,"Pass time on twitter and face book to learn from postings by the wise men on subjects of interest for people world wide, it gives feelings of attending school.",2655,2759,50651,False,
2020-02-19 07:49:21+00:00,"RT @BholanathDutta: In case you missed it, today, Federal Agents arrested Dr. Charles Lieber, chair of Harvard University's Department of C…",rambabu_tc,bengaluru south india,"Advisor-CSR.  Caste-less-Hindu.
Music is divine! 
""nahi nahi rakshithe dukkunkarane""
Humor is the best medicine!
Follow-me, follow you! Vice-versa!!👃",860,806,9528,False,"In case you missed it, today, Federal Agents arrested Dr. Charles Lieber, chair of Harvard University's Department of Chemistry and Chemical Biology, with lying to the Department of Defense about secret monthly payments of $50,000.00 paid by China.

https://t.co/sd2yb9eaSS"
2020-02-19 07:49:26+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,Mayank8Sharma,india,,34,295,3177,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 07:49:31+00:00,#NewsAlert | China slams 'unacceptable' US rules on state media (AFP),htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7270798,127,689425,True,
2020-02-19 07:50:01+00:00,U.S. officials are increasingly sounding the alarm about LinkedIn as a tool of foreign influence in American affairs. #machinelearning https://t.co/72yDrp6a0n https://t.co/2z6Wb33YMe,_amitm,mumbai india,"Founding Principal @UnicornIndia. Helping entrepreneurs succeed. @DukeFuqua MBA, @CFAinstitute, @LSEnews alum",1642,929,4425,False,
2020-02-19 07:50:03+00:00,#Mumbai doctor seeks help from government to get mother’s body from China. https://t.co/wKd6u4BqJs,THMumbai,mumbai maharashtra india,The official Twitter account of The Hindu in Mumbai. Follow us for breaking news and updates about the city. Also on https://t.co/JxdG2peeGj,18464,940,35062,True,
2020-02-19 07:50:08+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,ubirakesh,india,"राष्ट्र सर्वप्रथम, वन्दे मातरम, हिन्दी प्रेमी,                           
धर्मांतरण का कट्टर विरोधी, भगवा प्रेमी.
zero ट्वीट वाले कृपया क्षमा करें.",6573,6151,24604,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 07:50:17+00:00,"RT @chenweihua: I would say Pompeo, Esper and Pelosi have brought China and EU closer together because people at EU saw more clearly in Mun…",IM_DEB_RAJ,jalpaiguri west bengal india,Electrical Engineer/Business Manager/Friend of all Friends/Dream Maker/A good human being/Passionate about Films and Cricket,73,99,8732,False,"I would say Pompeo, Esper and Pelosi have brought China and EU closer together because people at EU saw more clearly in Munich what kind of nasty people those Washington hawks are. Deplorable. https://t.co/o5nFZMnFvS"
2020-02-19 07:50:18+00:00,RT @RuiyaTyagi: They can b travelling frm any part of the world.Start screen every passenger who is travelling into India.USA has alrdy sta…,bharat2004,india,Barry from Boston,560,493,64959,False,They can b travelling frm any part of the world.Start screen every passenger who is travelling into India.USA has alrdy started building large isolation camps.About time we start as well &amp;make the screening more thorough&amp; stringent. #coronavirusindia #Coronavirus @PMOIndia @WHO https://t.co/vTlRjAVMF1
2020-02-19 07:50:18+00:00,@_nirajshah.. #emkayglobal please hear this interview.. https://t.co/KDuhw19FSX,khanna_devina,mumbai india,Anchor - Bloomberg Quint,1982,96,622,False,
2020-02-19 07:50:22+00:00,RT @ndmaindia: Simple measures can prevent #Coronavirus: https://t.co/LbwtRi90LI,bharat2004,india,Barry from Boston,560,493,64959,False,Simple measures can prevent #Coronavirus: https://t.co/LbwtRi90LI
2020-02-19 07:50:36+00:00,RT @BirdinginChina: The Yellow-throated Fulvetta has a range that extends across the #Himalayas from #China into #India. These #birds ‘zip’…,RT_Himachal,himachal pradesh india,"A tweet bot,
retweets, #himachal , #himachalPradesh made by @paharihacker",4282,5,480922,False,"The Yellow-throated Fulvetta has a range that extends across the #Himalayas from #China into #India. These #birds ‘zip’ around deep inside cover and previous images have all been obscured. Finally, one #bird revealed itself, albeit for a second only  [https://t.co/wDRr63SPlc]. https://t.co/PFCQigZOVx"
2020-02-19 07:50:50+00:00,"RT @ZENINEWS: NATURAL NEWS - DEFENDING HEALTH, LIFE &amp; LIBERTY reports: HIDING THE OUTBREAK: Florida conceals number of people tested for co…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1092,1825,44108,False,"NATURAL NEWS - DEFENDING HEALTH, LIFE &amp; LIBERTY reports: HIDING THE OUTBREAK: Florida conceals number of people tested for coronavirus, then stupidly lies   https://t.co/6Ra8h9FJCx"
2020-02-19 07:50:51+00:00,RT @choi_bts2: Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally b…,ughrespect7,india,"'The genre is BTS' | fan account | if you're a multi, don't follow",140,218,33792,False,Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally because of the security reason not to make spread of CoronaVirus. @BTS_twt https://t.co/immfcdC4eY
2020-02-19 07:50:55+00:00,"RT @Satyanewshi: @KanchanGupta behind unrest in RUSSIA , CHINA, FRANCE  wont be shocked of HONG Kong protest funded by SOROS was thrown out…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4101,4970,378556,False,"@KanchanGupta behind unrest in RUSSIA , CHINA, FRANCE  wont be shocked of HONG Kong protest funded by SOROS was thrown out of HUNGARY time for countries to impose economic sanctions on SOROS"
2020-02-19 07:50:55+00:00,"RT @CNN: A study has found that the novel coronavirus is more contagious than the related viruses which cause SARS and MERS.

While Covid-1…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1092,1825,44108,False,"A study has found that the novel coronavirus is more contagious than the related viruses which cause SARS and MERS.

While Covid-19, is not as fatal on a case-by-case basis, its greater spread has already led to more deaths than its related coronaviruses. https://t.co/nHIJxlF080"
2020-02-19 07:50:59+00:00,"@akenjari @PredatorOnProwl @zone5aviation True.
Many issues are born out of muddled defence strategy which change with the Chiefs.
Unlike China, we take longer to build our ships giving defence planners incentive to incorporate major changes half-way through construction, usually leading to cost overruns &amp; delays.",Shonkho,mumbai india,Independent thinker with strong interest in current affairs and on everything under the sun. Statements made here are my own and I stand by them.,2295,4612,6513,False,
2020-02-19 07:51:13+00:00,"RT @allkpop: Over 10,000 netizens petition 'Inkigayo Super Concert in Daegu' after 15 new coronavirus cases arise in the Daegu region
https…",satwicrock,india,,13,275,2430,False,"Over 10,000 netizens petition 'Inkigayo Super Concert in Daegu' after 15 new coronavirus cases arise in the Daegu region
https://t.co/gpzeucg8QI https://t.co/SJKpBFwSxZ"
2020-02-19 07:51:18+00:00,"RT @Earth_ToHeaven: #coronavirus #COVID19
Stop Eating Meat :-

God did not command to eat meat I have provided all kinds of grain and all k…",SukhbirDas2,india,I'm innocent,417,48,47020,False,"#coronavirus #COVID19
Stop Eating Meat :-

God did not command to eat meat I have provided all kinds of grain and all kinds of fruit for you to eat; Holy Bible - Genesis 1:29 

- Saint Rampal Ji Maharaj 
@SaintRampalJiM
""Must Watch Sadhana TV 07:30PM""
https://t.co/2MmfhTOdWB"
2020-02-19 07:51:19+00:00,"Amid #coronavirus, #EmiratesSkyCargo reports strong demand from #China

@emirates @Boeing @BoeingAirplanes #NovelCoronavirus #Dubai #Guangzhou #Shanghai #Transportation #aviation #avgeek $ITLN
https://t.co/pERhc4emwh",ITLNLive,mumbai india,Indian Transport & Logistics News brings the latest & most credible news & views of transportation & logistics industries from one of world's largest markets.,1007,1353,5244,False,
2020-02-19 07:51:22+00:00,"RT @cnni: A study has found that the novel coronavirus is more contagious than the related viruses which cause SARS and MERS.

While Covid-…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1092,1825,44108,False,"A study has found that the novel coronavirus is more contagious than the related viruses which cause SARS and MERS.

While Covid-19, is not as fatal on a case-by-case basis, its greater spread has already led to more deaths than its related coronaviruses. https://t.co/WRGkbGovS1"
2020-02-19 07:51:29+00:00,RT @DDNewslive: Death toll due to coronavirus crosses 2000 in China and other top #Headlines this hour https://t.co/FcwOxBoFRM,vvr_murthy,palakonda india,Peddababu,599,4997,29753,False,Death toll due to coronavirus crosses 2000 in China and other top #Headlines this hour https://t.co/FcwOxBoFRM
2020-02-19 07:51:37+00:00,"RT @satyug20201: #GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad…",godavari_kapoor,chandigarh india,Sat sahib ji,184,86,310279,False,"#GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad and do full devotion to God
America china japan people must think
#coronavirus
#COVID2019
-https://t.co/V73Xgc3b1Y"
2020-02-19 07:51:41+00:00,"RT @Tina56147723: #SidharthShuklaFever World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidha…",SidShuklaFC5,mumbai india,"#TeamSidharthShukla
#SidHearts Fan Club",1108,1718,8130,False,"#SidharthShuklaFever World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidharth_shukla https://t.co/Al25OLRDQk"
2020-02-19 07:51:53+00:00,"RT @markets: Singapore will post its biggest budget deficit since at least 1997, pledging S$6.4 billion ($4.6 billion) in dedicated support…",SanchoSandeep,mumbai india,Equites Real Estate Art Music Movies Friends,217,695,20791,False,"Singapore will post its biggest budget deficit since at least 1997, pledging S$6.4 billion ($4.6 billion) in dedicated support for an economy being slammed by the coronavirus outbreak https://t.co/SGIpJSMXdP"
2020-02-19 07:51:56+00:00,RT @TimesofIsrael: Saudi Aramco shares shed post-IPO gains as oil dives due to coronavirus https://t.co/YTP2sw79EP,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1092,1825,44108,False,Saudi Aramco shares shed post-IPO gains as oil dives due to coronavirus https://t.co/YTP2sw79EP
2020-02-19 07:51:59+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises past 2000,dreamyyinn,karnal india,I stalk random people and survive engineering.,1772,338,16627,False,BREAKING: Coronavirus death toll rises past 2000
2020-02-19 07:52:06+00:00,"RT @CNN: The billion dollar question: Is the financial fallout from coronavirus a short-term problem or a longer-term trend?
https://t.co/x…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1092,1825,44108,False,"The billion dollar question: Is the financial fallout from coronavirus a short-term problem or a longer-term trend?
https://t.co/xQg0WanEGT"
2020-02-19 07:52:07+00:00,"RT @ChinaUSFocus: ""If past patterns of emergency response in China repeat themselves this time, we can probably be a bit more optimistic ab…",IM_DEB_RAJ,jalpaiguri west bengal india,Electrical Engineer/Business Manager/Friend of all Friends/Dream Maker/A good human being/Passionate about Films and Cricket,73,99,8732,False,"""If past patterns of emergency response in China repeat themselves this time, we can probably be a bit more optimistic about Beijing’s capacity to contain the 2019-nCoV scourge eventually.""

—Minxin Pei, Professor of Government, Claremont McKenna College 

https://t.co/k6ebQrBLwj"
2020-02-19 07:52:19+00:00,"RT @washingtonpost: Director of Wuhan hospital dies of coronavirus as death toll passes 2,000 in China https://t.co/589XyWxZ8d",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1092,1825,44108,False,"Director of Wuhan hospital dies of coronavirus as death toll passes 2,000 in China https://t.co/589XyWxZ8d"
2020-02-19 07:52:21+00:00,"RT @tanvi_madan: Many in Indian media when asked why they don't focus less on Pakistan &amp; more on, say, China...
https://t.co/tL7t1JJOa1",Meraj0107,hyderabad india,"Surviving with multiple health issues. 
Lumbar Disc Herniation, Cervical Spondylosis and Chronic Bronchitis.",102,516,26964,False,"Many in Indian media when asked why they don't focus less on Pakistan &amp; more on, say, China...
https://t.co/tL7t1JJOa1"
2020-02-19 07:52:23+00:00,RT @TimesofIsrael: Israeli passengers ‘happy’ but concerned after getting off coronavirus ship https://t.co/g46wSG3ohc,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1092,1825,44108,False,Israeli passengers ‘happy’ but concerned after getting off coronavirus ship https://t.co/g46wSG3ohc
2020-02-19 07:52:25+00:00,"RT @t_d_h_nair: Corona is not a virus, but avatar for the protection of poor creatures. They have come to give the message of death and pun…",saravanan_sms12,bengaluru india,I am an Indian who wants to live and work for India and do good to my people and village,162,628,18232,False,"Corona is not a virus, but avatar for the protection of poor creatures. They have come to give the message of death and punishment to the one who eats them - Hindu Mahasabha leader

Govt data says 71% of Indian population (15+ age grp) is non-vegetarian😁 https://t.co/IG8P791E0v"
2020-02-19 07:52:27+00:00,"RT @nytimes: Chinese officials hailed recent figures as evidence that the spread of the coronavirus epidemic has slowed, and World Health O…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1092,1825,44108,False,"Chinese officials hailed recent figures as evidence that the spread of the coronavirus epidemic has slowed, and World Health Organization officials said that China’s strict limits on its people’s movements have helped https://t.co/Iiw6V8WHlb"
2020-02-19 07:52:38+00:00,"RT @TheZaiduLeaks: Pakistan ambassador to China Masood Khalid requested govt to evacuate him from virus hit China, Chinese authorities firs…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12061,2732,441068,False,"Pakistan ambassador to China Masood Khalid requested govt to evacuate him from virus hit China, Chinese authorities first granted him permission but later denied, he was deboarded along with his family from PIA plane bound to Islamabad at last moment.

More details coming..."
2020-02-19 07:52:49+00:00,"RT @IndoPac_Info: #coronavirus Kills #Chinese Film Director and Family in #Wuhan

He was not able to get treatment since the hospitals were…",GurudattaShinde,pune india,"A Hindu by belief & Bharatiya in character. 
I love my nation , Nation first always.  RT≠endorsement.",63,268,10814,False,"#coronavirus Kills #Chinese Film Director and Family in #Wuhan

He was not able to get treatment since the hospitals were full

Chang’s father &amp; mother were infected &amp; died. Chang &amp; his sister, who looked after their parents, were both infected and died 

https://t.co/lDpfOrtw86"
2020-02-19 07:52:51+00:00,RT @vandanav18: China's largest used smartphone company-Aihuishou is valued at$2.5 bn. India's Cashify wants to follow in its footsteps. Bu…,RuhiKandhari,new delhi india,"Staff Writer with The Ken. Interests - Healthcare industry, public policy, gender, environment, dance and crossfit",1015,177,1811,False,"China's largest used smartphone company-Aihuishou is valued at$2.5 bn. India's Cashify wants to follow in its footsteps. But, while supply is sorted, demand isn't. It's now turning to offline stores and ATM like machines. More in my story today @TheKenWeb https://t.co/kMn89TXzxL"
2020-02-19 07:53:04+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises past 2000,itsNiravMehta,mumbai india,29 | MR Analyst | Publisher - @1618Publishers | Co-founder @BrokeBombay | Views are personal and not of my startup | RT ≠ Endorsments,2686,487,161409,False,BREAKING: Coronavirus death toll rises past 2000
2020-02-19 07:53:11+00:00,"How to keep your kids safe from #Coronavirus? Tune in to our FB LIVE at 2pm today as Dr Piyush Chandel of Cloudnine Hospitals, Noida gives his expert advice. https://t.co/OijHdEeg9Y",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3418940,348,663298,True,
2020-02-19 07:53:14+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,SuhaneShivam,india,"Politically incorrect,Blogger,Engineer,Follows contemporary news and politics",16,185,723,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 07:53:31+00:00,It’s like the BIG trade deal with China. It doesn’t exist https://t.co/zkFbGEQCI6,WelshLongbowman,india,"Unter-Punter. News addict:Politics, history, foreign-affairs, football, entrepreneurship. Love Goodreads more than Facebook",663,4511,10088,False,
2020-02-19 07:53:33+00:00,"RT @lab_innovators: In contrast to the Direct approach adopted worldwide to deal with this Coronavirus 2, I have adopted an Indirect approa…",Abhinovsingh2,mumbai india,"Co-founder & CTO , dubbtr",47,78,5788,False,"In contrast to the Direct approach adopted worldwide to deal with this Coronavirus 2, I have adopted an Indirect approach as a paradigm shift that is safe, affordable, widely implementable with a semi-skilled workforce for dealing with this notorious deadly virus indoors."
2020-02-19 07:53:41+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or th…",durgesh27793052,new delhi india,Kabir is god,94,223,4037,False,"#BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or those who suffer from any diseases &amp; virus .
Night
Stay 
Cute
Honestly
https://t.co/dX5BDR7N7J"
2020-02-19 07:53:48+00:00,"RT @AsangPongen1: #SidharthShuklaFever hai to hai, kya karo, maar  jaye, china se bhi bura haal hai yahan
We miss you @sidharth_shukla come…",rkpiya_priyanka,karnataka india,,412,482,38157,False,"#SidharthShuklaFever hai to hai, kya karo, maar  jaye, china se bhi bura haal hai yahan
We miss you @sidharth_shukla come live once only for few minutes... We know you are not interested on social media, and we respect your decision , hyee hero ka smile https://t.co/aD64fRTJpW"
2020-02-19 07:54:00+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,sd1733,india,"POKisIndia, FreeBalochistan, FreePashtun, FreeTibet, CongressFreeIndia, TheTashkentFiles, TheKashmirFiles,NRC/ NPR/UCC, Pakhandi Stay Away",230,89,30667,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 07:54:18+00:00,"@Sarangbrahme Yes, not just in #China, but also in #Singapore and #HongKong. Added to the travel advisory by different countries, there is a sense of uncertainty -that puts several business plans on hold. #Coronavirus",achyutmenon,hyderabad india,Career Architect.Orchestrate network of 500+partners in 61 countries helping companies hire LOCAL talent! #Returning Indians for #CXOjobs. https://t.co/NZQRjahjdx,8447,4653,20006,False,
2020-02-19 07:54:19+00:00,"RT @RalphPo91162800: TRUE STORY 
ALL-IN-ONE @ApolloCurrency 
#ApolloFintech 
#APL
#fintech
#Crypto
#Blockchain
#Africa
#China
#MiddleEast h…",PVHbabu,tamil nadu india,HGS MEMBER @ project hydro,464,1159,2223,False,"TRUE STORY 
ALL-IN-ONE @ApolloCurrency 
#ApolloFintech 
#APL
#fintech
#Crypto
#Blockchain
#Africa
#China
#MiddleEast https://t.co/FS4XYYbtDs"
2020-02-19 07:54:26+00:00,RT @IndianExpress: How to keep your kids safe from #Coronavirus? Tune in to our FB LIVE at 2pm today as Dr Piyush Chandel of Cloudnine Hosp…,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1092,1825,44108,False,"How to keep your kids safe from #Coronavirus? Tune in to our FB LIVE at 2pm today as Dr Piyush Chandel of Cloudnine Hospitals, Noida gives his expert advice. https://t.co/OijHdEeg9Y"
2020-02-19 07:54:30+00:00,"RT @THEBONEDOCTORO1: She appreciated for the FIRST time because it was for the FIRST TIME , she believed her OWN EYES rathef than believing…",SAMEER0107,mumbai india,"तेरा मेरा रिश्ता क्या?
काशी, मथुरा, अयोध्या!
 proudly followed by
 @TajinderBagga @KapilMishra_Ind ,@Shehzad_Ind",565,407,101622,False,"She appreciated for the FIRST time because it was for the FIRST TIME , she believed her OWN EYES rathef than believing in PROPAGANDA spread by the Separatist Kashmiris against INDIA and PM @narendramodi ! https://t.co/txwWaHpAMF"
2020-02-19 07:54:33+00:00,"RT @TheZaiduLeaks: Pakistan ambassador to China Masood Khalid requested govt to evacuate him from virus hit China, Chinese authorities firs…",paramanand_3,india,"Vande Maataram.

  ॐ ࿗ ॐ
Sanatana Dharmi 
Hindutva- the state of being hindu. 
जय भवानी ! 🚩🙏🙂",1215,1155,119665,False,"Pakistan ambassador to China Masood Khalid requested govt to evacuate him from virus hit China, Chinese authorities first granted him permission but later denied, he was deboarded along with his family from PIA plane bound to Islamabad at last moment.

More details coming..."
2020-02-19 07:54:34+00:00,"RT @Baidu_Inc: As SMEs face economic challenges due to #COVID2019, Baidu's SME Support Plan aims to help them persevere💪Included in the pac…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1092,1825,44108,False,"As SMEs face economic challenges due to #COVID2019, Baidu's SME Support Plan aims to help them persevere💪Included in the package is free access to 240 #AI techs on Baidu Brain, Baidu Hi intelligent office platform for Wuhan companies to work remotely &amp; much more.
Learn more👇 https://t.co/J9B87a6C0n"
2020-02-19 07:54:38+00:00,RT @sadhavi: The booking for annual #KailashMansarovar Yatra is abt to begin. My letter to @PMOIndia @narendramodi &amp; @DrSJaishankar to shar…,KKabhie,india,"Only a handful who don't capitulate, create history. The rest, as they say, is history. RT ≠ Endorsement",56,151,3399,False,"The booking for annual #KailashMansarovar Yatra is abt to begin. My letter to @PMOIndia @narendramodi &amp; @DrSJaishankar to share my experience along with some suggestions which, I am sure, will help make this pilgrimage of self-discovery more comfortable for those undertaking it. https://t.co/fQ31hLvJBR"
2020-02-19 07:54:41+00:00,"RT @Shehla_Rashid: If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to…",RahulSaysItLoud,india,'...what we do in life echoes in eternity',19,164,7028,False,"If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to raise alarm over the coronavirus but was taken into a police station for “spreading false rumours” and “disrupting social order”.

https://t.co/feiBlRdNxV"
2020-02-19 07:54:41+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",MahadevNaraya11,india,"ईश्वर में अटूट विश्वास,संतों में श्रद्धा,अपने देश व धर्म से प्रेम और मानवता के मार्ग पर चलने का प्रयास ही मेरा ध्येय है। वंदेमातरम् 🙏🙏 हर हर महादेव।",222,84,37736,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-19 07:54:49+00:00,"#Gold prices climbed Tuesday to their highest levels since 2013, as continued worries over the COVID-19 epidemic in China put pressure on stocks &amp; sparked demand for assets perceived as havens, including Gold &amp; Treasuries
#InvestInGold
https://t.co/VzLUy3xLGY",SachinsTweet,india africa uae,⚡Defence🌟Strategic Studies🌟Counter Insurgency/Terrorism♨Karma कर्म♥BeingHuman😊Proud हिन्दुस्तानी🇮🇳Respect MenInUniform🙏🌐RTaren'tEndorsements ✴NationFirst,1062,4984,50115,False,
2020-02-19 07:54:54+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",MissTotalDremer,new delhi india,"A proud Hindu , PMmodifan , blogger, nationalist",73,62,8461,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-19 07:54:56+00:00,@nzherald I have recently developed an Affordable Non-hazardous Technique from IISER-M: Vacuum Integrated Removal of Unwanted Species (ANTI: VIRUS) in Indoors for Corona like microorganisms. Watch: https://t.co/zx59RVyUOd,lab_innovators,mohali india,"Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",245,1151,935,False,
2020-02-19 07:54:58+00:00,RT @choi_bts2: Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally b…,Lomsangxuali2,india,"💙HARDCORE ARMY 💙  💛LOVE YOURSELF 💛
💜LOVE MYSELF 💜
     ❤My Love BTS ❤",570,312,43398,False,Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally because of the security reason not to make spread of CoronaVirus. @BTS_twt https://t.co/immfcdC4eY
2020-02-19 07:55:00+00:00,"RT @coronaviruscare: BREAKING:
Latest data #CoronavirusOutbreak
🔹74,185 confirmed cases in China, 62 in Hong Kong, 10 in Macau and 22 in Ta…",DSswarnkar,india,"#Positive #DreamtoOTS #CoffeeDrinker, #eReader_Addict.. #staunch_humanist,#lifetime_lerner",146,119,7539,False,"BREAKING:
Latest data #CoronavirusOutbreak
🔹74,185 confirmed cases in China, 62 in Hong Kong, 10 in Macau and 22 in Taiwan
🔹2,004 deaths
🔹14,376 discharged from hospital
🔹5,248 suspected cases https://t.co/J3FzKFAUAl"
