created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 04:53:49+00:00,RT @elonmusk: The coronavirus panic is dumb,sarveswar_s,mydukur cuddapah india,History never spoke about quitters...,233,369,11488,False,The coronavirus panic is dumb
2020-03-07 04:53:52+00:00,"RT @neiltyson: Like an invasion of hostile space aliens, COVID-19 Is an enemy of the human species that won’t negotiate. It cares not of yo…",rTzsahajpal,gurgaon india,"An Observer, endeavoring to decipher the 'Code'",25,170,418,False,"Like an invasion of hostile space aliens, COVID-19 Is an enemy of the human species that won’t negotiate. It cares not of your nationality, ideology, politics, or religion. This enemy of us all requires a global effort to combat, guided by science and not by magical thinking. https://t.co/ir50k21Fbd"
2020-03-07 04:53:56+00:00,RT @SiddharthRockz8: Now tiger shroff is bigger star than vimal panwala devgan,MrBOND30072681,nagapur india,"!!!!!DIE HARD FAN OF AKSHAY SIR !!!!!
अक्षय कुमार के बिना जिंदगी जिंदगी नहीं             Favorite movie-Mr bond",159,265,1805,False,Now tiger shroff is bigger star than vimal panwala devgan https://t.co/ho4ywDF3c0
2020-03-07 04:53:57+00:00,"RT @Chopsyturvey: It's not about the fall, but how you rise back up.  China is doing everything possible to prove it. https://t.co/CEvfrGjS…",anktsingh8,jamshedpur india,Assistant Public Relation Officer @PRDJSR Previously with @News18UP @swarajexpress @etvnewsnetwork @DainikBhaskar Alumnus of @CentralUniversityOfJkd,94,365,3053,False,"It's not about the fall, but how you rise back up.  China is doing everything possible to prove it. https://t.co/CEvfrGjSOR"
2020-03-07 04:53:58+00:00,RT @DrEricDing: SOBERING... Seattle/WA epidemic forecast by a genomic epidemiologist. Not for reading if faint of heart. ~1000 cases by Mar…,lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",854,1148,31470,False,"SOBERING... Seattle/WA epidemic forecast by a genomic epidemiologist. Not for reading if faint of heart. ~1000 cases by March 10, ~2000 cases by March 15th. Man. We are not ready at all for this. Tell your family and friends to prepare. This isn’t a drill anymore. #COVID19. https://t.co/u0Ehr5cs5c"
2020-03-07 04:54:02+00:00,IMPORTANT: FPV #146 – Coronavirus Update Full Of Key Information 03/06/2020 https://t.co/kUrTMOJrAN via @YouTube,anoopjoes,india,Artificial Intelligence-Augmentation,1344,5001,5064,False,
2020-03-07 04:54:03+00:00,RT @Pontifex: I wish to express again my closeness to those who are ill with the #coronavirus and to healthcare workers who are caring for…,AmitabhBarooa,guwahati india,"Tweets are purely personal comments without any intention, good/bad. RTs are not endorsement.",1071,1332,62231,False,"I wish to express again my closeness to those who are ill with the #coronavirus and to healthcare workers who are caring for them, as well as to civil authorities and all those involved in assisting patients and in containing the spread of the virus."
2020-03-07 04:54:04+00:00,"RT @nramind: Don’t miss Dr Manmohan Singh at his sharpest, most elegant and measured, and, on economic reforms, his (neo-liberal) best: ‘An…",AyanTandon,mumbai india,"Future 2023 Batch @KCL_law |
Current Associate @ASG |
Former student @AshokaUniv |

I hold books, music and food in incredibly high regard.

GO @Lakers",112,306,154,False,"Don’t miss Dr Manmohan Singh at his sharpest, most elegant and measured, and, on economic reforms, his (neo-liberal) best: ‘An unrest, a slowdown and a health epidemic’ The Hindu:

https://t.co/brfY9Bz09x https://t.co/av0O2yQUOE"
2020-03-07 04:54:08+00:00,RT @drmonika_langeh: Stay safe jammu. Please follow all the protocols #coronavirusinindia,Chatterj1Asking,new delhi india,Accidentally employed,44178,895,50030,False,Stay safe jammu. Please follow all the protocols #coronavirusinindia https://t.co/W8wJFrecoy
2020-03-07 04:54:09+00:00,"@MissMuggleborn I tried reading a post Indo-China war essay by Golwalkar once. He said India was failing because we were blindly copying the West.

I remembered the RSS uniform (shorts, shirts and caps aren't Indian clothes). I couldn't read any more of that hypocrisy",Madhuri34532819,india,ordinary Indian who loves the country's pluralism,169,438,20656,False,
2020-03-07 04:54:10+00:00,RT @spectatorindex: BREAKING: Two people in Florida have died due to coronavirus,Shwetavshah7,mumbai india,Energy markets fundamental analyst with Motilal oswal | Blogger by passion  : IG @thevogue_sapiosexual,361,501,18576,False,BREAKING: Two people in Florida have died due to coronavirus
2020-03-07 04:54:11+00:00,"Total of 585 persons screened so far at airports in the state: Assam MoS Health Pijush Hazarika says in a press conference in Guwahati on Corona virus.
#coronavirusinindia 
#CoronaAlert
#COVID19india https://t.co/CQDdUszF1H",airnews_ghy,guwahati india,"Official account of Regional News Unit Guwahati, All India Radio News",12684,114,19103,True,
2020-03-07 04:54:14+00:00,"#COVIDー19 Something we all need to be aware and alert of. It's now up to 3rd gen infection. Watch this video (borrowed) to understand how easy it is to spread the virus. #coronavirus
#COVD19 
#coronaviruschina 
#CoronavirusUSA  
#coronavirusinindia https://t.co/d344AdHYGP",giftsonceo,india,Entrepreneur | Former CEO of Reflexion Technologies | Motivational Speaker | CEO @Startups | Aeronautical Engineer | Born Again Christian,11373,12295,735,False,
2020-03-07 04:54:15+00:00,"RT @DrEricDing: HHS has now promised “up to 4 million tests"" would be available by the end of next week” for #COVID19 - let’s pray 🙏 that h…",lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",854,1148,31470,False,"HHS has now promised “up to 4 million tests"" would be available by the end of next week” for #COVID19 - let’s pray 🙏 that happens. I’ll believe it when I see the tests ramp up - and # tests performed published! #TESTVIRUSNOW https://t.co/yvnKls28HG"
2020-03-07 04:54:17+00:00,"RT @amitanatverlal: After the Coronavirus outbreak, many people will become a ""homely"" person.",SohailH7129,bhilai c g india,"Nothing to tell, everything to be explored.  :-) ^_^ (-:  😅😉😎",94,29,16691,False,"After the Coronavirus outbreak, many people will become a ""homely"" person."
2020-03-07 04:58:43+00:00,"RT @vmoorthynow: Now @DGCAIndia, @MoCA_GoI &amp; @AAI_Official should implement (for next 60 days) that passengers with visible coughing, sneez…",drvintiagarwal,india,"Academician, MEL advisor, Statistical and Data Consultant, Social Researcher, Content Writer",223,622,2558,False,"Now @DGCAIndia, @MoCA_GoI &amp; @AAI_Official should implement (for next 60 days) that passengers with visible coughing, sneezing, flu symptoms are Not Allowed to Fly.
This would be help reduce the risk for all other travellers. 
#StaySafe 
#COVIDー19 
#SaturdayThoughts
#CoronaAlert"
2020-03-07 04:59:21+00:00,Reports suggest two corona virus cases in Jammu. Appeal to all Jammu residents to stay safe. Follow guidelines to prevent #COVIDー19 spread. #coronavirusinindia #coronavirus,RijuCNN,new delhi india,"Student of foreign policy. Formerly with CNN-News18, Times of India, The Statesman & Policy Times. India First, all priorities second. Seeking to help & heal.",78,421,2119,False,
2020-03-07 04:59:49+00:00,"#Peru, #Bhutan and more countries report first confirmed 
#COVIDー19 cases.
#CoronaOutbreak #CoronaAlert #coronavirus",irossogolla,durgapur west bengal india,"Technology is my Lady.. || Just a boring 23 years young.. 
Computer Science student 👨‍💻",158,77,4179,False,
2020-03-07 04:59:58+00:00,I love Saturdays &amp; Sundays - as even Corona virus cannot touch my stock investments on these 2 days! #coronavirusinindia #coronavirusaus #coronavirus #BSE #virus #COVIDー19 #DowJones #NSE,coolrajivpal,ahmadabad city india,Most imp. rule of life: Do what makes YOU happy. Best Feeling: Making OTHERS smile! Love to use humour to look at ironies of everyday life. RT interesting stuff,225,944,3245,False,
2020-03-07 04:57:15+00:00,RT @el_nino_chandu: Bride and groom receiving guest in India. #Coronavirus #CoronaVirusChallenge #coronavirusinindia #COVID19india #COVID19…,RebornSharma,navi mumbai india,Isolated Right Winger,407,546,6754,False,Bride and groom receiving guest in India. #Coronavirus #CoronaVirusChallenge #coronavirusinindia #COVID19india #COVID19 #COVIDー19 #武汉肺炎 #CoronaKoDhona #COVID19Lagos #coronavirusturkey #tiktokindia #tiktok #ChinaCoronaVirus #ChinaVirus https://t.co/HHI2W2ymfg
2020-03-07 04:57:26+00:00,"India's inefficent precaution against #COVIDー19 in Airport is mostly to make passengers fill multiple forms before you exit.

Here's what I experienced:

I took the Lufthansa flight from Frankfurt to Bangalore and while we were descending all passengers were given this sheet https://t.co/66wmZh7V96",nambitious_now,india,"Designing experiences and information for the screen you are looking at now; Ocassional reader, Regular Procastinator",1342,1528,28209,False,
2020-03-07 04:55:37+00:00,#Live #CommunityEngagement #Awareness #programe on #COVIDー19 nd #H1N1 (#SwineFlu flu) in #DainikJagran #newpaper at 11.30 am today https://t.co/hFzfTJAiS9,trsirohi,india meerut,,413,822,568,False,
2020-03-07 04:56:27+00:00,RT @trsirohi: #Live #CommunityEngagement #Awareness #programe on #COVIDー19 nd #H1N1 (#SwineFlu flu) in #DainikJagran #newpaper at 11.30 am…,trsirohi,india meerut,,413,822,568,False,#Live #CommunityEngagement #Awareness #programe on #COVIDー19 nd #H1N1 (#SwineFlu flu) in #DainikJagran #newpaper at 11.30 am today https://t.co/hFzfTJAiS9
2020-03-07 04:56:35+00:00,"#COVIDー19 : 469 under home quarantine in #Karnataka, no positive case

- https://t.co/xtlLp0ITue",daijiworldnews,mangalore india,,5169,1577,153245,False,
2020-03-07 04:56:46+00:00,"Banning pre-match handshakes is the stupidest thing I've ever heard.
I mean, for 90 minutes, the players will be all over each other, but god help us if pre-match handshakes causes the spread of Covid-19🤦🏻‍♂️
Do some thinking before taking any steps.

#PremierLeague #COVIDー19",BhattadChirag,chennai india,"Data enthusiast. Data Scientist at Ab InBev, editor at indifoot.",407,367,4046,False,
2020-03-07 04:56:53+00:00,"@RMCpost @_sabanaqvi @_sabanaqvi 's Iranian frands are themselves infected with highly contagious #COVIDー19 , 😀",kumar_kalita,guwahati india,"Sanatan Dharmi, Aanadi-Aanant .",168,69,28162,False,
2020-03-07 04:53:47+00:00,RT @scientistganesh: It is commendable when media shares facts in discussion with experts and reduce panic in public. #COVIDー19 #Covid_19,Rajeev63Rk,india,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1022,2595,184723,False,It is commendable when media shares facts in discussion with experts and reduce panic in public. #COVIDー19 #Covid_19 https://t.co/Ygm2ukiZM0
2020-03-07 04:54:34+00:00,"@elonmusk I wish everyone could see that, it's not like #COVIDー19 is going to wipe out the entire world's population in a day. I mean influenza kills more people than corona virus everyday https://t.co/cWUgObJctQ",lucifer1726,india,shimazl,0,6,56,False,
2020-03-07 04:54:45+00:00,"#Coronavirus: #Cotton industry suffers as #China accounted for one-third of exports

@ICRALimited #COVIDー19 #Logistics #Supplychain #Transportation $ITLN
https://t.co/d2wXlB4XmM",ITLNLive,mumbai india,Indian Transport & Logistics News brings the latest & most credible news & views of transportation & logistics industries from one of world's largest markets.,1073,1350,5714,False,
2020-03-07 04:54:47+00:00,RT @Indulekha_A: Important #COVIDー19,_AkashSunil,cochin india,Introvert | cinephile | Bibliophile | sapiosexual | Egalitarian | Views are personal. IND 📚,185,54,11805,False,Important #COVIDー19 https://t.co/qYlsZzrLAP
2020-03-07 04:50:45+00:00,"Q. Should everyone wear mask to protect himself?
Only wear a mask if you are ill with COVID-19 symptoms.  If you are not ill or looking after someone who is ill then you are wasting a mask. There is a world-wide shortage of masks. #COVIDー19 #donotwastemasks",indian_Banarasi,varanasi india,जय श्री राम,89,831,2103,False,
2020-03-07 04:50:49+00:00,"RT @diprjk: #COVIDー19 
Test reports of the 2 suspected patients from Jammu received.Both high viral load cases.High probability of testing…",amreshsrivastav,new delhi india,"Journalist, work for United News of India(UNI).Ex-India News , News Express Channels.
 Cover strategic affairs.RTs are not endorsement.",826,348,5356,False,"#COVIDー19 
Test reports of the 2 suspected patients from Jammu received.Both high viral load cases.High probability of testing positive.
@kansalrohit69"
2020-03-07 04:51:10+00:00,RT @janaedha: #COVIDー19 Something we all need to be aware and alert of. It's now up to 3rd gen infection. Watch this video (borrowed) to un…,SureshSripathi7,india,"Mistakes are my teachers |
Critics are my guide |
Die Hard Fan of Farmers and Soldiers 👳👳👳💂💂💂",12,19,1516,False,#COVIDー19 Something we all need to be aware and alert of. It's now up to 3rd gen infection. Watch this video (borrowed) to understand how easy it is to spread the virus. #coronavirus https://t.co/USNpSQl2pP
2020-03-07 04:51:28+00:00,"RT @kamaljitsandhu: #COVIDー19 
After Delhi, all primary schools closed in Jammu and Samba till March 31st. This after test reports of the 2…",haseebshah08,mumbai india,#Traveller #ExecutiveEngineer #ONGC #RT don't necessarily mean endorsement,249,846,11318,False,"#COVIDー19 
After Delhi, all primary schools closed in Jammu and Samba till March 31st. This after test reports of the 2 suspected patients from Jammu received.Both have high viral load cases &amp; High probability of testing positive. https://t.co/C8aGHDDsfM"
2020-03-07 04:52:17+00:00,"Forgot to thank #COVIDー19 , for indoor weekend 🙂",Shubhendu74,new delhi india,"traveller।।curious।। finder।।
Retweets are endorsements... Always..",314,217,236,False,
2020-03-07 04:49:29+00:00,"Consult a #doctor #ONLINE if you feel unwell. Not wanting to go to the #hospital now? Use #Doconline #teleconsultation services! Protect yourself &amp; others. Together we can fight #Coronavirus!
https://t.co/qF1kpbMh7s #COVIDー19 #coronavirusinindia #CoronaAlert #WHO #MOHFW #India",DocOnlineHealth,hyderabad india,"Access online healthcare on the go for your family at affordable monthly subscriptions!
Like we say, it's a doctor, in your pocket.",367,7,397,False,
2020-03-07 04:49:30+00:00,RT @katelyngrene: This #COVIDー19 out here exposing all you stankies who waited until now to start practicing good basic hygiene. https://t.…,SureshSripathi7,india,"Mistakes are my teachers |
Critics are my guide |
Die Hard Fan of Farmers and Soldiers 👳👳👳💂💂💂",12,19,1516,False,This #COVIDー19 out here exposing all you stankies who waited until now to start practicing good basic hygiene. https://t.co/NZOtxmvpXs
2020-03-07 04:47:42+00:00,"Social media  amplifies panic news on behalf of awareness.
#coronavirusinindia #CoronaAlert #CoronaKoDhona #coronvirusuk #coronavirusturkey #CoronaVirusChallenge #COVIDー19 #SocialMediaRules #COVID19 
Don't forget to wash your hand. https://t.co/y8xJFRyqjA",ss_shekhawat,new delhi india,.NET Developer,1359,517,350,False,
2020-03-07 04:48:54+00:00,@PMOIndia @MoHFW_INDIA @drharshvardhan It's an humble request to pull out data from immigration of people who have travelled internationally in last 2 months and screen them so as to prevent covid outbreak in India. #coronavirusinindia  #COVIDー19 #CoronavirusOutbreak,m_cinmy,raipur india,you are the best!😀,19,86,37,False,
2020-03-07 04:45:58+00:00,Important #COVIDー19 https://t.co/qYlsZzrLAP,Indulekha_A,bengaluru india,"Journalist. Feminist. Features writer with @magazine_et / @economictimes; writing on politics, human rights, gender, culture.  Views personal, never employer's",2955,1618,16675,False,
2020-03-07 04:46:40+00:00,"Safety first 😷😷😷😷 

#CoronaAlert 
#COVIDー19 https://t.co/xppPOCBEyR",Imabhijit_IND,west bengal india,"राष्ट्रहित सर्वोपरि। 🙏 The Nation First. 🇮🇳 

                * INDIAN * HINDU * NATIONALIST *  📿

       @narendramodi 🙏 @rssorg 🚩 @adgpi 🇮🇳",262,1056,3829,False,
2020-03-07 04:47:12+00:00,"RT @pavanmirror: #COVIDー19 :
Medical shops in #AndhraPradesh will face big punishments, including license cancellation, if found charging m…",saikiran_no9,kurnool andhra pradesh india,,15,305,2730,False,"#COVIDー19 :
Medical shops in #AndhraPradesh will face big punishments, including license cancellation, if found charging more than MRP for masks.
Special chief secretary KS Jawahar Reddy said 382 drug inspectors in field checking #pharma stores.
#coronavirusinindia"
2020-03-07 04:47:14+00:00,"Times that we live in.
Guys use water &amp; 🙏, there's smthg to learn fm #India. Y fight amongst ourselves at a time when we need to fight #coronavirus?
#COVIDー19
#covid19australia #CoronaVirusUpdate
#CoronaVirusChallenge
#wuhan
#Sydney
#Australia
https://t.co/zKbQnQlQZB",CaptAKJ,surat pipavav bihar india,"Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",553,719,11697,False,
2020-03-07 04:47:27+00:00,RT @tech_mahindra: Stay safe and stay free from #COVIDー19 rumors and panic. https://t.co/2djEJrwTuT,Shanmugasundarz,hyderabad india,#Consultant #CAE #ML #AI #DataScience | #IoT | #Social #Entrepreneur | *My comments are personal and do not communicate the views of my employer. #Rise #Riser,297,50,44275,False,Stay safe and stay free from #COVIDー19 rumors and panic. https://t.co/2djEJrwTuT
2020-03-07 04:44:47+00:00,RT @ashishnayakone: @manukumarjain #RedmiNote9Pro #RedmiNote9ProMax  1st time #note kiya jaye 9 march 2020 #LiveStreaming - #COVIDー19,TunkKumar,hyderabad india,i am lover of gardet....,607,980,13801,False,@manukumarjain #RedmiNote9Pro #RedmiNote9ProMax  1st time #note kiya jaye 9 march 2020 #LiveStreaming - #COVIDー19
2020-03-07 04:45:43+00:00,"#CoronavirusOutbreak | @drharshvardhan, PM @narendramodi to hold meeting over coronavirus scare today 

#COVIDー19 #Coronavirus 

https://t.co/nNG356X5mU",JagranEnglish,new delhi india,Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,5989,35,133047,True,
2020-03-07 04:43:28+00:00,"Powerful statement by Mr. Shah. Please have a look people 👇 #CoronavirusOutbreak @CoronaVid19 #CoronaOutbreak #COVIDー19 #COVID19 
Don't spread false information and don't worry be alert and be strong. ✌ https://t.co/WKs3jFqMHa",g_bitu8,india,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया ।
सर्वे भद्राणि पश्यन्तु मा कश्चित् दुःखभाग् भवेत् ।।
RW । #IndiaWithArmyAndModi । 
जय हिंद 🇮🇳",932,2492,21158,False,
2020-03-07 04:42:33+00:00,"RT @MaxCRoser: For those who died from #COVIDー19 it took 2 to 8 weeks from onset to death.

We need to know what this means for the case fa…",ashson09,mumbai india,"#workaholic #passion #outspoken #independentminded #politics #governance #philosophy #HR

views strictly personal! RTs are not endorsements.",560,1042,34690,False,"For those who died from #COVIDー19 it took 2 to 8 weeks from onset to death.

We need to know what this means for the case fatality rates that are in the news now.

In our work on COVIDー19 we explain what we can and cannot say based on current stats https://t.co/mIruoTjktJ https://t.co/a9BHwAQYJ0"
2020-03-07 04:39:42+00:00,"RT @True_IslamUK: ""Focus on physical as well as spiritual cleanliness.""

Caliph (aba) of the Promised #Messiah (as) and Head of the Worldwi…",Waqarkhan123kh3,india,love for all hatred for none,179,257,1630,False,"""Focus on physical as well as spiritual cleanliness.""

Caliph (aba) of the Promised #Messiah (as) and Head of the Worldwide #Ahmadiyya Muslim Community prays for the world.

#coronvirusuk
#COVIDー19
#coronavirus https://t.co/TOcvxHzDfw"
2020-03-07 04:39:50+00:00,RT @pressahmadiyya: The Head of #Ahmadiyya Muslim Community Calls on #Muslims to Adopt Precautionary Measures to Curb the Spread of #Corona…,Waqarkhan123kh3,india,love for all hatred for none,179,257,1630,False,"The Head of #Ahmadiyya Muslim Community Calls on #Muslims to Adopt Precautionary Measures to Curb the Spread of #Coronavirus #COVIDー19

https://t.co/1vhp8jym2W https://t.co/u7fiOJ0l2C"
2020-03-07 04:40:27+00:00,"RT @pavanmirror: #COVIDー19 :
Medical shops in #AndhraPradesh will face big punishments, including license cancellation, if found charging m…",ethnic_,guntur india,"దేశమును ప్రేమించుమన్నా మంచియన్నది పెంచుమన్నా.
దేశమంటే మట్టికాదోయ్ దేశమంటే మనుషులోయ్.
జై ఇండియా
#HailIndia",264,172,7260,False,"#COVIDー19 :
Medical shops in #AndhraPradesh will face big punishments, including license cancellation, if found charging more than MRP for masks.
Special chief secretary KS Jawahar Reddy said 382 drug inspectors in field checking #pharma stores.
#coronavirusinindia"
2020-03-07 04:40:42+00:00,"RT @satyasoochak: @neerajpattath @GMynation @ThaneCityPolice What's the update sir? If it had been a women , the whole department would hav…",Ramesh_Vuda,hyderabad india,,290,623,3199,False,"@neerajpattath @GMynation @ThaneCityPolice What's the update sir? If it had been a women , the whole department would have been tipsy turvy by now...We are waiting for a response sir...@HMOIndia @PMOIndia @AmitShah @narendramodi @htTweets @timesofindia #COVIDー19 is less fatal than our police and judiciary.Pls respond sir"
2020-03-07 04:41:09+00:00,"#Coronavirus cases rise to 31 in India after third patient tests positive in Delhi; Iran threatens 'use of force' to limit travel as toll rises to 124... #COVIDー19 #COVID19 #COVID19india 
https://t.co/OgR6pvlS7R",TheHoardPlanet,karnataka india,"⏩ Daily News✍️, ⏩ Tech 📲, ⏩ Breaking News Updates 🗞️",38,8,373,False,
2020-03-07 04:38:15+00:00,"RT @diprjk: #COVIDー19 
Test reports of the 2 suspected patients from Jammu received.Both high viral load cases.High probability of testing…",Vinodkumar6636,mumbai india,"live and love for India,Bharat, Hindustan...Against..#jihad#communism#urban naxel",50,309,10572,False,"#COVIDー19 
Test reports of the 2 suspected patients from Jammu received.Both high viral load cases.High probability of testing positive.
@kansalrohit69"
2020-03-07 04:39:05+00:00,1st tentative case of #COVIDー19 in Rajkot.. Patient admitted in isolation ward in civil ... Reports awaited... Patient has h/o travelling in Singapore,NotThatBhakt,india,,118,323,5943,False,
2020-03-07 04:39:14+00:00,RT @OfficeVGM: Imagine! Dettol can help in fighting Corona virus and we're ignorant of it... It's written on the container Zoom and read.…,MMustaf74637461,india,big fan of shilpa shinde,227,245,35819,False,"Imagine! Dettol can help in fighting Corona virus and we're ignorant of it... It's written on the container Zoom and read.

#CoronavirusOutbreak #coronavirusinindia #CoronaAlert #COVIDー19 #coronvirusuk https://t.co/ZdBM3ZEZdL"
2020-03-07 04:34:41+00:00,@DoctorNene Salute you #Doctors #Medicos for not not increasing fees like some #handsanitizer and #facemask companies / shopkeepers have done #MedicareForAll #COVIDー19 #CoronaOutbreak https://t.co/rl59k7UXyy,tweetsSANJOY,mumbai india,Worker | Views expressed here are personal | retweets not necessarily endorsements.,1266,20,1723,False,
2020-03-07 04:35:19+00:00,"RT @pranaadhika: So now that the #COVIDー19 has hit the country, we’re suddenly scared of dying. But secretly, many are already dead from wi…",chhavi_dawar,hyderabad india,#ChildRights Activist | Personal Safety #Educator | On a fight against #CSA | Computational Biologist | PhD Scholar @ccmb_csir | Changemaker @ChangeOrg_India,528,907,1906,False,"So now that the #COVIDー19 has hit the country, we’re suddenly scared of dying. But secretly, many are already dead from within; the virus of fanaticism and hatred across “all” parties, is deadlier than this. No hand sanitizer will cleanse the blood from some hands."
2020-03-07 04:35:51+00:00,"#Safe smoking! Removes 50% of Tar and chemicals 
https://t.co/n5b7JhkT5h 
#happybirthdaysir #Arnab  #ResistMediaBan #COVIDー19 
#Quito",Sripani1972,india,"Hi, I'm Sripani #seoexpert good with #onpageseo #socialmedia proven my expertise with eCommerce store Projects & Large Content Driven websites and apps",129,452,305,False,
2020-03-07 04:35:58+00:00,RT @sidbshrestha: REPEAT: Not everyone needs masks. Let’s help to reduce the panic and promote this key message. #COVIDー19 https://t.co/Lpr…,Sheetal00019,india,"Social Activist working on Girls Education and women issues,artist,loverOfNature, LoveAllColorsOfLife",109,264,1034,False,REPEAT: Not everyone needs masks. Let’s help to reduce the panic and promote this key message. #COVIDー19 https://t.co/LprExMqNIa
2020-03-07 04:33:03+00:00,"RT @diprjk: #COVIDー19 
Test reports of the 2 suspected patients from Jammu received.Both high viral load cases.High probability of testing…",AashishMisra,india,Defence and History student. INDIAN. RTs are not always endorsement 😜,346,266,48624,False,"#COVIDー19 
Test reports of the 2 suspected patients from Jammu received.Both high viral load cases.High probability of testing positive.
@kansalrohit69"
2020-03-07 04:33:11+00:00,Protect yourself and others #COVIDー19 https://t.co/7FKZWAvwz7,nathealthindia,india,Healthcare Federation of India,827,311,2992,False,
2020-03-07 04:33:38+00:00,"@CMDBSNL @rsprasad @BSNLCorporate @officeofrsp @HMOIndia @BJP4India @bjp4maharashtra @INCIndia 
#BSNL #Aurangabad (MS)
#COVIDー19 #IndiaRejectsUN 
The happy shamless GM when Hon Court Put blame on BSNL in his judgment RCA-35/2017 dt. 7th Feb 2020. https://t.co/M7XWJqqwjB",radheshyamz,aurangabad m s india,Fraud GM #BSNL #Aurangabad (MS) stopped my rent payment illegally since 2007. Please RT my tweets for justice.,24,8,930,False,
2020-03-07 04:30:21+00:00,"can you estimate the fear of those people who have common flu, cold or cough 🤔
#COVIDー19 #JustAsking",santosh0013991,new delhi india,"sometimes spritual 💫
sometimes liberal 💯
* tweets & thoughts are not eternal but
  contemporary 👍",196,546,848,False,
2020-03-07 04:30:23+00:00,RT @janaedha: #COVIDー19 Something we all need to be aware and alert of. It's now up to 3rd gen infection. Watch this video (borrowed) to un…,DesignEvents_co,bangalore india,Get curated list of design events happening around you.,4,1,4,False,#COVIDー19 Something we all need to be aware and alert of. It's now up to 3rd gen infection. Watch this video (borrowed) to understand how easy it is to spread the virus. #coronavirus https://t.co/USNpSQl2pP
2020-03-07 04:31:36+00:00,"RT @kanimozhi: Dear Hindus, Good time &amp; Good reason to quite eating Non Vegetarian. Animals do have a life, love and heart. Please dont kil…",lakshmianand96,delhi india,Privileged to be followed by Shri Narendra Modi.,8974,1415,195357,False,"Dear Hindus, Good time &amp; Good reason to quite eating Non Vegetarian. Animals do have a life, love and heart. Please dont kill them when God has given so many delicious things to eat and survive. #COVIDー19 #coronavirusinindia #BeAVegan https://t.co/UWtE9MGLRR"
2020-03-07 04:27:33+00:00,"#COVIDー19 If you are healthy and you know it, need not wear a mask https://t.co/uENYx4VCij",nathealthindia,india,Healthcare Federation of India,827,311,2992,False,
2020-03-07 04:24:06+00:00,"RT @Riya97597210: #auspol #qanda #COVIDー19 #FridayThoughts #TimesUp #FridayMotivation #FridayVibes 
Woman sentenced to 40 years in connecti…",fazvns,india,Software Engineer,98,0,829,False,"#auspol #qanda #COVIDー19 #FridayThoughts #TimesUp #FridayMotivation #FridayVibes 
Woman sentenced to 40 years in connection with 18-month-old son’s death 

Domestic violence by women has increased alarmingly in last 10 years. Crime has no gender 
https://t.co/fpthKLvtSc"
2020-03-07 04:25:02+00:00,"Daily Current Affairs Of 7th March 2020

1) GenomeIndia: Cataloguing the Genetic Variation in Indians project

2) Schemes for Welfare of Women

In Details: https://t.co/ufvKjPQ8TL

#COVIDー19
#IshaAmbani
#IndiaRejectsUN
#SaturdayThoughts
#SaturdayMotivation
#ThorLoveAndThunder https://t.co/iuAtafLlVx",dailynewsteller,india,"All current affairs and news are from reputed sources like
PIB
The Hindu
Government official handle
Follow us
Check out the blog for daily current affairs👇",128,0,822,False,
2020-03-07 04:25:03+00:00,"3) Elephant deaths by train accidents showing a declining trend

4) NPR data useful for welfare schemes says Union Home Ministry

In Details: https://t.co/fPfc3CfTY0

#COVIDー19
#IshaAmbani
#IndiaRejectsUN
#SaturdayThoughts
#SaturdayMotivation
#ThorLoveAndThunder
#SaturdayMorning",dailynewsteller,india,"All current affairs and news are from reputed sources like
PIB
The Hindu
Government official handle
Follow us
Check out the blog for daily current affairs👇",128,0,822,False,
2020-03-07 04:25:04+00:00,"5) Solar Charkha Mission

6) Fuel Cell Technology for Disaster Management

In Details: https://t.co/fPfc3CfTY0

#COVIDー19
#IshaAmbani
#IndiaRejectsUN
#SaturdayThoughts
#SaturdayMotivation
#ThorLoveAndThunder
#SaturdayMorning",dailynewsteller,india,"All current affairs and news are from reputed sources like
PIB
The Hindu
Government official handle
Follow us
Check out the blog for daily current affairs👇",128,0,822,False,
2020-03-07 04:25:05+00:00,"9) ICONSAT 2020

10) Schemes/policies for minorities in various States

In Details: https://t.co/fPfc3CfTY0

#COVIDー19
#IshaAmbani
#IndiaRejectsUN
#SaturdayThoughts
#SaturdayMotivation
#ThorLoveAndThunder
#SaturdayMorning",dailynewsteller,india,"All current affairs and news are from reputed sources like
PIB
The Hindu
Government official handle
Follow us
Check out the blog for daily current affairs👇",128,0,822,False,
