created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 16:43:29+00:00,RT @ANI: Centre deploys central public health teams to states to assist State Health Departments in containing #COVID19 https://t.co/HfgheY…,sanjeev95058422,india,सत्यमेव जयते |,249,380,9414,False,Centre deploys central public health teams to states to assist State Health Departments in containing #COVID19 https://t.co/HfgheYylip
2020-05-03 16:43:30+00:00,"RT @dr_vaishali7: KGMU😍
Indian army salutes corona warriors all over the country!❤️ https://t.co/kH5o8a10IS",PrashantMisra_,lucknow india,"#Med_Student 💉  Lucknow , संघी 🚩 Hardcore Hindu Nationalist @MeDeVisionOrg          A quality product of सरस्वती विद्या मंदिर 📑",1100,103,33318,False,"KGMU😍
Indian army salutes corona warriors all over the country!❤️ https://t.co/kH5o8a10IS"
2020-05-03 16:43:30+00:00,"RT @VikasReports: Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! Wh…",aniltalwar2,gurgaon india,"Veteran Cavalry Colonel, & a #golf enthusiast. FoE includes accepting contrarian opinion too.",836,560,15930,False,"Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! What kills? Bill or virus..."
2020-05-03 16:43:31+00:00,"Excited to share the latest addition to my #etsy shop: https://t.co/DHDhumqEiS
#meme #coronavirus #staysafe #socialdistancing #quarantine #covid19 #china #stayhome #science #sciencejewelry #handmadejewelry #skullring #gothicjewelry #skullmask #facemasks #medicalmask https://t.co/cDMUpXmC9u",GelsonWorld,india,Unique Jewelry Design Best Price And Quality,15,7,156,False,
2020-05-03 16:43:31+00:00,"RT @Pardeep1925: This Corona issue will go as like others. As PM, Modi has said to the Sarpanchs of the country that this is the time where…",VrindaG35826374,bhojpur india,"🚩Hindu is my body,
Sanatan is my soul🚩
 
🚩जय महाकाल,हर हर महादेव🙏🚩",19,80,1051,False,"This Corona issue will go as like others. As PM, Modi has said to the Sarpanchs of the country that this is the time where we should make ourselves independent. This is the time where we should make a new model of development.

#RSS_देश_के_दुश्मन_की_दुश्मन https://t.co/3teoiHOcIk"
2020-05-03 16:43:31+00:00,"But case study is in progress; lets wait for atleast one month more, sir https://t.co/EihxLqizcS",avinashchoubey,india,"Interested in Indian Politics, History, Economics, Sanatan Dharma & Technology.",5202,1261,93354,False,
2020-05-03 16:43:32+00:00,"RT @madhukishwar: Here's full story:
NOT 1 of 41 Sikh pilgrims tried to run away
NOT 1 switched off their mobiles or tried to hide
NOT 1 to…",hemasankar,chennai india,,192,291,86304,False,"Here's full story:
NOT 1 of 41 Sikh pilgrims tried to run away
NOT 1 switched off their mobiles or tried to hide
NOT 1 took public transport
NOT 1 attacked medical staff or police
NOT 1 created tantrums demanding Non-Veg food
Sadly U can't think beyond dictates of ur paymasters https://t.co/Ce28AnKE4G"
2020-05-03 16:43:32+00:00,RT @anubhavsinha: By the end of the Corona crisis we will have a brand new set of Journalist Heroes actually more Heroines.,sohail_sumra,veraval india,"Sales Manager of SKY FOODS.
We are frozen seafood processor and exporter from Veraval India.
Believe in Religion of Humanity..",141,1313,1077,False,By the end of the Corona crisis we will have a brand new set of Journalist Heroes actually more Heroines.
2020-05-03 16:43:33+00:00,"RT @Saurabh18684: https://t.co/xUS8onDN5P
Total Case:4122
Death:64
recovery:1256
 Dear #Delhi lovers. its a virus &amp; its has a power to spre…",GursharanSharm3,lucknow india,I love my India ..,9,73,402,False,"https://t.co/xUS8onDN5P
Total Case:4122
Death:64
recovery:1256
 Dear #Delhi lovers. its a virus &amp; its has a power to spread in community ..please stay home
vaccine still under phase 1trial. 
@narendramodi
 Central Guidelines  Stay Home Stay Safe..maintain  social distanceing."
2020-05-03 16:43:34+00:00,RT @RaashiKhanna: Aranmanai 3 and a film with Suriya sir under Hari sir’s direction in Tamil.. Will give more clarity about two projects in…,Akhilvg_offl,pathanamthitta kerala india,"Sometimes the smallest step in the right direction ends up being the biggest step of your life. Tip toe if you must, But take the step!",372,166,42890,False,"Aranmanai 3 and a film with Suriya sir under Hari sir’s direction in Tamil.. Will give more clarity about two projects in Telugu that are under discussions, once the lockdown is over ☺️ https://t.co/sSIESmG3FJ"
2020-05-03 16:43:36+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",BJPMMPunjab,punjab india,,203,113,31475,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 16:43:38+00:00,"During #lockdown2 in India, we distributed #groceries and health essentials among 783 #migrantworkers families in Eastern Uttar Pradesh.  Thank you @IDRF_US for the timely support. 
#covid19 #covidrelief #migrants #families #hunger #foodinsecurity #health #humanrights https://t.co/quppwx0w5C",RakeshNair5,mumbai india uttar pradesh,"General Secretary MSS #AntiHumanTrafficking campaigner passionate about ending #exploitation, #poverty, #hunger, #injustice and rooting out #inequality",114,37,703,False,
2020-05-03 16:43:38+00:00,"RT @webvisadvisors: U.S. undergraduates have sued more than 50 schools, demanding billions in partial tuition, room-and-board and fee refun…",2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3078,1725,305120,False,"U.S. undergraduates have sued more than 50 schools, demanding billions in partial tuition, room-and-board and fee refunds after campuses shut down https://t.co/C5EXolZFYW via @business #legalnews #lawtwitter #COVID19 #college #parenting #education"
2020-05-03 16:43:39+00:00,"#Delhi | 427 new positive #COVID19 cases have been reported in Delhi in last 24 hours. 

• Total number of positive cases stand at 4549 now. 64 deaths have been reported in the national capital till date.
#DelhiFightsCorona #CoronavirusOutbreak #COVIDー19 #coronavirus https://t.co/21zZCflbdz",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5652,201,44479,False,
2020-05-03 16:43:39+00:00,"As of May 3 Corona Cases by States in India.

#coronavirus #coronaupdatesindia #Covid_19india   #StayHomeStaySafe #FightAgainstCoronavirus https://t.co/XfbsiLozbH",V6News,hyderabad telangana india,"V6 News Channel
Telangana Breaking News  https://t.co/OmDwQ19NZ3",136154,147,103277,False,
2020-05-03 16:43:39+00:00,"# Due to covid-19, there is a shortage of police force in the state, the government should appoint 1,600+ posts vacant in police recruitment 2018. We are all ready to serve the state without a salary for a year .
#police_bharti_2018_joining @vishvendrabtp @BhagirathNain6",Richhpaljat_98,ajmer india,"Ambedkarite । social political activist । 
छात्र -किसान -मजदूर -एकता -जिंदाबाद",597,734,7806,False,
2020-05-03 16:43:39+00:00,RT @ishafoundation: Here are some healthy and easy-to-make recipes that make a great dinner on their own. Take a culinary detour with some…,ReddyMudium,chennai india,"medical Doctor, an Isha volunteer",38,95,1582,False,"Here are some healthy and easy-to-make recipes that make a great dinner on their own. Take a culinary detour with some innovative and unusual combinations that work surprisingly well.

https://t.co/XO61KWwjQV"
2020-05-03 16:43:42+00:00,"RT @PIBMumbai: Happiness can be found,
even in the darkest of times,
if one only remembers 
to turn on the light

- Dumbledore, #HarryPotte…",aravind_bairi,warangal hamamkonda india,Student,32,737,133,False,"Happiness can be found,
even in the darkest of times,
if one only remembers 
to turn on the light

- Dumbledore, #HarryPotter 

@indiannavy @IndiaCoastGuard @DefenceMinIndia @rajnathsingh 

#IndiaSalutesCoronaWarriors, for showing us the light ⚡⚡⚡in midst of #COVID19 https://t.co/CMnJf3Iy1t"
2020-05-03 16:43:42+00:00,RT @RMCpost: Very Mysuru must create its own flag and declare independence... Just like Gujarat.. (But before doing that.. Please return th…,SRIDHAR0520,india,Support Fair news reporting ! Dislike Whiners! RT not endorsement. BHARAT MATA KI JAI!!!,485,672,61491,False,Very Mysuru must create its own flag and declare independence... Just like Gujarat.. (But before doing that.. Please return the stolen Covai Pak).... https://t.co/CUid4TzEN0
2020-05-03 16:43:45+00:00,"RT @VikasReports: Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! Wh…",parambeer,india,Fan#Kalam/Dhoni/Dravid/Obama/ Raghuram/Ravish#Pahadi/Nature lover,962,2643,187463,False,"Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! What kills? Bill or virus..."
2020-05-03 16:43:47+00:00,"RT @BjpBiplab: Alert!

12 persons from 138th #BSF unit Ambassa found #COVID19 positive.

Total #COVID19 positive cases in Tripura stands at…",AquaRag1,bengaluru india,"Pediatric Healthcare | Herbals & Ayurveda | Integrative Cancer Care,  Production consultant, Knowledge seeker.",968,117,20686,False,"Alert!

12 persons from 138th #BSF unit Ambassa found #COVID19 positive.

Total #COVID19 positive cases in Tripura stands at 16 (2 already discharged, so active cases : 14)

Don't panic, follow the Gov't guidelines. We are working vigilantly for your safety.

#TripuraCOVID19Count"
2020-05-03 16:43:48+00:00,"RT @sharmanagendar: “Soldiers are soldiers, not bandwallas, nor a kirtan-mandli, ministering to a few troubled souls.” -
Only Dr. Harish Kh…",AhmadAij,greater noida india,"Academician, follow geo politics, sports buff,",80,542,8531,False,"“Soldiers are soldiers, not bandwallas, nor a kirtan-mandli, ministering to a few troubled souls.” -
Only Dr. Harish Khare can hit where it really hurts. 

https://t.co/3HMRozWzfa"
2020-05-03 16:43:50+00:00,"RT @saahilmenghani: 👉This was recorded by my cousin who is also a doctor

👉Showering of flower petals over Delhi's Ganga Ram hospital. The…",na_ark,west bengal india,"A politician will do anything to keep his job - even become a patriot.
--William Randolph",356,1995,43632,False,"👉This was recorded by my cousin who is also a doctor

👉Showering of flower petals over Delhi's Ganga Ram hospital. The same hospital where 3 HEALTH WORKERS have so far tested positive for coronavirus

👉Our doctors need PPEs. Why have we set our priorities wrong? #KeepAsking https://t.co/vpirtX2mQD"
2020-05-03 16:43:51+00:00,RT @ashoswai: When has the God become heartless? This Tirupati temple in India has Rs12000 crore bank deposits and 9000 kg of gold reserve!…,JawwadAliKhan8,india,"Delhi NCR / Sambhal, Aligarh, Bulandshahr (UP)",803,1644,34901,False,When has the God become heartless? This Tirupati temple in India has Rs12000 crore bank deposits and 9000 kg of gold reserve! #COVID19 https://t.co/MbJOSbf9sa
2020-05-03 16:43:51+00:00,@r_bhaduri And now police and administratin r helping them to break the lockdown.,rahul_cool01,india,"Rational Nationalist....
Non-Vegetarianism is my birthright and I shall strive to have it. Pro BJP, not bhakt and not employed by Amit Malvya.",133,832,3753,False,
2020-05-03 16:43:53+00:00,RT @rashtrapatibhvn: Appreciate the gesture of our armed forces to express the country’s gratitude towards all frontline warriors leading t…,BJPMMPunjab,punjab india,,203,113,31475,False,"Appreciate the gesture of our armed forces to express the country’s gratitude towards all frontline warriors leading the fight against COVID-19. The nation stands united, as all of us reiterate our resolve to defeat corona virus through our collective determination and discipline https://t.co/P5hHl99EkX"
2020-05-03 16:43:56+00:00,Belapur police made my help do sit ups &amp; tied up my Sr dog while my dad argues with them that he can't be retrained for doing his business indoors. This is our 3rd run-in with the cops amidst this lockdown over dog walking @CMOMaharashtra @Navimumpolice @PetaIndia @asharmeet02 https://t.co/5PVgaaDhdh,ParthSatam,maharashtra india,"Principal Correspondent, Fauji India magazine I United Eurasia I Strategic Affairs I Def Aerospace I some Foreign Policy, History. Views Personal.",198,790,876,False,
2020-05-03 16:43:56+00:00,"RT @partners_primus: T.R.Ramachandran, shared his insights on trends in contactless payments during Primus Partners India and  @investindia…",VarmaNilaya,new delhi india,Co-Founder Primus Partner. Believes Tomorrow is Always a New Day. Motto-Never Look Back. Views are personal. RT are no endorsement,390,123,515,False,"T.R.Ramachandran, shared his insights on trends in contactless payments during Primus Partners India and  @investindia  jointly hosted webinar  on 'Digital Payment &amp; FinTech: Opportunities Post COVID-19'.

@trramach @Visa @VarmaNilaya, @DeepakBagla_ 

#PostCovid19 #opportunities https://t.co/GiKytfme9z"
2020-05-03 16:43:56+00:00,"RT @ANINewsUP: A special session of State Assembly must be called, to discuss the current social and economic situation arising in the stat…",KhushiY0143,lucknow india,MEMBER #ISupportAkhilesh Team Lucknow,1166,261,9727,False,"A special session of State Assembly must be called, to discuss the current social and economic situation arising in the state due to the outbreak of #COVID19 pandemic: Samajwadi Party chief Akhilesh Yadav. (File pic) https://t.co/TpmhfohtRX"
2020-05-03 16:43:56+00:00,"RT @BjpBiplab: Alert!

12 persons from 138th #BSF unit Ambassa found #COVID19 positive.

Total #COVID19 positive cases in Tripura stands at…",imRatnajyoti92,agartala india,believer of beauty of dreams...,206,211,2187,False,"Alert!

12 persons from 138th #BSF unit Ambassa found #COVID19 positive.

Total #COVID19 positive cases in Tripura stands at 16 (2 already discharged, so active cases : 14)

Don't panic, follow the Gov't guidelines. We are working vigilantly for your safety.

#TripuraCOVID19Count"
2020-05-03 16:43:56+00:00,"RT @pss1987: During lockdown 

RSS Feeding needy

Anti india elements doing what ?

Nothing yes nothing 

#RSS_देश_के_दुश्मन_की_दुश्मन http…",Iamveejastambur,trivandrum india,suriya sir😍,71,308,7312,False,"During lockdown 

RSS Feeding needy

Anti india elements doing what ?

Nothing yes nothing 

#RSS_देश_के_दुश्मन_की_दुश्मन https://t.co/brOcA19G5s"
2020-05-03 16:43:57+00:00,"RT @MertiumFin: 3 reasons why the #US is the most #Competitive
TY @Xbond49 V/ @wef
 
#fintech #AI #data #Covid19 #digital #finserv #disrupt…",2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3078,1725,305120,False,"3 reasons why the #US is the most #Competitive
TY @Xbond49 V/ @wef
 
#fintech #AI #data #Covid19 #digital #finserv #disruption #economy 
@AkwyZ @alvinfoo @mvollmer1 @Julez_Norton @ShiCooks @Ym78200 @labordeolivier @jblefevre60 @sbmeunier @debraruh @DrJDrooghaag @TopCyberNews https://t.co/R77DOP3Iri"
2020-05-03 16:43:57+00:00,"Be ready to live with coronavirus: CM Arvind Kejriwal, says Delhi prepared to relax lockdown restrictions https://t.co/c7gN78JNVT via @DailyhuntApp",MalaSolanki3,new delhi india,,1,17,14,False,
2020-05-03 16:43:58+00:00,"SAD, Congress trade barbs as over 600 Nanded pilgrims contract coronavirus
https://t.co/LtnwABzqeq",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19560,12,171353,True,
2020-05-03 16:43:58+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim…",Sajidpa88210888,india,Dr. sajid pasha,14,71,29,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim 
🗣️jamia students👉Target Muslim 
🗣️Corona Pandemic👉Target Muslim
#StopTargetingMuslim"
2020-05-03 16:44:00+00:00,"RT @ThePrintIndia: Modi got all the credit for lockdown. Now, he wants states to share risk of unlocking India

Rama Lakshmi @RamaNewDelhi…",Mahesh10218760,india,"My tweet .
        as My personal view..",180,1660,2885,False,"Modi got all the credit for lockdown. Now, he wants states to share risk of unlocking India

Rama Lakshmi @RamaNewDelhi writes

#ThePrintOpinion

https://t.co/Coup2s010S"
2020-05-03 16:44:01+00:00,@rupsawant14 @CMOMaharashtra @LNNNews1 @ThaneCityPolice @ThaneLive @abpmajhatv @NIRBHAYBANOkdmc @zee24taasnews @DrSEShinde @ibnlokmattv1 @KapilPatilMP Fortis is near my residence. According to me it is not Covid hospital. How is he trying to admit himself there? Is this genuine grievance?,AdvPriya2,kalyan dombivali india,Self realization mode,339,105,2795,False,
2020-05-03 16:44:02+00:00,"UP govt announces relaxations for lockdown 3.0: Taxis to ply in orange zones, buses in red https://t.co/8MXfHP7WWM #Lucknow",MyLkoOfficial,lucknow india,Naye #Lucknow Ki Nayi Pehchaan,80,122,942,False,
2020-05-03 16:44:03+00:00,"RT @dhume: In terms of new #coronavirus cases, the top ten countries look quite different compared to just a week ago. US is still way ahea…",BBCSanjoyM,new delhi india,"Deputy Managing Editor, @bbcworldservice India. Formerly BBC India/South Asia correspondent.",17067,908,8403,True,"In terms of new #coronavirus cases, the top ten countries look quite different compared to just a week ago. US is still way ahead, but Russia, Brazil and India are now firmly on the list. #covid19 https://t.co/d5JFjQ6EtT"
2020-05-03 16:44:04+00:00,"RT @Dahl_Consult: 🔸How countries are coming out of #corona #lockdown via @wef

@DrJDrooghaag @Victoryabro @RagusoSergio @ShiCooks @ravikika…",2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3078,1725,305120,False,"🔸How countries are coming out of #corona #lockdown via @wef

@DrJDrooghaag @Victoryabro @RagusoSergio @ShiCooks @ravikikan @CurieuxExplorer @smoothsale @LavaletteAstrid @HansLak @KaiGrunwitz @FrRonconi @enricomolinari @Fabriziobustama @baski_LA @postoff25
https://t.co/M0Vz71VoKX"
2020-05-03 16:44:05+00:00,"RT @SEVAK_ODI: Anyone impacted by the corona virus be provided belief..

#RSS_देश_के_दुश्मन_की_दुश्मन https://t.co/c9Lq78s4iM",N_Sanatani,haryana india,🚩🕉️सनातन धर्म ध्वज रक्षक🕉️🚩 न तो सनातन धर्म के विषय में गलत कहें और न ही सुनें और अधिक से अधिक ज्ञानार्जन करें। लक्ष्य- 1 लाख हिंदुओं को सनातनी बनाना।,498,352,13479,False,"Anyone impacted by the corona virus be provided belief..

#RSS_देश_के_दुश्मन_की_दुश्मन https://t.co/c9Lq78s4iM"
2020-05-03 16:44:05+00:00,"@Roshan02786855 Hi! We regret the inconvenience caused. In light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. &lt;1/2&gt;",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828788,85579,1976811,True,
2020-05-03 16:44:05+00:00,"LockDown Kb tak Hatega 😔🤔🤔  #LOCKDOWN2020 
@emotion_vide @slay35bunny @Drjeet2439 @shaffykakriaa @hahah_LOL20 @Vanshikiduniya @ritikasingh75",keshavpassi90,ludhiana india,"Be silly. Be fun. Be different. Be wacky. Be you, because life is too short to any thing but happy!",13,61,12,False,
2020-05-03 16:44:06+00:00,"RT @project_polis: ""Coronavirus has simply highlighted what Muslims have been increasingly facing in India since Modi’s BJP government was…",ansari1971,mumbai maharashtra india,,81,50,13750,False,"""Coronavirus has simply highlighted what Muslims have been increasingly facing in India since Modi’s BJP government was first elected in 2014"" - @jayshreebajoria 
https://t.co/CXiSWlDUt9"
2020-05-03 16:44:07+00:00,Feeling Motivated @V6_Suresh @CoreenaSuares2 @CorinneBlogs @Andrew007Uk @homeodisha @Naveen_Odisha @SecyChief @TelanganaCMO @Paul_Oommen @TheNaveena @rahulscribe @DonitaJose @trsharish @RaoKavitha @arunbothra @SmitaSabharwal @TelanganaSIG @anusha_puppala @abntelugutv @TV9Telugu https://t.co/63JpRjDsiu,ActivistTeja,hyderabad india,Civic Activist fighting against the Corruption & Education Mafia,2383,127,9285,False,
2020-05-03 16:44:07+00:00,"RT @NorbertElekes: NEW: Singapore reports 657 new cases of coronavirus, 18,205 cases in total.

647 of new cases are foreigners.",Drvineetgarg65,nation first wants gr india,"Sr PHYSICIAN ,CARDIOLOGIST, DIABETOLOGIST, GOLD MEDALIST owns PRIVATE HOSPITAL.
SERVING HUMANITY SERVING PATIENTS
PROUD HINDU PROUD NATIONALIST
!! जय श्रीराम !!",3609,4193,209840,False,"NEW: Singapore reports 657 new cases of coronavirus, 18,205 cases in total.

647 of new cases are foreigners."
2020-05-03 16:44:08+00:00,RT @EconomicTimes: #Suicide was the leading cause for over 300 “non-coronavirus deaths” reported in India due to distress triggered by the…,SMSHADABKALAM,india,"Proud Indian, IT and Green energy Entrepreneur.... Retweets ≠ endorsement",253,1101,19016,False,"#Suicide was the leading cause for over 300 “non-coronavirus deaths” reported in India due to distress triggered by the nationwide #lockdown, revealed a new set of data compiled by a group of researchers.

https://t.co/iqBczqPMDM"
2020-05-03 16:44:08+00:00,"RT @KiranKS: PM @narendramodi's April 14th speech was watched by 20.3 crore people!!
Wow.
#Lockdown https://t.co/R21FuUCm5I",bhat_hosanagara,hosanagara india,"From @rssorg🚩
& working For It



📷Lens Behind @samvada",289,194,2650,False,"PM @narendramodi's April 14th speech was watched by 20.3 crore people!!
Wow.
#Lockdown https://t.co/R21FuUCm5I"
2020-05-03 16:44:10+00:00,Please @SonyTV Please don’t end the show. We want Patiala Babes. We want MiNeil. Please #ReturnPatialaBabes @KathaKottage https://t.co/Gab6B1zF3L,aami2006,kerala india,#DontEndPatialaBabes,17,3,174,False,
2020-05-03 16:44:11+00:00,"RT @StpiDehradun: During lockdown #COVID2019 outbreak, STPI registered IT/ITES made exports worth Rs. 23 Cr. from #Uttarakhand state. @Govt…",Nagamani_stpi,bengaluru india,"Addl. Director, STPIB",81,72,11765,False,"During lockdown #COVID2019 outbreak, STPI registered IT/ITES made exports worth Rs. 23 Cr. from #Uttarakhand state. @GovtofUK @rsprasad @SanjayDhotreMP @GoI_MeitY @SecretaryMEITY @Omkar_Raii @DeveshTyagii @purnmoon @stpiindia @STPINoida #STPIINDIA @UttarakhandITDA https://t.co/es0UFYZLUn"
2020-05-03 16:44:16+00:00,"RT @IndoPac_Info: THREAD: Pressure mounts on #India to call out #China for #coronavirus as it readies to take lead role at #WHO

#US &amp; #Aus…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4173,4971,396436,False,"THREAD: Pressure mounts on #India to call out #China for #coronavirus as it readies to take lead role at #WHO

#US &amp; #Australia want India to take a ‘firm stand’ against China for the virus crisis when it takes charge of WHO’s executive board by May's end.
https://t.co/OPtU3oC2VO"
2020-05-03 16:44:20+00:00,"RT @vidya_balan: From my home to yours.
Watch India’s biggest fundraising concert- #IForIndia, a concert for our times.
Sunday, 3rd May, 7:…",demos_org_in,patna bihar india,"ADD is an autonomous voluntary development organization registered under Societies Registration Act 21, 1860 also registered under FCRA.",4,35,22,False,"From my home to yours.
Watch India’s biggest fundraising concert- #IForIndia, a concert for our times.
Sunday, 3rd May, 7:30pm IST.
Watch it LIVE - https://t.co/HC5umsm1g2
Donate now - https://t.co/J8oL1dJXVI
100% of proceeds go to the India COVID Response Fund by @GiveIndia https://t.co/eEc5kc9BqL"
2020-05-03 16:44:21+00:00,"Dharavi has emerged as an hotspot of Covid 19 and to stop this spread it is imp that these vendors needs to be stopped imdtly (entrypoints are Shahunagar footover, Mahim Phatak, Matunga Labour camp flyover and Mahim Dharavi Flyover), 
@mybmcWardGN 
@MumbaiPolice 
@ShelarAshish j",AkshathaTendul1,mumbai india,"BJP-
President Mahim Vidhansabha.
Responsible Mumbaikar,Mother  and Happy soul 😊",265,172,1837,False,
2020-05-03 16:44:21+00:00,"RT @IHGCorporate: Working from home can be disconcerting, but when you’re doing so with the kids, the juggle is very much real. We put toge…",92Brijendra,jaipur india,Hard Work in Silence Let's the Success Makes Noises....👍,12,144,107,False,"Working from home can be disconcerting, but when you’re doing so with the kids, the juggle is very much real. We put together some tips for colleagues to make sure that the little people remain a priority while we stay productive. You can find them here: https://t.co/xggr2GGNES https://t.co/7MGZ9lODvi"
2020-05-03 16:44:23+00:00,"@ChouhanShivraj 
@MoHFW_INDIA 
@PMOIndia 
Please consider OPTICALS/OPTICIANS, Business as necessary item during lockdown, as many Corona Warriors are facing difficulty in absence of opticians services.Children facing problem without glasses in online classes.
#OpenOpticals",MChashmalaya,chhindwara india,Mohit CHASHMALAYA is a mission for better vision. Opticals at CHHINDWARA (MP) INDIA. You can ask anything related.,9,48,348,False,
2020-05-03 16:44:24+00:00,"RT @madhukishwar: Here's full story:
NOT 1 of 41 Sikh pilgrims tried to run away
NOT 1 switched off their mobiles or tried to hide
NOT 1 to…",YaduBilisare,mysuru india,"love reading, traveling. Proud Hindu Nationalist.
Supports Narendra Modi.",332,527,20352,False,"Here's full story:
NOT 1 of 41 Sikh pilgrims tried to run away
NOT 1 switched off their mobiles or tried to hide
NOT 1 took public transport
NOT 1 attacked medical staff or police
NOT 1 created tantrums demanding Non-Veg food
Sadly U can't think beyond dictates of ur paymasters https://t.co/Ce28AnKE4G"
2020-05-03 16:44:24+00:00,"RT @PRO_Vizag: #IndiaSalutesCoronaWarriors 
#ArmedForcesSaluteCoronaWarriors
 INS Jalashwa of ENC on a surveillance mission in ay of Bengal…",AsianHitech,chennai india,Into movie production,11,129,2991,False,"#IndiaSalutesCoronaWarriors 
#ArmedForcesSaluteCoronaWarriors
 INS Jalashwa of ENC on a surveillance mission in ay of Bengal saluting the Corona Warriors including Doctors, Nurses, health workers, sanitation staff &amp; police ho have been relentlessly fighting against COVID pandemic https://t.co/nkSomwVZMK"
2020-05-03 16:44:25+00:00,"The beauty of living alone 🤷‍♀ not exactly 🤔

#homealone #merihumsafrdiarywthuall #edutok #quarantine #lockdown #journey #lovethewayiam #lovemyself❤ @ Lost in Thoughts https://t.co/tRI6VFLtDy",anisinghme,hyderabad india,#Digital #MarketingAdvicer || #SEO || #SEM & #SMM || #Analytics || #Blogger #ContentWriter. Turning my #passion into #profession. #Entrepreneur,119,278,704,False,
2020-05-03 16:44:26+00:00,"RT @Xs2partner: First, we should follow the governments norms and protocols including social distancing during our work than we could aware…",Pardeep1925,india,हम ही हम हैं तो क्या हम हैं   तुम ही तुम हो तो क्या तुम हो,2218,3970,18494,False,"First, we should follow the governments norms and protocols including social distancing during our work than we could aware of other people. Social distancing was key during whole ""Seva Karya"".
#RSS_देश_के_दुश्मन_की_दुश्मन"
2020-05-03 16:44:27+00:00,"RT @latha_venkatesh: If we can have Shramik Trains after COVID cases hit 35000, why didn’t we have them earlier, in March, when the number…",MabrinB,mumbai india,Educator.. passion for reading and travel.. interested in politics and economics.. seek truth and justice!,47,172,1306,False,"If we can have Shramik Trains after COVID cases hit 35000, why didn’t we have them earlier, in March, when the number of cases were a few hundreds? https://t.co/k6djynRoSd"
2020-05-03 16:44:27+00:00,"RT @AamAadmiParty: To overcome a health crisis like #Corona, India needs to focus on health infrastructure and medical research. 

It's tim…",ankushmd1,mumbai india,MBBS MD | Medical Affairs at Pharmaceutical Organization I Oncology l Views /RT personal,70,403,200,False,"To overcome a health crisis like #Corona, India needs to focus on health infrastructure and medical research. 

It's time India needs to develop world-class health infrastructure. : CM @ArvindKejriwal

#KejriwalShowsTheWay

 https://t.co/fNrqqUlAsz"
2020-05-03 16:44:27+00:00,"RT @ANI: Maharashtra: Sales of Alphonso mangoes have slumped in Mumbai due to continuing #lockdown. Abdul Malik Ansari, a mango trader says…",BehaniPragati,new delhi india,"Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1308,3828,14882,False,"Maharashtra: Sales of Alphonso mangoes have slumped in Mumbai due to continuing #lockdown. Abdul Malik Ansari, a mango trader says, ""There is almost no sale as customers are not visiting in the market. Mangoes are rotting in the godown. We are suffering losses"". https://t.co/SJMTr2X1mD"
