created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 15:56:51+00:00,"RT @ChannelNewsAsia: Among the 657 new cases on Sunday, 13 are local cases within the community. Authorities also confirmed one more death…",marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5902,57,313516,False,"Among the 657 new cases on Sunday, 13 are local cases within the community. Authorities also confirmed one more death due to #COVID19 complications https://t.co/TRwuUdWeNE https://t.co/l8i6A9qHXM"
2020-05-03 15:56:51+00:00,"RT @ANI: Andhra Pradesh: Indian Navy Ships of Eastern Naval Command illuminated at Visakhapatnam as part of ""India Salutes Corona Warriors""…",sai_245,guntur india,"Addicted To Superstar Mahesh & Ms Dhoni 
Dentist ⚕",216,537,26796,False,"Andhra Pradesh: Indian Navy Ships of Eastern Naval Command illuminated at Visakhapatnam as part of ""India Salutes Corona Warriors"" campaign to express appreciation for efforts of frontline workers in the fight against #COVID19. (Source: Indian Navy) https://t.co/rTKNF0s7Ss"
2020-05-03 15:56:52+00:00,RT @deepakwagh85: While making a home safe for women we forgot that #MenToo live on this earth and there is a need to #MakeHomeSafe4Men too…,chandan_samant,mumbai maharashtra india,"Civil Eng/Interior Designer/Architect/Valuer/Consultant by profession👷🏻‍♂️
Mens Rights Activist, (Sec.)Vaastav Foundation, NGO, Mumbai.(SIF)
Animal Lover🐾",2533,1173,38884,False,"While making a home safe for women we forgot that #MenToo live on this earth and there is a need to #MakeHomeSafe4Men too

Immediate arrest are must as culprit In-Laws broke the rules of #LockDown and endangered the lives of Many

#SaveAniruddh

@rajeshtope11
@ThaneCityPolice https://t.co/4OFe6aML0O"
2020-05-03 15:56:52+00:00,May be it goes right directly to the building of our new parliament... ...#apnakaambantabaadmeyjaayejanta #COVIDー19 #budget https://t.co/KkII045ByE,AzmathMohammed1,cuddapah india,"#ɪɴᴛʀᴏᴠᴇʀᴛ #ᔕIᒪEᑎTKIᒪᒪEᖇ
#ᵖʰᵒᵗᵒʰᵒˡⁱᶜ
#ᑕᕼᗩIᒪOᐯEᖇ
#ʂσƈιαʅ_ɱҽԃιαfαԃԃιƈƚ",13,416,114,False,
2020-05-03 15:56:52+00:00,RT @TribeccaAngie: I just wanna know how much @AamAadmiParty pays you per tweet &amp; what is the Rate for the Townhall..,Muziris,india,"Proud Indian #Congressi 
Follow back  100 %",3373,4205,24260,False,I just wanna know how much @AamAadmiParty pays you per tweet &amp; what is the Rate for the Townhall.. https://t.co/aohhluBwSp
2020-05-03 15:56:53+00:00,RT @ANI: We had visited the area with volunteers of 'Howrah Operation Covid Zero' to hold a campaign to spread awareness about #COVID19. Me…,bobsan1409,india,,84,731,14659,False,"We had visited the area with volunteers of 'Howrah Operation Covid Zero' to hold a campaign to spread awareness about #COVID19. Meanwhile, more people joined us &amp; we asked them to go to their homes: Alok Dasgupta, ACP Central Division, who was leading the rally in Howrah https://t.co/pM2X4wNZzg"
2020-05-03 15:56:53+00:00,RT @iAnkurSingh: Brilliant idea to fight Corona by mastermind @PrashantKishor.,shukla_daxesh,gondal india,HINDU RASHTRIYA VADI,674,1415,21661,False,Brilliant idea to fight Corona by mastermind @PrashantKishor. https://t.co/lUwYOdeEa8
2020-05-03 15:56:54+00:00,RT @rajnathsingh: The Armed Forces today have organised several activities to show their respect and express gratitude towards the Corona W…,VINAYPRATAPSI7,india,HAM HONGE KAMYAAB EK DIN,1569,1963,239058,False,"The Armed Forces today have organised several activities to show their respect and express gratitude towards the Corona Warriors who are battling against the global pandemic. 

These frontline warriors are doing commendable work in strengthening India’s fight against COVID-19."
2020-05-03 15:56:54+00:00,"RT @arpita_dg: Monks of Ramakrishna Mission Kamarpukur lends a hand to the farmers. Who were having a manpower shortage due to lockdown. 
W…",sawan_panchal,dungarpur india,Cricketer !! Traveler !! Entrepreneur !! Federer Sachin Viraat N ABD Fan !! Music !! Modi Fan But Not A Bhakt !! Foodie !! !! Insta - sawanpanchal !!,2800,2491,92000,False,"Monks of Ramakrishna Mission Kamarpukur lends a hand to the farmers. Who were having a manpower shortage due to lockdown. 
What a noble gesture! 
IC Debjyoti Mandal https://t.co/uSJWg7xD0r"
2020-05-03 15:56:56+00:00,RT @Def_PRO_Chennai: @IndiaCoastGuard Ships Rani Abbaka and Shaurya illuminated off the coast of Chennai in honour of Covid Warriors. https…,nikhilnarayanan,bengaluru india,"Marketing, Tech, Business, Politics, 🇮🇳, Kerala, History, Trivia, Lalettan, RERA | धर्मो रक्षति रक्षितः | (Also on https://t.co/0KIbDb4kWR) | Views mine",13558,2223,109629,False,@IndiaCoastGuard Ships Rani Abbaka and Shaurya illuminated off the coast of Chennai in honour of Covid Warriors. https://t.co/xWyIb5yeOm
2020-05-03 15:56:56+00:00,RT @swapan55: With @MamataOfficial wilfully disregarding lockdown norms in Red Zones—the police-sanctioned celebratory procession in Tikiap…,Sachchi_Soch9,west bengal india,True listener,158,1540,35869,False,"With @MamataOfficial wilfully disregarding lockdown norms in Red Zones—the police-sanctioned celebratory procession in Tikiapara, Howrah, being the latest example—it is time for the Centre to consider steps. There is a growing case for reading the provisions of Art 355 to WBengal"
2020-05-03 15:56:57+00:00,"#coronavirusindia #Gujarat Lockdown will be strictly implemented in municipal corporation areas of #Ahmedabad #Surat #Vadodara #Gandhinagar, #Bhavnagar which fall under red zone and #Rajkot #Rajkot. 
#coronavirus #Covid19 #pandemic #InfectiousDisease #CoronaVirusUpdate",MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2988,484,30727,False,
2020-05-03 15:56:58+00:00,"RT @gupta_smile_: My code is open! Is your too??

My GitHub Handle: smilegupta 

Thankyou @rhcasharma for this amazing one! ❤

#github #red…",AIDevDays,bengaluru india,"Join us in AI DevDays, Bangalore - a developer focused conference on applied AI and technologies. https://t.co/NgGH46VEPs @CodeOpsTech",196,259,1376,False,"My code is open! Is your too??

My GitHub Handle: smilegupta 

Thankyou @rhcasharma for this amazing one! ❤

#github #redhat #girlswhocode #girlscript #WomenWhoCode #smilegupta #smile #girlscript #opensource #coronavirus #lockdown #COVID__19 #SaturdayMood #weekendvibes https://t.co/oZo5cMfmIP"
2020-05-03 15:56:58+00:00,"RT @avii4ever: @thegalaxy_group Done 
#ContestAlert
#TheGalaxyGroup #lockdown #RealEstate 
@thegalaxy_group 
Join🍻
 @Devanginee @Rebel_diar…",sanketdhende,mumbai india,90s. Night Owl 🦉. Foodie🍱. TECH enthusiast👨‍💻.  Wanderer. Gaming 🎮. Melophile 🎶.  #ZIL,8752,8926,312916,False,"@thegalaxy_group Done 
#ContestAlert
#TheGalaxyGroup #lockdown #RealEstate 
@thegalaxy_group 
Join🍻
 @Devanginee @Rebel_diaries_1 @DJ_Bhayani @ranchikuldeep @sanketdhende  @Zaaid08 @Aka5hKr @Rittick22 @Aaravsingh28 @Smiley_Bharati @Sandeeppalo_13 https://t.co/33lH2ellMV"
2020-05-03 15:57:01+00:00,"RT @SuPriyoBabul: Among the very few countries who have crossed 1 million tests, India has significantly lower number of #COVID cases at ju…",MayankDas2687,mumbai india,"Hardcore Nationalist A Proud Indian🇮🇳 Author,Singer,Writer.Afraid of none except the All mighty☝🏼",94,656,35172,False,"Among the very few countries who have crossed 1 million tests, India has significantly lower number of #COVID cases at just 39,980, whereas Spain had 200,194 and the US 164,620 cases at 1 million tests.

This is another testimony that India has contained the spread remarkably. https://t.co/DAaYuSgBM2"
2020-05-03 15:57:02+00:00,"RT @economics: 1st quarter GDP reports from Hong Kong, Indonesia and the Philippines will be released throughout the week, while China trad…",marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5902,57,313516,False,"1st quarter GDP reports from Hong Kong, Indonesia and the Philippines will be released throughout the week, while China trade data for April on Thursday will show how the global virus shutdowns dented shipments even as the world’s 2nd-largest economy shows signs of recovery https://t.co/Zmomg59Zf2"
2020-05-03 15:57:02+00:00,"@sandipsabharwal Pain is going to be immense

But fighting Pandemic was a priority no other option

Just spend some time outside n within an hour  slight itching in neck for want of water will give you all the horrors of life

Better b safe n let's not be oversmart. Even 6 months lockdown is safe",Beyondcurv,mumbai india,"ENGINEERING STOCK MARKETS 
ENGINEERING TRENDS.
ENGINEERING THE LEVELS.
ENGINEERING THE TIMINGS WITH
PRECISION AND PERFECTION
https://t.co/V7zLnF9JdF",219,255,1049,False,
2020-05-03 15:57:02+00:00,"@eshahan345 @ginestarros @ishaz1992 @juliairvine4 @vinaymishra1961 @RbhSr1 @RoadBrook @Therealroland02 @CecinhaSanttoS2 @HNGAINS @BPSPro @RAMSCESH @HORGLAERT @SolyMar66091744 @Efrain256484390 @housnerh__ @AbdullahArtz follow me for instant follow back.

✌🙋 @ishehnaaz_Gills 😎✌

🙏❤ Have a Great day ❤🙏

👉👉 Stay Home Stay Safe 👈👈",ishehnaaz_Gills,mumbai india,"only here for #ShehnaazGill

💪💪 #TEAMSTALLION #HNGAINS #1DDrive #TEAMSIL 💪💪 #TeamShaz  #ELITELEGENDZ #LGND #MGWV @ishehnaaz_Gill 👈",9250,6384,17674,False,
2020-05-03 15:57:02+00:00,RT @ANI: No positive case of #COVID19 reported today till 8 pm in Jharkhand. The total number of positive cases stands at 115. Total 27 pat…,IamRahulRaJ1,new delhi india,,55,522,12599,False,No positive case of #COVID19 reported today till 8 pm in Jharkhand. The total number of positive cases stands at 115. Total 27 patients have recovered/cured till date: State Health Department https://t.co/rjdDypn2Vv
2020-05-03 15:57:03+00:00,@ABPNews @Ajatikaa We requested all media persons please help us raised our voice why pay fees and annual charges in this lockdown we all facing big financial crisis we are helpless please support us our campaigning we are not demanding anything wrong 🙏🙏🙏🙏#NoSchoolFeeQ1 @gngparents https://t.co/zOhkXBoOjt,rohits24u,greater noida west india,Project Manager,54,48,145,False,
2020-05-03 15:57:05+00:00,RT @moviesndtv: #IForIndia: #KareenaKapoor and #SaifAliKhan talk about connecting with loved ones during the lockdown https://t.co/cnpvWqLd…,ndtv,india,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",13366466,14,729152,True,#IForIndia: #KareenaKapoor and #SaifAliKhan talk about connecting with loved ones during the lockdown https://t.co/cnpvWqLdMW
2020-05-03 15:57:05+00:00,"Join Telegram Channel - https://t.co/FEYqFLUJzm 

#CoronaUpdates #tamilnadu #chennai #coimbatore #TNCoronaUpdates #coronavirus #tncorona #TNCoronaUpdates #COVID #COVID19tamilnadu",onionmeme,tamil nadu india,Fun with Social Responsibility,54,17,414,False,
2020-05-03 15:57:06+00:00,"1 year to this!!! My first publication ever... was on the incidence, demographics and risk factors of dry eye. Find article here-https://t.co/KdAHtdUAh3 #dryeye #BigData #Aeye #ophthalmology #theocularsurface  ⁦@antonvipin⁩ ⁦⁦@lvprasadeye⁩  https://t.co/VwEsDSJo9O",drpragnyarao,hyderabad india,"Cornea and refractive surgeon, LV Prasad Eye Institute @lvprasadeye",20,52,9,False,
2020-05-03 15:57:07+00:00,"RT @rajatsharmararo: @Naveen_Odisha Dear sir, 
Live in Jajpur Road. I have been in fever 103°  from past 4 days. Now today when I when to g…",glyadavbjp,jaipur india,Working for the development of Viratnagar.,377,105,1024,False,"@Naveen_Odisha Dear sir, 
Live in Jajpur Road. I have been in fever 103°  from past 4 days. Now today when I when to govt. Hospital. OPD doctor told me that fever doesn't comes under corona. And returned me with medicine. Dr. said we can't test everyone. Plz help🙏 @nabadasjsg"
2020-05-03 15:57:07+00:00,"Indian Navy expresses gratitude to #CoronaWarriors
https://t.co/tbDwW3r6sO
#Kashmir #Handwara 
#IndianNavy #indianairforce",RohitSindhu13,new delhi india,"Defence Writer & Analyst, Content Head, Bhartiya Sanskriti in blood, IA Fan",15,258,809,False,
2020-05-03 15:57:07+00:00,"Sir,
There is great news for all district residents.
Salute to all #CoronaWarriors and Thank you so much for putting so much hard work.@DeoRampur 
#StayHome #StayHomeStayUpdated https://t.co/cGgrTKmWZw",Nadeem_Akhtar11,new delhi india,"Healthcare Professional.
Forever a student of life:
Fanaticism just makes you gawky.
It doesn't matter what religion you are.",48,157,444,False,
2020-05-03 15:57:07+00:00,"In the world full of assholes and cheaters and liers, be my loyal and faithful gentleman. 
#QuarantineLife #QuarantineTime #QuarantineAndChill  #LoveGoals",thakkaraishwar1,mumbai india,"Simple, yet complicated.💓
Here, I am the real me where I can express my inner self.",148,525,598,False,
2020-05-03 15:57:09+00:00,RT @Eatala_Rajender: Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated : 03.05.2020) https://t.co/Mcur6veaVK,ts_ejs,india,PA to Health Minister Eatala Rajender Garu (TS),779,45,485,False,Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated : 03.05.2020) https://t.co/Mcur6veaVK
2020-05-03 15:57:09+00:00,"RT @jonasbrothers: #IFORINDIA is LIVE worldwide on
Facebook! 100% of proceeds go to the India COVID Response Fund set up by @GiveIndia. 

T…",palaash4srk,nanded mh india,NEVER STOP DREAMING. DONT GIVE UP.  That's what @iamsrk taught me.  (Fan Account for SRK) | Psytrance - Hip Hop | Political Science/UG | Conscious Citizen |,696,517,86341,False,"#IFORINDIA is LIVE worldwide on
Facebook! 100% of proceeds go to the India COVID Response Fund set up by @GiveIndia. 

Tune- in now at https://t.co/CRqrfsKJzX and if you're able, donations are accepted at https://t.co/Lz5bowIFiZ
❤️ #SocialForGood https://t.co/EEZbPwisWM"
2020-05-03 15:57:10+00:00,"RT @Kushagr75542768: #RSS_देश_के_दुश्मन_की_दुश्मन
We should not worry about the Corona, we are the country who supplied the medicines to th…",Himansh01180808,jaipur india,Er. Himanshu khatri,92,198,1758,False,"#RSS_देश_के_दुश्मन_की_दुश्मन
We should not worry about the Corona, we are the country who supplied the medicines to the suffering countries even when we had to lift export restrictions. https://t.co/0i1tL8cDAG"
2020-05-03 15:57:10+00:00,"RT @insan_honey: In the fight against coronavirus pandemic, the extension to lockdown is really commendable. Everyone must adhere to the in…",Balram89167973,neem ka thana india,C.R.P.F,51,22,1482,False,"In the fight against coronavirus pandemic, the extension to lockdown is really commendable. Everyone must adhere to the instructions laid down by the local administration in compliance with the Government's orders. Stay Home Stay Safe!"
2020-05-03 15:57:11+00:00,RT @RaashiKhanna: Aranmanai 3 and a film with Suriya sir under Hari sir’s direction in Tamil.. Will give more clarity about two projects in…,its_JHON07,chennai india,"˙·٠•●♥ யார் என்ன சொன்னாலும் அன்பாவே இருப்போம் ♥●•٠· 
@Nazriya4U_
@akash_megha
@msdhoni",1093,1027,34149,False,"Aranmanai 3 and a film with Suriya sir under Hari sir’s direction in Tamil.. Will give more clarity about two projects in Telugu that are under discussions, once the lockdown is over ☺️ https://t.co/sSIESmG3FJ"
2020-05-03 15:57:12+00:00,#BiharFightsCorona  5th update of the day.13 more covid-19 +ve cases in bihar taking the total to 516.details are as below.we are ascertaining their infection trail. https://t.co/yV3MVQyQbA,sanjayjavin,patna india,"#IAS1990||Principal Secretary Tourism,Bihar||Dreamer & Doer || Physics||St. Stephen’s College || PG from SUNY,Stonybrook, NY||MPhil 49 NDC||RTs ≠ Endorsement",94346,408,2050,True,
2020-05-03 15:57:12+00:00,"RT @iamsrk: Happy to participate in #IForIndia... a concert to raise funds for those affected by Covid-19. 
Sunday, 3rd May, 7:30 PM IST.…",SyedAftabAliJa3,muzaffarpur bihar india,,117,213,5255,False,"Happy to participate in #IForIndia... a concert to raise funds for those affected by Covid-19. 
Sunday, 3rd May, 7:30 PM IST. 
Concert dekhiye aur yaad rakhiye... Sab Sahi Ho Jayega. 

Watch it LIVE here: https://t.co/OYQnGdXB19 https://t.co/9d9WsnZIij"
2020-05-03 15:57:14+00:00,"Today 9 pm corona positive report of Rajasthan ..3 may 2020
@Bollywoodtrack_ https://t.co/2gTxBaygOP",dixitparihar,jodhpur india,"Reporter in first India news 
Celebrity reporter 
Ministry Reporter 
Cinematographer
Civil engineer",545,39,764,False,
2020-05-03 15:57:14+00:00,"RT @OmkarAap: #KejriwalShowsTheWay

The Biggest Lesson, we Learn from Covid19 is that

*We have not invested so much on our Health system i…",rehanfarha,noida india,"Proud Indian and Fan of Arvind Kejriwal & AAP
Tweets are personal and Retweets are not endorsement",341,762,6352,False,"#KejriwalShowsTheWay

The Biggest Lesson, we Learn from Covid19 is that

*We have not invested so much on our Health system in last 70 years*

But Delhi has prepared its full Plan to face &amp; fight Corona https://t.co/h45NWFTmTl"
2020-05-03 15:57:15+00:00,"RT @AskAnshul: 1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts,…",majhi_rajput,india,"🇮🇳 Proud INDIAN, Student who always learn 📖✒️ Sports,   football ⚽️ Real Madrid C.F fan",75,312,8282,False,"1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts, not passengers.

2. TOI: 25 got COVID-19 due to prayer meeting in Chennai; &amp; put Hindu temple's image in report

Fact: Prayer meet held in private building"
2020-05-03 15:57:16+00:00,"RT @hmnt_ghlt: #RSS_देश_के_दुश्मन_की_दुश्मन
RSS is feeding poor at ground level and helping those who are fighting against CoronaVirus.@RSS…",Amitmzp01,mirzapur vindhyachal india,"हम तो दिल के बादशाह है जो सुनते भी दिल की है और करते भी दिल की है.!!
#ᏖᏋᏗᎷ_ᎷᎧᏁᏕᏖᏋᏒᏕ",4330,4681,42875,False,"#RSS_देश_के_दुश्मन_की_दुश्मन
RSS is feeding poor at ground level and helping those who are fighting against CoronaVirus.@RSSorg https://t.co/1dAJhO0MsP"
2020-05-03 15:57:17+00:00,"Only 6583 testing done in 40 days for a population of around 15 lacs.
This really does not give any confidence https://t.co/Oht7sEzH2b",DeepaliJhaShar1,gurgaon india,,6,28,109,False,
2020-05-03 15:57:18+00:00,"Personnel onboard Indian Navy Warship deployed for anti-piracy patrol in Gulf of Aden, express appreciation for efforts of frontline workers in the fight against #COVID19. (Source: Indian Navy)
#IndiaFightCorona #COVIDー19 #TV9News https://t.co/3m2i57PbOF",tv9gujarati,gujarat india,NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,507831,171,224868,True,
2020-05-03 15:57:19+00:00,"RT @BloombergQuint: Total number of #Covid19 cases in Dharavi now at 590, including 20 deaths.

Catch all #CoronavirusPandemic updates here…",TweetsByAkshat,india,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1643,20,207244,False,"Total number of #Covid19 cases in Dharavi now at 590, including 20 deaths.

Catch all #CoronavirusPandemic updates here: https://t.co/cy0CKEuKUv https://t.co/CclZ8QssEq"
2020-05-03 15:57:19+00:00,this is something to worry about... https://t.co/AgJt0DK50S,vysakhraveendra,kozhikode india,Physicist,16,86,113,False,
2020-05-03 15:57:20+00:00,RT @ChikhliaDipika: The indian air force give a tribute to the covid 19workers ...salute 🙏 @PMOIndia @CMOMaharashtra @AmitShah @adgpi @IAF_…,kumar_ranjeet,delhi india,Philanthropist & Goodwill Ambassador !!,1118,412,180247,False,The indian air force give a tribute to the covid 19workers ...salute 🙏 @PMOIndia @CMOMaharashtra @AmitShah @adgpi @IAF_MCC @IndianNavy16 https://t.co/7B4BygoeLi
2020-05-03 15:57:20+00:00,To strengthen the Odisha's Fight against #COVID19 and to strengthen hands of HCM @Naveen_Odisha we discussed about IT's importance &amp; dependence in #Covid days &amp; stressed to spread awareness &amp; increase reach by our IT Wing.,ManishSwain09,cuttack india,"IT Co-ordinator, Social Media Incharge, Biju Chatra Janta Dal, Cuttack District.
Page Handler of Official Page of BCJD Cuttack District.",65,323,287,False,
2020-05-03 15:57:21+00:00,@G16Sudip see your dumbo ruling party parade with social distancing of 1 millimeter https://t.co/2vtuw4p2m7,AnandCorner,delhi india,Supporter of devopeloped #BHARAT,51,701,12331,False,
2020-05-03 15:57:21+00:00,"RT @Payalbh82990385: RSS workers providing relief to people within societal norms and maintaining
Social distancing norms #RSS_देश_के_दुश्म…",Himansh01180808,jaipur india,Er. Himanshu khatri,92,198,1758,False,"RSS workers providing relief to people within societal norms and maintaining
Social distancing norms #RSS_देश_के_दुश्मन_की_दुश्मन https://t.co/27gLiZsmxD"
2020-05-03 15:57:21+00:00,RT @sanjayjavin: #BiharFightsCorona  5th update of the day.13 more covid-19 +ve cases in bihar taking the total to 516.details are as below…,AyushBh63746080,purba muzaffarpur india,true indian Bjp rss supporter,16,267,472,False,#BiharFightsCorona  5th update of the day.13 more covid-19 +ve cases in bihar taking the total to 516.details are as below.we are ascertaining their infection trail. https://t.co/yV3MVQyQbA
2020-05-03 15:57:21+00:00,RT @Piiyali: Please read,NitinPathak,new delhi gurgaon india,Sometimes I write code mostly I follow F1 and at other times I dare to dream rest will be history one day...,214,209,5413,False,Please read https://t.co/indZQq9ecm
2020-05-03 15:57:22+00:00,"Media Bulletin on status of positive cases #COVID19 in Telangana. 
(Dated : 03.05.2020) 
#Hyderabad
#TelanganaFightsCorona https://t.co/SOzO4MMpYV",kcrunofficial,hyderabad india,KCR- the great wall of Telangana,25743,60,995,False,
2020-05-03 15:57:22+00:00,"RT @AJITSINGHPBH: #RSS_देश_के_दुश्मन_की_दुश्मन
We should not worry about the Corona, we are the country who supplied the medicines to the s…",Amitmzp01,mirzapur vindhyachal india,"हम तो दिल के बादशाह है जो सुनते भी दिल की है और करते भी दिल की है.!!
#ᏖᏋᏗᎷ_ᎷᎧᏁᏕᏖᏋᏒᏕ",4330,4681,42875,False,"#RSS_देश_के_दुश्मन_की_दुश्मन
We should not worry about the Corona, we are the country who supplied the medicines to the suffering countries even when we had to lift export restrictions. https://t.co/mRDpc8GiX8"
2020-05-03 15:57:23+00:00,RT @raju: The coronavirus genome is like a shipping label that lets epidemiologists track where it's been https://t.co/YcSih5zis9? via @Con…,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1360,4170,601746,False,The coronavirus genome is like a shipping label that lets epidemiologists track where it's been https://t.co/YcSih5zis9? via @ConversationUS
2020-05-03 15:57:23+00:00,RT @Prabhat06May: Booked TKT to Flights suspended during lockdown the respective airlines are not refunding our money and issued a CREDIT S…,PiyushS88599,mathura india,"https://t.co/J6ULgDAWWs(mechanical) from A.M.U,Working in- energy efficiency services limited(EESL) as a Engineer",23,75,205,False,"Booked TKT to Flights suspended during lockdown the respective airlines are not refunding our money and issued a CREDIT SHELl, why not they are refunding money to us as Indian railway has done.
@HardeepSPuri 
@DGCAIndia 
@MoCA_GoI 
@flyspicejet 
@PMOIndia https://t.co/nyjN5B1n1N"
2020-05-03 15:57:25+00:00,"NEW: India reports largest daily increase since coronavirus outbreak, with 2,644 new cases and 83 new deaths.

A total of 39,980 cases and 1,301 deaths.

#COVID__19",CineChitChat,hyderabad india,"Authentic and transparent source for reliable news about South Indian cinema world. News, Reviews, Galleries, Events and more.",91,4,4328,False,
2020-05-03 15:57:27+00:00,"RT @srinivasiyc: Huge Respect @seethakkaMLA Ji.

This is how congress party is fighting against corona when others are busy spreading hate.",Muziris,india,"Proud Indian #Congressi 
Follow back  100 %",3371,4204,24260,False,"Huge Respect @seethakkaMLA Ji.

This is how congress party is fighting against corona when others are busy spreading hate. https://t.co/5vrXeJMajX"
2020-05-03 15:57:27+00:00,"New post: Tamil Nadu COVID-19 cases cross 3,000, death toll touches 30 https://t.co/SkOt6Da0iw",MumbaiPressNews,mumbai india,"Mumbai Press is India’s top rated 24-hour live News portal, reporting latest happenings from across the world within minutes having special focus on Mumbai.",502,170,82450,False,
2020-05-03 15:57:29+00:00,"RT @AKofficialTeam: 2/3 Omg! He sings sooo beautifully😍😍❤ Aamir Khan takes a stand again to fight Corona Virus ❤
@aamir_khan
#AamirKhan #IF…",palaash4srk,nanded mh india,NEVER STOP DREAMING. DONT GIVE UP.  That's what @iamsrk taught me.  (Fan Account for SRK) | Psytrance - Hip Hop | Political Science/UG | Conscious Citizen |,696,517,86341,False,"2/3 Omg! He sings sooo beautifully😍😍❤ Aamir Khan takes a stand again to fight Corona Virus ❤
@aamir_khan
#AamirKhan #IForIndia #SocialForGood #LIVE #FacebookLIVE #OnlineConcert #Donation 
 #covid19india https://t.co/ILz5xt3JEO"
2020-05-03 15:57:31+00:00,"#coronavirusindia #Gujarat Gujarat government on Sunday announced some relaxations in areas falling orange and green zones
#coronavirus #Covid19 #pandemic #InfectiousDisease #CoronaVirusUpdate",MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2988,484,30727,False,
2020-05-03 15:57:32+00:00,An Indigo pilot wanted to fly during lockdown. Just see what happened. Very sad indeed! https://t.co/HcswTSVtWK,studio9_suresh,chennai india,"studio9 ,producer ,distributor ,actor working in Tamil,malayalam,Telugu ,Hindi https://t.co/RgaplJpm6s",84338,542,7027,False,
2020-05-03 15:57:32+00:00,"Sometimes i sit alone and think ""ki gaali dena acchi adat nai hai"".
.
.
Then i see some moron faces and one line come to my mind ""Bhot accha lgta hai jb lafz ko insaan mil jaaye""🤫
#QuarantineLife
#Lockdown3 
#StayHome",MDFahadHussain8,patna india,"I be that pretty MF man👅👊














INDIAN🇮🇳",14,40,56,False,
2020-05-03 15:57:33+00:00,"RT @seethakkaMLA: 16 kilometres with bike and walk #corona help in ponugolu village
39th Day distribution of Rice,vegetables,oil etc #GoHun…",shreya_redd,hyderabad india,"Strength doesn't come from physical capacity ,It comes from indominatable will.",56,21,479,False,"16 kilometres with bike and walk #corona help in ponugolu village
39th Day distribution of Rice,vegetables,oil etc #GoHungerGo @INCIndia @MahilaCongress @RahulGandhi @priyankagandhi @sushmitadevinc @kcvenugopalmp @manickamtagore @jothims @kumari_selja @INCTelangana @maryashakil https://t.co/KHrpzJur21"
2020-05-03 15:57:35+00:00,RT @JagdevS44602212: Dera followers provides selfless service to needyones during this lockdown period by distributing monthly ration to 50…,AjjuRathore12,alwar rajasthan india,"सपने हमेशा बड़े देखो 
सोच तो लोगों की छोटी! है_ही
#विश्वास एक धोखा है# 
#टोर नाल छड़ा#
#LovRabbse😘😘😍😍
lifeline मेरा साईं जी।😘💕",15,26,4054,False,"Dera followers provides selfless service to needyones during this lockdown period by distributing monthly ration to 50 needy families.
#ServingTheNeedy 
@derasachasauda 
#IndiaFightsCornona https://t.co/iDuoadU7YW"
2020-05-03 15:57:35+00:00,"RT @Tom_Allison_: In this together while apart. 
-Your @CeraVe Family

#SocialDistancing #BeWell #BeSafe https://t.co/wWxJCCO8XC",Nithileshkodga1,aurangabad india,Owner @ Ramdas Enterprises,20,30,520,False,"In this together while apart. 
-Your @CeraVe Family

#SocialDistancing #BeWell #BeSafe https://t.co/wWxJCCO8XC"
2020-05-03 15:57:37+00:00,"Coronavirus: Taxis, E-Commerce, Standalone Shops – What’s Allowed In Maharashtra https://t.co/dTK4kwh2Th https://t.co/obbMwcivGM",Firojvasu,surat india,i have sum good friends,9,166,23063,False,
2020-05-03 15:57:38+00:00,"RT @iAnkurSingh: Will you apologise if ppl stuck abroad paid for the ticket? Govt just arranged flights.

Govt is paying for food, drinking…",vikram29121971,dehradun india,PROUD HINDU....RESPECT OTHER RELIGIONS.,387,686,116692,False,"Will you apologise if ppl stuck abroad paid for the ticket? Govt just arranged flights.

Govt is paying for food, drinking water and half occupancy to follow Social Distancing.

Why not ask states to bear the cost, they're spending on Bollywood, Journalists.. why not on workers? https://t.co/9WHM4H0JkB"
2020-05-03 15:57:38+00:00,@sambitswaraj 😫😫😫😫 All out of house. No social distancing maintained. Only announcement.🤪🤪😠,Kumar16545959,india,भारतवासी,47,101,3130,False,
