created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 10:47:38+00:00,@TV9Marathi @Swamy39 @OfficeofUT @ShivSena @NCPspeaks @INCMaharashtra All are busy in fighting with covid and these garib kamla bai gang is busy in tod fod ki rajniti.  Chodo inke bate inki bat purani. We have to look Gujarat and MP how their govt is doing nothing,pratikdhabadge,aurangabad india,I am an Indian first. don't believe in politics,49,336,1314,False,
2020-05-20 10:47:38+00:00,"#Manipur: #Shramik Special train carrying stranded #Manipuris from #Vijayawada reaches #Jiribam Railway Station this morning #May20

#Lockdown #CoronaVirus
#IndiaFightsCorona https://t.co/jZA6PNJqjP",airnews_imphal,imphal india,"Official account of Regional News Unit Imphal, All India Radio News",4212,39,22635,False,
2020-05-20 10:47:39+00:00,"Yeh din bhi dekhna padta hai ..

Farji Govt said they hv sealed relationship with neighbouring.

Ab Nepali ko bhagao ge kya? https://t.co/LZsIeAWc0n",catchmeattwitte,mumbai india,Congressi believer of 1947 Cong party,857,4058,17185,False,
2020-05-20 10:47:39+00:00,"RT @ndtv: ""Indian virus looks more lethal than Chinese, Italian"": Nepal PM's attack https://t.co/Adkenh5D8Q https://t.co/XEl6l5NDGz",salmanjamsa,godhra india,An engineer........just becoz my degree says so.A well known specialist in nothing. Was born on sunday so it's an international holiday every week..,188,217,5388,False,"""Indian virus looks more lethal than Chinese, Italian"": Nepal PM's attack https://t.co/Adkenh5D8Q https://t.co/XEl6l5NDGz"
2020-05-20 10:47:40+00:00,"#CoronavirusPandemic | Rajasthan reports 107 new Covid-19 cases, count close to 6000-mark; tally at 5,952

https://t.co/qEEKkhyp9n https://t.co/zJzmbiIOAv",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7609441,126,743684,True,
2020-05-20 10:47:40+00:00,"The decision to conduct the pending examinations from May 26 was taken during the third phase of the lockdown.

 https://t.co/zBwD1JpKsa",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",56093,736,222949,True,
2020-05-20 10:47:40+00:00,"RT @G33kBoyRavi: Now This Is Scary, Corona Is Nothing in Front Of This. Pray for the people of West Bengal &amp; Odisha. 

#CycloneAmphan #Cycl…",itsshaily_,india,,132,1788,7341,False,"Now This Is Scary, Corona Is Nothing in Front Of This. Pray for the people of West Bengal &amp; Odisha. 

#CycloneAmphan #CycloneAmphanUpdate https://t.co/GzaAJdpNww"
2020-05-20 10:47:40+00:00,"RT @AneeshaBedi: Kejriwal govt begins ‘verification’ process as discrepancy over Delhi’s Covid deaths remains 
A day after @ThePrintIndia r…",malini_aisola,new delhi india,Co-convenor of All India Drug Action Network (AIDAN); Campaign for Dignified and Affordable Healthcare; Hip Implant Patients Support group (HIPS),6981,2580,6271,False,"Kejriwal govt begins ‘verification’ process as discrepancy over Delhi’s Covid deaths remains 
A day after @ThePrintIndia reported about the massive gap in Govt data and crematorium statistics, health Secy wrote to MCD heads

Reporting

https://t.co/uNdqXQEnnr via @ThePrintIndia"
2020-05-20 10:47:41+00:00,"RT @AamAadmiParty: Fake news circulating about crowded DTC buses exposed.

DTC and Cluster buses resumed services with social distancing no…",vimal_vaira,new delhi india,Your random Engineer techie,31,31,1651,False,"Fake news circulating about crowded DTC buses exposed.

DTC and Cluster buses resumed services with social distancing norms and safety measures ensured for passengers. https://t.co/6Bfo9g6H86"
2020-05-20 10:47:41+00:00,"RT @XinhuaTravel: May 19 is China's Tourism Day! As the epidemic wanes, market observers say the tourism industry is seeking paths out of v…",aneesmkbbaca,salem india,Don't believe anyone,366,914,86700,False,"May 19 is China's Tourism Day! As the epidemic wanes, market observers say the tourism industry is seeking paths out of virus doldrums.
Read more here: https://t.co/OBr4jkYCOk https://t.co/yjRJEaZW4D"
2020-05-20 10:47:43+00:00,"RT @ek_aalu_bonda: It seems nobody is happy with world's best CM's handling of maharashtra during lockdown.

scenes from sealed area, aanan…",jagdale_amol,mumbai india,"मैं ज्ञान में ब्राह्मण हूँ, व्यवस्था में वैश्य हूँ, रणभूमि पर मैं क्षत्रिय हूँ और सेवा करने में शूद्र हूँ.. अत: मैं हिन्दू हूँ! A Proud HINDUSTANI | NAMO FAN 🙏",640,1685,44250,False,"It seems nobody is happy with world's best CM's handling of maharashtra during lockdown.

scenes from sealed area, aanand nagar,chinchwad. https://t.co/21kDIbjr5v"
2020-05-20 10:47:43+00:00,"RT @ANI: Public transport has been re-instated in Delhi during the fourth phase of lockdown; As per Delhi Govt guidelines, only 1 passenger…",RajRockstaar,india,Indian,130,5,36376,False,"Public transport has been re-instated in Delhi during the fourth phase of lockdown; As per Delhi Govt guidelines, only 1 passenger is allowed to travel in an auto-rickshaw at a time. A passenger says,""How is it possible that I take one auto and the children take a separate auto?"" https://t.co/ExEStT6BDF"
2020-05-20 10:47:44+00:00,"I humbly request @CMOTamilNadu to consider the request of the hotel association and do the needful, Food industry runs on turnover business and this lockdown forced many restaurants to permanently close their business and need some support from the government to revive the trade. https://t.co/3Q9gm0EtPy",skarthikdotin,tamil nadu india,Politician | | Entrepreneur | Business Partner | Kongu Nadu | #HempActivist | #Hemp | #LegaliseHemp #HempIndia | Follow @skarthikdotin1 (BackUp Account),2929,1856,38640,False,
2020-05-20 10:47:45+00:00,"@getpitstopin My car is smelling funny
The car is due for service
My battery needs a jump start 
I have to get this dent removed
#guessthegibberish #TestYourBrain #challenge #TuesdayTreat #Lockdown3 #Lockdownextention #QuarantineLife #Quarantine #carproblems #carcare #getpitstop 
@getpitstopin",Seemajain515,jaipur rajasthan india,"Haters gonna hate hate,
shake it off...😉",2359,4697,137516,False,
2020-05-20 10:47:46+00:00,"As festival Eid-ul-Fitr is inching closer, several Muslims across the country are likely to make it a low-key affair in bid to show solidarity with those who have been badly hit by the nationwide lockdown.

https://t.co/zJ1loNMiLS",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142815,165,151641,True,
2020-05-20 10:47:48+00:00,"#KSRTC deploys more buses to facilitate stranded passengers in different parts of Karnataka

#lockdown #coronavirus #COVID19

https://t.co/t9D9IIuLUi",ANN_Newsable,bengaluru india,"Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",16294,132,27347,True,
2020-05-20 10:47:49+00:00,"RT @RichaChadha: The ppl walking barefoot on the road, without food or water, penniless, hopeless and exhausted... when did they stop to ta…",TheSanjayRanga,new delhi india,"कौन कहता है मैं आँधी के साथ हूँ?
गोडसे के दौर में, मैं गांधी के साथ हूँ। 

#Bhakts Stay Away
#followback #india #BhaktBlocker",586,490,6721,False,"The ppl walking barefoot on the road, without food or water, penniless, hopeless and exhausted... when did they stop to take the survey? Or do they not count ? https://t.co/tBSvMu3JSa"
2020-05-20 10:47:50+00:00,"RT @spkrcmsd: Project kavach - Awareness on Covid19 pandemic
Modern day farmer - the beauty of adapting sustainable lifestyle 
Importance o…",Saikalyan_pkfan,vijayawada india,"jai JANASENANI🔥⭐
jai hind🇮🇳",537,597,8979,False,"Project kavach - Awareness on Covid19 pandemic
Modern day farmer - the beauty of adapting sustainable lifestyle 
Importance of Indian toilet sitting
Sustainable fashion - Dress made from defected condoms...Huge respect to all of these madam🙏🙏
❤️#upasanakonidela https://t.co/3gd3jfAD3z"
2020-05-20 10:47:52+00:00,RT @himantabiswa: 📍3 #Covid19 patients Hamidul Ahmed &amp; Shajahal Ali of Nalbari; Md Saidul Alam of Hojai escaped from Sarusajai quar centre…,gaurab_dip_saha,india,"Pokemon Go*, Tech Guru*, Chicken and Sweets*",53,127,438,False,"📍3 #Covid19 patients Hamidul Ahmed &amp; Shajahal Ali of Nalbari; Md Saidul Alam of Hojai escaped from Sarusajai quar centre causing us immense stress. Thanks to @nalbari_police &amp; @Hojai_Police for apprehending them in time.

Such acts shall attract punitive measures. @assampolice"
2020-05-20 10:47:53+00:00,RT @ashoswai: This one will hurt really bad - Nepal blames India for its #coronavirus crisis! You reap what you sow! https://t.co/m3cKI5PQUL,nihar_mendhule,pune india,PEACE☮️,52,317,8053,False,This one will hurt really bad - Nepal blames India for its #coronavirus crisis! You reap what you sow! https://t.co/m3cKI5PQUL
2020-05-20 10:47:54+00:00,"#IndiaFightsCorona
India Post offices have geared up for performing as strong COVID warriors. It has delivered testing kits from its 16 regional depots to the 200 designated labs for Covid-19 testing across the length and breadth of the country.
via NaMo App",GulhaneShyam,thane india,,3,70,3954,False,
2020-05-20 10:47:54+00:00,"RT @ManishVinay4: Implement Lean Management to keep the business running during the Covid-19 crisis, overcome the disruption in its supply…",Manoj_Saxena_61,new delhi india,Deputy Director General | NPC India | DPIIT | Ministry of Commerce and Industry | GOI,131,1,2298,False,"Implement Lean Management to keep the business running during the Covid-19 crisis, overcome the disruption in its supply chain, and innovate. https://t.co/LvCIvrWXDz"
2020-05-20 10:47:57+00:00,@ANI @MamataOfficial @CPIM_WESTBENGAL see what happing in kolkata...nurses quit their jobs because u r not attentive to the issues and it will justifiable if I say that u r incompetent to control Covid situation and riots ...hence I condemn &amp; demand your resignation @jdhankhar1 FYI&amp;NA,swatantra007007,rajasthan india,fast and furious,23,57,1676,False,
2020-05-20 10:47:58+00:00,RT @DgpKarnataka: Pass is not required for inter district movement now. However keep your travel to bare essential. And don’t forget lockdo…,hk96696,karnataka india,"Hi.Male 33.Married. Life is a hard sex, squeeze ,screem,pain,joy,orgasm. Enjoy it. My suspended account is @Harshkavali. Cheers ! ಕನ್ನಡ",1195,706,23611,False,Pass is not required for inter district movement now. However keep your travel to bare essential. And don’t forget lockdown between 7 pm and 7 am.
2020-05-20 10:48:00+00:00,"RT @pradverse: When everyone is talking about #tiktokbanindia 
.
Le* corona: https://t.co/hsDHGTtLy9",Vishant87529684,moradabad india,"Software developer, 3D modeler , cycle rendering developer",0,11,32,False,"When everyone is talking about #tiktokbanindia 
.
Le* corona: https://t.co/hsDHGTtLy9"
2020-05-20 10:48:02+00:00,"RT @VidyaKrishnan: COVID + Cyclone is playing out rn. The state authorities say WB has evacuated over 5,00,000 people. 

In Odisha: nearly…",lakshanapalat,india,Self-proclaimed cheeseball. Dysfunctional panda. Foodie. Senior Features Writer at MEAW. Ex-Senior Sub-Editor at India Today Movies. Views are personal.,410,416,8036,False,"COVID + Cyclone is playing out rn. The state authorities say WB has evacuated over 5,00,000 people. 

In Odisha: nearly 120000 evacuated."
2020-05-20 10:48:03+00:00,"USA : We will die 

Italy : We cannot survive 

England : The end is near 

India : Dear students , please submit your assignment / test before death
#iamvichitrasehrawat
#coronavirus #CoronavirusIndia",iamvichitras,meerut india,🎭,42,203,1587,False,
2020-05-20 10:48:04+00:00,RT @AAboudouh: How killing Soleimani and the #coronavirus epidemic in #Iran created a psychological resemblance to the moment of reflection…,Ritam92560836,kolkata india,"Die-Hard gamer,foodie😋, proud Indian🇮🇳, truth seeker 🤔, Jai Hind 🇮🇳😎",70,2552,5481,False,"How killing Soleimani and the #coronavirus epidemic in #Iran created a psychological resemblance to the moment of reflection following the Iraq war and the temporary forsake of confrontation with the US in favour of a new art of appeasement.  
https://t.co/CDIt6JJpj0"
2020-05-20 10:48:05+00:00,French restaurant guide to include lockdown response in 2021 listings https://t.co/jUS2oKaDVb,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,
2020-05-20 10:48:05+00:00,"#National:  The position is not a full-time assignment but health minister @drharshvardhan will have to chair WHO executive board’s bi-annual meetings in Jan and May, say reports

#COVIDー19 #IndiaFightsCorona 
https://t.co/vZjtRigaXv",EastMojo,guwahati india,Mobile-first digital news platform | New media storyteller from Northeast India,10124,606,12472,True,
2020-05-20 10:48:06+00:00,RT @BJPLive: The percentage of positive tests in India hovers around 4-6%. That means you are keeping a very good eye on where the virus is…,AjaydadaSapkal,india,कट्टर मोदी सपोर्टर,394,1431,9655,False,"The percentage of positive tests in India hovers around 4-6%. That means you are keeping a very good eye on where the virus is.

India has shown to the the world how best to deal with COVID in dense settlement areas.

– Dr. David Nabarro, WHO Special Envoy, COVID-19 https://t.co/iBHqZSaTWJ"
2020-05-20 10:48:08+00:00,"RT @stpiindia: #STPIPulse: At the 6th session, Dr. @Omkar_Raii, DG #STPIINDIA will share his thoughts on how the challenges triggered by #C…",NManjun46628216,bengaluru india,,45,102,24129,False,"#STPIPulse: At the 6th session, Dr. @Omkar_Raii, DG #STPIINDIA will share his thoughts on how the challenges triggered by #COVID19 will help startups in Animation, VFX, Gaming &amp; eSports industry to build disruptive innovations. Register now: https://t.co/MAop6xsZe1 #STPIIdeaHub https://t.co/MwGcmg3OwJ"
2020-05-20 10:48:08+00:00,"RT @tehseenp: Really @sardesairajdeep ? PRIYANKA GANDHI VADRA is not a CM, a MP or even MLA. She arranged 879 buses
not 1000 buses.. so wha…",IMA_Indian,india,"Indian Secular INC ideology:  Tweets are personal, RTs not endorsement: Constitutional rights to be exercised peacefully. Will block hate and abuse.",2102,5001,261726,False,"Really @sardesairajdeep ? PRIYANKA GANDHI VADRA is not a CM, a MP or even MLA. She arranged 879 buses
not 1000 buses.. so what?
Why are migrants in 879 buses made to wait in the summer heat ?for once Rajdeep dont  be a ""tightrope walk artist"" my friend and ask @myogiadityanath ? https://t.co/0QiR6EICPV"
2020-05-20 10:48:10+00:00,RT @rahulias6: Since many people are asking: It’s difficult to sanitise/wash leather belts and shoes every time after field visit. #COVID19…,RakeshK18049112,purnia india,,37,177,1428,False,Since many people are asking: It’s difficult to sanitise/wash leather belts and shoes every time after field visit. #COVID19 #NewNormal https://t.co/k0BhieltqX
2020-05-20 10:48:11+00:00,"RT @asmaacademia: On 20th May 2020, Mr. Bhupesh Daheria, Founder, Aegis School of Data Science / mUni Campus will contribute his thoughts o…",FMADigitalEdu,pune india,India's Leading Digital Marketing Agency for #HigherEducation. #HigherEd #SocialMedia #SEO #ContentMarketing #WebDesign Get in touch on LinkedIn 👇👇,76,151,158,False,"On 20th May 2020, Mr. Bhupesh Daheria, Founder, Aegis School of Data Science / mUni Campus will contribute his thoughts on Opportunities of Transiting to Online Examinations amid COVID-19 Crisis. 

Register at https://t.co/s6aja4Hl0o

#ASMAwebinar https://t.co/H5iwXa7ngG"
2020-05-20 10:48:11+00:00,@MaxLifeIns I will wait and i want to clarify that my term plan cover Covid 19 ?,gourav2226,bareilly india,life is GOD's grace.....enjoy it............,50,367,1208,False,
2020-05-20 10:48:12+00:00,Impact of corona @harbhajan_singh  @KP24 @chitraaum @ImRo45 https://t.co/hJpJIkPhc7,vipsachinwayal,lonar india,,23,1145,203,False,
2020-05-20 10:48:13+00:00,"RT @PeopleTechInc: People Tech's CEO and Founder Vishwa Prasad with 
@KTRTRS
 today, donating INR 25,00,000 toward the Telangana government…",GuptaRahul413,hyderabad india,Never give up😊🤗,55,276,887,False,"People Tech's CEO and Founder Vishwa Prasad with 
@KTRTRS
 today, donating INR 25,00,000 toward the Telangana government's efforts in battling COVID-19. 

All our employees donated their 1-day salaries toward the cause.@vivekkuchibotla  was present representing @peoplemediafcy https://t.co/HbmOrKHBk1"
2020-05-20 10:48:13+00:00,Airconditioning &amp; Coronavirus - what are the recommendations in India? https://t.co/Oo6rz4tO2R,docgaurav,india,Pediatrician in India online medical consultant and computer/ net crazy,445,35,5011,False,
2020-05-20 10:48:14+00:00,"Poem by me on topic

LOOKDOWN SE LOCKDOWN KA KAAL

https://t.co/rdV4ybQ9OP https://t.co/8GfZru71wP",anil_jain_ngp,nagpur india,"A Softskill Trainer loves to motivate children, Distribution for electrical products, Svayamsevak From Nagpur, fan of @narendramodi,
loves to be Creative 😎😎",2423,4944,1945,False,
2020-05-20 10:48:14+00:00,RT @BJPLive: The percentage of positive tests in India hovers around 4-6%. That means you are keeping a very good eye on where the virus is…,i_AmandeepSMann,gujarat india,General Secretary Ahmedabad District @Team_BJPS | Member IT Cell Social Media @BJP4Gujarat @CyberGujarat | Tweets R Personal & Retweets R Not Endorsement,441,292,23143,False,"The percentage of positive tests in India hovers around 4-6%. That means you are keeping a very good eye on where the virus is.

India has shown to the the world how best to deal with COVID in dense settlement areas.

– Dr. David Nabarro, WHO Special Envoy, COVID-19 https://t.co/iBHqZSaTWJ"
2020-05-20 10:48:15+00:00,My father was tested covid-19 test yesterday 9:30 at Sardar Patel Hospital east patel nagar delhi-08 but report not coming yet plzz help me into this.@ArvindKejriwal @drharshvardhan @MoHFW_INDIA @narendramodi @SatyendarJain,nayak007deepak,new delhi india,,3,19,63,False,
2020-05-20 10:48:15+00:00,"RT @ImRahilMohammed: 1202 Corona patients discharged today in Maharashtra.
Largest figure till date.😊😊",Masterrizvi,pune maharashtra india,"retweets not endorsements, if you add me to a group I will block you 😉",522,618,89951,False,"1202 Corona patients discharged today in Maharashtra.
Largest figure till date.😊😊"
2020-05-20 10:48:16+00:00,"RT @THChennai: After close to two months of #COVID19 related work, the #Chennai police have again started focusing on crime prevention and…",0786Sartaj,new delhi india,"Live ur life, let life live through u. Proud Indian! Tweets are personal, RTs#Endorsement 🔺Environmentalist | Social Worker | Explorer | Love for Architecture",901,802,65486,False,"After close to two months of #COVID19 related work, the #Chennai police have again started focusing on crime prevention and detection, as incidents of chain snatching and burglary have started cropping up once more across the city @journovivek https://t.co/gQKwKyLZJi"
2020-05-20 10:48:17+00:00,RT @TANAYDAS66: #IndiaFightsCOVID19 #Rail_Act_App_1961 Please give a chance to Railway apprentice to Serve Railway without pay in Pendamic…,JAYESHDEVRE6,maharashtra india,Indian Railway,297,26,12270,False,#IndiaFightsCOVID19 #Rail_Act_App_1961 Please give a chance to Railway apprentice to Serve Railway without pay in Pendamic Covid-19 Situation and Therefore @PiyushGoyalOffc @RailMinIndia @VinodRailway @PMOIndia @ZeeNews @aajtak @DoPTGoI @ShivaGopalMish1 @AIRFCOMMS @railwayboard1 https://t.co/3wwde9aDDX
2020-05-20 10:48:17+00:00,RT @onlyonenetra: We are now payjng for lockdown violations done before a month and around it. So if you don't want second wave of corona i…,Saffron_Kashmir,india,"भगवा मेरी जान है भगवा मेरी शान है|

भगवा अपना जीवन है भगवा अपनी पहचान है|

Proud Indian Kashmiri Hindu

Jaago Hinduo

Jai Hind

MSDian

@NarendraModi",1944,429,128914,False,"We are now payjng for lockdown violations done before a month and around it. So if you don't want second wave of corona in your area, please follow lockdown instructions now. Labours we can't help, they are endangering their own families and villages! Atleast we can avoid 🙏"
2020-05-20 10:48:18+00:00,Home cooked mcpuff by Kautilya Kalyan. Perfect use of lockdown #kautilyakalyan #homecooking #lockdownindia https://t.co/p3SWfGDPKa,KautilyaKalyan,new delhi india,"I am Kautilya Kalyan. I am New Delhi, India based businessman. I am the owner of Adorn World Company.",36,109,166,False,
2020-05-20 10:48:18+00:00,"RT @dhruv_rathee: Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th…",JameerAhamad10,ahmadabad city india,,132,294,5189,False,"Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th May           - 106,475"
2020-05-20 10:48:18+00:00,She is the 'youngest expert of CNN'. https://t.co/iYYAuMHmd8,onlyumangsri,lucknow india,भारतीय। सनातन धर्म।,11,200,543,False,
2020-05-20 10:48:19+00:00,"@imhereamit @Joydas Are you dumb? Youre the idiotic one here. Randomoy using words like ""jehadi""

Listen, you goon. Ayurveda doesnt lead to any solution for covid. That's a fact. Any scientifically minded person knows that. Idiot, lol",kachraseth1995,mumbai india,"Life is paradise to some, and a pair of dice to others",722,746,22119,False,
2020-05-20 10:48:19+00:00,"RT @VISHALB60552404: #Rajasthan_Police_SI2016
#Rajasthan_Police_SI2016In order to reduce the burden of duty on police officers in this epid…",Kuldeep06581031,bikaner india,I believe in hard work....by doing it you can achieve whatever you want,98,87,2967,False,"#Rajasthan_Police_SI2016
#Rajasthan_Police_SI2016In order to reduce the burden of duty on police officers in this epidemic, SI Recruitment 2016 interview should be done at the earliest and take the final decision of recruitment.#Rajasthan_Police_SI2016"
2020-05-20 10:48:20+00:00,"RT @RichaChadha: The ppl walking barefoot on the road, without food or water, penniless, hopeless and exhausted... when did they stop to ta…",WaseemSaif2,new delhi india,Don't Try 2 Engage I'm a 👉Capricorn 👈,260,1510,2191,False,"The ppl walking barefoot on the road, without food or water, penniless, hopeless and exhausted... when did they stop to take the survey? Or do they not count ? https://t.co/tBSvMu3JSa"
2020-05-20 10:48:20+00:00,"RT @svaradarajan: Must read—@YashwantSinha and @atul_mdb— Hunger, Humanitarian Crisis and Infinite Injustices https://t.co/wTP8OYNeaF via @…",VinayGohil4,mumbai india,"Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",194,116,26002,False,"Must read—@YashwantSinha and @atul_mdb— Hunger, Humanitarian Crisis and Infinite Injustices https://t.co/wTP8OYNeaF via @thewire_in"
2020-05-20 10:48:21+00:00,RT @manickamtagore: Interesting conversation about their life and farming in monsoon and after #COVID and #Lockdown3  things stand ! With o…,Office_M_Tagore,virudhunagar india,"This account is operated by staff of Thiru .Manickam Tagore  MP ,Secy AICC",704,83,557,False,Interesting conversation about their life and farming in monsoon and after #COVID and #Lockdown3  things stand ! With our sisters of #MGNREGA !!madurai district Kurayur panchyat in Virudhunagar Loksabha! https://t.co/jA7kRuhSZY
2020-05-20 10:48:21+00:00,"RT @TheSquind: COVID-19 is the reality check that we need more Medical Colleges  instead of JNU, AMU, Jadavpur, Jamia etc",himdevs,jaipur india,"A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",839,1637,189604,False,"COVID-19 is the reality check that we need more Medical Colleges  instead of JNU, AMU, Jadavpur, Jamia etc"
2020-05-20 10:48:21+00:00,@Mere_rahi_95 Han Lockdown se pahle 😂😂😂,Sumitji85276091,new delhi india,@Sumi773760 👈,5595,4691,26132,False,
2020-05-20 10:48:22+00:00,"RT @htTweets: #CoronavirusPandemic | Madhya Pradesh’s Covid-19 hotspot Indore inches towards 3,000-mark

https://t.co/dJfjTYQ1HF https://t.…",0786Sartaj,new delhi india,"Live ur life, let life live through u. Proud Indian! Tweets are personal, RTs#Endorsement 🔺Environmentalist | Social Worker | Explorer | Love for Architecture",901,802,65486,False,"#CoronavirusPandemic | Madhya Pradesh’s Covid-19 hotspot Indore inches towards 3,000-mark

https://t.co/dJfjTYQ1HF https://t.co/xd4Sc6qklJ"
2020-05-20 10:48:23+00:00,"RT @iRupND: Not sure if this is recent video, if it is then please avoid ordering food from outside. This is scary in pandemic https://t.co…",HimanshuModi20,barmer india,,51,19,8130,False,"Not sure if this is recent video, if it is then please avoid ordering food from outside. This is scary in pandemic https://t.co/8f2vbGE3g1"
2020-05-20 10:48:24+00:00,RT @mygovindia: Here are the measures undertaken by the Government to scale up the COVID-19 Testing across the country. #IndiaFightsCorona…,consumer_guild,lucknow india,"Voluntary Consumer Organisation
Consumer Advocacy  Group Member- TRAI 
Member- Consumer Coordination Council (CCC)",238,275,1052,False,Here are the measures undertaken by the Government to scale up the COVID-19 Testing across the country. #IndiaFightsCorona https://t.co/Q4I7RhUmPi
2020-05-20 10:48:24+00:00,"@nmtvnews @navimumbaicv @divyavaibhav64 @vaibhavngaikwad @NaviMumbaiCity @MahmudZeba @NMMCofficial Please mention clearly whether these revised guidelines are applicable to navi mumbai?
What is the status of lockdown in navi mumbai... kindly help",GopalaniMonisha,navi mumbai india,,4,42,44,False,
2020-05-20 10:48:25+00:00,RT @ashoswai: This one will hurt really bad - Nepal blames India for its #coronavirus crisis! You reap what you sow! https://t.co/m3cKI5PQUL,Shehrazkhan313,india,Digital Marketer | Social Media Analyst | Google Ads & Facebook Ads Designer,520,401,24118,False,This one will hurt really bad - Nepal blames India for its #coronavirus crisis! You reap what you sow! https://t.co/m3cKI5PQUL
2020-05-20 10:48:26+00:00,RT @BJPLive: The percentage of positive tests in India hovers around 4-6%. That means you are keeping a very good eye on where the virus is…,rohan7743,mumbai india,"मेरा देश मेरा अभिमान 🇮🇳
मोदी मेरी जान 
हिन्दू, कठर हिन्दू 

दिल दिया है जान भी देंगे 
ए वतन तेरे लिए",221,425,12643,False,"The percentage of positive tests in India hovers around 4-6%. That means you are keeping a very good eye on where the virus is.

India has shown to the the world how best to deal with COVID in dense settlement areas.

– Dr. David Nabarro, WHO Special Envoy, COVID-19 https://t.co/iBHqZSaTWJ"
2020-05-20 10:48:29+00:00,"RT @economics: India’s tractor industry may recover before other sectors impacted by the pandemic-led disruption, given the government’s fo…",SaonRay,new delhi india,"Economist. Senior Fellow (@ICRIER) New Delhi. Global Value Chains, Low carbon growth, Globalization. Author of 'Global Value Chains and the Missing Links'",474,316,3287,False,"India’s tractor industry may recover before other sectors impacted by the pandemic-led disruption, given the government’s focus on helping rural economies https://t.co/AWf3YjYrb8"
2020-05-20 10:48:29+00:00,"@SaketGokhale @nsitharaman Cry baby ,during the lockdown who will hail cabs .Govt has announced a package which would help such sectors.",gssamant,mumbai india,Proud Indian,80,310,3456,False,
2020-05-20 10:48:29+00:00,"Ola to Lay Off 1,400 Employees Due to Coronavirus Outbreak https://t.co/1InQ6y9FsY",TheNewsOfIndia3,india,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",113,215,18508,False,
2020-05-20 10:48:32+00:00,"RT @ashokgehlot51: The Committee of Expert Doctors has advised, not to fear from #Corona and take proper treatment in case of any kind of a…",Muskanashdiya3,india,🥰,31,60,10110,False,"The Committee of Expert Doctors has advised, not to fear from #Corona and take proper treatment in case of any kind of ailment. Please go to hospitals when sick. Migrants returning to #Rajasthan should remain in quarantine for 14 days. State govt is with you at every step. https://t.co/UGXIEBvIBU"
2020-05-20 10:48:34+00:00,It's very sad to see the quarantine centres so badly maintained. Whether they get corona or not they are going to get secondary infections. They are sleeping on the floor. Can't they provide beds.Lets not treat them like animals.,chandnisriniva1,bokaro jharkhand india,"NLR India,    Senior ART Counsellor, Senior Prison psychologist,    Animal lover,     tamizh penn- iyerrrrrr",189,316,1259,False,
2020-05-20 10:48:35+00:00,"#IndiaFightsCorona
The Modi Govt has launched the Ayush Sanjivani mobile app. This is useful to generate data on usage of AYUSH advocacies and measures among the population and its impact on the prevention of COVID 19.
via NaMo App",GulhaneShyam,thane india,,3,70,3954,False,
2020-05-20 10:48:38+00:00,RT @FernandoReimers: Facing the COVID-19 Pandemic educators are reading about what kind of education can help us invent the future. In a fe…,Manmohan4Peace,new delhi india,"Cultivating Hope & Compassionate leadership 2 improve learning outcome in public schools in India. Co-Founder & Director @kefindia.org, Director @piramalFND",1554,1580,3910,False,"Facing the COVID-19 Pandemic educators are reading about what kind of education can help us invent the future. In a few weeks since publication, these books have been downloaded 100,000, 87,000 and 53,000 times. Thanks @SN_OAbooks @SpringerEdu https://t.co/2XSSjIUign https://t.co/tOu1KAhgjL"
2020-05-20 10:48:38+00:00,"RT @TrendPSPK: 🔔

Time to glorify &amp; thank all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSeva during Coron…",GautamGowthu,tirupati india,"HugeFan @Pawankalyan✊@Samanthaprabhu2 💔 @taylorswift13💃 @AnneMarie💘 @ActorVijay👌
@msdhoni💥
 #HauteCrushOn
@tamannaahspeaks💋💋 @reginacassandra🔥🔥",278,56,36709,False,"🔔

Time to glorify &amp; thank all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSeva during Corona pandemic.

Let's make this big with a special hashtag on May 24th, Sunday at 10:30 AM.

Stay tuned &amp; spread the word!"
