created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 05:19:14+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",Samrats83696274,india,I m Indian,69,116,25373,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 05:19:08+00:00,RT @EconomicTimes: Three coronavirus positive students cured: Kerala Health Minister | #Coronavirus #Live #Updates: https://t.co/8A3HtrKAiB…,kmathan,tamilnadu india,"Clinical Radiologist & MPH Scholar at ICMR-National Institute of Epidemiology. 

AI Research, Digital Health, Data Analytics & Visualization @slashdr",2930,1867,59885,False,Three coronavirus positive students cured: Kerala Health Minister | #Coronavirus #Live #Updates: https://t.co/8A3HtrKAiB https://t.co/fPagHuPIdw
2020-02-29 05:19:11+00:00,"#SaudiArabia has announced the temporary suspension of the entry of Gulf nationals to the holy sites of #Mecca and #Medina as part of the Kingdom's precautionary measures against the deadly #coronavirus. 

#CoronavirusOutbreak #COVID19 #NovelCoronaVirus https://t.co/977tjM5rOJ",madhavmantri,indore india,"Madhya Pradesh State SM Coordinator @CongressSevadal| Content & Research Coordinator,
@profcongress -Indore Chapter| Views are Personal|RTs aren't Endorsement",1724,251,49868,False,
2020-02-29 05:19:07+00:00,"RT @BahrainVMI: We Are Proud To make Awareness On Corona Virus 😶 Total 38+ Cases Of Corona Here in Bahrain 😣
Face Masks Has No Stock , We I…",ManojBittu07,coimbatore india,தமிழன்டா...,970,107,17238,False,"We Are Proud To make Awareness On Corona Virus 😶 Total 38+ Cases Of Corona Here in Bahrain 😣
Face Masks Has No Stock , We Imported From India With The Help of Our Frnds😍
And We Traveled to Distribute This As Free in the Name Of @BahrainVMI 
@GuRuThalaiva @m_gajan @Actor_Vijay https://t.co/XJzvrodKd3"
2020-02-29 05:18:56+00:00,"There isn't any link between Corona Virus and Corona Beer

https://t.co/kSmoSVLRoE",igautambiswas,india,Logical/Tech and Science/Humanity first/ Some sense of humour/RT's are not endorsement/Satyameva Jayate 🇮🇳,342,3170,17976,False,
2020-02-29 05:18:55+00:00,"RT @ANI: Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in…",sahilrana0_0,india,"Haven't achieved enough to write about !! Yet.
🇮🇳🇮🇳🇮🇳",70,540,3383,False,"Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in a bid to end rumours that #Coronavirus is transmitted through chicken and egg. https://t.co/WnG1ydZOli"
2020-02-29 05:18:50+00:00,RT @billboard: Some BTS fans are taking their concert ticket refunds &amp; donating the money to #coronavirus relief efforts https://t.co/KgqO9…,sandhiyabts,india,,762,769,43556,False,Some BTS fans are taking their concert ticket refunds &amp; donating the money to #coronavirus relief efforts https://t.co/KgqO9ORQI1
2020-02-29 05:18:48+00:00,"The #commonflu fatality rate is .01%.
The fatality rate of the #coronavirus is 2%.
That is 20X higher than the #flu.
56,000 people die from the flu every year.
20 times 56,000 equals 1.2 million.
The 1918 flu also had a fatality rate of 2%
Approximately 30 million #died.
Be Safe!",AjaySachapara,mumbai india,PROUD INDIA | India First | Believe In Positivity |,131,984,1543,False,
2020-02-29 05:18:42+00:00,"Where is #XiJinping currently?

The buzz is he's gone underground.

#COVIDー19
#coronavirus
#ChinaCoronaVirus
https://t.co/YXbLRAnGqU",DarshuBhatia,india,"#Political observer #Strategy planner #Defense enthusiast 
#BJP supporter 

Blood group:B+

Pakistan and Turkey are terrorist nation",1103,1211,18218,False,
2020-02-29 05:18:38+00:00,The latest on the Corona Virus seems to be that we have failed to contain it. It will spread and estimates are that 40-70% of the population will contract it at some stage or the other. We now have to learn to live with it,KatariyaPran,mumbai india,"Full Time Trader, Part Time Philosopher. Passionate about Music-particularly Hindi Film Music from the period 1950-1970.",24072,126,11848,False,
2020-02-29 05:18:40+00:00,"RT @UN: “This not a time for panic – it is time to be prepared.""

-- @antonioguterres on the #coronavirus, as @WHO raises the risk assessme…",callme__uma,vizianagaram india,"#Sîñglé😎
#Crîçêtlòvér😍
#Bôxèr👊
#Jàñásîñîç✊
#Stùdéñt🙄",17,237,4081,False,"“This not a time for panic – it is time to be prepared.""

-- @antonioguterres on the #coronavirus, as @WHO raises the risk assessment of #COVID19 to very high at the global level. https://t.co/Rf6XnHxBIT https://t.co/5p1WZWRNgz"
2020-02-29 05:18:35+00:00,RT @soyjinnie: k-armys crashed the donating website that helps coronavirus 😭😭,lisenhmt,nagaland india,🐨🐹🐱🐿️🐥🐯🐰,267,275,78340,False,k-armys crashed the donating website that helps coronavirus 😭😭 https://t.co/UiUT7JN5ON
2020-02-29 05:18:35+00:00,RT @WebMD: The CDC says only 31% of men and 65% of women wash their hands after using the restroom. https://t.co/GU6dFZrdIe https://t.co/Bj…,jatinuva,ahmadabad city india,Founder of @tculesit - a product design agency. Previously @CollegeBol. Runner. Budding chef.,272,277,8901,False,The CDC says only 31% of men and 65% of women wash their hands after using the restroom. https://t.co/GU6dFZrdIe https://t.co/BjOJUvPjJu
2020-02-29 05:18:32+00:00,"RT @SWatercolour: for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring, sorry it happened (en/kr) @BT…",RashmiBharti20,india,"animal lover, humanity, foodie, traveller, CSA ,Love BTS 💜
#BTSARMY",34,100,2868,False,"for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring, sorry it happened (en/kr) @BTS_twt https://t.co/5gstXWAm3r"
2020-02-29 05:18:27+00:00,"RT @TheAn1meMan: You can’t catch the Coronavirus if you don’t go outside.

Otakus will rule the world soon.",Divyanshu60,nagpur india,"lol, m8",15,34,603,False,"You can’t catch the Coronavirus if you don’t go outside.

Otakus will rule the world soon."
2020-02-29 05:18:22+00:00,"RT @CharlieMunger00: ""#coronavirus is front and centre now, something else will be in 3 months, a year from now, then two years from now, b…",Sri_007,bengaluru india,Learner| Traveller| Investor|Music enthusiast,7,45,268,False,"""#coronavirus is front and centre now, something else will be in 3 months, a year from now, then two years from now, but the real question is where will be businesses be in 5 or 10 years and overall America will do well, like it has since 1776""

--- Warren Buffett"
2020-02-29 05:18:16+00:00,"RT @PDChina: That looks strange, is it tasty? A camera set up at Yanchiwan Nature Reserve in NW China’s Gansu Province captured three snow…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",293,121,56859,False,"That looks strange, is it tasty? A camera set up at Yanchiwan Nature Reserve in NW China’s Gansu Province captured three snow leopards passing by. One of the big cats nibbled the camera out of curiosity. https://t.co/MePZ29RPG2"
2020-02-29 05:18:18+00:00,"RT @GHS: Additionally, health officials in the following countries confirmed cases of #COVID19 today: 

-Azerbaijan 🇦🇿
-Iceland 🇮🇸
-Mexico…",Gautam_PhooDie,goa india,"Biogeek, Neuroscience Explorer",187,1157,533,False,"Additionally, health officials in the following countries confirmed cases of #COVID19 today: 

-Azerbaijan 🇦🇿
-Iceland 🇮🇸
-Mexico 🇲🇽
-San Marino 🇸🇲

#coronavirus #outbreak"
2020-02-29 05:18:18+00:00,Latest News On Coronavirus Spreads || coronavirus outbreak In Hindi https://t.co/NswOFG2btZ via @WHOSEARO #coronavirusus #coronavirusindia #Coronavid19 #Coronaviruspakistan,medtalksin,new delhi india,Medtalks is India's fastest growing #medical & #health community designed to help doctors and other medical professionals across 100+ #MedicalSpecialties.,57,105,555,False,
2020-02-29 05:18:10+00:00,"RT @LukeBarnett: The cost to get tested for #Coronavirus with no insurance being $3,270 is the most USA thing that could ever USA.",nehabnk,india,"Journalist. Eye on Asia, the Koreas, corruption. Bylines: @haaretzcom,@AJEnglish, @indianexpress, @metronewyork,@ttindia, @Oprahmagazine. @columbiajourn alum.",1180,2362,15988,True,"The cost to get tested for #Coronavirus with no insurance being $3,270 is the most USA thing that could ever USA."
2020-02-29 05:17:54+00:00,"RT @ImtiazMadmood: Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his…",anubhavvvjain,new delhi india,"Engineer in making. Interested in Politics.
Vala Morghulis!",83,108,4085,False,"Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his own house from Corona virus? 

Corona is more powerful than Allah?"
2020-02-29 05:17:39+00:00,".@WHO raises the global risk for #coronavirus to very high from high

#WuhanPneumonia #WuhanCoronavius #CoronavirusOutbreak @CDCgov @MoHFW_INDIA https://t.co/T0YgCedi0G",ETNOWlive,india,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",520208,110,442110,True,
2020-02-29 05:17:34+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",onebirdsnest,india,"Nationalist, only BHARATA.",52,236,8102,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 05:17:36+00:00,"RT @ani_digital: US postpones ASEAN summit amid coronavirus outbreak

Read @ANI story | https://t.co/jLJNfXiLP4 https://t.co/hSQEOI7ogf",RajRockstaar,india,Indian,133,7,29074,False,"US postpones ASEAN summit amid coronavirus outbreak

Read @ANI story | https://t.co/jLJNfXiLP4 https://t.co/hSQEOI7ogf"
2020-02-29 05:17:32+00:00,"Global tallies of covid-19 infections continued their relentless tick upwards as the number of cases reached over 83,000 across at least 56 countries. The WHO raised its assessment of the global risk posed by the virus from “high” to “very high”

https://t.co/sNPuL74afX",soyatweets,bangalore india,"Trying to put things together...

(Tweets are personal. RTs are not endorsements. My opinions are my own and can become yours too if you think through 😉)",463,40,11906,False,
2020-02-29 05:17:21+00:00,"@ashumadan4 Don't spread panic @ashumadan4 Sir, it's not a health emergency as you are predicting. Market are falling due to rich valuation.
I am practicing physician 3 lakh died of TB  in india alone . Corona killed no one in india.",annu260288,mumbai india,,11,48,189,False,
2020-02-29 05:17:08+00:00,"RT @INCKarnataka: India's Q3 GDP growth dips to 7-yr low of 4.7%

This with continued slump in manufacturing &amp; fresh challenges arising out…",AsifBelavanaki,hubli india,Active worker of INC Youth. Sb Ka Hat Congress k sat.,1264,4032,20451,False,"India's Q3 GDP growth dips to 7-yr low of 4.7%

This with continued slump in manufacturing &amp; fresh challenges arising out of coronavirus outbreak stifling global growth.

Going by govt failed record in handling eventualities

Is @narendramodi prepared to handle bigger challenges?"
2020-02-29 05:17:00+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",Z2Z1A,sohna india,idea that there was peace and religious tolerance under Islamic rule is a lie.,29,392,1650,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 05:16:53+00:00,"RT @ani_digital: US postpones ASEAN summit amid coronavirus outbreak

Read @ANI story | https://t.co/jLJNfXiLP4 https://t.co/hSQEOI7ogf",sankalpgupta_,mumbai india,"Vegan•morally educated politician 💛•Key to form SPCA (Raipurwa) Kanpur, BJP-UP govt & suggested Yogi as CM candidate.
♥️=acknowledged
RT=worth",19,102,5814,False,"US postpones ASEAN summit amid coronavirus outbreak

Read @ANI story | https://t.co/jLJNfXiLP4 https://t.co/hSQEOI7ogf"
2020-02-29 05:16:47+00:00,"Israeli agency to produce vaccine for COVID-19 in 8-10 weeks

- https://t.co/p86khPKQzf

#Israeli #COVID19 #DaijiworldNews #vaccine",daijiworldnews,mangalore india,,4222,1568,151421,False,
2020-02-29 05:16:44+00:00,"RT @tinyseokjinnie: JIN: Hello This is BTS JIN, These days many people are worrying because of Corona , I wish everyone put their strengths…",jinstagram9,india,i would die for u funky rose throwing man,554,1000,47428,False,"JIN: Hello This is BTS JIN, These days many people are worrying because of Corona , I wish everyone put their strengths together and overcome it well.

#방탄소년단진 #JIN @BTS_twt https://t.co/4l3FU5FlkN"
2020-02-29 05:16:45+00:00,"On February 24th, biotech company Moderna announced that the 1st batch of its vaccine candidate, called mRNA-1273, had been shipped to the National Institute of Allergy and Infectious Diseases and will soon begin phase 1 clinical trials for the coronavirus https://t.co/lxVFskzs2r",ImAashuRajput,india,"||Future doctor⚕||
||Future Entrepreneur💰||
||Workout Enthusiast🏋|| ||Risk taker💹||                     
||Adventurer🏃|| 
||Globetrotter🌐||",4,17,428,False,
2020-02-29 05:16:37+00:00,"*Provide China with 120 Trekker Air Defense Systems at best price. 
*Provide China with 1800 Attack helicopters, 2300 heavy lift helicopters, 300 heavy lift transport planes, 400 medium lift transport planes, 600 transport planes etc
*Give China 400 B-22 MBTs.",ALPHA_WOLF01,kottayam district kerala india,"Holy to Holy, Evil to Evil; taking the war of The Eternal God to the worlds! God to some & humble to self! Wish&will of 'The Eternal God' is always carried out!",57,79,36562,False,
2020-02-29 05:16:35+00:00,The COVID-19 threat has already spread to many countries. The worry is what happens when it reaches third world country with high population density and low medical professional per person ratio? https://t.co/AFNO5PbxQi,JyotiNaKapoor,mumbai india,"Passionate about making world a better place ! Mental, physical & Financial health are keys to happiness! look after them! My views here are personal",89,75,1836,False,
2020-02-29 05:16:37+00:00,"RT @RURALINDIA: The best chance to survive #coronavirus is the immunity of your body which grows with a nutritional diet &amp; healthy body.

Y…",mohabbatehind,india,Fascist Reformer. Killing the idea of fascism. He/him,157,399,6901,False,"The best chance to survive #coronavirus is the immunity of your body which grows with a nutritional diet &amp; healthy body.

Your best chance to survive #HateVirus epidemic is the immunity of your thoughts which grows with reading &amp; intellectual pursuits.

Go for it."
2020-02-29 05:16:25+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",Phanind20455198,india,"mechanical engineer, nationalist, traveller.
Jai Hind.🚩🚩🚩Jai sriram 🚩🚩🚩..views are my personal ..",125,499,5448,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 05:16:28+00:00,"Before anyone was quarantined for coronavirus, the Uighurs were quarantined by the Chinese government - first in their homes and neighbourhoods, then in literal concentration camps. 
https://t.co/wHR0KlRrC9
@omarsuleiman504",Aamiribrahim16,aligarh india,,77,53,1785,False,
2020-02-29 05:16:20+00:00,@SallyMoen2 @davidgaw @MikeMadden @JonahDispatch He'll preach COVID-19 out of existance.,bibhasdn,india,Techie. Wannabe Biryani Connoisseur. Moonlight as a book hoarder. Currently helping build @hasgeek and @hasjob. Previously @KLPSays and some more.,1206,332,15277,False,
2020-02-29 05:16:14+00:00,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon: 

🇮🇳 India - #Delhi riots leave 40 dead, 4 mosques destroyed

🇩🇪 Germany - anti-M…",Khurshid_aimim,lucknow india,"An aspirant of Upsc.Jai MIM Jai BHIM
    ❤Barrister Assaduddin Owaisi❤",496,728,13666,False,"Islamophobia is a 🌍 global phenomenon: 

🇮🇳 India - #Delhi riots leave 40 dead, 4 mosques destroyed

🇩🇪 Germany - anti-Muslim bigot kills 10 people 

🇨🇳 China - No coronavirus protection for Muslims in prison camps 

🏴󠁩󠁮󠁪󠁫󠁿 Kashmir - #India siege continues into 6th month"
2020-02-29 05:16:09+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",Sanasha42764056,mumbai india,peace be upon every one..🙏👼,43,296,813,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 05:16:07+00:00,"RT @haidershasan: Forget coronavirus, why can’t it be coronapyaar?",rizvi_ima,india,‏‏🇮🇳 یاعلی‎ يا حسين 💖,556,260,5850,False,"Forget coronavirus, why can’t it be coronapyaar?"
2020-02-29 05:16:03+00:00,"RT @cnni: 38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

J…",RajolaVivek,gurgaon india,Dheere dheere re manaa..dheere sab kuch hoye..maali seenche sau ghadaa..Riitu aaye phal hoye...!!!,140,970,7823,False,"38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

Just to be abundantly clear: There is no link between the virus and the beer. https://t.co/xNUnkZvwtE"
2020-02-29 05:16:00+00:00,@StevenRayAround @frostatmidnite 🤗 Wait until someone finds Corona virus spreads through feet and shoes 🤗,HariTVT,chennai india,"Part time Sangi Slayer. Traveller, blogger, photographer. Indian called anti-indian, against RSS/BJP's one India ideology.",220,86,7190,False,
2020-02-29 05:16:00+00:00,RT @ParulChandraP: The US has decided to postpone a meeting with leaders of Southeast Asian countries it had planned to host on March 14 in…,amitabhprevi,india,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",1608,378,27773,False,The US has decided to postpone a meeting with leaders of Southeast Asian countries it had planned to host on March 14 in Las Vegas due to worries about the #CoronavirusOutbreak.  https://t.co/LPjQzXmU6o
2020-02-29 05:15:58+00:00,@aamir_khan You've got a big market share in China..so it's logical that u address your fans there...Can u also condemn the #UighurMuslims attrocities and advice restraint to rioters in #DelhiRiot2020 ?? But y wud u! you're a strategic businessman!! https://t.co/GsRLmcV1Ac,praveen_mv,mysuru blr india,"Funny, I don't remember being absent-minded.",215,2226,9079,False,
2020-02-29 05:15:51+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",DILIPMI53039741,india,Social worker,235,127,34097,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 05:15:49+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",RBN43617474,india,Love all but Hate Hypocrisy. Into selling Street/Road Sweeping machines for cleaner surroundings & Environment,60,478,31499,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 05:15:46+00:00,"RT @Rover829: SEOUL, Feb 29 (Reuters) - South Korea urged citizens on Saturday to stay indoors as it warned of a ""critical moment"" in its b…",ashish172004,india,,84,1721,7807,False,"SEOUL, Feb 29 (Reuters) - South Korea urged citizens on Saturday to stay indoors as it warned of a ""critical moment"" in its battle on the coronavirus after recording the biggest daily jump in infections, with 594 new cases taking the tally to 2,931."
2020-02-29 05:15:47+00:00,RT @mercnews: The best prevention against the coronavirus is still washing your hands. Here’s the proper way to do it https://t.co/OvEZBrOL…,Vivek94890637,new delhi india,"Student ,Social worker",110,4648,141627,False,The best prevention against the coronavirus is still washing your hands. Here’s the proper way to do it https://t.co/OvEZBrOLA4
2020-02-29 05:15:42+00:00,"RT @allkpop: ARMYs are donating their 'Map of the Soul Tour - Seoul' concert ticket refunds toward Coronavirus relief
https://t.co/sVjiDDHX…",MimieTaehyungie,mizoram india,"🥰LOVE ALL THE 7mem✌
🌈I PURPLE YOU🌈
       I LOVE YOU 3000",63,61,26811,False,"ARMYs are donating their 'Map of the Soul Tour - Seoul' concert ticket refunds toward Coronavirus relief
https://t.co/sVjiDDHXLg https://t.co/4aYt8HcCAZ"
2020-02-29 05:15:43+00:00,"RT @ani_digital: US postpones ASEAN summit amid coronavirus outbreak

Read @ANI story | https://t.co/jLJNfXiLP4 https://t.co/hSQEOI7ogf",jayasingbais,chhindwara india,"proud to be bhartiya hindu 🇮🇳🇮🇳🇮🇳🇮🇳
ccna student
intrested in a politics..",336,386,22194,False,"US postpones ASEAN summit amid coronavirus outbreak

Read @ANI story | https://t.co/jLJNfXiLP4 https://t.co/hSQEOI7ogf"
2020-02-29 05:15:40+00:00,Don’t limit your challenges. Challenge your limits. #AlwinTech #Enblock #Blockchain #Technology #Popular #Malta #China #Singapore #Korea #Estonia #Bitcoin #cryptocurrency #business #SaturdayMotivation https://t.co/CXJDdBqvoF,AlwinTechnology,tirumangalam tamil nadu india,"Alwin Master @
#Blockchain #SmartContract #ICO #Hyperledger #BlockchainConsultant",64,215,444,False,
2020-02-29 05:15:32+00:00,"@narendramodi Ji- how far are we prepared to face and arrest in very quick pace in case coronavirus enters India?How many hospitals throughout India ready to admit,treat and what medicine prescribed?Siddha ayurvedha have medicines. Is it tried andkept ready?Health ministry aware?",girikrish54,indi india,,9,6,586,False,
2020-02-29 05:15:32+00:00,RT @RT_com: Reuters issues CORRECTION &amp; deletes tweet after roasted for reporting ‘just 1 American with coronavirus in hospital: VP Pence'…,IndianMaratha,maharashtra india,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः, सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःख भाग्भवेत्। ॐ शांतिः शांतिः शांतिः
 #भारतीय  #महाराष्ट्रीय",175,521,14285,False,"Reuters issues CORRECTION &amp; deletes tweet after roasted for reporting ‘just 1 American with coronavirus in hospital: VP Pence'

https://t.co/4yZLf47RPE https://t.co/ZDBnmPR00V"
2020-02-29 05:15:05+00:00,Coronavirus Impact | India Pulls Out of Shooting World Cup | in Cyprus https://t.co/Gr97fDDChT,etvandhraprades,hyderabad india,"ETV Andhra Pradesh is a 24 x 7 satellite channel comprising Telugu News, News based programs, women's infotainment programs,film news, youth based programs",18889,121,101220,False,
2020-02-29 05:14:25+00:00,"RT @cordeliers: Predictably, Bill Gates seizes on coronavirus panic as an excuse to demand further deregulation and privatization of health…",gazeshift,india,Tracking Injustice; Seeking Justice.,559,1069,19676,False,"Predictably, Bill Gates seizes on coronavirus panic as an excuse to demand further deregulation and privatization of healthcare delivery. https://t.co/A1CRTCi9UL https://t.co/F0H0csWQg2"
2020-02-29 05:14:16+00:00,"RT @ExpressTechie: #GDC2020 postponed as big names pull out amid #coronavirus concerns
https://t.co/AgU4YyVDZZ",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3434099,342,664839,True,"#GDC2020 postponed as big names pull out amid #coronavirus concerns
https://t.co/AgU4YyVDZZ"
2020-02-29 05:14:22+00:00,"RT @EoinHiggins_: Man released from coronavirus quarantine interviewed on Fox:

*cough cough*

“They said I’m fine”

*cough*

 https://t.co…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",293,121,56859,False,"Man released from coronavirus quarantine interviewed on Fox:

*cough cough*

“They said I’m fine”

*cough*

 https://t.co/CPk3aEL09H"
2020-02-29 05:13:58+00:00,"RT @teenageee: @connectgurmeet Another one to lighten up the mood on a Saturday: 

*The way the markets are behaving, it seems to me that t…",Compcircle,cp new delhi india,Clients first!,346,353,2813,False,"@connectgurmeet Another one to lighten up the mood on a Saturday: 

*The way the markets are behaving, it seems to me that the corona will kill more invested people than infected people.*"
2020-02-29 05:13:08+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",bitts4ever,india,INDIA FIRST /LAPSY BOY/ YOGA LOVER,181,120,52054,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 05:13:00+00:00,"@Firezstarter1 @KesariDhwaj How dare you say that? Pravin Shawney Sir is there. Pak is great, China is greatest. 😉",Shonkho,mumbai india,Independent thinker with strong interest in current affairs and on everything under the sun. Statements made here are my own and I stand by them.,2297,4586,6590,False,
2020-02-29 05:13:03+00:00,"RT @THM_Off: Proud of you, guys.. Keep doing good work.. #Master #Coronavirus",psachi46,bengaluru india,THALAPATHY VIJAY 💜,476,630,15263,False,"Proud of you, guys.. Keep doing good work.. #Master #Coronavirus https://t.co/KltiU2GmMA"
2020-02-29 05:12:56+00:00,"RT @ITBP_official: ITBP Quarantine Facility at Chhawla, New Delhi. Samples of all 112 reached from Wuhan, China yesterday collected and sen…",iAbhishekParikh,gujarat india,BJP Karykarta...,494,14,20922,False,"ITBP Quarantine Facility at Chhawla, New Delhi. Samples of all 112 reached from Wuhan, China yesterday collected and sent for lab test. Reports awaited.
#CoronaVirusUpdates 
#coronavirus 
#Himveers https://t.co/wRMRiHw3FM"
2020-02-29 05:12:46+00:00,"@khanumarfa @thewire_in Ayatollahs’ solutions to the Coronavirus (and all other viruses):

Take a bottle of water to a cleric and have him #spit inside it for blessings before drinking

 https://t.co/dQethYPjpC",ThAlkaSingh,new delhi india,"NationFirst,
Interested in politics,Bloger,
Modi RSS supporter, Proud Hindu
https://t.co/yB9cqjMQHK",4364,726,48608,False,
2020-02-29 05:12:29+00:00,"RT @BahrainVMI: We Are Proud To make Awareness On Corona Virus 😶 Total 38+ Cases Of Corona Here in Bahrain 😣
Face Masks Has No Stock , We I…",mangathadaww,chennai india,"உழைத்திடு....உயர்ந்திடு....உன்னால் முடியும்.     Remember My Name 🕴#என்னோட_தளபதி

Fan of Kollywood No.1 Actor",67332,931,5795,False,"We Are Proud To make Awareness On Corona Virus 😶 Total 38+ Cases Of Corona Here in Bahrain 😣
Face Masks Has No Stock , We Imported From India With The Help of Our Frnds😍
And We Traveled to Distribute This As Free in the Name Of @BahrainVMI 
@GuRuThalaiva @m_gajan @Actor_Vijay https://t.co/XJzvrodKd3"
2020-02-29 05:11:42+00:00,"US postpones ASEAN summit amid coronavirus outbreak

Read @ANI story | https://t.co/jLJNfXiLP4 https://t.co/hSQEOI7ogf",ani_digital,india,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",75325,0,25939,True,
2020-02-29 05:11:28+00:00,RT @CarlZha: Finally getting out of house after #coronavirus lockdown https://t.co/SqqLLyssZ5,56shaa,india,🥀the compassionate knows no sin.🛡️,456,516,36949,False,Finally getting out of house after #coronavirus lockdown https://t.co/SqqLLyssZ5
2020-02-29 05:11:01+00:00,"RT @BahrainVMI: Corona Virus Spreaded At Bahrain 🙄
@BahrainVMI Has Distributed Free Face Mask To Public 😄
Don't Fear, We Can Fight Together…",xavier_ajin,nagercoil india,"🇹 🇭 🇦 🇱 🇦 🇵 🇦 🇹 🇭 🇾





















Spread Thalapathyism🔥!!
CSK💛!!
Ignore Negativity 😎!! MECHON 🛠️!! @actorvijay
Backup ID:@AjinThalapathy",841,558,34378,False,"Corona Virus Spreaded At Bahrain 🙄
@BahrainVMI Has Distributed Free Face Mask To Public 😄
Don't Fear, We Can Fight Together 🙂
@VMI_Malaysia
@m_gajan @GuRuThalaiva @Kettavanmemes @actorvijay @Actor_Vijay @Dr_Ecr_official @BussyAnand @AllYGirL85 
#UnitedByThalapathyVIJAY https://t.co/2iOise7u8j"
