created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 20:32:14+00:00,@ShashiTharoor and not to mention the government was busy trying to fulfil their personal political agendas and completely ignored this epidemic,SalviaKasana3,india,"FUCK THE usa POLICE 
a fellow nerd fighter
#blacklivesmatter
donate and spread awareness for YEMEN",1682,2533,50820,False,
2020-03-29 20:32:15+00:00,RT @mahiitha24: It is really alarming that @TelanganaHealth has stopped giving detailed bulletins. I urge them and @TelanganaCMO to start g…,SpiritOfCongres,india,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",26775,8963,80911,False,"It is really alarming that @TelanganaHealth has stopped giving detailed bulletins. I urge them and @TelanganaCMO to start giving proper bulletins again, closing our eyes wont make the problem go away.
Being transparent is a very important step in the right against Covid."
2020-03-29 20:32:15+00:00,Lockdown testing my mental strength when it’s already in fucking shambles,kunal_kaklij,india,"What consumes your mind, controls your life. Huge fan of space. Both outer and personal.",621,566,18500,False,
2020-03-29 20:32:15+00:00,"RT @paimadhu: In my new @Forbes piece, I asked several global leaders in AIDS, TB &amp; Malaria, incl @PeterASands @Winnie_Byanyima @TerezaKasa…",NCDCDelhi,panvel india,https://t.co/qLciyvTQnA,73,688,1869,False,"In my new @Forbes piece, I asked several global leaders in AIDS, TB &amp; Malaria, incl @PeterASands @Winnie_Byanyima @TerezaKasaeva @LucicaDitiu @JLCastroGarcia @DreJoanneLiu @mdoherty_hiv @udnore @ygpillay @PAlonsoMalaria, about their plans for #Covid_19. 

https://t.co/KdWluH8nP5 https://t.co/klB84bkFkz"
2020-03-29 20:32:18+00:00,RT @ANI: Kolkata: A 59-year-old resident of Hooghly has been tested positive for #coronavirus. He is currently admitted to the ICU of a hos…,Purva007,india,"Associate Director
Respect all religion,
Pure democratic
Favor all better points
No Single partypolitics
Ever like criticism of wrong !
Working for Unprivileged",5729,2285,211329,False,Kolkata: A 59-year-old resident of Hooghly has been tested positive for #coronavirus. He is currently admitted to the ICU of a hospital. Total number of positive cases in West Bengal rise to 21.
2020-03-29 20:32:22+00:00,RT @JustinTrudeau: COVID-19 is having an impact on people right across the country - but we know that some communities are more vulnerable…,MGurparsadi,mansa punjab india,https://t.co/7GVc0Jc2er #SINGLE& https://t.co/p9q00JtJEC.MUSIC.AND.ABOUT.  ALL.RELIGIONS...ALSO.ABSOLUTLY FAITHFULLY.GOD.  https://t.co/jbrDaWYLhN.ALL. https://t.co/feHzptFil5 ALL EVERY PLACES,395,4830,6475,False,COVID-19 is having an impact on people right across the country - but we know that some communities are more vulnerable to its impacts than others. So here’s what we’re doing to help the most vulnerable and make sure no one gets left behind. ⤵️
2020-03-29 20:32:23+00:00,"RT @HarshitaGaur12: My dad is a doctor. I can’t ask him, because he can’t, but I ask all of you to stay at home today and in days to come a…",itsrohitks,jaipur india,जब प्यार और नफरत दोनों ही ना हो तो हर चीज साफ़ और स्पष्ट हो जाती है.,14,34,61,False,"My dad is a doctor. I can’t ask him, because he can’t, but I ask all of you to stay at home today and in days to come as much as you can. I know it’s extremely difficult for some people but all of us who can. We must! #JantaCurfew #CoronavirusPandemic #JantaCurfewMarch22"
2020-03-29 20:32:23+00:00,RT @MadarasiMunda: NEW:  Actor Shah Rukh Khan has decided to donate for the corona virus relief fund from the profits derived out of the la…,pallo_latke,mumbai india,main hu hi nahi iss duniyaa ki....🤓,1552,218,109374,False,NEW:  Actor Shah Rukh Khan has decided to donate for the corona virus relief fund from the profits derived out of the last three movies he has acted in. More details awaited.
2020-03-29 20:32:24+00:00,"RT @friendsofrss: Distribution of food and vegetables by RSS volunteers in lockdown affected villages of Bhuj, Gujarat. https://t.co/qm0goR…",mayankpratap,chandigarh india,"Manchester United, India & Staunch Sanatan Dharma Follower.",499,459,35113,False,"Distribution of food and vegetables by RSS volunteers in lockdown affected villages of Bhuj, Gujarat. https://t.co/qm0goRBjy6"
2020-03-29 20:49:21+00:00,@Aakar__Patel Suggest a simple &amp; effective 5 point suggestion to fight Covid-19 instead of showing off your anti Modi credentials &amp; pro Baba stance,mukherjiking,india,"sports,current affairs,history,reading & movies.Foodie.professional with 28+ work ex in the power,technology,fmcg,alcobev space",246,740,6089,False,
2020-03-29 20:49:21+00:00,"RT @gilljssingh: https://t.co/7ryLu3Ct5h 
Good work @BeingSalmanKhan bro keep going 💖💖💖🙏🙏🙏🙏  

https://t.co/H7XcHtmKS0

@Hansram17353476 
@…",Hussainsaishu,bangalore india,Alhamdulillah for Everything ✌,104,29,12325,False,"https://t.co/7ryLu3Ct5h 
Good work @BeingSalmanKhan bro keep going 💖💖💖🙏🙏🙏🙏  

https://t.co/H7XcHtmKS0

@Hansram17353476 
@INCMohitJain 
@INCVaishali"
2020-03-29 20:49:28+00:00,"RT @rishibagree: Rohini Singh wants the rich to donate for Corona Virus

Rohini Singh regularly flaunts her Mercedes on twitter

Rohini Sin…",sachirose,india,"A True Indian, Modi Bhakt, MSD, Kapil Sharma, Gautam Gulati & Sreesanth Fan🤗🤗🤗",404,404,51583,False,"Rohini Singh wants the rich to donate for Corona Virus

Rohini Singh regularly flaunts her Mercedes on twitter

Rohini Singh has not given a single Rupee donation for Corona Virus"
2020-03-29 20:49:30+00:00,"RT @rajeshpadmar: RSS Swayamsevaks preparing the Grocery Kits for its distribution for Lockdown affected needy families at Yelahanka area,…",krishnasharmaP,assam india,|Farmer’s Son| ✍College student✍️| ProIndia.জয় আই অসম | जय गोर्खा । जय हिन्द।।🇮🇳,1736,4033,59786,False,"RSS Swayamsevaks preparing the Grocery Kits for its distribution for Lockdown affected needy families at Yelahanka area, Bengaluru. https://t.co/4pHozrtQoM"
2020-03-29 20:49:30+00:00,"RT @desimojito: Contributions in corona crisis:

Tatas: 1.5k Cr
Vedanta: 100Cr
Akshay: 25Cr
Ambani: 100 bed Hospital
Ramdev, Isha Foundatio…",Manoj28345898,gujarat india,"here for fun, pianist by passion, love politic and modiji,DM is open 24/7,businessman,smoker,बाकी सब आप जानते हो 😂",555,729,51866,False,"Contributions in corona crisis:

Tatas: 1.5k Cr
Vedanta: 100Cr
Akshay: 25Cr
Ambani: 100 bed Hospital
Ramdev, Isha Foundation, Akshay Patra, Sri Sri: donating equipments, feeding poors

@thewire_in: creating panic
@rohini_sg: taking credit for donations
Her businessman husband: 0 https://t.co/mOIQZ0vJwe"
2020-03-29 20:49:30+00:00,What a shame .. They are ready to link anything badly considered (Covid-19) to Islam. #Shame on @the_hindu news paper https://t.co/y1jIbYDVdd,Ch0_Salman,new delhi india,,74,284,719,False,
2020-03-29 20:49:31+00:00,"RT @timesofindia: Total number of #COVID19 positive cases rise to 1024 in India (including 901 active cases, 96 cured/discharged/migrated p…",shivi1official,mau india,An emerging artist..!,62,406,577,False,"Total number of #COVID19 positive cases rise to 1024 in India (including 901 active cases, 96 cured/discharged/migrated people and 27 deaths): Ministry of Health and Family Welfare https://t.co/J1TqR2kI48"
2020-03-29 20:49:32+00:00,RT @iRupND: The Kids from my family has decided to contribute Rs.18k from their picky bank to the PM-CARES Fund as its initial contribution…,UjjawalAdit,india,"BJP for India.
#proud_to_be_indian.
#Be_Indian_buy_Indian
LOVE_INDIAN_ARMY🇮🇳🇮🇳🇮🇳
#aatmanirbhar_Bharat
Follow on instagram - @dokania_06_06",150,771,18396,False,"The Kids from my family has decided to contribute Rs.18k from their picky bank to the PM-CARES Fund as its initial contribution to combat COVID19.
@narendramodi 

Don't Panic, Stay Home, Stay Safe
#IndiaFightsCorona https://t.co/DDT11W8pl9"
2020-03-29 20:49:33+00:00,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th…,pratikvimal,bengaluru india,"Head of Product @WhitehatJunior, Sr. Product Manager @AmazonIn; Product Marketing & Business @TapzoApp; Grad from @IITKanpur",593,878,2486,False,My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want them to know Mommy tried really hard to do her job. #GetMePPE #NYC https://t.co/OMew5G7mjK
2020-03-29 20:49:38+00:00,Omg...this panic of going home is worldwide not restricted to few countries. https://t.co/SmEWeFxtwX,skaushik2025,icgeb new delhi india,PhD candidate at @ICGEBNewDelhi. Studying Iron metabolism in Tuberculosis (TB). #STEM #Biotechnologist #Researcher #Tuberculosis #Metabolomics #Mountaineering,157,299,17271,False,
2020-03-29 20:49:39+00:00,RT @risj_oxford: Here's a thread with a selection of great journalism on #COVIDー19 published this week worldwide. Please share and feel fre…,_KanikaSaxena_,new delhi india,Journalist - Technology👩‍💻 || The Economic Times (@ETPrime_com) 🗞️📰|| Fake News Police 🚨🤫||📱💻 A tech geek with an artistic twist🎨🖌️ ||,99,36,326,False,"Here's a thread with a selection of great journalism on #COVIDー19 published this week worldwide. Please share and feel free to add suggestions at the end #Covid_19

1. 🇳🇬 @OhTimehin explains at @The_Corres why social distancing won't work for Nigerians 
https://t.co/9sIj8udYzl https://t.co/XOya5h48qw"
2020-03-29 20:49:40+00:00,"RT @OpIndia_com: UP Govt takes over Jaypee Sports City to house migrants returning from Delhi in quarantine

https://t.co/aPBgXBh70i",Ashishtrpathi1,uttar pradesh india,,1049,343,350446,False,"UP Govt takes over Jaypee Sports City to house migrants returning from Delhi in quarantine

https://t.co/aPBgXBh70i"
2020-03-29 20:49:41+00:00,"Coronavirus (COVID-19) And Cash Handling: Are YOU At Risk?https://t.co/PRojGWYGw3...
https://t.co/vRLjH69x5r",sarthak2002,kolkata india,"Tech Enthusiastic, Gamer and literally a Technical Freak
YT- Technical Freak Sarthak
IG- sarthakroy2002",140,613,48157,False,
2020-03-29 20:49:47+00:00,RT @PrinSciAdvGoI: All this information is integrated nationally. This allows the @MoHFW_INDIA  @PIB_India  @mygovindia  to put out updates…,sunil_phatak,india,न भीतो मरणादस्मि केवलं दूषितं यशः। | Lawyer Techie,735,3681,56046,False,All this information is integrated nationally. This allows the @MoHFW_INDIA  @PIB_India  @mygovindia  to put out updates. See https://t.co/fAcu56ykry  . All relevant information is passed to the @WHO  and their site is excellent and tells us what is going on world-over. 7
2020-03-29 20:49:48+00:00,"RT @CBSNews: Maria Mercader, our beloved CBS News colleague, died from COVID-19 on Sunday at age 54. 
""It's nearly impossible to be someone…",tushar_scorpian,new delhi india,"An Indian, a father of an angel",44,286,157,False,"Maria Mercader, our beloved CBS News colleague, died from COVID-19 on Sunday at age 54. 
""It's nearly impossible to be someone EVERYONE loves, but Maria was."" https://t.co/HEKNnnBNlj https://t.co/uvFKMGKBg8"
2020-03-29 20:49:50+00:00,"RT @ZacksJerryRig: Bored from the lockdown? Winning a Teardown Z Flip would probably spice things up... here's the rules:

1. Follow @Zacks…",rahul_sihara,cochin india,Gamer,11,133,339,False,"Bored from the lockdown? Winning a Teardown Z Flip would probably spice things up... here's the rules:

1. Follow @ZacksJerryRig
2. Follow @dbrand
3. Retweet this

Picking one random winner in 72h! While you're waiting, check out Teardown for your device: https://t.co/pm2LfY38Ix https://t.co/7lytPvuu2B"
2020-03-29 20:49:55+00:00,"RT @rishibagree: Rohini Singh wants the rich to donate for Corona Virus

Rohini Singh regularly flaunts her Mercedes on twitter

Rohini Sin…",anshuv20,uttar pradesh india,An honest woman. A Proud Indian. A staunch supporter of Modi ji and Yogi ji.Modi ji & Yogi ji haters please stay away.🌺🌺Jai Shri RadheKrishna🌺🌺.No DM PLZ🙏,686,646,21342,False,"Rohini Singh wants the rich to donate for Corona Virus

Rohini Singh regularly flaunts her Mercedes on twitter

Rohini Singh has not given a single Rupee donation for Corona Virus"
2020-03-29 20:50:00+00:00,"@CBSNews @realDonaldTrump  @narendramodi @PMOIndia
I think If American want to control on Covid19 then Mr. President @realDonaldTrump needs to follow @narendramodi Steps. Like he try to control in india with a lockdown. In America lockdown is very must either day by day cases are growing.",Hiteshkaushal43,haryana india,पढ़ लिख कर भी बेरोजगार,3,325,146,False,
2020-03-29 20:50:03+00:00,"RT @htTweets: #CoronaUpdate | Tamil Nadu man breaks quarantine, runs naked, bites woman to death 

https://t.co/psPUJeobzK https://t.co/QCU…",UjjawalAdit,india,"BJP for India.
#proud_to_be_indian.
#Be_Indian_buy_Indian
LOVE_INDIAN_ARMY🇮🇳🇮🇳🇮🇳
#aatmanirbhar_Bharat
Follow on instagram - @dokania_06_06",150,771,18396,False,"#CoronaUpdate | Tamil Nadu man breaks quarantine, runs naked, bites woman to death 

https://t.co/psPUJeobzK https://t.co/QCUHMDIVUr"
2020-03-29 20:50:06+00:00,@ROALY @sunitha10 @polt_observer @Waseem_Ahmed11 @CMofKarnataka @BSYBJP @MallikarjunaNH @PrajwalKuttappa @Kanagalogy @srivatsayb @debayansen @joBeeGeorgeous @LavanyaBallal @siddaramaiah Then why u want treatment in Worst Karnataka..?? What happened to ur communist role modelled Kerala state which is well developed compare to other states and Always barging that Kerala is ahead in everything. Stop dumping medical wastes in TN n KA. Also stop sending COVID cases,Venkprasaj,bengaluru south india,"Economical Victim due to #CCP_Virus #ChineseVirus #WuhanVirus

இந்தியன்(Indian)...தமிழன்(Tamilian)🇮🇳",177,1055,18375,False,
2020-03-29 20:50:06+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases in France has reached 40,000.",ImranKh36265787,new delhi india,,149,233,4414,False,"NEW: Number of confirmed coronavirus cases in France has reached 40,000."
2020-03-29 20:50:11+00:00,"RT @AudreyTruschke: Hey hater! Why don't you have more empathy?

Kashmirs cannot even get accurate information about #COVID19 because the I…",NauseatedSoul,india,"Proud Indian Practising Muslim. A Rebel in Traditional disguise.

Sanghis and Bhakts please stay away.",4105,2671,20064,False,"Hey hater! Why don't you have more empathy?

Kashmirs cannot even get accurate information about #COVID19 because the Indian government persists in its authoritarian control of the internet. #Kashmir https://t.co/mrFM8w6waZ"
2020-03-29 20:50:15+00:00,"RT @sardesairajdeep: Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and…",iammahirkhan,rasoolpur unchahar rbl india,Heart belong to #Raebareli Profsn_Student. #ProudIndian. LovePolitics. MyFb kkhanmahir786@gmail.com. Insta @iam_mahirkhan..,711,2072,7422,False,"Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and promising to fund their entire food and shelter needs during the lockdown! This is truly BIG BOSS like stuff!👍👍"
2020-03-29 20:50:16+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,SachinS65366201,bhopal india,Student,33,64,4146,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-29 20:50:18+00:00,RT @bhalomanush: This is fantastic data bolstering the idea that transmission by asymptomatic people is driving infection. Testing is essen…,cowbai,mumbai india,"Scriptwriter. Aspiring recluse. Keeper of random trivia.
Nobody buys fake diamonds so tiny.",2624,1641,54354,False,This is fantastic data bolstering the idea that transmission by asymptomatic people is driving infection. Testing is essential. https://t.co/gw9zBp4WNT
2020-03-29 20:50:28+00:00,"RT @RanaAyyub: At this point there are two Indias. One that has stocked its refrigerators, sanitisers,essential commodities, clapping, chee…",dhanrajpunit,maharashtra india,Reformer ■ Philanthropist ■ Entrepreneur ■ Thinker Conversationalist ■ Big-time Theist ■ RTs not endorsements,1,97,828,False,"At this point there are two Indias. One that has stocked its refrigerators, sanitisers,essential commodities, clapping, cheering from their balconies and another that has no access to basic sanitation, soap, water, three meals &amp; are left to die on d roads
https://t.co/RJjdQWYbOY"
2020-03-29 20:50:29+00:00,"RT @YuanfenYang: 2/ There are two issues here: i) confirmed cases that may be going unreported, as the first quote suggests (via two nurses…",DevNaFC,mumbai india,"#DevNaFanClub(DFC)
©Official FC of @Devoleena_23 and #DevNa
#Devoleena #DevoSquad
#lostsoul 4ever
main page in the bio - Facebookpg

instagram-@devnfanclub",1613,727,58058,False,"2/ There are two issues here: i) confirmed cases that may be going unreported, as the first quote suggests (via two nurses in Wuhan @QianerLiu spoke to). ii) China's national health commission refusing to release the count of diagnosed, but asymptomatic, coronavirus carriers"
2020-03-29 20:50:31+00:00,"RT @rishibagree: Rohini Singh wants the rich to donate for Corona Virus

Rohini Singh regularly flaunts her Mercedes on twitter

Rohini Sin…",amgaiton,india,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",525,735,88265,False,"Rohini Singh wants the rich to donate for Corona Virus

Rohini Singh regularly flaunts her Mercedes on twitter

Rohini Singh has not given a single Rupee donation for Corona Virus"
2020-03-29 20:50:33+00:00,"RT @LacaZte: Mikel Arteta: 

Infected himself with Coronavirus so the league will most likely to get voided.

Snitched on City so they don’…",avinshetty94,karnataka india,"|| Belgaum || Arsenal ⚽ ||               
                                 
IG : avin_shetty
SC : avinshetty94",102,81,4608,False,"Mikel Arteta: 

Infected himself with Coronavirus so the league will most likely to get voided.

Snitched on City so they don’t get CL.

He’s single handedly dragged us to Champions League football."
2020-03-29 20:50:33+00:00,RT @IshitaYadav: Just putting it out there... https://t.co/r4iI87kiCW,dictator9979,varanasi india,proud indian,53,196,7129,False,Just putting it out there... https://t.co/HCzIyZp2ti https://t.co/r4iI87kiCW
2020-03-29 20:50:36+00:00,"RT @Avinasharmaa: First china

Then italy
And now
Spain

Pls. God india nhi god india nhi

#CoronaUpdate",HetviSheth3,anand india,"fan of sid and sana
fb k liye follow mat karna plzzzz🙏🙏
12/9/19=birthday of sidnaaz😎
https://t.co/AQjJFmo8W9",210,145,29904,False,"First china

Then italy
And now
Spain

Pls. God india nhi god india nhi

#CoronaUpdate"
2020-03-29 20:50:38+00:00,Virat Kohli Gets Haircut from Anushka Sharma While in Lockdown https://t.co/BsYUjW619S,MiKolkata,india,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",66,62,13589,False,
2020-03-29 20:50:40+00:00,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th…,intenceroselove,assam india,"It took only a moment for you to react,to feel good,bad or indifferent.
 https://t.co/5hiNQKFXIS",145,1414,8222,False,My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want them to know Mommy tried really hard to do her job. #GetMePPE #NYC https://t.co/OMew5G7mjK
2020-03-29 20:50:54+00:00,Former La Liga Winger Toni Dovale Dons White Coat to Take on Coronavirus https://t.co/uXrY2WGppC https://t.co/6HUUpmr9fS,Pawan05258Kumar,goa india,"part time web designer, music lover",485,34,25253,False,
2020-03-29 20:50:57+00:00,"RT @majorgauravarya: If the government is doing something wrong, point it out and offer robust solutions.

Rajan is an economist and not a…",ppani76,bengaluru south india,"Bharatiya, Odia, IISc Alumni, Technocrat, wanna be mathematician. RT is mostly endorsements though sometimes RT to mock original poster.",327,588,46063,False,"If the government is doing something wrong, point it out and offer robust solutions.

Rajan is an economist and not a virologist, doctor or public health expert. He says, “Lockdown may not be enough”. Sir, pray tell...what do you think will be “enough”?

https://t.co/GPNKk548lP"
2020-03-29 20:51:03+00:00,"RT @mvmeet: Here's the list of contributors who are helping us fight against corona:

* Ratan Tata: Rs 1500 crore

* Mukesh Ambani: Donated…",NagalakshmanCh,pune india,,57,273,197,False,"Here's the list of contributors who are helping us fight against corona:

* Ratan Tata: Rs 1500 crore

* Mukesh Ambani: Donated a hospital

* Akshay Kumar: Rs 25 crore

* Prabhas: Rs 4 crore

* Pawan Kalyan: Rs 1 crore

* Suresh Raina: 52 lakh

Add the names of other celebs too!"
2020-03-29 20:51:12+00:00,"These guys have travelled to #Delhi &amp; now they are spreading fake news , &amp; creating #Religious issue .Dr, @Vijayabaskarofl , plz take necessary actions on these.@CMOTamilNadu .  #coronaupdatesindia  #Tamilnadu #Admk #Lockdown @sansbarrier
#IndiaVsCorona 
https://t.co/3Gd9KacMEc?",I_mvishnu,coimbatore india,"Proud Indian, Tamizhan ,Mechanical Engineer . Chennai super kings 💛 Frequent flyer 🛫🌏 Movie buff 😁. 🤗😇 RTs are not endorsements. Tweets personal",241,509,3590,False,
2020-03-29 20:51:12+00:00,"RT @rohini_sgh: Think the richest political party in India, @BJP4India, should pledge that it would donate the proceeds from electoral bond…",tayan1985,kolkata india,"lawyer, foodie, bengali, gadget lover",17,39,2235,False,"Think the richest political party in India, @BJP4India, should pledge that it would donate the proceeds from electoral bonds it gets this year to the PM Cares fund to fight coronavirus."
2020-03-29 20:51:12+00:00,RT @i_am_karchies: Me transferring money from my GTB acc to my Access account,sylvkay111,bengaluru india,Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,795,610,85633,False,Me transferring money from my GTB acc to my Access account https://t.co/xO6mszO6nm
2020-03-29 20:51:15+00:00,"RT @sardesairajdeep: Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and…",shahidrokadiya,raipur india,,7,133,252,False,"Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and promising to fund their entire food and shelter needs during the lockdown! This is truly BIG BOSS like stuff!👍👍"
2020-03-29 20:51:16+00:00,"RT @sardesairajdeep: Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and…",BilalThaniOruva,salem india,"i am die hard FAN of JAYAM RAVI,VIJAY ANTHONY,KAJAL AGARWAL,THAMANA, SAMANTHA MOM, SHERYA GOSHAL MAM,RAKUL PREETHI SING,CHINMAYI SRIPADA MAM,HARRIS JAYARAJ.",1432,4792,87367,False,"Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and promising to fund their entire food and shelter needs during the lockdown! This is truly BIG BOSS like stuff!👍👍"
2020-03-29 20:51:16+00:00,RT @ShivAroor: Amazing. If you needed any more evidence of the vice grip China has on the @WHO. https://t.co/zNu0SFuHTj,Amit369Vasudev,amritsar india,,297,1010,13990,False,Amazing. If you needed any more evidence of the vice grip China has on the @WHO. https://t.co/zNu0SFuHTj
2020-03-29 20:51:17+00:00,Ye hai haath jod kar lockdown karne ka result!!! Jitna time tv me bhasan dene me lagate to kuch planning me hi laga lete https://t.co/daf5lENnNc,neerajism,orissa india,Just listen to your heart,97,87,1138,False,
2020-03-29 20:51:18+00:00,Coronavirus Isolation Wards in India Might Soon Be Run by Robots https://t.co/nbwRLWq3nX via @viceindia,_gauravdave,india,Not followed by anyone you're following,166,131,1326,False,
2020-03-29 20:51:22+00:00,"RT @therealnaomib: One of these was an 18 month old girl. 

No matter how often they wash their hands, this government will have blood on t…",kittanarchy,india,désenchantée,182,395,3202,False,"One of these was an 18 month old girl. 

No matter how often they wash their hands, this government will have blood on theirs. 

This was a deeply unnecessary death that's a direct product of crisis mismanagement. 
 https://t.co/P8vSA6f9he"
2020-03-29 20:51:25+00:00,RT @realDonaldTrump: “President Trump is a ratings hit. Since reviving the daily White House briefing Mr. Trump and his coronavirus updates…,NANDAMURIBerlin,hyderabad india,PK  VK AK,220,817,26255,False,"“President Trump is a ratings hit. Since reviving the daily White House briefing Mr. Trump and his coronavirus updates have attracted an average audience of 8.5 million on cable news, roughly the viewership of the season finale of ‘The Bachelor.’ Numbers are continuing to rise..."
2020-03-29 20:51:27+00:00,RT @narendramodi: Salute our brave police personnel for their gesture. #IndiaFightsCorona,chowkidar_honey,ballia india,Bollywood and Celebrities Entertainment,84,1575,7001,False,Salute our brave police personnel for their gesture. #IndiaFightsCorona https://t.co/5hoKiaQJSn
2020-03-29 20:51:27+00:00,"RT @MrsGandhi: Latest #CoronaUpdate 115 new coronavirus cases &amp; 5 new deaths making that a total of 1139 cases &amp; 29 deaths.

#IndiaFightsCo…",getabhiin0403,patna india,,354,633,8928,False,"Latest #CoronaUpdate 115 new coronavirus cases &amp; 5 new deaths making that a total of 1139 cases &amp; 29 deaths.

#IndiaFightsCorona"
2020-03-29 20:51:34+00:00,RT @rishav_sharma1: BREAKING: Rohini Singh donates 15 Tweets of whataboutery to fight coronavirus,Drvineetgarg65,nation first wants gr india,"Sr PHYSICIAN ,CARDIOLOGIST, DIABETOLOGIST, GOLD MEDALIST owns PRIVATE HOSPITAL.
SERVING HUMANITY SERVING PATIENTS
PROUD HINDU PROUD NATIONALIST
!! जय श्रीराम !!",3600,4187,208521,False,BREAKING: Rohini Singh donates 15 Tweets of whataboutery to fight coronavirus
2020-03-29 20:51:39+00:00,"RT @archie65: Chief of Bahucharaji Temple ..sacred for eunuchs.. donated one Cr to PMs Fund for Corona relief..
Society must learn somethin…",Ashishtrpathi1,uttar pradesh india,,1049,343,350445,False,"Chief of Bahucharaji Temple ..sacred for eunuchs.. donated one Cr to PMs Fund for Corona relief..
Society must learn something from them..despite undergoing all the social n emotional torture..they r  still far better human beings than most .. https://t.co/cKXjGsb0Nj"
2020-03-29 20:51:42+00:00,"RT @DDNational: PLEASE RETWEET -

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusO…",VishalS55897262,new delhi india,,1520,2148,36839,False,"PLEASE RETWEET -

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak https://t.co/wVjC99jwxv"
2020-03-29 20:51:44+00:00,"RT @asadowaisi: |@aimim_national workers distributed cooked food to our brethren from Kishanganj, Bihar who're living in Hafeezpet. Due to…",MahboobRaeen,utter pardesh barabanki india,दिल लगाया था दिल्लगी के लिए बन गया रोग जिंदगी के लिए,371,527,2540,False,"|@aimim_national workers distributed cooked food to our brethren from Kishanganj, Bihar who're living in Hafeezpet. Due to the #lockdown, they have been stranded in Hyderabad &amp; left to fend for themselves. @NitishKumar these men are from your state, why have you abandoned them? https://t.co/IoRVJdzUpu"
2020-03-29 20:51:49+00:00,@Imamofpeace Chinese Virus 🦠 thanks for destroying the whole world.,jmeh06,india,#Punjabi #Rajput #Patriot,5,150,1254,False,
2020-03-29 20:51:54+00:00,RT @ndtv: Supreme Court to hear petition on migrants amid #coronaviruslockdown tomorrow. https://t.co/yv3zav09qj https://t.co/ZspndKlE7o,iammahirkhan,rasoolpur unchahar rbl india,Heart belong to #Raebareli Profsn_Student. #ProudIndian. LovePolitics. MyFb kkhanmahir786@gmail.com. Insta @iam_mahirkhan..,711,2072,7422,False,Supreme Court to hear petition on migrants amid #coronaviruslockdown tomorrow. https://t.co/yv3zav09qj https://t.co/ZspndKlE7o
2020-03-29 20:51:56+00:00,"RT @hvgoenka: A test kit made in India for CoVID- 19. It cost Rs 12 per test as against Rs 4500 for imported kits .Can manufacture 200,000…",UjjawalAdit,india,"BJP for India.
#proud_to_be_indian.
#Be_Indian_buy_Indian
LOVE_INDIAN_ARMY🇮🇳🇮🇳🇮🇳
#aatmanirbhar_Bharat
Follow on instagram - @dokania_06_06",150,771,18396,False,"A test kit made in India for CoVID- 19. It cost Rs 12 per test as against Rs 4500 for imported kits .Can manufacture 200,000 kits per week.
Minal Bhosale delivered first testing kit and within 4 hours delivered her baby.
Salute to her entrepreneurship!
https://t.co/UINwtlOQId"
2020-03-29 20:52:01+00:00,"RT @iAnkurSingh: Great! But what about @thewire_in, @rohini_sgh?",Parashar_Harry,faridabad india,देश पहले,818,1782,78153,False,"Great! But what about @thewire_in, @rohini_sgh? https://t.co/4vmI1OjQZL"
