created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 03:55:37+00:00,"RT @timesofindia: #BREAKING | Second case of #coronavirus confirmed in Kerala. Patient stable, say health ministry officials https://t.co/C…",gothicraven21,thalassery india,F**king DIABOLICAL 💀💀,173,196.0,8434.0,False,"#BREAKING | Second case of #coronavirus confirmed in Kerala. Patient stable, say health ministry officials https://t.co/CIwVvwaESO"
2020-02-02 03:55:37+00:00,"RT @Abhinan28426539: #NoMeat_NoCoronaVirus
Today, people of China are very sad to see the death of their family members due to Corona virus…",Shokeen20922105,haryana india,#jine_ki_raah,168,728.0,6127.0,False,"#NoMeat_NoCoronaVirus
Today, people of China are very sad to see the death of their family members due to Corona virus!
If even while killing the flesh while killing the creatures, they would think that these creatures also have a family, 
🌺🌺🌺🌺🌺🌺🌺
https://t.co/FSWv4MnQ4C"
2020-02-02 03:55:37+00:00,"RT @NYTScience: If the Wuhan virus originated in bats, it will be one of many that the animals tolerate without ill effect, perhaps because…",AnanthaRavindr2,india andhra pradesh,"తెలుగుదేశం, పసుపు జెండా, @jaitdp , Science Lover, Atheist. My verbal behaviour will be depends on the opposite person.",272,2452.0,7769.0,False,"If the Wuhan virus originated in bats, it will be one of many that the animals tolerate without ill effect, perhaps because of an unusual immune system. https://t.co/toZKQE3Tf5"
2020-02-02 03:55:37+00:00,RT @HimjaParekh: All those crying for Pak citizens in Wuhan to be airlifted by India ... I hv nothing polite to say so shall refrain from s…,Girlbandit_,new delhi india,Away,74,253.0,19200.0,False,All those crying for Pak citizens in Wuhan to be airlifted by India ... I hv nothing polite to say so shall refrain from saying anything at all !
2020-02-02 03:55:37+00:00,"India evacuates 7 Maldivian students along with Indian students from Wuhan, China. https://t.co/Jdo0bkjtfs",saptak__mondal,kolkata india,"I am a student who is interested in Geopolitics, Domestic Politics, Military tech and PC Games.",1420,655.0,7654.0,False,
2020-02-02 03:55:38+00:00,"RT @VisheshDas11: #NoMeat_NoCoronaVirus

Yes 💯
Everything clear in tag ✅

No Meat 
No corona Virus 
Saint Rampal Ji Maharaj 
MustListen _Sa…",KusumD997826,delhi india,🙋💕👀 Ab yha tk aa hi gye to follow bhi kr do😊💕 🙏,226,381.0,6312.0,False,"#NoMeat_NoCoronaVirus

Yes 💯
Everything clear in tag ✅

No Meat 
No corona Virus 
Saint Rampal Ji Maharaj 
MustListen _Satsang 
Must watch sadhna  TV 7:30pm  👍
https://t.co/meTK9RAsqY"
2020-02-02 03:55:38+00:00,"RT @TVMohandasPai: Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China…",murti_nv,bengaluru india,Make Bharat a better place.,239,744.0,84108.0,False,"Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China Morning Post

Our humble jackfruit is making waves ⁦@PiyushGoyal⁩ ⁦@narendramodi⁩  https://t.co/qrLQFZqEJY"
2020-02-02 03:55:38+00:00,"RT @dpkpillay12: Real life spy thriller 
Prof Lieber once a Nobel laureate material recd millions of US$ under chinese 'thousand talents' s…",atul_sharma91,bengaluru india,"Engineer. Reader. Traveller .Passionate about India.Craze for Indian Armed Forces. Works at EMC² 
🇮🇳 India First..India Next ! 🇮🇳",115,549.0,7195.0,False,"Real life spy thriller 
Prof Lieber once a Nobel laureate material recd millions of US$ under chinese 'thousand talents' scheme . He has been arrested for IPR &amp; Foreign funding violations
Guess which bio lab he helped set up with stolen research- in
WUHAN 
https://t.co/XfUIKQm8Mh"
2020-02-02 03:55:39+00:00,"RT @chhapidassi: Hello China!!!

#NoMeat_NoCoronaVirus

STOP EATING MEAT 🙏🏻

CORONA virus come from 👇

U china people can kill innocent ani…",Harry19273,sehore india,,340,141.0,6882.0,False,"Hello China!!!

#NoMeat_NoCoronaVirus

STOP EATING MEAT 🙏🏻

CORONA virus come from 👇

U china people can kill innocent animals and this kind of thing God is never happy.
@SaintRampalJiM 

Now Watch satsangh( IST- 7:30pm to 8:30pm sadhna TV. https://t.co/2QDPGf2H1W"
2020-02-02 03:55:39+00:00,"RT @mukeshdas143: #NoMeat_NoCoronaVirus
If you'd... 
 forget humanity, 
 leave vegetarianism, 
 become demon, 
 eat meat, 
 
 Then you'd...…",mukeshdas143,bhopal india,"I am followers of Sant Rampal Ji Maharaj

(🤵Human life is😇 God
🎁 gift, don't ⏰waste it.👍👍)",116,175.0,1735.0,False,"#NoMeat_NoCoronaVirus
If you'd... 
 forget humanity, 
 leave vegetarianism, 
 become demon, 
 eat meat, 
 
 Then you'd... 
 suffer from deadly viruses like Corona. https://t.co/OiHXbW6KFR"
2020-02-02 03:55:39+00:00,"RT @VisheshDas11: #NoMeat_NoCoronaVirus
Stop killing innocent animals for the taste of tongue. It is against the rule of God.
Saint Rampal…",DassBrajmohan,india,सात दीप नौ खंड में गुरु से बड़ा ना कोई|  करता करे न कर सके गुरु करे सो होय||,208,451.0,1521.0,False,"#NoMeat_NoCoronaVirus
Stop killing innocent animals for the taste of tongue. It is against the rule of God.
Saint Rampal Ji Maharaj 
China 
Must watch sadhna TV 7:30pm
https://t.co/7enOV2tCsf"
2020-02-02 03:55:40+00:00,"RT @Diksha48681350: #NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the r…",AnkitSi34195096,jaunpur india,"1⃣0⃣0⃣%Follow🔙
I am a student of B.Ed",3548,4773.0,30262.0,False,"#NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the rule of God, then corona virus and other terrible viruses can also arise.
If we improve in time, everything can be fine.

 https://t.co/ijhtC7I6dA"
2020-02-02 03:55:40+00:00,"RT @VisheshDas11: #NoMeat_NoCoronaVirus
Stop killing innocent animals for the taste of tongue. It is against the rule of God.
Saint Rampal…",Rameshwarmal967,indore india,शिक्षा से संभव,468,1105.0,5480.0,False,"#NoMeat_NoCoronaVirus
Stop killing innocent animals for the taste of tongue. It is against the rule of God.
Saint Rampal Ji Maharaj 
China 
Must watch sadhna TV 7:30pm
https://t.co/7enOV2tCsf"
2020-02-02 03:55:41+00:00,"RT @ChomeshKumar: STOP EATING MEAT

It is against the constitution of god
#NoMeat_NoCoronaVirus
@PMOIndia @Lukesh_Dass @saba_inam @china ht…",Lukesh_Dass,palampur india,"जीव हमारी जाती है मानव धर्म हमारा।
हिन्दू, मुस्लिम, सिख, ईसाई धर्म नही कोई न्यारा।।",10094,3986.0,20593.0,False,"STOP EATING MEAT

It is against the constitution of god
#NoMeat_NoCoronaVirus
@PMOIndia @Lukesh_Dass @saba_inam @china https://t.co/tTp6u9OjQu"
2020-02-02 03:55:41+00:00,"RT @KhandaarAntim: #NoMeat_NoCoronaVirus
Today, people of China are very sad to see the death of their family members due to Corona virus!…",AditiMa40958575,indore india,Engineering Student,192,216.0,755.0,False,"#NoMeat_NoCoronaVirus
Today, people of China are very sad to see the death of their family members due to Corona virus!
If even while killing the flesh while killing the creatures, they would think that these creatures also have a family, do not have to see this day today! https://t.co/eUyNQEzsq0"
2020-02-02 03:55:42+00:00,"RT @ANI: Second positive case of Novel Coronavirus has been found, in Kerala. The patient has a travel history from China. The patient has…",Debaparna1977,india,"স্বাধীনতা মানে বন্ধন থেকে দূরে যাওয়া,
ভাসতে ভাসতে 
আবার কোথাও জুড়ে যাওয়া!!",58,822.0,8611.0,False,"Second positive case of Novel Coronavirus has been found, in Kerala. The patient has a travel history from China. The patient has been kept in isolation in the hospital; is stable and is being closely monitored. https://t.co/kThna0HiCP"
2020-02-02 03:55:42+00:00,"RT @ANI: Foreign Minister of Maldives, Abdulla Shahid: 7 Maldivians in Wuhan (China) are on their way to Delhi on special Air India flight.…",iSivanesh,india,Engineer • Nationalist • Webaholic • Wanderlust,84,530.0,2537.0,False,"Foreign Minister of Maldives, Abdulla Shahid: 7 Maldivians in Wuhan (China) are on their way to Delhi on special Air India flight. Upon arrival, they'll be housed in Delhi for a period of quarantine. Deep gratitude to PM Narendra Modi &amp; EAM Dr. Jaishankar. #CoronaVirus https://t.co/xRCIqcYYDc"
2020-02-02 03:55:42+00:00,"RT @Dinesh_Jat_: Ban meat across the world
#NoMeat_NoCoronaVirus
Never eat meat
Never eat meat Meat eaters get fatal disease.
Stop eating m…",Mohanpatelgmai3,ankleshwar india,Mohan patel,804,4811.0,6288.0,False,"Ban meat across the world
#NoMeat_NoCoronaVirus
Never eat meat
Never eat meat Meat eaters get fatal disease.
Stop eating meat Meat eating meat causes many diseases: China banned eating meat.
It originated due to corono virus meat.
 https://t.co/5HORhePIZF"
2020-02-02 03:55:42+00:00,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the r…",das_bhoi,jalgaon india,"I am student.

💯💯💯",1198,2860.0,15318.0,False,"#NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the rule of God, then corona virus and other terrible viruses can also arise.
If we improve in time, everything can be fine.
- Saint Rampal Ji Maharaj
@SaintRampalJiM https://t.co/fsvQC6f6j3"
2020-02-02 03:55:42+00:00,"RT @Manudas626688: #NoMeat_NoCoronaVirus
Eating meat is a sin and coronavirus is the consequences of breaking the law of God. https://t.co/…",Rakesh71903776,rohtak india,"Rohtak,  Haryana",3305,254.0,67717.0,False,"#NoMeat_NoCoronaVirus
Eating meat is a sin and coronavirus is the consequences of breaking the law of God. https://t.co/028Bpi3eUs"
2020-02-02 03:55:42+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,Krunal_R_A,pune india,"Manager IT. Proud Indian & Hindu. Don't believe blindly in Media. Unbiased & logical views are welcome. Illogical, biased & filthy comments will get u blocked.",1585,1046.0,31004.0,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-02 03:55:42+00:00,"RT @ANI: Second positive case of Novel Coronavirus has been found, in Kerala. The patient has a travel history from China. The patient has…",SA21Growler,navi mumbai india,BG: 6.5.,380,4992.0,13381.0,False,"Second positive case of Novel Coronavirus has been found, in Kerala. The patient has a travel history from China. The patient has been kept in isolation in the hospital; is stable and is being closely monitored. https://t.co/kThna0HiCP"
2020-02-02 03:55:43+00:00,"RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus
See, science has also failed in front of God.  Because the corona is unable to treat the virus.  To…",Anil570187,faridabad india,"#MechanicalEngineer,#HumanBeing,#Devoteeofsantrampaljimaharaj",269,335.0,9556.0,False,"#NoMeat_NoCoronaVirus
See, science has also failed in front of God.  Because the corona is unable to treat the virus.  To avoid any such disease, we need to have true devotion to God.
 https://t.co/GGa91zBnFL"
2020-02-02 03:55:43+00:00,RT @amyyqin: To understand how we got to this point in the coronavirus outbreak requires understanding China's emphasis on information cont…,vinayd07,gurgaon india,Politically Correct.....Not!!,287,137.0,869.0,False,To understand how we got to this point in the coronavirus outbreak requires understanding China's emphasis on information control and stability at all costs. Masterful reconstruct by @ChuBailiang &amp; @stevenleemyers together w/our star researchers &amp; editors https://t.co/cKuqD1hAvh
2020-02-02 03:55:43+00:00,RT @majorgauravarya: What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hea…,dontsettleSBA,mumbai india,🚩!! अब के बरस तुझे धरती की रानी कर देंगे।। 🚩,480,1566.0,7513.0,False,"What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hear the desperate pleading of Pakistani students in China.

Riyasat-e-Madina was based on “niyat and iman”. @ArifAlvi where is your niyat? Where is your Iman? https://t.co/LXTRsIy9B5"
2020-02-02 03:55:43+00:00,"RT @AartiSainiSain1: #NoMeat_NoCoronaVirus
Today, the punishment of killing and eating meat is getting the human being from👉 CORONA VIRUS 👈…",MahendarDas14,uttrakhand india,mahendar das,787,2711.0,266.0,False,"#NoMeat_NoCoronaVirus
Today, the punishment of killing and eating meat is getting the human being from👉 CORONA VIRUS 👈 disease, if you also want to avoid this disease, then right now satsang of @SaintRampalJiM ji is on SadhnaTV daily from 7:30pm to 8:30pm.
👉KABIR IS REAL GOD👈 https://t.co/GSQGL3EhI6"
2020-02-02 03:55:43+00:00,"Coronavirus: Second case of coronavirus reported in Kerala, patient in isolation at hospital, says government https://t.co/uIyWSu939l via @ndtv",vajapeyam,india,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3225,4297.0,269641.0,False,
2020-02-02 03:55:43+00:00,"RT @real_chouhan1: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",AnkitSi34195096,jaunpur india,"1⃣0⃣0⃣%Follow🔙
I am a student of B.Ed",3548,4773.0,30262.0,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/6jmtKdfSix"
2020-02-02 03:55:43+00:00,"RT @rajkumar8973: #NoMeat_NoCoronaVirus
When the organism breaks the law of God and starts arbitrary, then it has to suffer its consequence…",DassBrajmohan,india,सात दीप नौ खंड में गुरु से बड़ा ना कोई|  करता करे न कर सके गुरु करे सो होय||,208,451.0,1521.0,False,"#NoMeat_NoCoronaVirus
When the organism breaks the law of God and starts arbitrary, then it has to suffer its consequences, this is happening now, due to the corona virus in China, they are forced to close their meat. In the legislation of God, eating meat is a great sin. https://t.co/KycO8lN2JA"
2020-02-02 03:55:43+00:00,"RT @siddarth_jain: If India decides to help these Pak students, we will again prove that we are one of the world's most 'humane' nations.…",Deepali____,faridabad india,,130,95.0,1206.0,False,"If India decides to help these Pak students, we will again prove that we are one of the world's most 'humane' nations. 

This gesture will be celebrated by billions around the world. 

We trust our leadership will take the right decision. 

RT to make sure this reaches up there. https://t.co/MRTC0PD6hY"
2020-02-02 03:55:43+00:00,"RT @rajkumar8973: #NoMeat_NoCoronaVirus
Science is not even worth a penny before God. Now see that there is no cure for corona virus, no on…",Harry19273,sehore india,,340,141.0,6882.0,False,"#NoMeat_NoCoronaVirus
Science is not even worth a penny before God. Now see that there is no cure for corona virus, no one knows how many such diseases can come in human life, to avoid this one should follow the constitution of God. https://t.co/VWFeUtdmHa"
2020-02-02 03:55:44+00:00,"RT @Rajkuma61941284: #NoMeat_NoCoronaVirus
Never eat meat
Plzzz stop eating meat
Animals and birds live in dirt and eat the smell with whic…",KrishanDass,gurgaon india,"#LooReview
#जीने_की_राह 
जरूर पढ़ें बहुत ही अनमोल पुस्तक है 
ओर अवश्य देखए #संतरामपालजी के सत्संग
रहस्",1825,4808.0,14917.0,False,"#NoMeat_NoCoronaVirus
Never eat meat
Plzzz stop eating meat
Animals and birds live in dirt and eat the smell with which if we eat their flesh, then that dirt will go inside the human being.  This is how the corona virus is spread in humans.
 https://t.co/pNf5s0xeDr"
2020-02-02 03:55:44+00:00,"#NoMeat_NoCoronaVirus
Sat bhakti cures diseases like AIDS or cancer.  By the way, to avoid the corona virus, satbhakti is necessary.
Saint Rampal Ji https://t.co/WDnFTQvUC2",Hemant_The_king,barwani india,"संत,सिंह,और सुरमा कभी अपने कदम पीछे नही हटाते। सत साहेब जी।",5312,5834.0,5053.0,False,
2020-02-02 03:55:44+00:00,"#NoMeat_NoCoronaVirus
Corona virus is zoonotic type virus
Spreads from animals to human.
Obey constitution of God
World needs to listen to the spritual discourses of
Sant Rampal Ji Maharaj. https://t.co/W7M0KfzoL5",SheelaDasi5,chandauli india,सतगुरुदेव जी की जय,15482,6894.0,13214.0,False,
2020-02-02 03:55:44+00:00,"#NoMeat_NoCoronaVirus
Corona virus is among the SARS family virus, till now no vaccine no treatment
Only Lord rampal ji can save all of us from corona virus https://t.co/aQOcCAhFAI",vikasimp,ludhiana india,,549,2403.0,6901.0,False,
2020-02-02 03:55:44+00:00,"RT @SARealFact1: Hello World!!!
Do you know🤔

#NoMeat_NoCoronaVirus

Corona virus disease Stop only under  leadership of sant rampal ji mah…",RaviDas47415292,dewas india,"💉Medical Practitioner💉
🚑🚑",6473,6402.0,15914.0,False,"Hello World!!!
Do you know🤔

#NoMeat_NoCoronaVirus

Corona virus disease Stop only under  leadership of sant rampal ji maharaj 
@SaintRampalJiM https://t.co/dnMALfWOa1"
2020-02-02 03:55:45+00:00,"RT @BabliKa61069787: #NoMeat_NoCoronaVirus
Science could not stop Australia's fire.  China is unable to stop the corona virus. Now, China c…",Sanjeev53126920,india,#जीने_की_राह पुस्तक पढ़ने से पता चला कि परमात्मा एक ही है,518,818.0,21497.0,False,"#NoMeat_NoCoronaVirus
Science could not stop Australia's fire.  China is unable to stop the corona virus. Now, China can avert disaster only through spiritual knowledge and for more information, the Sadhana Channel must be at 7:30 pm
https://t.co/Ts6l60EYwP"
2020-02-02 03:55:45+00:00,"RT @VisheshDas11: #NoMeat_NoCoronaVirus
Stop killing innocent animals for the taste of tongue. It is against the rule of God.
Saint Rampal…",AshokRoshan3,chhindwara m p india,God is one,81,176.0,2054.0,False,"#NoMeat_NoCoronaVirus
Stop killing innocent animals for the taste of tongue. It is against the rule of God.
Saint Rampal Ji Maharaj 
China 
Must watch sadhna TV 7:30pm
https://t.co/7enOV2tCsf"
2020-02-02 03:55:45+00:00,"#NoMeat_NoCoronaVirus
Stop killing innocent animals for the taste of tongue. It is against the rule of God.
Saint Rampal Ji Maharaj 
China 
Must watch sadhna TV 7:30pm
https://t.co/5rvW9ypclJ",Vk20202020,indore india,1993,176,741.0,1448.0,False,
2020-02-02 03:55:45+00:00,"RT @sushantsareen: Great job. Amidst all the criticism of the govts economic policy, we must give credit where it’s due. No govt has done m…",Shivatandavama,india,"जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।
नमस्ते सदा वत्सले मातृभूमे...
तेरा वैभव अमर रहे मां.........
हम दिन चार रहे ना रहे.........
चरैवेति-चरैवेति",3559,4870.0,95257.0,False,"Great job. Amidst all the criticism of the govts economic policy, we must give credit where it’s due. No govt has done more and been as responsive for Indian citizens caught in tough situations abroad than the current dispensation. https://t.co/hcffiThkNX"
2020-02-02 03:55:45+00:00,"RT @satyug20201: #NoMeat_NoCoronaVirus
forget humanity, quit vegetarianism, become a demon, eat non-veg,  will become a victim of deadly vi…",RaviDas12239026,rohtak india,Jeene Ki Raah,416,2903.0,6189.0,False,"#NoMeat_NoCoronaVirus
forget humanity, quit vegetarianism, become a demon, eat non-veg,  will become a victim of deadly viruses like corona.
#coronarvirusitalia 
China
https://t.co/LynMiDmpzR"
2020-02-02 03:55:46+00:00,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",Karansingh0046,rajasthan india,"There is no one here besides the Divine😐🙏
👉Follow me 100%Followback
जीव जाति है मेरी मानव धर्म,,,है मेरा!!!🏳️🏳️",701,901.0,2299.0,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/pxrbwc5JZw"
2020-02-02 03:55:46+00:00,"RT @satyug20201: #NoMeat_NoCoronaVirus
forget humanity, quit vegetarianism, become a demon, eat non-veg,  will become a victim of deadly vi…",Anil570187,faridabad india,"#MechanicalEngineer,#HumanBeing,#Devoteeofsantrampaljimaharaj",269,335.0,9556.0,False,"#NoMeat_NoCoronaVirus
forget humanity, quit vegetarianism, become a demon, eat non-veg,  will become a victim of deadly viruses like corona.
#coronarvirusitalia 
China
https://t.co/LynMiDmpzR"
2020-02-02 03:55:46+00:00,"#NoMeat_NoCoronaVirus
#GodMorningSunday
Yes 💯
Everything clear in tag ✅

No Meat 
No corona Virus 
Saint Rampal Ji Maharaj 
MustListen _Satsang 
Must watch sadhna  TV 7:30pm  👍
https://t.co/eY3tLFtwWr",dastailor1,india,"गुरुवां गांव बिगाड़े सन्तों गुरुआ गाम बिगाड़े ।
ऐसे करम जीब के लादिऐ इब छड़े ना झाडे ।",517,1269.0,4972.0,False,
2020-02-02 03:55:46+00:00,"RT @chhapidassi: Hello China!!!

#NoMeat_NoCoronaVirus

STOP EATING MEAT 🙏🏻

CORONA virus come from 👇

U china people can kill innocent ani…",KISHORAMIN5,gujarat india,"चींटी पाव में पायल बाजे तो भी साहेब सुनता है l  पढे पुस्तक ""ज्ञानगंगा"" Ya allah hu akbar",109,10.0,6982.0,False,"Hello China!!!

#NoMeat_NoCoronaVirus

STOP EATING MEAT 🙏🏻

CORONA virus come from 👇

U china people can kill innocent animals and this kind of thing God is never happy.
@SaintRampalJiM 

Now Watch satsangh( IST- 7:30pm to 8:30pm sadhna TV. https://t.co/2QDPGf2H1W"
2020-02-02 03:55:46+00:00,"RT @Spiritual_Nikku: #NoMeat_NoCoronaVirus 
If we act against God constitution, then we have to suffer a huge loss as Coronavirus has sprea…",Harry19273,sehore india,,340,141.0,6882.0,False,"#NoMeat_NoCoronaVirus 
If we act against God constitution, then we have to suffer a huge loss as Coronavirus has spread so fast in China that the people there have been the cause of death, only God can save now.
Must watch sadhna TV 7:30pm
https://t.co/46H7BSSQPm"
2020-02-02 03:55:47+00:00,"RT @r_manker: #NoMeat_NoCoronaVirus
If this is the situation of a developed country like China, then think about what will happen to the ot…",KusumPatidar9,dungarpur india,🙏daughter of God 🧕,100,129.0,1565.0,False,"#NoMeat_NoCoronaVirus
If this is the situation of a developed country like China, then think about what will happen to the other country by eating meat. To avoid this, one must listen to the philosophy of Sant Rampal Ji Maharaj Ji.
https://t.co/VChsSziO3H"
2020-02-02 03:55:47+00:00,"RT @Harsh70133869: #NoMeat_NoCoronaVirus
Sat bhakti is also cured by a terrible disease like AIDS or cancer.
So to avoid coronavirus, true…",HariomRaghuvan8,sehore india,kabir is supreme God,702,2218.0,19429.0,False,"#NoMeat_NoCoronaVirus
Sat bhakti is also cured by a terrible disease like AIDS or cancer.
So to avoid coronavirus, true bhakti is very important.
Read free book ""Gayan Ganga'
 https://t.co/pyEiXIhudY"
2020-02-02 03:55:47+00:00,RT @Angriy_BiRd: Can't we bring them as well😞.,summibhati,dadri india,"Never give up on something you really want. It's difficult to wait, but it's more difficult to regret.",26,29.0,1066.0,False,Can't we bring them as well😞. https://t.co/Wy64GvRJFO
2020-02-02 03:55:47+00:00,"#NoMeat_NoCoronaVirus
Today, people of China are very sad to see the death of their family members due to Corona virus!
If even while killing the flesh while killing the creatures, they would think that these creatures also have a family, 
 https://t.co/BqDHhJJiuG https://t.co/4alFDrRKJ8",parjapati_preet,haryana india,,87,98.0,9148.0,False,
2020-02-02 03:55:48+00:00,"RT @Roshni10606054: #NoMeat_NoCoronaVirus
If this is the situation of a developed country like China, then think about what will happen to…",KrashanDass,karnal india,बन्दीछोड़ सतगुरु रामपाल जी महाराज की जय हो,1244,1459.0,80079.0,False,"#NoMeat_NoCoronaVirus
If this is the situation of a developed country like China, then think about what will happen to the other country by eating meat. To avoid this, one must listen to the philosophy of Sant Rampal Ji Maharaj Ji. To more information see Sadhana Tv7:30pm to 8:30"
2020-02-02 03:55:48+00:00,"RT @seriousfunnyguy: They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are…",rushtotp,gujarat india,Businessman / Comp.Sci. & Engg. / Social Media Fanatic / Scans the MSM news with the 3rd Eye ;),195,134.0,49842.0,False,"They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are showing us the videos of Pakistani students stuck in China &amp; requesting Modi to bring them in
.
They will come, ask for refuge, stay then ask for #jinnahwaliazadi https://t.co/lB5Zf6ribU"
2020-02-02 03:55:48+00:00,"RT @Real_Heena: #NoMeat_NoCoronaVirus
Eating meat can taste the tongue for some time, but it also has to bear the bites for a long time!
No…",RaviDas47415292,dewas india,"💉Medical Practitioner💉
🚑🚑",6473,6402.0,15914.0,False,"#NoMeat_NoCoronaVirus
Eating meat can taste the tongue for some time, but it also has to bear the bites for a long time!
No Meat No Corona Virus..
🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺
https://t.co/pch45TsnJW"
2020-02-02 03:55:48+00:00,RT @YRDeshmukh: This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish ther…,mohandeep_s,jaipur india,,107,140.0,217.0,False,"This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish there was a way for helping them as well. 

I know it is unpopular opinion @narendramodi ji, but It would be great service to humanity if we could help them. https://t.co/x3Gy7wwP0M"
2020-02-02 03:55:49+00:00,"RT @TrulyMonica: Pakistan can’t evacuate its own students from China

It can’t take a stand on uighar muslims

It can’t take a stand on lab…",MsChronology,india,Mene Apko Jawab De Diya Hai!,1344,1652.0,59315.0,False,"Pakistan can’t evacuate its own students from China

It can’t take a stand on uighar muslims

It can’t take a stand on labour exploitation under CPEC

This is what happens when your economy doesn’t have a spine. Religion and all is BS if economy is broken."
2020-02-02 03:55:49+00:00,"RT @Sunita21086517: #NoMeat_NoCoronaVirus

Meat industries are vulnerable to a variety of various infectious diseases that manifest in meat…",SumanLa93256736,india,,119,584.0,5162.0,False,"#NoMeat_NoCoronaVirus

Meat industries are vulnerable to a variety of various infectious diseases that manifest in meat processing areas. Recent example of this is Coronavirus. To avoid spread of such fatal new diseases stop eating and selling meat. https://t.co/tFecI7kwpM"
2020-02-02 03:55:49+00:00,"#NoMeat_NoCoronaVirus  not only the corona virus but, many of the problems will arise due to the meat consumption, after death the person has to pay for the sins collected by killing animals https://t.co/hZ3pFqAIgv",VishaliMehra,chandigarh india,,338,274.0,10351.0,False,
2020-02-02 03:55:49+00:00,"RT @rajkumar8973: #NoMeat_NoCoronaVirus
Science could not stop Australia's fire.
China is now unable to stop the corona virus. Disaster can…",Anil570187,faridabad india,"#MechanicalEngineer,#HumanBeing,#Devoteeofsantrampaljimaharaj",269,335.0,9556.0,False,"#NoMeat_NoCoronaVirus
Science could not stop Australia's fire.
China is now unable to stop the corona virus. Disaster can be averted only by spiritual knowledge.
https://t.co/bKZUVkxP3L"
2020-02-02 03:55:49+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",atmaram_chahar,sri vijainagar india,Following the sant Rampal ji is Supreme God,972,1914.0,17824.0,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
2020-02-02 03:55:50+00:00,"#NoMeat_NoCoronaVirus
When people break the law of God and do it arbitrarily, then they have to suffer the consequences, this is happening, they are forced to close the meat due to Corona virus in China. In the legislation of God, eating meat is a great sin.
#BeingSadhna https://t.co/5CNhpCwOqe",AlexTushar4,lucknow india,Proud Indian | #Human | Stand against #Injustice. | Manages- #BeingSadhnaFoundation | Banker | Businessman | Insta- https://t.co/JVSVJCvtGG,1604,1160.0,3031.0,False,
2020-02-02 03:55:50+00:00,"RT @LalaDas11: Hello China!!!

#NoMeat_NoCoronaVirus

STOP EATING MEAT 🙏🏻

CORONA virus come from 👇

U china people can kill innocent anima…",Sanjeev53126920,india,#जीने_की_राह पुस्तक पढ़ने से पता चला कि परमात्मा एक ही है,518,818.0,21497.0,False,"Hello China!!!

#NoMeat_NoCoronaVirus

STOP EATING MEAT 🙏🏻

CORONA virus come from 👇

U china people can kill innocent animals and this kind of thing God is never happy.
@SaintRampalJiM https://t.co/CiX3TlKq5L"
