created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 17:10:26+00:00,"RT @narendramodi: Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other…",Avinash19890115,india,मैं सभी में हूँ और सभी मेरे में हैं || 🌺 हरे कृष्ण हरे राम 🌺 ||,164,264,36930,False,"Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other in the fight against COVID-19.  Vietnam is an important pillar of our Act East policy."
2020-04-13 17:10:26+00:00,@arif007 States could hv asked for lockdown if they knew everything.. Tirupati was closed after lockdown but those bast*rds in jamaat were hiding..those mc should kicked..all religious places were closed except of chusl*m....u know..so no temple opened after 22 when lockdown was called..,abhishekpant204,india,,78,259,6431,False,
2020-04-13 17:10:29+00:00,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients in India has reached 1,000.",harveersir,delhi india,"Tweets and Retweets are personal.
Everything here is personal.",290,105,711,False,"NEW: Number of recovered coronavirus patients in India has reached 1,000."
2020-04-13 17:10:29+00:00,"RT @narendramodi: Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As…",KingKaranOffic1,mumbai india,Internship of- News Anchor || Journalism || News Reporter || Journalist Student || HipHop Rapper. #BMMStudent Re-tweets or Likes not endorsement.,181,581,14587,False,"Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As India is in the midst of battling COVID-19, the DAV family contributing to PM-CARES is an appreciable gesture. #IndiaFightsCorona"
2020-04-13 17:10:29+00:00,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,imbhautik,vododara india,,1033,456,61167,False,Social Distancing #HappyEaster https://t.co/lDCAsxkOAw
2020-04-13 17:10:30+00:00,RT @ianbremmer: What an ad. #SocialDistancing https://t.co/ACdF4PkNmH,rohit2250,mumbai india,"Passionate about my work in Digital Marketing. Self-Employed. Current Affairs, Sports, Films, Music. Live Life King Size!",1326,2050,44617,False,What an ad. #SocialDistancing https://t.co/ACdF4PkNmH
2020-04-13 17:10:32+00:00,"RT @narendramodi: Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As…",Denipatel_,rajkot india,"Photgrapher-Videographer, Vasudhaiva Kutumbakam,Believe/Support #Namo /  Fan of #DNA #Indianarmy
tweet in #like",5548,1449,134575,False,"Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As India is in the midst of battling COVID-19, the DAV family contributing to PM-CARES is an appreciable gesture. #IndiaFightsCorona"
2020-04-13 17:10:33+00:00,"RT @bsindia: #Coronavirus lockdown may have cost Indian economy Rs 7-8 trillion as businesses, flights, trains and people stay put, said an…",deepslumbers,india,,42,199,4691,False,"#Coronavirus lockdown may have cost Indian economy Rs 7-8 trillion as businesses, flights, trains and people stay put, said analysts 

#IndiaLockdown

https://t.co/EPi4mdedwm"
2020-04-13 17:10:34+00:00,"RT @GauravPandhi: Will the good sense prevail tomorrow? 

#अगला_ड्रामा_कल10बजे 

https://t.co/V04CsqfeVi",ShankerPandey5,new delhi india,"East Delhi Loksabha Coordinator @DelhiPYC Social Media It Cell.
#Team_Patparganj_INC",2083,389,103347,False,"Will the good sense prevail tomorrow? 

#अगला_ड्रामा_कल10बजे 

https://t.co/V04CsqfeVi"
2020-04-13 17:10:34+00:00,"RT @senthilbe23: @VasaviNarayanan @PMOIndia @narendramodi @BJP4India 
Yes , they can supply any quantity. 
Dear PM, look in to this as this…",ashok_jaswal,dangoh hp pune india,"Scientist-Earth Sciences, Climate Change & Variability, Data analyst: Views are own RT's not endorsement. धर्मो यतो धर्मस्ततो जयः
धर्मो रक्षति रक्षितः।",3410,5001,85991,False,"@VasaviNarayanan @PMOIndia @narendramodi @BJP4India 
Yes , they can supply any quantity. 
Dear PM, look in to this as this will help us in fighting the pandemic!
@Indumakalktchi @HRajaBJP"
2020-04-13 17:10:34+00:00,Make-or-break moment in coronavirus fight could happen this week | The Japan Times https://t.co/ZvvRSqNUFd,enigmaticlluvia,new delhi india,"Policy wonk,feminist,budding writer,observer and runner.",234,554,721,False,
2020-04-13 17:10:35+00:00,"RT @nikhilmkss: A very sad and moving account of peoples voices in our capital city. @PMOIndia
Will speak #10 am . Will he address these li…",SBIka_Paisa_hai,asansol india,"student, teacher",119,178,862,False,"A very sad and moving account of peoples voices in our capital city. @PMOIndia
Will speak #10 am . Will he address these life &amp; death concerns? ""India cannot fight a pandemic with police lathis. It must ensure people have food – and dignity"" https://t.co/XqzyqXSBhS via @scroll_in"
2020-04-13 17:10:35+00:00,RT @pramankapranam: I do good deeds even in lockdown. Have not heard Masakalli 2.0 and plan to not. Beginning to realize that it is not imp…,thepintsizechic,mumbai india,Crazy Goofball | Content Creator 📩Business- thepintsizechic@gmail.com,280,168,1410,False,I do good deeds even in lockdown. Have not heard Masakalli 2.0 and plan to not. Beginning to realize that it is not important to keep a tab on everything that is 'trending'
2020-04-13 17:10:36+00:00,20 piece KN95 Masks 4Layer Anti Dust Bacterial Protective Masks Filtration Non-woven Mouth Cover - China #Coronavirus #Pandemic #Epidemic #Hospital #Masks4All #MasksForAll #MasksForCOVID ---&gt;&gt;&gt; https://t.co/l5kShmcv9Q,deveshprabhu,coimbatore tamilnadu india,#BlogWriter #DigitalMarketing #SocialMediaMarketing #SocialMedia #LifeCoach #ContentMarketing #Trainer #Coaching #Rewriter #Reviewer #Blogger #BrandEngagement,2259,2260,14856,False,
2020-04-13 17:10:36+00:00,RT @AbdulHamidAhmad: COVID-19: And now it is ‘corona jihad’ in Narendra Modi’s hate-filled new India https://t.co/dXXra9FjTE,RaoTurabAli,india,Chronology ko samajh chuke hain achi tarah se.,42,247,4843,False,COVID-19: And now it is ‘corona jihad’ in Narendra Modi’s hate-filled new India https://t.co/dXXra9FjTE
2020-04-13 17:10:36+00:00,RT @Kamallochanm: Global companies are pulling out from China 🇨🇳 https://t.co/77K7vREjTF,deepakghai76,india,सारथी बने....... स्वार्थी नहीं,690,1117,3449,False,Global companies are pulling out from China 🇨🇳 https://t.co/77K7vREjTF
2020-04-13 17:10:36+00:00,"RT @ntrtrust: Let's Salute Mr. Nani garu -South Indian film actor, Mrs. Anjana garu and other Blood donors, who have donated blood during t…",Nameiskarthik01,hyderabad india,"@NameisNani Cult 😎

anything for Nani Everything For Nani ✌️

Editor || Desginer ||",1277,351,25295,False,"Let's Salute Mr. Nani garu -South Indian film actor, Mrs. Anjana garu and other Blood donors, who have donated blood during this lockdown and helped us in saving many lives.  #ActorNani #actornani #filmactor #blooddonor #lifesaver #donateblood #savelives #NtrTrust https://t.co/zea8LqC8IT"
2020-04-13 17:10:38+00:00,"RT @reliancejio: Meet the Lockdown hero of Jio, Abhishek Yadav from the JioFiber team. He ensured that the frontline warriors like Dr. Vina…",flywithranjan,india,"Tech Blogger | Content Creator | Cinematographer | Photographer | Tech Enthusiast | Gamer | Foodie |
Founder: #TechnoRickz
📩: Come, let’s have a chat, DM Me!",562,4667,20009,False,"Meet the Lockdown hero of Jio, Abhishek Yadav from the JioFiber team. He ensured that the frontline warriors like Dr. Vinay Mangal don't face any difficulty in giving online medical consultations. #CoronaHaaregaIndiaJeetega

#StayHome #StaySafe
#StayConnected #JioTogether https://t.co/CQpUpsjm7r"
2020-04-13 17:10:38+00:00,"RT @chennaicorp: Wearing masks while going out becomes strictly necessary. Kindly cooperate, #Chennai!

Let’s fight Corona together!

#Covi…",bsjeevabala,india,socially selective.Happily introverted.,79,36,84551,False,"Wearing masks while going out becomes strictly necessary. Kindly cooperate, #Chennai!

Let’s fight Corona together!

#Covid19Chennai 
#GCC
#ChennaiCorporation https://t.co/u28rMdNDDu"
2020-04-13 17:10:40+00:00,"RT @yessirtns: After 21 Days LOCKDOWN....

😂🤣🤣🤣

#lockdownindia https://t.co/iOjShlBqrh",i__Mystic,india,"#SanatanDharma | #Vedas | #Economics |
#Aryavrat is my pride 🇮🇳",1131,187,32277,False,"After 21 Days LOCKDOWN....

😂🤣🤣🤣

#lockdownindia https://t.co/iOjShlBqrh"
2020-04-13 17:10:41+00:00,"@deepaknoob @npandey25 @Manvend03129323 @INCIndia So where was Corona when the rupee fell from 58 to 70?

If Corona is the reason it is a worldwide problem, dollar doesn't need to go up.",MikarTaz,mumbai india,"Not an atheist but agree with atheist for 99.9% of the things.
If you want to argue, I'm cool with it, abuse and I'm out.
Embedded System Designer.",1108,1223,31910,False,
2020-04-13 17:10:41+00:00,RT @sgurumurthy: Covid-19: Huge Embarrassment To DMK After An Audio Of A Senior Leader With Activist Of Islamic Outfit SDPI Goes Viral http…,KrishnaSharan62,india,"A common man 
#NationFirst
#DeepRespectForIndicValues
#RevereIndianArmy",878,795,15646,False,Covid-19: Huge Embarrassment To DMK After An Audio Of A Senior Leader With Activist Of Islamic Outfit SDPI Goes Viral https://t.co/YgaAfAowzL via @swarajyamag
2020-04-13 17:10:42+00:00,"RT @kawalpreetdu: Tomorrow will mark darkest day in Indian democracy. When the world battles pandemic and India is under complete lockdown,…",Virat68403029,nagpur india,JAI BHIM,215,65,10242,False,"Tomorrow will mark darkest day in Indian democracy. When the world battles pandemic and India is under complete lockdown, Modi Government will be sending India's leading intellectual Anand Teltumbde and activist Gautam Navlakha to jail.
#DoNotArrestAnand https://t.co/xtsAumDQTr"
2020-04-13 17:10:42+00:00,RT @official_deep13: @MUMGzb @AshramGzb COVID-19 lockdown sewa activities of Sant Shri Asharamji Bapu is bringing relief to thousands of ne…,imbrathod,daman and diu india,CEO RATHOD GROUP OF INDUSTRIES,2316,2160,204164,False,@MUMGzb @AshramGzb COVID-19 lockdown sewa activities of Sant Shri Asharamji Bapu is bringing relief to thousands of needy people. #विश्व_सेवा_दिवस https://t.co/mN5ORvmDBw
2020-04-13 17:10:42+00:00,"So the other when i was in the mart i noticed that they were out of cocoa powder and baking powder! Looks like baking is the new trend during lockdown 🤔
#QuarantineActivities",dr_ray17,hyderabad india,why just walk when you can dance💙,12,56,19,False,
2020-04-13 17:10:43+00:00,RT @neelkantbakshi: Great to see medical staff from all religions helping to fight #Corona virus and also helping without any hesitation to…,pra_shant5,india,"Strategic affairs, Political analyst, Defense enthusiast | Support freedom movement of Balochistan, Sindhudesh, Tibet, Taiwan, Hong Kong, Kurdistan,Pashtunistan",116,61,17285,False,"Great to see medical staff from all religions helping to fight #Corona virus and also helping without any hesitation to these so called  “Single Source”
and is it right to ask for a dedicated hospital per city to serve these “single source”?? #JustAsking 🙏🙏 https://t.co/VAjxM5byfx"
2020-04-13 17:10:44+00:00,"Martyr Dr.Laxmi Narayana Reddy Orthopaedic from Nellore passed away due to Covid 19
Sadgathi Prapthirasthu 🙏.                  #covidangels https://t.co/wjeWszCO98",kiranvokkerla,india,Orthopaedic Surgeon,38,120,187,False,
2020-04-13 17:10:44+00:00,"RT @DocVatsa: Does Corona virus stay in the air for hours?

Take a guess! And then listen in.

#COVID19question https://t.co/5tDvv77cfB",NitinRaut2,indore india,"The general population doesn't know what's happening, and it doesn't even know that it doesn't know.",6271,1236,292945,False,"Does Corona virus stay in the air for hours?

Take a guess! And then listen in.

#COVID19question https://t.co/5tDvv77cfB"
2020-04-13 17:10:44+00:00,"RT @TeluguBulletin: Apr 13th - #India reported 848 of new #coronavirus by 10:30PM and touched 10K +ve cases.

Ind Total-10,075
Deaths-342…",rajshekhar889,hyderabad india,,91,362,882,False,"Apr 13th - #India reported 848 of new #coronavirus by 10:30PM and touched 10K +ve cases.

Ind Total-10,075
Deaths-342

TG:
Total-592
Deaths-17

AP:
Total-439
Deaths-7

WW: 
&gt; New York city #COVID2019 deaths crossed 10K
&gt; Italy #Covid_19 deaths crossed 20K

https://t.co/rga1tS2bUV"
2020-04-13 17:10:44+00:00,"RT @absolutesatya: On 30th January we found the first corona positive in India. 

Uske Baad hi lock down Karwa dete Chcha 😏.",iamarunnikk,khunti india,,12,275,76,False,"On 30th January we found the first corona positive in India. 

Uske Baad hi lock down Karwa dete Chcha 😏."
2020-04-13 17:10:45+00:00,"RT @iAsura_: Look at the number and percentage of Markaz cases in last 20 days. Without the Bio-Jihadis from #TabligiJamaat , India could h…",ankurjain200607,india,"मेरे सपनो का भारत, अखंड भारत,  जिसकी सीमाएं उत्तर से दक्षिण को और पूर्व से पश्चिम को छूती हो । मेरे सपनो का भारत अतुल्य भारत, जिसकी धरा को आकाश चूमता हो ।",5603,837,68562,False,"Look at the number and percentage of Markaz cases in last 20 days. Without the Bio-Jihadis from #TabligiJamaat , India could have comfortably flattened the curve by now, and we could have reopened the nation for business. Lockdown directly costs $4.5 billion a day for India."
2020-04-13 17:10:46+00:00,"RT @RahulGandhi: The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wager…",DineshParmarr,tharad gujrat india,"“तुफानों में , आँधी में ! 
विश्वास है , राहुल गांधी में!”",966,2441,18978,False,"The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wagers &amp; business owners. 

It needs a “smart” upgrade, using mass testing to isolate virus hotspots &amp; allowing businesses in other areas to gradually reopen."
2020-04-13 17:10:46+00:00,"RT @sanjum: 1) This is a horrible, relentless, nasty disease in its severe form.  If the patient is obese and/or has renal failure, the pro…",vdhiman_89,india,My blood is made of coffee.,265,895,272107,False,"1) This is a horrible, relentless, nasty disease in its severe form.  If the patient is obese and/or has renal failure, the prognosis is extremely grim.  They are NOT dying from comorbidities.  They are dying from COVID -19. #COVID19 (2/10)"
2020-04-13 17:10:48+00:00,"RT @kumarskhot: @Awhadspeaks Awhad is not only violated the rules of Lockdown but threatened the Freedom of Speech 
#Arrest_Jitendra_Awhad…",MhamunkarSachin,mumbai india,,386,81,1091,False,"@Awhadspeaks Awhad is not only violated the rules of Lockdown but threatened the Freedom of Speech 
#Arrest_Jitendra_Awhad 
@Swapnil4988 
@cheta77 
@CMOMaharashtra 
@Dev_Fadnavis @PawarSpeaks @AnilDeshmukhNCP https://t.co/5QqrIsAIOJ"
2020-04-13 17:10:49+00:00,@republic #what will be situation after lockdown,Jit_shar1984,india,Friends Entertainment Excitement and nothing. All about the world can change if you be positive and believe in yourself. Like to play and let others play.,72,406,2265,False,
2020-04-13 17:10:50+00:00,"RT @ajaydevgn: Vaisakhi di vadaiyan sabko! Stay at home &amp; celebrate with your family. Lots of love to all ♥️
#HappyBaisakhi",shiv0037,mumbai maharashtra india,P R O U D🪐 I N D I A N 🇮🇳,1656,470,71627,False,"Vaisakhi di vadaiyan sabko! Stay at home &amp; celebrate with your family. Lots of love to all ♥️
#HappyBaisakhi"
2020-04-13 17:10:50+00:00,RT @zoo_bear: A message by Dinesh Kumar Yadav from Banaras who claims that he had come down to Mumbai before lockdown on 16th march. https:…,snaushads,india,"Abdullah, Designer। Design and Indian Political Tweets।",584,1634,17263,False,A message by Dinesh Kumar Yadav from Banaras who claims that he had come down to Mumbai before lockdown on 16th march. https://t.co/fEXRvwwNCf
2020-04-13 17:10:50+00:00,@_lol_life Now the medicine of corona will be tested on animals 😢 first,saisantoshlov,hyderabad india,"||Engineer 👷||#YUVI💖//#Messian⚽||Funlover||@anupamapahere 💞||
💖 writing||photography 💖||Foodie||Music lover||MS👫❤NS👫#Brosis|| NS 👫♥#BFF||Hyderabadi 🍗//",931,335,86584,False,
2020-04-13 17:10:53+00:00,"RT @iMac_too: Kaka @PawarSpeaks, I told you it won't spare anyone. Not even your closest aide. Get real. Attack the root cause
https://t.co…",TankRavi,mumbai india,ll वंन्देमातरम्  ll,616,1259,166358,False,"Kaka @PawarSpeaks, I told you it won't spare anyone. Not even your closest aide. Get real. Attack the root cause
https://t.co/1DvpGJ3dfg"
2020-04-13 17:10:53+00:00,RT @1no_aalsi_: How did Corona affect the all countries https://t.co/5VKJcwkPtv,SunilKr1001,jalandhar india,"Avid Reader, into Fitness , Trying to be a better human being 😇",87,713,4880,False,How did Corona affect the all countries https://t.co/5VKJcwkPtv
2020-04-13 17:10:54+00:00,"@sanjayporwal91 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828599,85583,1975742,True,
2020-04-13 17:10:55+00:00,"Worst 24 hours for India as cases cross 9K-mark, death toll reaches 324. The total coronavirus death tally in the country surged by 51 to 324.  979 people have recovered and discharged from isolation wards. #DigitalIndia @IMPraveenDalal @P4LOIndia @DisasterReliefs @_OfficialECI https://t.co/AwMno3Bcme",FreedomMyths,new delhi india,"#HumanityFirst Initiative Of @CEPHRC Branch Of @P4LOIndia To Discuss About #HumanRights Protection In Real World, #Cyberspace and Space.",1,16,11403,False,
2020-04-13 17:10:56+00:00,RT @ChattyRMF: It’s always a pride to be associated with a noble cause... MF IFAs are our backbone and we at Nippon India MF standby with t…,HanumanSRajput,bhilwara india,Nippon India Mutual Fund,211,2031,2047,False,It’s always a pride to be associated with a noble cause... MF IFAs are our backbone and we at Nippon India MF standby with them in their participation by equally contributing and aiding our fight towards eradicating Covid-19 and making our Nation safe and healthy!! https://t.co/ppeTS7KgJE
2020-04-13 17:10:56+00:00,"RT @BJPLive: India is leading the war against COVID-19.

From WHO to US and Europe, from Israel to neighbouring countries, the world is loo…",NameRajeshkumar,west benga india howrah salkia,"#Member of the #Bharatiya_Janata_party @bjp4bengal world's largest political party
 #सत्यमेव_जयते Is a part of a
 Following the independence of India,
#जय_हिंद",3748,4642,14983,False,"India is leading the war against COVID-19.

From WHO to US and Europe, from Israel to neighbouring countries, the world is looking up to India to tide over this crisis. https://t.co/5PXdvArmNt"
2020-04-13 17:10:57+00:00,"RT @ranchikuldeep: @saregamaglobal Our best companion for my #StayHome is #Carvaan. Here's my #StayHomeWithCarvaan video.

Show ❤️Guys
@chi…",harssh98,gujarat india,"𝓓𝓻𝓮𝓪𝓶𝓼 𝓭𝓸𝓷'𝓽 𝔀𝓸𝓻𝓴, 𝓾𝓷𝓵𝓮𝓼𝓼 𝔂𝓸𝓾 𝓭𝓸  ✨",969,1318,18153,False,"@saregamaglobal Our best companion for my #StayHome is #Carvaan. Here's my #StayHomeWithCarvaan video.

Show ❤️Guys
@chilled_Sup
@CHUNMUN143
@Gopal29
@wasimkh00
@Aka5hKr
@Pareek197
@snow_man_14
@ice_man786
@NishantJain_88
@illuminati2912
@satyapaljain_86
@avii4ever
@mysterioussu
@BibinAlexander_ https://t.co/E46CCEdyg6"
2020-04-13 17:10:58+00:00,RT @AmitBhadricha: If anyone flouting #SocialDistancing &amp; #Lockdown norms than one should report the same to MP but here d irresponsible BJ…,medeveshthakre,nagpur india,"Vibhag Pramukh Kamptee at #Shivsena 
A Hardcore ShivSainik.
Participated in almost all Shivsena agitations and movements.",638,494,8471,False,"If anyone flouting #SocialDistancing &amp; #Lockdown norms than one should report the same to MP but here d irresponsible BJP IT Cell members flouting the norms of responsible citizen are sharing the videos on all the social media platforms to do dirty politics.
#StopCheapPoliticsBJP"
2020-04-13 17:10:58+00:00,"RT @deepolice12: Deeply regret to have lost Head Constable Nagesh,39 Peenya Police Station in a freak road traffic accident while performin…",AvailableGenius,pune india,"Coder,Lover, short-tempered. A noble soul.
APOLITICAL",1028,930,60814,False,"Deeply regret to have lost Head Constable Nagesh,39 Peenya Police Station in a freak road traffic accident while performing Covid related duties.We deeply mourn his untimely death and condolences to his family. We are shocked in disbelief.🙏 https://t.co/SVmFqasK52"
2020-04-13 17:10:59+00:00,"RT @drkamnakakkar: Policemen are our frontline warriors! But, they are at a higher risk of #Corona. As a doctor, I see them make a lot of m…",vtannu91,new delhi india,,1,42,38,False,"Policemen are our frontline warriors! But, they are at a higher risk of #Corona. As a doctor, I see them make a lot of mistakes! Here are some #healthtips for #Indian #policemen from a doctor's point of view.

(Please tag any friendly #police handles you know for me? Thanks!)"
2020-04-13 17:11:00+00:00,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,Shamshad211Ali,new delhi india,"टीवी, पत्रकारिता नहीं है",115,263,2256,False,Social Distancing #HappyEaster https://t.co/lDCAsxkOAw
2020-04-13 17:11:01+00:00,@narendramodi sir please continue the lockdown till the end of the may. 🙏,snageshwerrao4,nizamabad india,"2 thngs define u.u r patience whn u hve nthng,nd u r attitued whn u hve every thng",1,29,6,False,
2020-04-13 17:11:02+00:00,"RT @kritisays: Heartbreaking! 
@narendramodi : this is how you implement a lockdown? Just resign! You are the virus plaguing India. 
#COVID…",urban_lens,india,Urbanist and design professional. Passionate about sustainability and creating walkable and inclusive cities.,797,296,9145,False,"Heartbreaking! 
@narendramodi : this is how you implement a lockdown? Just resign! You are the virus plaguing India. 
#COVID2019 #CoronavirusOutbreak #Corona https://t.co/LRuCoREMWN"
2020-04-13 17:11:05+00:00,"RT @BJPLive: India is leading the war against COVID-19.

From WHO to US and Europe, from Israel to neighbouring countries, the world is loo…",Neerajbjp90,jaipur india,"State Co-Incharge Social Media @BJYMinRJ, State Secretary (कृषक अनुसूचित जाति एवं जनजाति शैक्षणिक एवं सामाजिक विकास समिति)             @bjp4india @bjp4rajasthan",9925,3246,22475,False,"India is leading the war against COVID-19.

From WHO to US and Europe, from Israel to neighbouring countries, the world is looking up to India to tide over this crisis. https://t.co/5PXdvArmNt"
2020-04-13 17:11:07+00:00,RT @nach1keta: Mata Amritanandamayi Math has announced a donation of Rs 13 crores for India's fight against #COVID2019. Rs 10 crore will be…,SKHUTWALKER,goa india,"सचिव, वास्को मतदार संघ, गोवा सुरक्षा मंच",231,628,14299,False,"Mata Amritanandamayi Math has announced a donation of Rs 13 crores for India's fight against #COVID2019. Rs 10 crore will be donated to the PM-CARES Fund and Rs 3 crore to the Chief Minister’s Relief Fund.

https://t.co/WScuLG6E2q"
2020-04-13 17:11:07+00:00,"RT @GUY_WITH_BEARD7: me and my nibbas after lockdown

bhooli si surat ayeee

https://t.co/TWPRKdAyVF https://t.co/itj8wIae68",mohit_db10,new delhi india,"IT Professional, Nation First Always, Proud to be Followed by Honourable PM @NarendraModi ji",3241,1450,39001,False,"me and my nibbas after lockdown

bhooli si surat ayeee

https://t.co/TWPRKdAyVF https://t.co/itj8wIae68"
2020-04-13 17:11:07+00:00,"RT @SanjaySDutt: Salute🙏Warriors of @INCTamilNadu @TamilNaduPMC @TN_PYC @TamilnaduNsui @INCTamilnaduOBC @INC_TNSCDEPT @TNCCMinority
@ProfCo…",muthumanimani1,india,District Social Media Coordinator - Thoothukudi Corporation DIst Congress Committee,354,102,14136,False,"Salute🙏Warriors of @INCTamilNadu @TamilNaduPMC @TN_PYC @TamilnaduNsui @INCTamilnaduOBC @INC_TNSCDEPT @TNCCMinority
@ProfCongTN Family, who on CP #SoniaGandhi Ji &amp; @RahulGandhi Ji' appeal have been helping d needy during #COVID19 #lockdown across #TamilNadu.
#CongressFightsCorona https://t.co/0TPqgcQrpi"
2020-04-13 17:11:08+00:00,"RT @Bhayankur: On a day when we hear tragic news from all around the media industry, let’s not forget that the slowdown came much before co…",airravata,india,Writer and an avid reader | Electronics Engineer | Loves the left leaning political ecosystems,142,280,13899,False,"On a day when we hear tragic news from all around the media industry, let’s not forget that the slowdown came much before coronavirus did. Let’s not pretend otherwise. This is just the last straw on the camel’s back."
2020-04-13 17:11:09+00:00,RT @SaharshSinha: Exploring hobbies in Lockdown. My pencil drawing  of the strongest Avenger @chrishemsworth  Asgard Forever! Thor fan. Hop…,deepslumbers,india,,42,199,4691,False,Exploring hobbies in Lockdown. My pencil drawing  of the strongest Avenger @chrishemsworth  Asgard Forever! Thor fan. Hope you like it. Greetings from India . #Thor #ChrisHemsworth  https://t.co/hF4UxvJgqR https://t.co/8D9373vdWp
2020-04-13 17:11:11+00:00,RT @drthomasisaac: COVID-19 curve of Kerala has started to flatten. The active cases for the last one week has declined. The recovered case…,shouryabajpai85,india,Respect is earned : Honesty is appreciated : Trust is gained : Loyalty is returned,85,225,1829,False,"COVID-19 curve of Kerala has started to flatten. The active cases for the last one week has declined. The recovered cases (green curve)   will cross the yellow curve soon.
#COVID2019  #COVID https://t.co/G9nja0UYCU"
2020-04-13 17:11:13+00:00,"RT @nsui: Andhra Pradesh NSUI activists distributed fruits and buttermilk to needy people who suffering due to lockdown.
#LadengeAurJeeteng…",MohdArif99985,new delhi india,"अपना तो एक ही सपना है , सर पे ताज़ एक मुमताज़ और इस दुनिया पर राज़ 😎😎",171,309,21903,False,"Andhra Pradesh NSUI activists distributed fruits and buttermilk to needy people who suffering due to lockdown.
#LadengeAurJeetenge https://t.co/HtVr33KeD8"
2020-04-13 17:11:14+00:00,RT @ndtv: #Covid_19 is 10 times deadlier than swine flu: WHO https://t.co/eK7j7mKLXb https://t.co/K9Tc7WkMj3,HPTSingh79,bengaluru india,A common man. . . optimistic to see Arvind Kejriwal as PM. ardent supporter of AAP. Bhakts plz do not add me. Retweets not completely endorsed,906,628,120524,False,#Covid_19 is 10 times deadlier than swine flu: WHO https://t.co/eK7j7mKLXb https://t.co/K9Tc7WkMj3
2020-04-13 17:11:16+00:00,"RT @BDUTT: Where do India's Poor Non-Covid patients go? I met Rajesh, a pavement dweller diagnosed with lip cancer, so poor, so alone, he d…",swastika24,mumbai india,artist. mother-of-dogs. mother-of-a-daughter. foodie. lipstick addict. #instagram@swastikamukherjee13,624020,601,22632,True,"Where do India's Poor Non-Covid patients go? I met Rajesh, a pavement dweller diagnosed with lip cancer, so poor, so alone, he didnt even know that.  He was turned away from the now COVID-only hospital. We blurred some of these images, but not fully, because this is the Truth. https://t.co/eY81dVscrQ"
2020-04-13 17:11:16+00:00,"RT @ManishTewari: It is balance-saving lives from COVID -19 &amp;hunger.These are stark choices as India crosses 10,000 mark. 
Difficulty with…",SabirKhan24007,mumbai india,"𝓐𝓼𝓼𝓲𝓼𝓽𝓪𝓷𝓽 𝓜𝓪𝓷𝓪𝓰𝓮𝓻   
ᴳᵉᴮᴮˢ ᴴᵉᵃˡᵗʰᶜᵃʳᵉ ˢᵒˡᵘᵗⁱᵒⁿˢ
🄰🄶🄽🄾🅂🅃🄸🄲


*RT's not endorsements",23,175,3769,False,"It is balance-saving lives from COVID -19 &amp;hunger.These are stark choices as India crosses 10,000 mark. 
Difficulty with this number is rise can be fairly violent after that. 
Those who globally ignored portentousness of that number thought they had health systems that could cope"
2020-04-13 17:11:16+00:00,RT @mehermurshed: Every catastrophe has a defining visual. This is the defining visual for coronavirus. https://t.co/fT68K0420x,Bit_2_close,india,"मैं बेपनाह अँधेरों को सुब्ह कैसे कहूँ
मैं इन नज़ारों का अँधा तमाशबीन नहीं",1232,813,81596,False,Every catastrophe has a defining visual. This is the defining visual for coronavirus. https://t.co/fT68K0420x
2020-04-13 17:11:16+00:00,RT @bhalchandra09: .@ChattyRMF @sundeepsikka great initiative. https://t.co/N7Cz7ubdiC,HanumanSRajput,bhilwara india,Nippon India Mutual Fund,211,2031,2047,False,.@ChattyRMF @sundeepsikka great initiative. https://t.co/N7Cz7ubdiC
2020-04-13 17:11:19+00:00,RT @KamalKishor_INC: The release of food grains to the States will help create storage space with Food Corporation of India (FCI) to ramp u…,manishojhainc,gorakhpur india,"Former District President-@nsui,Gorakhpur        
Ex.General Secretary Candidate- @ddugkp1956",1301,760,31522,False,The release of food grains to the States will help create storage space with Food Corporation of India (FCI) to ramp up Rabi season procurement of Wheat and Rice. In our fight against the pandemic we must ensure that no one faces hunger: Congress President Smt. Sonia Gandhi ji
2020-04-13 17:11:19+00:00,@venky3112 Not limited to Wuhan this time.. Karma fast catching up,sdjoshi55,ahmedabad india,Live life generously.. I follow back... No DMs please.. I don't read them.,30465,28275,34485,False,
