created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 01:48:30+00:00,RT @PanchayatSandes: Although the govt. has reduced budget allocation for Anganwadi in recent years. These workers are frontline fighters a…,BMPRF,new delhi india,"Balwantray Mehta Panchayati Raj Foundation & Memorial Fund were established by Lok Nayak Jayprakash Narayan, S. Nijalingappa, Pt. Binodanand Jha & others
#BMPRF",91,25,10081,False,"Although the govt. has reduced budget allocation for Anganwadi in recent years. These workers are frontline fighters at grassroots during #COVID19 pandemic. Here, Aditi Madan and Ashok Madan present how AWW are helping vulnerable people in the villages. https://t.co/gPXVPe3NEB"
2020-05-24 01:48:31+00:00,"RT @Sportsperson5: As we all know, the global epidemic of corona salt has made it difficult for us to grow. That is why many labourers were…",GURKIRTAN_INSAN,punjab india,"I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",293,23,62136,False,"As we all know, the global epidemic of corona salt has made it difficult for us to grow. That is why many labourers were sleeping hungry and thirsty. With the permission of the government the followers of  @derasachasauda, #HelpTheNeedy under the education of @Gurmeetramrahim ji. https://t.co/V5vRegcPmH"
2020-05-24 01:48:32+00:00,RT @raj_tarani: Sir lot more are too keen to resume 100%. Pl give them better payment terms and lower commission structures. sellers do eve…,Bhupeshgoyal09,ganganagar india,"Foodie, Moodie, Thinker & Offcourse With Some Extra Kgs.😜",30,28,714,False,Sir lot more are too keen to resume 100%. Pl give them better payment terms and lower commission structures. sellers do every thing for promoting Amazon and need this support at this juncture. Return waiting period of 110 days is obnoxious. Looking for intervention n correction https://t.co/5CagJzfohg
2020-05-24 01:48:32+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",maiChaukidarhun,mumbai india,.,36,44,236,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-24 01:48:34+00:00,"RT @Tamanna_GurAnsh: @derasachasauda urges everyone to #HelpTheNeedy in lockdown by following proper guidance. To help passerby ,water disp…",GURKIRTAN_INSAN,punjab india,"I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",293,23,62136,False,"@derasachasauda urges everyone to #HelpTheNeedy in lockdown by following proper guidance. To help passerby ,water dispensing service can be set after getting permission from authoritids .this will quench the thirst of many in summers also keep the wate on the taris for birds https://t.co/1sGhpFM6pl"
2020-05-24 01:48:35+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",Ravinde86781018,india,,26,184,164,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-24 01:48:39+00:00,"RT @KanchanGupta: What, exactly, is the point? Ram Navami was observed during #Lockdown. (Media needlessly screamed that its celebration sh…",TruthSpeaksTuff,up us uk delhi ap india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2246,668,336137,False,"What, exactly, is the point? Ram Navami was observed during #Lockdown. (Media needlessly screamed that its celebration should be prohibited.) Good Friday and Easter were observed during #Lockdown. Baisakhi (and its regional variants) was observed during #Lockdown. Therefore? https://t.co/D2sK8qZlbQ"
2020-05-24 01:48:39+00:00,RT @LiveLawIndia: 'Judges Can't Sit In Ivory Tower Blindfolded To Miseries Of Citizens' : Sr Adv Dushyant Dave Criticizes SC Response To Mi…,SumaiyaRehan,mumbai india,,10,92,3950,False,'Judges Can't Sit In Ivory Tower Blindfolded To Miseries Of Citizens' : Sr Adv Dushyant Dave Criticizes SC Response To Migrants Crisis https://t.co/bNYpffT7pe
2020-05-24 01:48:41+00:00,"@derasachasauda urges evryone to help the needy in lockdown, following proper guidelines. #HelpTheNeedy ppl in their neighborhood nd many needy migrant workers on the streets who hv nothing to eat, provide food nd water for such ppl by taking permission from the administration. https://t.co/q98wtfh87T",kiran25758937,ambala india,💞 MSG ki pari 🧚 #किरण 🌄,283,46,7515,False,
2020-05-24 01:48:43+00:00,"Wow! Just wow!
But hey you, stop. Enough! 
Wake up &amp; Come back. 
Good.
Back to the roast. https://t.co/y115JMZCxL",arshadrasheedks,india,"Now- Retired. Pastime- Playing chess with the markets. Past- HSBC (VP-Branch head), ICICI BANK, Titan industries. MBA- Symbiosis, India. Tweet no advice.",112,277,2293,False,
2020-05-24 01:48:43+00:00,RT @mrkkjha: Traditional Chinese medicine proves effective in fighting #COVID19. China needs to preserve its traditional health care ingred…,BMPRF,new delhi india,"Balwantray Mehta Panchayati Raj Foundation & Memorial Fund were established by Lok Nayak Jayprakash Narayan, S. Nijalingappa, Pt. Binodanand Jha & others
#BMPRF",91,25,10081,False,"Traditional Chinese medicine proves effective in fighting #COVID19. China needs to preserve its traditional health care ingredients in this trying times caused by #COVID19 pandemic. India also needs to save traditional medicines. What's WHO position on it?
https://t.co/AusGOCOYSz"
2020-05-24 01:48:44+00:00,"@IvankaTrump
 Good morning madam
 I am very big fan for you madam, from starting of my life which is remembered by me ,I thought  that the usa is a second home to me so please consider this please (only for you) and provide me a gud opportunity to live in ur country mam stay home",khagan_kumar,yerraguntla india,,19,311,1245,False,
2020-05-24 01:48:44+00:00,RT @davidfrawleyved: The COVID19 pandemic shows we need a better medical model and educational model to deal with the stress of our new tec…,RavirajDesai10,india,Proud Indian...happy Gujju,1010,3354,102205,False,"The COVID19 pandemic shows we need a better medical model and educational model to deal with the stress of our new technology and its disruption of the organic basis of life. Yoga, Ayurveda and Vedanta can provide the wisdom and practical methods to do this."
2020-05-24 01:48:45+00:00,"RT @MSG_PeaceOfMind: #HelpTheNeedy by providing food, water and give medical treatment to patients who are fighting with thier life. @deras…",kansal2808,india,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1032,128,66968,False,"#HelpTheNeedy by providing food, water and give medical treatment to patients who are fighting with thier life. @derasachasauda volunteers are doing 134 welfare works during this lockdown under the guidance of Saint dr @Gurmeetramrahim Singh Ji Insan"
2020-05-24 01:48:46+00:00,"RT @pbhushan1: We had the world's most brutal Lockdown at 4 hours notice, 52 days after1st Covid case. During this, Trump's visit celebrate…",crguna1,chennai india,Wish India to be a million rural/urban settlements connected by a global knowledge network each working towards local self sufficiency for every need and Swaraj,51683,24128,156270,False,"We had the world's most brutal Lockdown at 4 hours notice, 52 days after1st Covid case. During this, Trump's visit celebrated &amp; MP govt toppled. No experts were consulted before Lockdown &amp; no planning for Jobs, economy &amp; migrants. Covid cases &gt;300x since then. No accountability?"
2020-05-24 01:48:46+00:00,"RT @UNEP: Each year, a mature tree cleans the air by absorbing 22 kg (over 48 lbs) of carbon dioxide &amp; releasing oxygen in exchange.

It’s…",MeTheChange,india,We Empower Social Sustainability Goals & Celebrate Social Good in Life. We are Building a Better World with #MeTheChangemaker. Pick our Projects & Stories.,165,256,11073,False,"Each year, a mature tree cleans the air by absorbing 22 kg (over 48 lbs) of carbon dioxide &amp; releasing oxygen in exchange.

It’s time #ForNature.

#StayHome &amp; learn about #WorldEnvironmentDay &amp; biodiversity: https://t.co/zQf3BdzeIn https://t.co/x4b56S6EfF"
2020-05-24 01:48:46+00:00,"RT @rkbnow: Brilliant!
Jai Mata Di!
Ma Vaishnodevi Devi is everyone’s Mother!
The Vaishno Devi Shrine prepares Sehri, Iftaari for 500 Musli…",RaviShukla1985,mumbai india,Entrepreneur | General Secretary - Mumbai District Congress Committee (N/W) | Father to more than 50 Fur Babies 🐕 | Retweets are mostly endorsements,97,310,793,False,"Brilliant!
Jai Mata Di!
Ma Vaishnodevi Devi is everyone’s Mother!
The Vaishno Devi Shrine prepares Sehri, Iftaari for 500 Muslims stuck in Katra due to the lockdown!
This is OUR India!
Isn’t it yours? https://t.co/KqPleBwwae"
2020-05-24 01:48:47+00:00,"RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray today held a video conference with the BMC's hospitals, deans, medical officers and docto…",SohailKKhan3,navi mumbai india,"Studying Computer Engineering (CE )

Blessed to be followed back by @PiyushGoyalOffc
@OfficeOf_MM

@pmbjpbppi

Social Activist",883,4009,85247,False,"CM Uddhav Balasaheb Thackeray today held a video conference with the BMC's hospitals, deans, medical officers and doctors. 

He expressed that there is no doubt that they will be the architects of this victory once the Corona pandemic is over."
2020-05-24 01:48:48+00:00,"RT @PKJugnauth: A new shipload of medical supplies, donated by India, reached our country a few hours ago.I conveyed our gratitude over the…",CitylabIndia,india,New Account   #IndianCities #Sustainability #People #IndianPolitics,70,1880,3453,False,"A new shipload of medical supplies, donated by India, reached our country a few hours ago.I conveyed our gratitude over the phone this morning to Prime Minister Shri @NarendraModi.Our relationship with India will always be special as it is based on mutual trust and common values. https://t.co/NJhCYvtWfu"
2020-05-24 01:48:48+00:00,"RT @TopGearMagIndia: .@OkinawaScooters says except for the battery cells, all other components of the upcoming Oki100 will be manufactured…",OkinawaScooters,gurgaon india,"Okinawa works on Eco-friendly platform by adopting one of the World’s Latest Technology & change pollution free India
Any inquiry. check our website.",1784,112,1571,False,".@OkinawaScooters says except for the battery cells, all other components of the upcoming Oki100 will be manufactured in India. #VocalForLocal #MakeInIndia #lockdown #COVIDー19 #automotive #NewsAlert
https://t.co/qoWEp8svAY"
2020-05-24 01:48:49+00:00,RT @BJP4India: Watch Smt @nsitharaman in conversation with Shri @NalinSKohli on steps being taken by the Ministry of Finance and Corporate…,ransinghBJP,surat india,"Hindu Nationalist। BJP Karyakarta। Followed by JP नड्डा जी,थावरचंद जी,
पीयूष गोयल जी।तजिंदर बग्गाजी।मनजिंदर सिंह सिरसा जी। आईटी संयोजक,सोशल मीडिया BJYM जालोर।।।",4559,3906,165222,False,Watch Smt @nsitharaman in conversation with Shri @NalinSKohli on steps being taken by the Ministry of Finance and Corporate Affairs to combat the COVID-19 crisis on 23 May 2020 at 3 pm on all social media platforms of BJP. #IndiaFightsCorona https://t.co/mG01j1Fg3O
2020-05-24 01:48:52+00:00,"RT @arunbothra: Magic of Twitter. A short story.

A migrant couple staying in Delhi left for their home in Bihar before the lockdown. They…",anushreekejriwa,new delhi india,I am Kejriwal and not related to Arvind (Views are personal and do not represent those of any organisation or forum or political party),6949,340,74403,False,"Magic of Twitter. A short story.

A migrant couple staying in Delhi left for their home in Bihar before the lockdown. They left their 12 years old child with a relative. But the family soon threw him out. With nowhere to go the child moved to a park in Dwarka and stayed there... https://t.co/Gk1QxYb25I"
2020-05-24 01:48:56+00:00,"@IvankaTrump @chefjoseandres @IvankaTrump
 Good morning madam
 I am very big fan for you madam, from starting of my life which is remembered by me ,I thought  that the usa is a second home to me so please consider this please (only for you) and provide me a gud opportunity to live in ur country mam stay home",khagan_kumar,yerraguntla india,,19,311,1245,False,
2020-05-24 01:48:56+00:00,"RT @Mk30009: #EidUlFitr #WorstBannerUVCreations #allgirl 
#KejriwalExposed 

The tribal peoples of amazon in brazil have made vaccine for c…",SAmbati18,andhra pradesh india,"#VIRAT 
#prabhas ❤",19,114,5324,False,"#EidUlFitr #WorstBannerUVCreations #allgirl 
#KejriwalExposed 

The tribal peoples of amazon in brazil have made vaccine for covid 19 but world is ignoring their talent https://t.co/uMEb6PLaBz"
2020-05-24 01:48:57+00:00,"RT @damleyogesh: Can private vehicles shift COVID patients stranded without ambulances?

If yes, could a volunteer team with functional dri…",karthick_sk65,bengaluru india,🙂,280,47,136726,False,"Can private vehicles shift COVID patients stranded without ambulances?

If yes, could a volunteer team with functional driving skills and licenses be set up, of course limited to just a pick-and-drop service, not obliged to wait till the admission at the hospital is complete? 1/4"
2020-05-24 01:48:57+00:00,RT @insanannu00: With the pious inspiration of Spiritual Master Saint Dr @Gurmeetramrahim Singh Ji Insan the volunteers of @derasachasauda…,kansal2808,india,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1032,128,66968,False,"With the pious inspiration of Spiritual Master Saint Dr @Gurmeetramrahim Singh Ji Insan the volunteers of @derasachasauda arrange fodder &amp; food for the stray cows, dogs etc. during lockdown🔒 #HelpTheNeedy...The blessings of these animals will enhance your happiness...😍😍😍 https://t.co/wS6MP1ujS8"
2020-05-24 01:48:57+00:00,"RT @dipika_bajpai: Covid-19 in India is slowly exposing decades of apathy, misgovernance and corruption at various levels. All these combin…",BMPRF,new delhi india,"Balwantray Mehta Panchayati Raj Foundation & Memorial Fund were established by Lok Nayak Jayprakash Narayan, S. Nijalingappa, Pt. Binodanand Jha & others
#BMPRF",91,25,10081,False,"Covid-19 in India is slowly exposing decades of apathy, misgovernance and corruption at various levels. All these combined with this highly contagious virus has resulted into a deadly cocktail of misery and despair."
2020-05-24 01:48:58+00:00,RT @TheCitizen_in: RAJEEV KHANNA shares this lovely little story of how he helped Kashmiri shawlworkers to manage the lockdown in Punjab/Hi…,TheCitizen_in,new delhi india,India's First Independent Online Daily. #TheCitizenIsYou,31818,172,52120,True,"RAJEEV KHANNA shares this lovely little story of how he helped Kashmiri shawlworkers to manage the lockdown in Punjab/Himachal and got new friends in the process.
 https://t.co/JT692lE1no"
2020-05-24 01:48:58+00:00,"RT @CMOMaharashtra: The patient doubling rate in Mumbai has increased to 14 days. The recovery rate is also increasing.

He added that we h…",SohailKKhan3,navi mumbai india,"Studying Computer Engineering (CE )

Blessed to be followed back by @PiyushGoyalOffc
@OfficeOf_MM

@pmbjpbppi

Social Activist",883,4009,85247,False,"The patient doubling rate in Mumbai has increased to 14 days. The recovery rate is also increasing.

He added that we have been fighting this battle for over two months now and also expressed confidence that we will stop the spread of Corona."
2020-05-24 01:49:00+00:00,"LIVE | COVID-19 can't be eliminated, we have to live with it, says Andhra CM

#COVID19 #Lockdown4

Catch all the latest updates here: https://t.co/acrnWpyeCt",bsindia,india,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1961952,379,291341,True,
2020-05-24 01:49:00+00:00,"RT @NorbertElekes: EU: Dutch government's new coronavirus guidance says, 'Sex with yourself or with others at a distance is possible.'",pushkarambekar,pune india,Football aficionado.Ardent Manchester United fan. Cricket.Rock&Metal enthusiast. Movie buff. Technology. Engineer. Businessman. Serial retweeter.Moral Nihilist.,427,910,6963,False,"EU: Dutch government's new coronavirus guidance says, 'Sex with yourself or with others at a distance is possible.'"
2020-05-24 01:49:00+00:00,"South America is new #Covid19 epicentre: WHO

https://t.co/YYKU4l6Q9a https://t.co/2CGB7PtuHr",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7604097,126,743169,True,
2020-05-24 01:49:00+00:00,"RT @srinivasanravi: Migrants left to walk as UP refuses permission to Congress to ferry them back in buses. We could have sent 92,000 peopl…",BMPRF,new delhi india,"Balwantray Mehta Panchayati Raj Foundation & Memorial Fund were established by Lok Nayak Jayprakash Narayan, S. Nijalingappa, Pt. Binodanand Jha & others
#BMPRF",91,25,10081,False,"Migrants left to walk as UP refuses permission to Congress to ferry them back in buses. We could have sent 92,000 people to their homes in the time you’re playing politics, Priyanka tells Adityanath https://t.co/Fdixl0I3xH"
2020-05-24 01:49:01+00:00,RT @NorbertElekes: India joined the world's Top 5 countries that report most new Covid cases per day.,nitinkumarm2,nazi india,,316,533,54571,False,India joined the world's Top 5 countries that report most new Covid cases per day. https://t.co/w16SsfxT6U
2020-05-24 01:49:02+00:00,"RT @devichand375: #HelpTheNeedy 
Saint Dr. @Gurmeetramrahim
Ji insa says, 
         Wear masks while going out to serve the hungry, serving…",kansal2808,india,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1032,128,66968,False,"#HelpTheNeedy 
Saint Dr. @Gurmeetramrahim
Ji insa says, 
         Wear masks while going out to serve the hungry, serving the needy, make sure you wear masks and mention proper social distancing to avoid any transmission of coronovirus....@derasachasauda"
2020-05-24 01:49:02+00:00,"@DhimantPurohit Except modi, everybody’s politicians are more selfish,In pandemic situation,many of earn money 💰 by help to others, it’s game &amp; bad politics,Help to other is ozone layer which protect to politicians but finally they want them benefits, politicians means all party",harshadrajgor69,gujarat india ahmedabad,#Salemanager #awkward #ભુદેવ #HighlyConfident #FaceReader #દેશભક્ત,53,1494,528,False,
2020-05-24 01:49:05+00:00,"RT @jasvinderinsan2: #HelpTheNeedy by providing food, water and give medical treatment to patients who are fighting with thier life. @deras…",kansal2808,india,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1032,128,66968,False,"#HelpTheNeedy by providing food, water and give medical treatment to patients who are fighting with thier life. @derasachasauda volunteers are doing 134 welfare works during this lockdown under the guidance of Saint dr @Gurmeetramrahim Singh Ji Insan👍👍"
2020-05-24 01:49:06+00:00,"RT @himantabiswa: 📌Alert ~  17 more #COVID19+ confirmed. 

4 from Chirang; 4 from Tinsukia; 1 from Goalpara; 8 test + at SMCH - Cachar (3),…",Pawnchauhan19,dibrugarh india,"Pawan Chauhan 
Studying MBBS at Assam Medical College,Dibrugarh.Belive in yourself rather than Others.. Respect only the people who are eligible for respect.",11,12,32,False,"📌Alert ~  17 more #COVID19+ confirmed. 

4 from Chirang; 4 from Tinsukia; 1 from Goalpara; 8 test + at SMCH - Cachar (3), Hailakandi (3) &amp; Tripura (2)

↗️Total cases 346
↗️Recovered 57
↗️Active cases 282
↗️Deaths 04
↗️Migrated 03

Update 10.55 pm / May 23

#AssamCovidCount https://t.co/QJjQ8KqvGH"
2020-05-24 01:49:07+00:00,"RT @Vikram_insan4: During the lockdown, many stray animals are not getting food &amp; are starving, with due permission from the authorities, a…",BetiMSGKi51,india,🌹चाहत 👉MSG👈🌹,1035,38,85313,False,"During the lockdown, many stray animals are not getting food &amp; are starving, with due permission from the authorities, arrange fodder for stray cows, dogs, etc, the blessing of these animals will enhance your happiness. 😊 #HelpTheNeedy https://t.co/itX2QPzrhN"
2020-05-24 01:49:07+00:00,RT @Merajjj97: @IndiGo6E @HardeepSPuri Dear Mr Puri now plz change the guidelines about credit shell now the airlines earning money they sh…,msomeshbabu,mumbai india,"aviation professional.

spiritual being..",13,117,520,False,@IndiGo6E @HardeepSPuri Dear Mr Puri now plz change the guidelines about credit shell now the airlines earning money they should leave the blocked amounts as flight cancelled due to lockdown or end from airline.
2020-05-24 01:49:09+00:00,"Covid 19, No Fratenity Nor Religious, Sad To Know
@drsangitareddy @KVishReddy 
@PMOIndia @MoHFW_INDIA https://t.co/tOdI2LbBzy",dharamgr,hyderabad india,Founder- The Telangana Cricket Association * Pioneer in Driving Road Safety in India* Seeking Akhanda Hindu Bharata Varsha * BJP Crusader *,134,710,1603,False,
2020-05-24 01:49:09+00:00,RT @palkisu: Pakistan is using COVID-relief aid to pay electricity bills! The army with a country has a glowing track record when it comes…,hemasankar,chennai india,,193,291,86487,False,Pakistan is using COVID-relief aid to pay electricity bills! The army with a country has a glowing track record when it comes to using foreign aid. The world just refuses to learn from the past. https://t.co/RB3NoKc2K5
2020-05-24 01:49:10+00:00,RT @ladags: Two Iran Returned ( Residents of Kargil ) under Institutional Quarantine at #kargil have tested #COVID19 Positive.,fob_ambikapur,ambikapur india,"Official account of field outreach bureau ambikapur c g. 
ministry of information and broadcasting. 
Govt of india.",114,221,12216,False,Two Iran Returned ( Residents of Kargil ) under Institutional Quarantine at #kargil have tested #COVID19 Positive.
2020-05-24 01:49:10+00:00,"@NAN_DINI_ speaks truth to corrupt fake liberal gang that picks narratives out of envelopes, outrages when it suits their bank accounts!

https://t.co/J8hr6Ftso9

""More hands on the deck would serve better than sniveling noses..."" 

But that's doing useful work! Disgusting!!",yaarganesh,india,"RT even following not endorsement. If I'm rude, most likely the target is corrupt, mean and full of crap. Rest engaged politely!",24,56,4855,False,
2020-05-24 01:49:11+00:00,"🙏  G😷🌍D M🤗 RNING 🌹
#StayHome 
#COVID19 
#life https://t.co/aJoL4eFE8H",DevrishiA,madhya pradesh india,"The Nature can help us to build the Spiritual Power, Confidence, Love, Strong Immune System & Power of success....We will win the race of Life only with Nature.",4,56,171,False,
2020-05-24 01:49:14+00:00,Congratulations. https://t.co/BGP6mA0ndk,anoopbharti20,orai india,BSP Supporter... Orai (Jalaun) UP,10,31,30,False,
2020-05-24 01:49:14+00:00,Karnataka: Authorities of Kempegowda International Airport in Bengaluru are taking measures to ensure social distancing among the passengers in view of resumption of domestic flight services from May 25. #COVID19… https://t.co/26vEP64wyo,NegativeDont,india,"News | Blogs | Tweets are Personal |
Latest Digtal News  - Check this -  Instagram - https://t.co/rCOfeILUBB
Facebook -  https://t.co/JJEuYsTi01",5,0,244,False,
2020-05-24 01:49:14+00:00,"RT @HTMumbai: Thane’s #Covid19 case tally is 1,891

(reports @Meghapol) 

https://t.co/PYIsgvWJ4a https://t.co/1WD36CFs9t",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7604097,126,743169,True,"Thane’s #Covid19 case tally is 1,891

(reports @Meghapol) 

https://t.co/PYIsgvWJ4a https://t.co/1WD36CFs9t"
2020-05-24 01:49:15+00:00,RT @Raju14011610: During lockdown make it a habit to place pots on your rooftops or balconies and put some water &amp; feed in them for birds.…,BetiMSGKi51,india,🌹चाहत 👉MSG👈🌹,1035,38,85313,False,"During lockdown make it a habit to place pots on your rooftops or balconies and put some water &amp; feed in them for birds.

#HelpTheNeedy https://t.co/Foo7kjNGYy"
2020-05-24 01:49:16+00:00,RT @CNBCTV18Live: Maharashtra government has not amended its lockdown order dated May 19. No air travel allowed yet in this order https://t…,stockskibaat,mumbai india,"भारत में ""मन की बात"", ""देश की बात"" होती है, तो चलो ""स्टॉक्स की बात"" भी करें!
Not a SEBI registered; Educational purpose
MOTTO: To Learn, Teach, Share & Inspire!",4447,450,18010,False,Maharashtra government has not amended its lockdown order dated May 19. No air travel allowed yet in this order https://t.co/cfN0UpCs7a
2020-05-24 01:49:19+00:00,"RT @ashwani_mahajan: YES, top group of scientists from Indian Institute of Technology (IIT) Delhi, in collaboration with AIST, Japan, have…",BMPRF,new delhi india,"Balwantray Mehta Panchayati Raj Foundation & Memorial Fund were established by Lok Nayak Jayprakash Narayan, S. Nijalingappa, Pt. Binodanand Jha & others
#BMPRF",91,25,10081,False,"YES, top group of scientists from Indian Institute of Technology (IIT) Delhi, in collaboration with AIST, Japan, have found that one of the most potent and widely used Ayurvedic herbs, ashwagandha may hold strong potential in fighting COVID-19 https://t.co/asq1bZgC8o"
2020-05-24 01:49:20+00:00,@PMOIndia What Happened to PM Fund why not using it @TOIIndiaNews @LogicalIndians @fayedsouza @aajtak @MirrorNow @etribune @PTI_News @rashtrapatibhvn @thewire_in @the_hindu @DDNewslive @airnewsalerts @IAF_MCC @adgpi CAN PM DISCLOSES HOW MUCH MONEY HE GOT FROM DONATION DRIVE https://t.co/Ps2eGyun13,Vijeshworld,india,"Brand Strategist / Student for life / B2C communication Expert / Views are my own not influenced ,Believe in 🇮🇳 - Hate Communal Politicos",190,1922,4942,False,
2020-05-24 01:49:22+00:00,RT @CMOMaharashtra: We are following directives and protocols laid down by the Union Ministry of Health and also taking measures to aid tre…,SohailKKhan3,navi mumbai india,"Studying Computer Engineering (CE )

Blessed to be followed back by @PiyushGoyalOffc
@OfficeOf_MM

@pmbjpbppi

Social Activist",883,4009,85247,False,"We are following directives and protocols laid down by the Union Ministry of Health and also taking measures to aid treatment.

We are focusing on setting up field hospitals. The Corona-related medical infrastructure will be managed through a control room."
2020-05-24 01:49:23+00:00,"RT @LangaMahesh: In a hard hitting letter to the Gujarat government, Ahmedabad Hospitals and Nursing Home Association asks whose decision w…",rahulsinghvi4,india,Believing that what you do not know cannot exist is the crown of ignorance  #Economics #History #Politics #travel #Photography #jodhpur #food,951,368,4387,False,"In a hard hitting letter to the Gujarat government, Ahmedabad Hospitals and Nursing Home Association asks whose decision was it to restrict testing and stated in the letter the same authority should be held responsible for disastrous consequences. #COVIDー19 https://t.co/4fQW0haLXW"
2020-05-24 01:49:25+00:00,RT @anubhavsinha: If I was you I would get Kerala Health Minister KK Shailaja to Delhi in charge of the CoVid operations.,somnath_satya,new delhi india,"cadet of sainik school Bhubaneswar2000-2007, policy analyst, follower of people's president Dr.APJ KALAM. RTs r 4 viewers to read.",21,299,2659,False,If I was you I would get Kerala Health Minister KK Shailaja to Delhi in charge of the CoVid operations.
2020-05-24 01:49:25+00:00,"@collectorvalsad @InfoValsadGoG  Can you please publish lockdown 4.0 guidelines followed in valsad? Is it same as govt of Guj?
(Kindly share link where we can find valsad specific advisory notification)
P.S expect an answer.
CC: @Ramanlalpatkarr @pkumarias @CKharsan https://t.co/2y9X9p4VAI",Ankit_Kalwada,ahmadabad city india,Indian,75,432,96,False,
2020-05-24 01:49:26+00:00,"RT @OpIndia_com: Yogendra Yadav and other intellectuals suggest taking over private property in war against Coronavirus, amend it after bac…",manjeetdeswalh1,ludhiana india,Politicians and Pol Parties Cricketers and Commentators Politicians and Pol Parties Brands Cricketers and Commentators Radio TV Personalities Fashion CEOs Women,2510,3971,92289,False,"Yogendra Yadav and other intellectuals suggest taking over private property in war against Coronavirus, amend it after backlash saying they didn’t mean it

https://t.co/oIv49saGG8"
2020-05-24 01:49:30+00:00,"@shailveesTOI @bmj_latest @TOILucknow @timesofindia @pra0902 @manishsNBT @shalabhTOI Why so that the mismanagement is not communicated
If mobile spreads corona then why Aarogya Setu",amitlovesakshat,lucknow india,Simple in nature and round in shape,260,755,2920,False,
2020-05-24 01:49:31+00:00,"RT @muglikar_: For any govt in any state and in center, Chinese Virus provides an excellent opportunity to clean the system.

Govt officers…",prabhakartumbad,bengaluru india,"Agriculture professional,Farmer at heart.My tweets are my personal view.Voice of my conscience.",140,837,8853,False,"For any govt in any state and in center, Chinese Virus provides an excellent opportunity to clean the system.

Govt officers who are not working, those that are showing deriliction of duty should be thrown out from job

There are 100 others who would take it up. Drain the swamp."
2020-05-24 01:49:32+00:00,"RT @p_sahibsingh: Humans are God's best creation and therefore its our moral duty to take care of our fellow living beings. 

Vibha Tomar,…",pnkjsr01,noida india,Director at https://t.co/U38DJYP3t1 #प्रखर_राष्ट्रवादी @narendramodi कट्टर भक्त 100% Follow Back,1831,2836,18671,False,"Humans are God's best creation and therefore its our moral duty to take care of our fellow living beings. 

Vibha Tomar, a veterinary student feeds more than 300 dogs daily during this pandemic through her foundation @oscar_for_life. 

Her compassion is truly inspiring! https://t.co/rjmHQwveWU"
2020-05-24 01:49:33+00:00,"RT @kiran25758937: @derasachasauda urges evryone to help the needy in lockdown, following proper guidelines. #HelpTheNeedy ppl in their nei…",kiran25758937,ambala india,💞 MSG ki pari 🧚 #किरण 🌄,283,46,7515,False,"@derasachasauda urges evryone to help the needy in lockdown, following proper guidelines. #HelpTheNeedy ppl in their neighborhood nd many needy migrant workers on the streets who hv nothing to eat, provide food nd water for such ppl by taking permission from the administration. https://t.co/q98wtfh87T"
