created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 18:44:32+00:00,"RT @imVkohli: Be alert, attentive and aware to combat the threat posed by the Covid 19. We, as responsible citizens, need to adhere to the…",Shubham67739638,maharashtra india,Be the best version. What You are....🏃,5,36.0,399.0,False,"Be alert, attentive and aware to combat the threat posed by the Covid 19. We, as responsible citizens, need to adhere to the norms put in place for our safety as announced by our Honourable Prime Minister Shri @NarendraModi ji. #IndiaFightsCorona"
2020-03-19 18:44:34+00:00,"@Sanity_3 It seems death is also 'Made in china','PRC'",sandilyakallur,hyderabad india,mighty mech,12,18.0,1070.0,False,
2020-03-19 18:44:36+00:00,"RT @AloyceUrassa: Act of humanity, love and care💕",Pushpan,uk india,global campaigner on climate issue and Fair Trade the point of view of poverty.spiritual singing  story telling. training in Gender;campaign,525,534.0,2500.0,False,"Act of humanity, love and care💕 https://t.co/ONsaaCmKXR"
2020-03-19 18:44:37+00:00,"You can choose not to do so. Shut the fuck up you moron.
If you can't contribute by any means don't try to demoralize at least. #coronavirus #CoronavirusOutbreak #IndiaFightsCorona https://t.co/yrVuWLQVHU",MardiTeri,delhi india,Terri Mardi 😂 I knw it’s funny ! don’t laugh at me ! laugh at my parents ! 🤪 ! ABCD ! Half of the Indians won’t get it ! Just google it !,6,308.0,640.0,False,
2020-03-19 18:44:40+00:00,"RT @JoeAgneya: Though it is often said the 1918 'Spanish Flu' began in Kansas, USA, there is evidence that the deadly pandemic that killed…",Prafull_Kumawat,pune india,,65,199.0,572.0,False,"Though it is often said the 1918 'Spanish Flu' began in Kansas, USA, there is evidence that the deadly pandemic that killed 50 million people originated with Chinese labourers shipped to North America.

Yet the Spaniards don't complain!
#ChineseVirus
https://t.co/mc2R7iTqXb"
2020-03-19 18:44:40+00:00,"RT @MajorPoonia: When The Nation Calls You .....
Rise 💪
Let’s support PM @narendramodi ‘s appeal for #JanataCurfew 🙏
It will delay the prog…",AnilKum08877230,bihar india,,2628,4998.0,124027.0,False,"When The Nation Calls You .....
Rise 💪
Let’s support PM @narendramodi ‘s appeal for #JanataCurfew 🙏
It will delay the progression &amp; transmission of Corona &amp; will help our healthcare system to cope up with pandemic...Jai Hind 🇮🇳
#IndiaFightsCorona"
2020-03-19 18:44:40+00:00,"RT @TeamSidharthFC: Lovely People !

Follow All the Safety Precautions that needs to be taken during this corona epidemic period. Avoid Pub…",HappySi90470079,india,"i am sidnaazian
i support sid and sana 
both of my favorite.",24,45.0,13543.0,False,"Lovely People !

Follow All the Safety Precautions that needs to be taken during this corona epidemic period. Avoid Public Gathering, Avoid Going Outside unless it's necessary.

&amp; Be Hydrated, Drink Water. Get yourself checked by doc, if there's any symptom.

#BhulaDungaOnMarch24"
2020-03-19 18:44:40+00:00,"RT @subhash_kak: In most cases, the human immune system fights the  Coronavirus quite the same way it fights influenza.

https://t.co/WGSTI…",pranshu261292,new delhi india,Traveller । Foodie । Arsenal fan । Photography is Hobby । Views are Personal । Retweets are not Endorsements,120,47.0,28450.0,False,"In most cases, the human immune system fights the  Coronavirus quite the same way it fights influenza.

https://t.co/WGSTI7uLAI"
2020-03-19 18:44:43+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",RTiwari54,palam new delhi india,"Social worker
journalist,R.T.I activist,पुलिस मित्र 
President-R.W.A Manglapuri 
Member- Delhi R.W.A Forum
Secretary -West Delhi RWA
dist.President RWA cell BJP",179,717.0,2193.0,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-19 18:44:46+00:00,What are the prospects of a treatment for coronavirus? | Science https://t.co/fUmNfofZQ0,jobgujnews3,india,,33,250.0,20272.0,False,
2020-03-19 18:44:47+00:00,RT @narendramodi: A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG,mohitchaudhary8,surat india,"Keep in touch wid me n win exitin prizes 1ST- lots of love, 2ND- life time friendship , 3RD- free stay in my heart , offer valid till i m alive.....",34,289.0,646.0,False,A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG
2020-03-19 18:44:48+00:00,RT @D_Roopa_IPS: Battle against #COVID19  in full gear... https://t.co/huTNjdq0GB,Sandeepnds,belgaum karnataka india,"Trying to change, forget and forgive, Jai shree ram.ಕನ್ನಡದ ಕಂದ. ಸಂಭವಾಮಿ ಯುಗೇಯುಗೇ. ಸರ್ವೇ ಜನ ಸುಖಿನೋ ಭವಂತು. ಜೈ ಕರ್ನಾಟಕ...",201,246.0,14233.0,False,Battle against #COVID19  in full gear... https://t.co/huTNjdq0GB
2020-03-19 18:44:48+00:00,"RT @srivatsayb: Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK : $39 billion
🇺🇲 US : $1.2 trillion
🇫🇷 France : $45 billion
🇳🇿 NZ…",iamSayantanBasu,kolkata india,|Bong|| Political Enthusiast || Electrical Engineer || Real Madrid Fan || Tweets are personal views...,14,42.0,249.0,False,"Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK : $39 billion
🇺🇲 US : $1.2 trillion
🇫🇷 France : $45 billion
🇳🇿 NZ : $8 billion
🇮🇹 Italy : $28 billion
🇨🇦 Canada : $56 billion
🇰🇷 South Korea : $10 billion
🇮🇳 India : Janata Curfew &amp; Clapping hands in the Balcony on Sunday"
2020-03-19 18:44:50+00:00,"Ur not gonna find the vaccine to corona there, Carlos https://t.co/tPYm21Sxl7",go_corona_go,pune india,there's no light without darkness,115,301.0,2497.0,False,
2020-03-19 18:44:51+00:00,RT @Naveen_Odisha: Extraordinary circumstances demand extraordinary response. #COVID19 is a challenge for the entire human race. Let's all…,Sandipk85B,solapur india,प्रधानमंत्री जनकल्याणकारी योजना प्रचार प्रसार अभियान सोशल मीडिया सेल एवं प्रसिद्धी प्रमुख - सोलापूर महानगर @BJP4Solapur @BJP4Maharashtra @BJP4India,129,436.0,2660.0,False,"Extraordinary circumstances demand extraordinary response. #COVID19 is a challenge for the entire human race. Let's all join as one nation and support the appeal of PM @narendramodi ji. 

#JantaCurfew
#IndiaFightsCorona https://t.co/NTtlg6pNVW"
2020-03-19 18:44:51+00:00,"#JantaCarfew  on Sunday March 22 from 7 a.m to 9 p.m. No gathering, no activities, no trips this is serious people. Stay safe, stay home. Please.🙏🙏🙏",imSparya,kolkata india,"Indian student, gamer, bike lover, cricket lover, loves soccer and an enthusiast.",8,315.0,24.0,False,
2020-03-19 18:44:53+00:00,"RT @srivatsayb: Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK : $39 billion
🇺🇲 US : $1.2 trillion
🇫🇷 France : $45 billion
🇳🇿 NZ…",Aravindh333,chennai india,,16,261.0,1522.0,False,"Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK : $39 billion
🇺🇲 US : $1.2 trillion
🇫🇷 France : $45 billion
🇳🇿 NZ : $8 billion
🇮🇹 Italy : $28 billion
🇨🇦 Canada : $56 billion
🇰🇷 South Korea : $10 billion
🇮🇳 India : Janata Curfew &amp; Clapping hands in the Balcony on Sunday"
2020-03-19 18:44:53+00:00,"RT @Parikshitl: ""Clear lab evidence that #coronavirus is heat sensitive. Very low instances of community transmission in places where it's…",priyangsir,india,A Full-Time STUDENT and Part-Time TEACHER..,296,867.0,53486.0,False,"""Clear lab evidence that #coronavirus is heat sensitive. Very low instances of community transmission in places where it's very warm"", says Prof John Nicholls to @ShereenBhan on @CNBCTV18Live Adds that India has been able to learn from challenges and mistakes of other nations"
2020-03-19 18:44:53+00:00,"RT @bradleyziffer: So, the last week I have been battling COVID-19 &amp; Pneumonia. Never in my life have I been this ill. “Young people aren’t…",meenalmandil,bengaluru south india,UX Designer by profession and IIT Guwahati 2016 alumnus. Political in opinion 🤫 Trying to be a good listener 🧘🤞Always hungry for Indian sweets and golgappe,102,266.0,121.0,False,"So, the last week I have been battling COVID-19 &amp; Pneumonia. Never in my life have I been this ill. “Young people aren’t at risk, they’ll only have mild symptoms” Wrong. 

I want to open up about the difficulties I’ve gone through these past days, what it was like in the ICU..."
2020-03-19 18:44:59+00:00,RT @Varun_dvn: I will take part in the #jantacurfew  on March 22 nd and at 5 in the evening will show my support to our selfless heroes fig…,nicksdmehta,india,"Madhurian .
Only Madhuri And Hrithik Lover are Welcome. 😊😊😊😊
Modi Bhakt. Met my Dream @MadhuriDixit  on 29/07/2019",225,391.0,15639.0,False,I will take part in the #jantacurfew  on March 22 nd and at 5 in the evening will show my support to our selfless heroes fighting this virus. This is a time to be one and practise #SocialDistancing. Let’s follow our prime ministers appeal. #BeSafe https://t.co/V9jAqfT7a2
2020-03-19 18:45:00+00:00,RT @ShashiTharoor: I welcome @PMOIndia @narendramodi ‘s call to solidarity at this challenging time. Will support #JanataCurfew while consc…,kanishk2k20,lucknow india,Hindu 🙏 | Indian 🇮🇳 ~ Traveler 🚙 ~ Photography 📸 ~ Music 🎶  ~ Cricket  🏏 ~ Animal Lover 🐶 ~ Har Har Mahadev 🙏🚩,124,148.0,300.0,False,I welcome @PMOIndia @narendramodi ‘s call to solidarity at this challenging time. Will support #JanataCurfew while conscious that Sunday is the easiest day to try it. Need more reinforcement of social distancing (incl suspending Parliament) &amp; specific economic relief measures
2020-03-19 18:45:01+00:00,RT @MakedaMorrison: Day 5: We have rediscovered farming,httpwhalien,mumbai india,The genre is BTS,2901,2619.0,50481.0,False,Day 5: We have rediscovered farming https://t.co/tTrScYz6js
2020-03-19 18:45:01+00:00,"RT @ajaydevgn: Fellow Indians, Namaskar 🙏 A short while ago, Our PM Saab, Modiji, requested all of us to show resolve &amp; restraint in the fa…",VijaY_SinghaaL,jaipur rajasthan india,CEO - Open Arms Holidays 'N' Events (P) Ltd. & Promoter - Pristine India,270,1070.0,38464.0,False,"Fellow Indians, Namaskar 🙏 A short while ago, Our PM Saab, Modiji, requested all of us to show resolve &amp; restraint in the face of COVID-19. Please also adhere to the Janta Curfew on 22nd March by staying home. Stay Safe 🙏
@PMOIndia @narendramodi #JantaCurfew"
2020-03-19 18:45:03+00:00,"@VishalDadlani @Ankit_AD 9. India has provided 15 tonnes of medical assistance comprising masks, gloves and other emergency medical equipment to China.",annihilator2013,new delhi india,"Hardcore right wing! All opinions are personal, research shall always be cited with evidence. Jerks, haters unhappy in personal life, slaves stay off!",45,138.0,2697.0,False,
2020-03-19 18:45:03+00:00,RT @smritiirani: Grateful to PM @narendramodi Ji for constituting ‘COVID-19 Economic Response Task Force’ to address economic challenges th…,Sachchi_Soch9,west bengal india,True listener,115,1187.0,24289.0,False,"Grateful to PM @narendramodi Ji for constituting ‘COVID-19 Economic Response Task Force’ to address economic challenges that have arisen due to Corona Virus. Timely engagement &amp; response will boost stakeholders’ faith &amp; confidence in overcoming economic impact.
#IndiaFightsCorona"
2020-03-19 18:45:04+00:00,"RT @AugieLindmark: Our hospital floor is full and we need open beds for the imminent COVID surge.

But multiple patients of mine can’t leav…",_MissHandled_,hyderabad india,"IIMBite, Socially Enlightened, Nadalista, Red Devil, Knight Rider, Politically Intrigued, Fiction-Sick Bookworm!
For me, Left is right!",502,1324.0,31478.0,False,"Our hospital floor is full and we need open beds for the imminent COVID surge.

But multiple patients of mine can’t leave the hospital because they’re awaiting prior auths from commercial insurers.

Insurance companies are clogging up the system in the middle of a damn pandemic."
2020-03-19 18:45:04+00:00,"RT @nuts2406: I expected that, and more. 

Instead, I was told to stay indoors on Sunday, and to clap for 5 minutes at 5 pm.

""Go Corona, G…",SpiritOfCongres,india,"Arun. Congress forever. Intraday crude oil trader. @CongressGST 
Let's Grow Stronger Together 💪💪",7505,6640.0,46127.0,False,"I expected that, and more. 

Instead, I was told to stay indoors on Sunday, and to clap for 5 minutes at 5 pm.

""Go Corona, Go.""
5/5"
2020-03-19 18:45:05+00:00,"RT @mel_giancarlo: Just back from the supermarket here in Switzerland.

We're on day 2 of a country-wide lock down and it looks like this.…",jashmehta89,mumbai india,Business Analyst @b2bizongo | Data | Analytics | Politics | Stock-Market | Cricket,325,730.0,416.0,False,"Just back from the supermarket here in Switzerland.

We're on day 2 of a country-wide lock down and it looks like this.

Everyone seems to be keeping their cool and doing what they need to do to get through this thing. https://t.co/egE6VGFcpL"
2020-03-19 18:45:05+00:00,"RT @JM_Scindia: Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it tog…",VipulSh88998496,new delhi india,"#Student 
Future..Doctor...
#Medicine is learnt at medical school over a period 10 year not at google over 10 min ..
#Knowledge is my love,light and vision",8,127.0,35.0,False,"Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it together. The government is doing its best to fight the battle, but it’s prudent for each citizen to take steps to safeguard themselves."
2020-03-19 18:45:05+00:00,"RT @narendramodi: On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. ht…",Chaudhary0110,india,🇮🇳 as above as below!,77,151.0,10957.0,False,"On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. https://t.co/qOqhQaJES5"
2020-03-19 18:45:07+00:00,"RT @tehseenp: The National Institute of Virology, Pune the only institute testing for the #coronavirus was built in 1952 by Nehru ji. Every…",VishnuS47793080,udaipur india,"#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1452,897.0,226857.0,False,"The National Institute of Virology, Pune the only institute testing for the #coronavirus was built in 1952 by Nehru ji. Every hospital treating for #COVID ,each one was built by Congress. Not a single hospital fighting #coronavirusindia not a single was built by @narendramodi ji"
2020-03-19 18:45:09+00:00,RT @nlqualls: To parents entertaining kids during social distancing and quarantine:  IF YOU KEEP THEM ALIVE THAT IS SUFFICIENT. Don't feel…,aribaluvsbts,india,may your trials end in full bloom,265,168.0,43912.0,False,"To parents entertaining kids during social distancing and quarantine:  IF YOU KEEP THEM ALIVE THAT IS SUFFICIENT. Don't feel guilty if you're not enriching their souls, teaching them kumihimo &amp; sign language &amp; engaging their spirits. Toss them some fish sticks; they'll be fine."
2020-03-19 18:45:10+00:00,RT @verge: See how the coronavirus spreads so easily https://t.co/sTDbTYIfga,overworkedsoul,kolkata india,~ Human 🙋🏻‍♂️ | Happens To Love Mathematics 📚 | Looking For a Life 😎,2,110.0,189.0,False,See how the coronavirus spreads so easily https://t.co/sTDbTYIfga
2020-03-19 18:45:11+00:00,"RT @AugieLindmark: This pandemic will expose global health inequities. It will also reveal the U.S. health system's inefficiencies, spaces…",_MissHandled_,hyderabad india,"IIMBite, Socially Enlightened, Nadalista, Red Devil, Knight Rider, Politically Intrigued, Fiction-Sick Bookworm!
For me, Left is right!",502,1324.0,31478.0,False,"This pandemic will expose global health inequities. It will also reveal the U.S. health system's inefficiencies, spaces where greed often dictates health care.

To beat COVID, yes, social distance and wash hands. We must also pressure those whose place profits over patients."
2020-03-19 18:45:15+00:00,"RT @techinsider: What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m",sandeep21031983,ggn rajasthan india,Java Expert     :     Techno Functional                                       RTs are not endorsed.,1165,457.0,337680.0,False,"What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m"
2020-03-19 18:45:17+00:00,Example that genteel ones are not necessarily gentlemen! https://t.co/JUaOwEJpEJ,RanjanSri2001,new delhi india,Communication-enthusiast and information-fanatic. Privileged to be 'followed' by Shri @narendramodi. Tweets/Retweets are personal views.,5099,750.0,20543.0,False,
2020-03-19 18:45:17+00:00,Ha bc!!!! https://t.co/QDpArCP7CL,pawwwaaaannnnn,india,"I'm very reflective, please send kind words!!!












Travelust🛩
lionelmessi⚽
blaugrana is in my blood❤💙",202,371.0,6200.0,False,
2020-03-19 18:45:18+00:00,"RT @dhruv_rathee: Just for comparison, 

Have a look at what Canadian PM said and did for his citizens",AshrafKamran3,hyderabad india,‏ایک عام انسان,39,441.0,1368.0,False,"Just for comparison, 

Have a look at what Canadian PM said and did for his citizens https://t.co/pOSogAWv7y"
2020-03-19 18:45:19+00:00,"RT @mani1972ias: 'Corona Sainikas' are citizen volunteers from all over Karnataka, who will work 24x7 with Indian Red Cross and Dept of Inf…",yogeeshgp,bengaluru india,,466,1127.0,5331.0,False,"'Corona Sainikas' are citizen volunteers from all over Karnataka, who will work 24x7 with Indian Red Cross and Dept of Information, in fighting fake news on Corona. 

Do you want to represent your City/Taluka? 

Please register here: https://t.co/RSYteH2tCJ"
2020-03-19 18:45:20+00:00,RT @narendramodi: A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG,SridharRamamur7,tamil nadu india,OM Namah Shivaya 🙏,49,135.0,18214.0,False,A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG
2020-03-19 18:45:21+00:00,RT @MehboobaMufti: World’s battling with Coronavirus but J&amp;K admin still unrelenting &amp; refuses to lift inhuman ban on 4G. In times of COVID…,BikramD80121776,guwahati india,,11,107.0,76.0,False,"World’s battling with Coronavirus but J&amp;K admin still unrelenting &amp; refuses to lift inhuman ban on 4G. In times of COVID pandemic, access to Internet &amp; info is a necessity not a privilege. Are Kashmiri lives so cheap?"
2020-03-19 18:45:24+00:00,"RT @hemantyadav876: Prime Minister Modi announced not to go out on ""22 March"" and I am persuading all my relatives to follow. 🙏 ..
India wi…",hemantyadav876,india,"🔸Fan of @narendramodi ji 🚩
🔸Without 🙌🏼 Any ☝🏼 Struggle 😓 There👈🏼 Can't 👆🏼 be Any ☝🏼 Progress 📈",4280,1272.0,2678.0,False,"Prime Minister Modi announced not to go out on ""22 March"" and I am persuading all my relatives to follow. 🙏 ..
India will win from #Corona .
Thank you Modi Ji for this message! 😇 @narendramodi
#janatacurfew #IndiaFightsCorona #Coronafighters https://t.co/MZmoYj7EWT"
2020-03-19 18:45:25+00:00,RT @kotha_rajesh: @ap_pune But hyd is full of traffic as usual.. Are they afraid of Corona.. plz stay at home India,CabipoolHYD,hyderabad india,"Ride, Chat & Share! Official Exclusive handle for RTing #HyderabadTrafficUpdates. Download our app from https://t.co/utwnhcUu7J",157,21.0,5964.0,False,@ap_pune But hyd is full of traffic as usual.. Are they afraid of Corona.. plz stay at home India
2020-03-19 18:45:25+00:00,RT @BhuviOfficial: This is something that is unforeseen in our times. We must try and do our best to contain the disease &amp; follow instructi…,MAHIsouravmaji,siliguri india,"A proud MSDian, a proud INDIAN.🇮🇳😎

***Winners are those who not only win but also know to win the next match after losing the present one***#selfmusing",159,457.0,1954.0,False,This is something that is unforeseen in our times. We must try and do our best to contain the disease &amp; follow instructions set by WHO.The one day Janta Curfew suggested by the Hon’ble PM @narendramodi ji is a great idea.These small steps will help curb the pandemic.#coronovirus
2020-03-19 18:45:25+00:00,RT @SDhawan25: Our respected PM @narendramodi Ji has requested all to adhere to the Janta Curfew on 22nd March by staying home. Stay safe y…,shreedhar9656,pune india,"Mahi is  luv 💛 ☺️
Believe in simplicity
               Narendra Modi 🙏❤️
Country first everything next",424,63.0,53043.0,False,"Our respected PM @narendramodi Ji has requested all to adhere to the Janta Curfew on 22nd March by staying home. Stay safe you all and take care 🙏
@PMOIndia #JantaCurfew #IndiaFightsCorona"
2020-03-19 18:45:26+00:00,RT @ParineetiChopra: Our honourable Prime Minister @narendramodi ji has appealed for a #JantaCurfew on the 22nd of March - Sunday from 7am…,ameyrockks,bangalore india,Cool goan and facebook addict !! Love & admire @Sachin_rt !!Fan of @KapilSharmaK9.,200,962.0,50131.0,False,"Our honourable Prime Minister @narendramodi ji has appealed for a #JantaCurfew on the 22nd of March - Sunday from 7am - 9pm. 

I urge everyone to adhere to this in fighting this pandemic."
2020-03-19 18:45:32+00:00,RT @MuslimMatters: Please watch this video of the impact of #CovidPain of #COVID19 / #coronavirus on your health. This is serious — it is l…,immazharkhan,hyderabad india,Alhumdulillah a Muslim seeking pleasure of Allah | Inspiration & Ideal: Prophet Muhammed (ﷺ)  | Web Developer with lately developed passion for Coding,778,259.0,43601.0,False,"Please watch this video of the impact of #CovidPain of #COVID19 / #coronavirus on your health. This is serious — it is literally a matter of life and death. 

Remember the 3 Dos:
1- Do wash and disinfect 
2- Do social distancing 
3- Do dua’ at all times https://t.co/jbkNL7Xfc7 https://t.co/SXlDOgl06Z"
2020-03-19 18:45:39+00:00,"RT @IINoffice: In view of #Coronaindia and social distancing, telephone operators @jio @Airtel_Presence etc should provide free and fast da…",AnoopYadav50854,india,Be the who you are. Don't change for anyone!,222,620.0,27410.0,False,"In view of #Coronaindia and social distancing, telephone operators @jio @Airtel_Presence etc should provide free and fast data to subscribers. This will help people a lot.
@TRAI must guide them.

@PMOIndia"
2020-03-19 18:45:40+00:00,RT @lukewaltham: Racists are really blaming the corona virus on China whilst forgetting that colonisers and white supremacists spread multi…,Kimjeon1712,nagaland india,bts and army forever 💗💗💗💗💗,192,333.0,55663.0,False,Racists are really blaming the corona virus on China whilst forgetting that colonisers and white supremacists spread multiple diseases across the world for centuries with many being intentional in order to kill indigenous people.
2020-03-19 18:45:46+00:00,RT @ParveenKaswan: A caterpillar spend days in isolation. In end it comes out as a colourful &amp; beautiful butterfly. While in isolation use…,SnehaSRao1623,bengaluru india,Bharath mata ki jai✊✊,1438,533.0,40706.0,False,"A caterpillar spend days in isolation. In end it comes out as a colourful &amp; beautiful butterfly. While in isolation use your time. Read, learn, improve. This shall pass. #Covid19 https://t.co/RcbZ0z5pVO"
2020-03-19 18:45:46+00:00,"RT @coronaviruscare: BREAKING
Italy reports 5,322 new cases and 427 new deaths.

Total cases go up to 41,035 and deaths are up to 3,405.

M…",Pranit02,mumbai india,"If you force yourself to go outside, something wonderful always happens!",78,375.0,3767.0,False,"BREAKING
Italy reports 5,322 new cases and 427 new deaths.

Total cases go up to 41,035 and deaths are up to 3,405.

March 19. Italy's deaths now surpass total number of deaths in China. https://t.co/hHDvDYSzNv"
2020-03-19 18:45:47+00:00,"RT @UrbanRangoli: She is a freaking content writer, I wonder who hired her?! This is where I start believing in Friends with Benefits. C'mo…",ind_rajat92,dehradun india,"Nationalist Indian, Modi bhakt, avid reader, firmly opposed to anti-nationals. Allergic to leftists.",1166,376.0,70347.0,False,"She is a freaking content writer, I wonder who hired her?! This is where I start believing in Friends with Benefits. C'mon : Justin Timberlake was good and Mila Kunis is an underrated actor https://t.co/AevaOQCqbD"
2020-03-19 18:45:47+00:00,"RT @JulianGewirtz: Chinese propaganda organs are launching a major effort to promote the ""Chinese Way"" of fighting COVID-19. 

Providing wh…",PramitWorld,new delhi india,"India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1537,848.0,16039.0,False,"Chinese propaganda organs are launching a major effort to promote the ""Chinese Way"" of fighting COVID-19. 

Providing what it calls ""reliable info about the disease &amp; China's experience in overcoming it""; huge focus on Traditional Chinese Medicine (TCM)...
https://t.co/HUL4BbSU0v https://t.co/r0axKlRnYJ"
2020-03-19 18:45:49+00:00,"RT @YUVSTRONG12: Let’s collectively follow the directions of PM @narendramodi ji

It’s is real, but we can fight  #COVID19  ! 

I urge ever…",VishnuS47793080,udaipur india,"#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1452,897.0,226857.0,False,"Let’s collectively follow the directions of PM @narendramodi ji

It’s is real, but we can fight  #COVID19  ! 

I urge every Indian to join me in spreading hygienic awareness and supporting our community.

#IndiaFightsCorona"
2020-03-19 18:45:50+00:00,RT @realDonaldTrump: SOCIAL DISTANCING! https://t.co/H2jR59wArx,SatishRajput107,bhiwani india,जय सियाराम 🙏🙏🙏 जय हरियाणा                         I LOVE KESARI,1005,570.0,22532.0,False,SOCIAL DISTANCING! https://t.co/H2jR59wArx
2020-03-19 18:45:53+00:00,RT @KapilSharmaK9: Let’s do this friends 👍 #jantacurfew #22march2020 7 am to 9 pm @narendramodi #coronavirus #IndiaFightsCoronavirus #StayS…,aksh1603,erode india,,25,146.0,135.0,False,Let’s do this friends 👍 #jantacurfew #22march2020 7 am to 9 pm @narendramodi #coronavirus #IndiaFightsCoronavirus #StaySafeStayHome 🙏 https://t.co/NrqRLeLmnq
2020-03-19 18:45:55+00:00,"RT @KiranKS: Who's affected due to #COVID19?

Cinema, Entertainment: 80 lakh people.
Ola, Uber: 50 lakh drivers.
Airlines: 3.5 lakh employe…",baisiwalapk,india,हम सभी बहुत भाग्यशाली हैं भारत में पैदा होने के लिए । हमारे राजनेता हंसी का पात्र बनकर हमें बहुत खुश करते हैं।,1049,3885.0,23361.0,False,"Who's affected due to #COVID19?

Cinema, Entertainment: 80 lakh people.
Ola, Uber: 50 lakh drivers.
Airlines: 3.5 lakh employees.
Tourism, Hospitality: 4 crore
Restaurants: 73 lakh
Real Estate: Crores.
Retail: 4.6 crore
Swiggy, Zomato etc.: 5 lakh delivery men.
eCommerce: 61 lakh"
2020-03-19 18:45:55+00:00,RT @KanchanGupta: A total lie and malicious disinformation by @AFP. PM @narendramodi has NOT 'ordered' a one-day curfew. He has appealed to…,nipundesai,india,You can't step into the same river twice  🙏,336,242.0,62238.0,False,A total lie and malicious disinformation by @AFP. PM @narendramodi has NOT 'ordered' a one-day curfew. He has appealed to the people of #India to voluntarily join a #JanataCurfew on Sunday 23rd March. Intellectually corrupt and morally bankrupt media are partnering #Covid19 https://t.co/gyJHIAsxmq
2020-03-19 18:45:59+00:00,"Death toll due to #COVID2019 crossed 9,000+ mark on Thursday.
Here are the numbers of Current cases of #coronavirus #CoronavirusOutbreak #CoronaVirusUpdates 
Date: 19, March, 2020
Time: 23:59 https://t.co/1tQz8Tv2Pz",niteshojha786,india,"पत्रकार/Journalist

[former @firstposthindi]",52,240.0,1195.0,False,
2020-03-19 18:46:02+00:00,"RT @Advaidism: From Kerala CM's Press Conference.

&gt; Financial package of Rs 20000 crore.

&gt; Free Ration to all for a month.

&gt; 2 months’ p…",rizwan_thodage,mumbai india,Project Management Professional mostly into hospitality and high end Residential Projects.,29,84.0,1036.0,False,"From Kerala CM's Press Conference.

&gt; Financial package of Rs 20000 crore.

&gt; Free Ration to all for a month.

&gt; 2 months’ pension to be given together.

&gt; One month extension to pay water &amp; power bills.

&gt; Health package of Rs 500 crore. 

&gt; Active COVID cases in the state is 25"
2020-03-19 18:46:05+00:00,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",Amrit3017,new delhi india,A libtard lawyer with no loyalties (other than Arsenal).,267,336.0,3431.0,False,"I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especially with those around my age to help bring awareness, and to relieve any stress/anxiety some may have due to the pandemic."
2020-03-19 18:46:10+00:00,"RT @srikanthbjp_: Hyderabad : women fell into pit/open drainage  at Prizadiguda today after rains

This is the condition of Telangana!!

GH…",rajpd5,india,"Mechanical Engineer, Love Tennis, Travelling, Fitness!!
Help The poor & Needy!!",118,649.0,9757.0,False,"Hyderabad : women fell into pit/open drainage  at Prizadiguda today after rains

This is the condition of Telangana!!

GHMC enough ...why need Corona

 https://t.co/qOSl0F2AWc"
2020-03-19 18:46:13+00:00,"RT @andrewnixon79: It’s not the Chinese virus, it’s the left-arm wrist spin virus.",SastaLoha,india,"What doesn't feed you, makes you hungry.",335,200.0,90095.0,False,"It’s not the Chinese virus, it’s the left-arm wrist spin virus."
