created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 02:41:03+00:00,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",trsriniwas,india,Chairman - BJP Hyderabad City Gulf NRI's Coordination Committee | Telangana | Mission of life : #HelpAll | #SabKaSaathSabKaVikas |,1933,910,56274,False,"Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our intensive care units are collapsing. Everybody kept going outside like nothing happened and now our grandparents and parents are dying.
#coronavirus is not #flu"
2020-03-10 02:41:12+00:00,"RT @wwwojtekk: As you are trying to buy clorox wipes or n95 masks and see empty shelves, imagine that applying to almost everything every d…",ashutoshbig,india,Founder/CEO / no ideology / strong ideologies become religion & religions make you blind / I endorse what I RT,1832,197,4582,False,"As you are trying to buy clorox wipes or n95 masks and see empty shelves, imagine that applying to almost everything every day for years. Maybe then you'll grasp a glimpse of how life under communism looked like and why any comparison to capitalist systems is, frankly, offensive."
2020-03-10 02:41:13+00:00,"@N_Dion_A @ShrivatsShriyan Corona is good, the beer ofcourse not the virus",CraigCrasta,udupi india,Twitter seems fun.,52,60,192,False,
2020-03-10 02:41:24+00:00,"RT @suprem_godkabir: Do you feel that these festivals have any value for these days. Everywhere accidents, diseases,fights,violence etc hav…",RajaramVarma21,chitrakoot dham india,"संत रामपाल जी महाराज जी से नाम दीक्षा लेने के लिए इस लिंक पर जाए 👇👇👇

https://t.co/gB4KQl9H8E",3136,2679,21176,False,"Do you feel that these festivals have any value for these days. Everywhere accidents, diseases,fights,violence etc have created panic. In this situation, just remember God kabir who can save us from all troubles even from corona virus also
#TrueHoli_With_GodKabir
@AnupamPKher https://t.co/d1vToSba3F"
2020-03-10 02:41:26+00:00,RT @jiatolentino: Waiting to see the statistical impact of tonight's horny weather on coronavirus transmission in NYC,neerjadeodhar,bombay india,"Culture writer + senior sub at @firstpost. Kuch ishq kiya, kuch kaam kiya. Mail pitches and leads to neerja.deodhar@nw18.com. Views personal. She/Her",4970,2357,27519,False,Waiting to see the statistical impact of tonight's horny weather on coronavirus transmission in NYC
2020-03-10 02:41:33+00:00,RT @Reuters: Mainland China reports 19 new confirmed cases of coronavirus https://t.co/xTibYH3Yq6 https://t.co/6CbN9qapSF,VinitaDeshmukh,pune india,"Consulting Editor, Corporate Citizen; Consulting Editor,MoneyLife;  RTI user; Books:The Mighty Fall;co-author,To the last bullet",14704,573,34050,False,Mainland China reports 19 new confirmed cases of coronavirus https://t.co/xTibYH3Yq6 https://t.co/6CbN9qapSF
2020-03-10 02:41:33+00:00,@Airtel_Presence @airtelindia I cannot agree more with @AdnanSamiLive ... It is really annoying !!! https://t.co/gRJrbVVKH2,BeingRKM,india,"#JaiShriRam my Fellow Twitterati.. I'm a Very Proud #Hindu, #Indian & #BJP supporter. I firmly believe in #Hindutva Ideology of #Karma, #Love, #Live & #LetLive.",679,315,43071,False,
2020-03-10 02:41:42+00:00,"RT @chetanbragta: @Finnair @FinnairHelps “Number of confirmed coronavirus cases in UK rises to 319 from 273, reports Reuters” 

Still you a…",NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28244,3437,723564,False,"@Finnair @FinnairHelps “Number of confirmed coronavirus cases in UK rises to 319 from 273, reports Reuters” 

Still you are turning a blind eye on the seriousness of the problem. Humble request for my refund pls."
2020-03-10 02:41:43+00:00,RT @spectatorindex: JUST IN: 17 new coronavirus deaths in China,iKrys74l,chandigarh india,Judge yourself..enjoy!,136,277,25905,False,JUST IN: 17 new coronavirus deaths in China
2020-03-10 02:41:49+00:00,"RT @SethAbramson: BUSINESS INSIDER: U.S. Only Has Record of 1,707 Coronavirus Tests Being Conducted Nationwide (U.S. Population: 329,000,00…",NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28244,3437,723564,False,"BUSINESS INSIDER: U.S. Only Has Record of 1,707 Coronavirus Tests Being Conducted Nationwide (U.S. Population: 329,000,000); U.S. Testing Rate of 5 People Per Million Is Exponentially Worse Than Anywhere Else Testing Data Is Available (South Korea: 3,692 Tests Per Million People) https://t.co/0Pj9Q54xkf"
2020-03-10 02:41:54+00:00,"RT @FinancialXpress: Despite sluggish demand for groundnut seeds and oil from coronavirus-hit China, prices of groundnuts would remain unaf…",080592wildchild,india,...........,517,574,10939,False,"Despite sluggish demand for groundnut seeds and oil from coronavirus-hit China, prices of groundnuts would remain unaffected.
 https://t.co/VXyIIji56m"
2020-03-10 02:42:02+00:00,RT @STcom: Panama confirms first coronavirus case after woman showed symptoms https://t.co/C62FUSCSL6,NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28244,3437,723564,False,Panama confirms first coronavirus case after woman showed symptoms https://t.co/C62FUSCSL6
2020-03-10 02:42:02+00:00,"RT @Modi_P_: @UCLA @UCLAHealth @UCLAHealthTC @UCLAnewsroom 
due to COVID19, it is quietly likely that many of students may be forced to sta…",rteja0812,pune india a world citizen,#Father |#Husband |#Systemsthinker |#Traveler |#digitalevangelist |#CEO | #Designthinker |#RobosoftTech,867,611,2774,False,"@UCLA @UCLAHealth @UCLAHealthTC @UCLAnewsroom 
due to COVID19, it is quietly likely that many of students may be forced to stay in hostel. It is a request, to keep the dining halls open during spring break.

Extraordinary time calls for extraordinary measures 🙏"
2020-03-10 02:42:06+00:00,RT @abhishek: How to avoid #coronavirus warning message or trick to play it and also get the call connected fast do this. #CoronavirusOutbr…,ImAbhirajk,india,Stay Positive,827,83,78438,False,How to avoid #coronavirus warning message or trick to play it and also get the call connected fast do this. #CoronavirusOutbreak  #coronavirusindia https://t.co/VyVdkw7fYB
2020-03-10 02:42:07+00:00,"RT @ANI: #WATCH Mumbai: An effigy based on the theme of #CoronaVirus that was put up in Worli was burned as a part of Holika Dahan, a ritua…",nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1258,666,344239,False,"#WATCH Mumbai: An effigy based on the theme of #CoronaVirus that was put up in Worli was burned as a part of Holika Dahan, a ritual that takes on the eve of #Holi festival. (09.03.2020) https://t.co/1qUKvl1erd"
2020-03-10 02:42:12+00:00,RT @pixiestateomind: Europe importing diseases to Africa... Where have I seen this before?,gauravmoondra,ahmedabad india,"Son, Father, Husband, Brother, Investment Banker, Chartered Accountant, Rightist, Capitalist, Proud Indian, Proud Hindu. RTs are not necessarily endorsements.",190,1027,11648,False,Europe importing diseases to Africa... Where have I seen this before? https://t.co/okBNb0qtY8
2020-03-10 02:42:31+00:00,RT @Tenam108: Extracts of Peace Treaty signed in 821 AD between #Tibet and #China. https://t.co/VfkIG7svEM,imvivekpuri,india,MIMA. Pursuing PhD in Management. I exist for a definite purpose,161,349,8308,False,Extracts of Peace Treaty signed in 821 AD between #Tibet and #China. https://t.co/VfkIG7svEM
2020-03-10 02:42:33+00:00,"RT @kathmandupost: Revellers celebrate Holi in Kathmandu

While every year the festival is celebrated with great fervour, this year’s revel…",vincentmenezes,bengaluru india,"Medicine~Music~Sciences~Technology~Indian Army. Alumnus AFMC, Fergusson College. Follows RT Not Endorsement.",53815,41980,114438,False,"Revellers celebrate Holi in Kathmandu

While every year the festival is celebrated with great fervour, this year’s revelry has been affected by the fear of the Covid-19 outbreak. https://t.co/YfDQuNCkoG // Photos by @AngadDhakal &amp; @Kabiniam https://t.co/g3MwyCQTr7"
2020-03-10 02:42:36+00:00,"@DVATW @KapilMishra_IND Sir,  don't u think that a large portion of media is wholely and solely responsible for this menace spreading all over the world.. Be it India,  Europe or USA... I think China and Russia has the best way to deal with all these media hypos https://t.co/EQvFHLRkwA",man21041992,mumbai india,patriot# genuine# sports favourite # love to travel---Importantly a Proud Indian and Hindu,10,123,1049,False,
2020-03-10 02:42:38+00:00,RT @BNODesk: NEW: Indian state of Manipur closes border with Myanmar to prevent the spread of coronavirus,s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",608,4054,68100,False,NEW: Indian state of Manipur closes border with Myanmar to prevent the spread of coronavirus
2020-03-10 02:42:39+00:00,"RT @charliekirk11: Let me get this straight:

Democrats and the mainstream media are trying to incite panic over the Coronavirus

...Yet th…",vishalgaur111,new delhi india,,1318,2019,108222,False,"Let me get this straight:

Democrats and the mainstream media are trying to incite panic over the Coronavirus

...Yet they still push an open border agenda that allows thousands of unchecked &amp; potentially unhealthy migrants to flow into America?

🤔"
2020-03-10 02:42:45+00:00,"RT @MaxCRoser: 1/ Many of you ask me why I take the COVID-19 outbreak so seriously.

Current numbers of cases and deaths are *not* why.

👇…",sanjaymshra,india,"Sanatan Dharmi, Seeker, interested in History, Politics and Future...",741,238,246681,False,"1/ Many of you ask me why I take the COVID-19 outbreak so seriously.

Current numbers of cases and deaths are *not* why.

👇 A thread on why I’m worried and what I do personally in this situation."
2020-03-10 02:42:47+00:00,"RT @Ajay_Bagga: Add on Coronavirus uncertainty , a US election year , already weak European ,Japanese , Chinese economies and we have a maj…",ishivmuni,gadhinglaj india,Equity Trader / Investor ( The traders that survive all have one thing in common. They didn't quit.),871,366,25328,False,"Add on Coronavirus uncertainty , a US election year , already weak European ,Japanese , Chinese economies and we have a major global risk off . On its 11 th anniversary the Global Bull market is teetering on the brink of ceding ground to the bears 10/n"
2020-03-10 02:42:47+00:00,"RT @QuickTake: Passengers are disembarking the #GrandPrincess cruise ship in Oakland, California, after spending days circling the waters o…",Jaypandiyan1,tamil nadu india,#தமிழன்💪,43,178,17239,False,"Passengers are disembarking the #GrandPrincess cruise ship in Oakland, California, after spending days circling the waters off San Francisco.

At least 21 people on board have tested positive for the #coronavirus. More @business: https://t.co/B7y3OIRFqv #COVID2019 https://t.co/HOi7IXfneH"
