created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 00:50:24+00:00,RT @BBCRosAtkins: Scott Morrison has decided to send Australian evacuees from the #coronaravirus in China to stay in the Christmas Island d…,BonnieBarko,mumbai india,"Rossoneri, Albiceleste, Azzurri, Steve Smith & Kimi Räikkönen wanker",252,267,3870,False,Scott Morrison has decided to send Australian evacuees from the #coronaravirus in China to stay in the Christmas Island detention centre. Lots of concerns being raised. Here’s why. Featuring @abcnews @billbirtles @Sophiemcneill. Produced @courtbembridge. https://t.co/e993d5PVQc
2020-01-30 00:49:44+00:00,"RT @pranavmistry: In China they pray you as 辯才天, in Japan, 弁才天. In Thailand, you're สุรัสวดี. Bless us all, सरस्वती. http://t.co/ytGVsFnczP",iammohitk,india,#CoronaFreeIndia #CoronainIndia #CoronastopKarona followed by @narendramodi,2528,85,7659,False,"In China they pray you as 辯才天, in Japan, 弁才天. In Thailand, you're สุรัสวดี. Bless us all, सरस्वती. http://t.co/ytGVsFnczP"
2020-01-30 00:49:20+00:00,"#HiFiAsiaChina 2020: #ShanghaiFood &amp; #HealthExpo

22 – 24 June, 2020
National Convention &amp; Exhibition Center, #ShanghaiShi, China
Org: #SinoexpoInformaMarkets, #Shanghai, #China

10:00 AM – 18:00 PM

Largest #ConsumerTradeShow for #FoodBeverageProduct https://t.co/XAgdUSyr9w",2Exhibitions,new delhi india,"World Trade Shows, Exhibitions, Conferences, Seminars, Workshops Database",29,13,3909,False,
2020-01-30 00:48:38+00:00,RT @_RKSumit: Global investors who didn't stop investing in China even after Uighur &amp; Hongkong issue will stop investing billions in India…,ravirao83,mumbai india,Former Banker now a business man & a complete cynic.. RTs not endorsements.,606,555,71076,False,Global investors who didn't stop investing in China even after Uighur &amp; Hongkong issue will stop investing billions in India because a stand-up comedian was banned on airplane for unruly behaviour. 🤣 https://t.co/C9yMfWX3Fr
2020-01-30 00:48:07+00:00,"@News__Boost @ProfKapilKumar I see no immediate connection. Was China expecting to divert its peoples' attention? Did they expect us to give them food? The latter cannot be, for we had not initiated Green Revolution at that point of time.",BoseDeadOrAlive,india,"सुभाष जी सुभाष जी
वो जान-ए-हिन्द आ गए।
है नाज़ जिस पे हिन्द को
वो शान-ए-हिन्द आ गए।।",388,124,71370,False,
2020-01-30 00:35:38+00:00,"https://t.co/uQVJnYMywh
Hongyan #drone converted from Y-5B transport aircraft, MTOW 5.25 tons; mission load 1.5 tons; if total 728 Y-5 series aircrafts converted into drones, #China's unmanned transport fleet would handle 1100 tons. With J6 conversion, bee colony tactics expected",anshu217,india,"Authored two books on China; Interests- China, West Asia, Pakistan; National security, Space, Deterrence, Military Strategy, Technology- Quantum, AI, Drone, ISR",201,110,2323,False,
2020-01-30 00:34:27+00:00,RT @furshaz: Idiot even China themselves don’t allow their people to leave without a valid reason so shut up CALVIN it’s just temporary,laenaaaa,perak india melaka s wak,"We may look calm but deep inside, we are judging your teeth. HH 💍BDS 💉",393,319,83402,False,Idiot even China themselves don’t allow their people to leave without a valid reason so shut up CALVIN it’s just temporary https://t.co/IA74QzfVF9
2020-01-30 00:34:15+00:00,RT @KaivanShroff: Ivanka Trump got a bunch of trademarks in China approved *the day* before her daddy flip-flopped on sanctions for major C…,shaikzameer9818,hyderabad india,#HalaMadrid,230,2131,37933,False,"Ivanka Trump got a bunch of trademarks in China approved *the day* before her daddy flip-flopped on sanctions for major Chinese telecoms company ZTE. 

THAT should be subject to a congressional investigation. 

Join me in calling for one. 

It’s blatant corruption."
2020-01-30 00:30:24+00:00,"Consolidated #Audits For Holding Companies In #HongKong: 3 Commonly Asked Questions https://t.co/ovXYKZHk6c

#China #tax #incometax #accounting #audit",DezanShira,china india vietnam singapore,International firm servicing #FDI #Tax #Accounting #MarketEntry #Legal #HR #Tech in #Asia | Facebook https://t.co/r4Jtn3rS7T | LinkedIn https://t.co/j4ego3rxkL,1156,475,3885,False,
2020-01-30 00:30:40+00:00,@acharya2 @hamsanandi Paper was introduced to India via Bengal from China in 12th century.,ragusmg,ncr india,Forester | Seminomad | Trees | JFPM | Forest Certification | NRM | CAMPA | Shimoga | Sirsi | Srinagara | Sahakaranagar | NCR | SCS-A1-12858,2318,1147,159119,False,
2020-01-30 00:30:52+00:00,RT @WilliamYang120: ... keep adjusting its mechanisms and executing different kinds of preventative measures. They reiterated that this is…,madhandeutsche,india germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",589,1386,110097,False,... keep adjusting its mechanisms and executing different kinds of preventative measures. They reiterated that this is the only way for #China to get the epidemic under control.
2020-01-30 00:30:54+00:00,RT @Reuters: China says virus ability to spread getting stronger https://t.co/UPRuRIPKil https://t.co/1TXfGmxqQT,madhandeutsche,india germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",589,1386,110097,False,China says virus ability to spread getting stronger https://t.co/UPRuRIPKil https://t.co/1TXfGmxqQT
2020-01-30 00:30:00+00:00,"""The US sanctions and China’s expanding cooperation with Iran challenges India’s energy security and its diplomatic-economic investments in the Chabahar port that ensures land-based access to Central Asia through Afghanistan"": https://t.co/ukJlNXimg4",orfonline,india,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Sign up for our newsletter: https://t.co/l70usnEOYv",59089,154,117676,True,
2020-01-30 00:20:11+00:00,China says death toll rises to 170 https://t.co/jkgfM34qDK https://t.co/ydMez605sL,jobgujnews3,india,,31,250,20272,False,
2020-01-30 00:19:15+00:00,RT @DrSJaishankar: Welcomed Ambassador Munshi Faiz Ahmad of Bangladesh and his wife. Recalled our days together in China and Singapore. htt…,vkramsingh11,haridwar uttarakhand india,"I am so passionate about social work!
 
Just trying to do better than I did yesterday. 
Volunteer at All World Gayatri Pariwar.",420,3910,11115,False,Welcomed Ambassador Munshi Faiz Ahmad of Bangladesh and his wife. Recalled our days together in China and Singapore. https://t.co/mDzA36fUua
2020-01-30 00:17:27+00:00,@guardian God bless China and the rest of the world.,officialKC7,new delhi india,Member of All India professional Congress | NSUI District Social Media coordinator | Social worker | Aspire to inspire before we expire|RTs are not endorsements,391,601,2218,False,
2020-01-30 00:17:35+00:00,"RT @MassKaBaapp: Idhi china laptop la undhi andhuke annaya height ni troll chesthundhi
Plz you Made In Japan only 🐯 https://t.co/BShq94ZsEn",urstruly__kiran,hyderabad india,@urstrulymahesh  na pranam 💗 hyderabad 🤩✌,2459,478,51930,False,"Idhi china laptop la undhi andhuke annaya height ni troll chesthundhi
Plz you Made In Japan only 🐯 https://t.co/BShq94ZsEn"
2020-01-30 00:15:45+00:00,"@imVkohli Last punch India di
Aa kick a saprete",china_mastan,india,"China Mastan samudrala 
One Business
Sri Maheswari medical and general stores  karakagudem",2,5,23,False,
2020-01-30 00:16:34+00:00,RT @hazra_himanshu: @johnaustin47 @ShefVaidya Muslim majority or Secular #Neheruvian ecosystem encourage the Muslims to snatch #HinduGirl a…,drishti16966,mumbai india,"BE(Electronics), LLB, LLM. 
Teach LLB & LLM students.
Entrepreneur & Businessman.
Modi & Rashtra Bhakt.
Retired Pace Bowler & Opening Batsman",536,977,94314,False,@johnaustin47 @ShefVaidya Muslim majority or Secular #Neheruvian ecosystem encourage the Muslims to snatch #HinduGirl and convert and marry. All these misdeeds supported by #IslamicText. Don't believe them. We have to destroy #Pakistan and rewrite their holy #Text in China style
2020-01-30 00:07:10+00:00,"RT @MsBhatt_Pooja: Personal News: After three years of writing, review, editing (and repeat), the hard work shaped as my first book-""Nine-D…",srinicapri,india,"Learner here. Yearn to learn everything from
#Meditation to #MaritimeHistory, #Pilates to #PublicPolicy
Work in progress.
Mostly centre, may sway slightly right",43,447,2902,False,"Personal News: After three years of writing, review, editing (and repeat), the hard work shaped as my first book-""Nine-Dash Line: Deciphering the South China Sea Conundrum"" (@kwpubl) by Air Chief Marshal RKS Bhadauria and AM Nohwar at @CAPS_INDIA. https://t.co/LRZAmGyakW"
2020-01-30 00:06:49+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",GodlyShaji,india,,13,75,727,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-30 00:05:47+00:00,"RT @lookner: Suspected virus cases in China:
1/27: 5,794
1/28: 6,973
1/29: 9,239
1/30: 12,167",RanneetiR,india,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",26,357,3781,False,"Suspected virus cases in China:
1/27: 5,794
1/28: 6,973
1/29: 9,239
1/30: 12,167"
2020-01-30 00:05:59+00:00,@CNN Is this China's Germ Warfare or to reduce population?,dunwatchdog,dehra dun india,"I  have a HOMESTAY for Single/Seniors working women, Badminton, in-house parking, walking plaza, restaurant, party place,garden organic farm for you.",548,1010,24340,False,
2020-01-30 00:05:29+00:00,"RT @GreatGameIndia: In 2018, Zaosong Zheng entered US on a J-1 visa and conducted cancer-cell research at Beth Israel Deaconess Medical Cen…",baap1972,hyderabad telangana india,"Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",365,471,81768,False,"In 2018, Zaosong Zheng entered US on a J-1 visa and conducted cancer-cell research at Beth Israel Deaconess Medical Center in Boston and stole 21 vials of biological research on deadly viruses and attempted to smuggle it to China. #coronaravirus
https://t.co/BzShbDay90"
2020-01-30 00:05:07+00:00,"RT @amancool5: @DrTedros @zerohedge Sir, wonder what you are waiting for, when your subsequent tweets clearly indicate you are now aware of…",amancool5,chennai india,"Management Professional discussing Current Affairs, Business News, Investments, Social Media, Technology, Music, Health, Yoga, Spirituality, China.",4560,987,73636,False,"@DrTedros @zerohedge Sir, wonder what you are waiting for, when your subsequent tweets clearly indicate you are now aware of person-to-person transmission outside China, however low that percentage might be. Better safe than sorry."
2020-01-30 00:04:28+00:00,"@tweet_arunkumar @Memeghnad In democracies like India, the leftists &amp; liberals often view the rising power of the State suspiciously, however, they almost always applaud the same particularly in the case of China, which makes them dubious guardians of India's plural heritage (if any we ever had)!",snehalmanjrekar,bengaluru south india,"I am somewhere between the right & the wrong, the lyrics & the song, the silence & the sound. I am in search of my unexplored self!",168,50,7106,False,
2020-01-30 00:03:25+00:00,@iamsrk   https://t.co/hGgByAU67w. Ur vv handsome.  Bade kaala hit jackpot in marriage ☝️ Ur loosing all ur close relationships due to her  Yu still didnt  understand Ths ☝️ Yr sister is v Ill n Yu lost ur cousin sister 😢  Allah is v powerful Look wot happened to China next is🤔,FaziaKhan14,chennai india,Strong Belief In God Owner at Nishas Collections,11,212,9438,False,
2020-01-30 00:01:35+00:00,RT @5stocksinto: 5 Chinese Stocks Into Solar Power https://t.co/bk6DGaaK5g #China #solarpower #Stocks #renewable #energy #utilities #Invest…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30280,1,1752381,False,5 Chinese Stocks Into Solar Power https://t.co/bk6DGaaK5g #China #solarpower #Stocks #renewable #energy #utilities #Investment #Shenzhen HongKong #IoT #BigData #dividends
2020-01-30 00:57:52+00:00,Biggest daily raise since the outbreak @Health_z_Wealth https://t.co/8k8ZBsS3Nz,Warrenwala,usilampatti india,Indian equity investor...,127,343,1234,False,
2020-01-30 00:02:51+00:00,RT @thecuriouself: The central government should take tips from the Kerala government on how to effectively deal with epidemics. The Nipah…,wepeopleoflnd,tirupati india,"we are in growing world..
Adopt Knowledge..
Not Culture.,,🙄😘 Keep Learning 💖  Azadi Gang ✊",68,877,3715,False,The central government should take tips from the Kerala government on how to effectively deal with epidemics. The Nipah outbreak was controlled twice &amp; there was only one affected &amp; no death the 2nd time. This is not the time to advertise Unani &amp; homeopathy. #coronaravirus
2020-01-30 00:25:45+00:00,"RT @spignal: This should be criminal. Authorities dispensing unscientific ""medical"" advice during an epidemic is beyond irresponsible.",rationalkashif,india,still learning...........................,149,294,5033,False,"This should be criminal. Authorities dispensing unscientific ""medical"" advice during an epidemic is beyond irresponsible. https://t.co/3TPDH2p9bk"
2020-01-30 00:03:48+00:00,"RT @XHNews: China stands ready to play constructive role towards early restoration of peace, stability and development in Syria, says China…",subhasishn654,bhubaneswar india,"Student,Singer,Photographer,Social Activist 🙏Member of BJD",502,3199,9875,False,"China stands ready to play constructive role towards early restoration of peace, stability and development in Syria, says China's UN envoy https://t.co/zc18P1bQ7a https://t.co/1V3xzhr7kf"
2020-01-30 00:02:54+00:00,RT @XHNews: A warm welcome from a cold land: Check out China's snow kingdom... https://t.co/nQcMnOn4tG,subhasishn654,bhubaneswar india,"Student,Singer,Photographer,Social Activist 🙏Member of BJD",502,3199,9875,False,A warm welcome from a cold land: Check out China's snow kingdom... https://t.co/nQcMnOn4tG
