created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 19:25:15+00:00,"RT @ANI: US offers $100 million to China, other countries to fight #coronavirus: AFP news agency https://t.co/gFWRurCf3U",DEEPAKD73846267,india,Aspirant/गांव वाला🇮🇳🙏,4,114,2668,False,"US offers $100 million to China, other countries to fight #coronavirus: AFP news agency https://t.co/gFWRurCf3U"
2020-02-07 19:25:15+00:00,"RT @RajivRanjanRa16: Hi folks #ImranKhan &amp; #XiJingping

You both listen it,lot of crushes (only love😎) for #China

#Pakistani's Alama hussa…",ravibagri,kolkata india,"Bharat Mata ki Jai. Sanatani. Salute any1 who works 4 Bharat's Pragati. Hates Fake Gandhis 2 core. Tweets r Personal n RTs not my endorsements, 4 info #Team_SPF",724,761,98272,False,"Hi folks #ImranKhan &amp; #XiJingping

You both listen it,lot of crushes (only love😎) for #China

#Pakistani's Alama hussain wants more viral death bcz #China hate #Uighurs #Muslims

#Coronavirus
@lilkuo @TarekFatah @PDChina @CCTV @ImranKhanPTI @XinhuaChinese
https://t.co/STclXKCDhK"
2020-02-07 19:25:22+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",JRSaini6,chandigarh india,,185,209,1868,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-07 19:25:23+00:00,"RT @amitbhawani: 7th Feb - Confirmed #CoronaVirus Cases - 31,472
https://t.co/OcYGOyMves https://t.co/PfRW28L4QC",AjayPat39169541,kanpur uttar pradesh india,Confidence Breaks Barriers,64,154,12694,False,"7th Feb - Confirmed #CoronaVirus Cases - 31,472
https://t.co/OcYGOyMves https://t.co/PfRW28L4QC"
2020-02-07 19:25:30+00:00,RT @NavroopSingh_: Coronavirus cure found by Indian Scientist; team leader at CSIRO cultured the first viable batch https://t.co/ezLnI51wR8,Kingpin_47,india,,176,366,22156,False,Coronavirus cure found by Indian Scientist; team leader at CSIRO cultured the first viable batch https://t.co/ezLnI51wR8
2020-02-07 19:25:31+00:00,RT @settlementhomes: See how they eat rats and spread corona virus...hiss🤨 https://t.co/ZB56NaP43W,dino_grey123,new delhi india,"Serial retweeter, don’t have the brain to express own opinion so retweet everything that sounds sensible. Follow to keep track of interesting stuff.",47,137,32552,False,See how they eat rats and spread corona virus...hiss🤨 https://t.co/ZB56NaP43W
2020-02-07 19:25:38+00:00,"#Coronavius Hong Kong has begun a mandatory quarantine of two weeks for anyone arriving from mainland China, in fresh efforts to contain the new coronavirus #hongkong #china #travel #quarantine #pandemic #InfectiousDisease",MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3021,486,25222,False,
2020-02-07 19:25:38+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",anshunandanpra4,bihar new delhi india,"https://t.co/3NsDSva4pM GRADUATE(2015-2019)CIVIL ENGINEER. GOAL (GATE,UPSC)I❤️ALL🇮🇳ARMY,🇮🇳SCIENTISTS&🇮🇳FEMALE NEWS ANCHOR(ALL DIDI)🇮🇳MATA KI JAI JAI SRI RAM🕉️🚩",1864,1833,57522,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-07 19:25:43+00:00,"@ImranKhanPTI You are not doing your duty. @narendramodi always help everyone people on India and neighboring countries. If you want to save ur students from deadly Corona virus please give permission.. otherwise go hell. #CoronavirusOutbreak 
#Coronaviruspakistan https://t.co/rpxPZ5pLAT",Rooppatti,india,"देश इस समय कोरोना से दुविधा में है।
मैं देश की सरकार और प्रशासन का पूरा सहयोग करूंगा।अभी #COVID-19 से लड़ने के लिए Volunteer सेवा कर रहा हूँ
#ModiJi #AmitShah",72,1538,1331,False,
2020-02-07 19:25:47+00:00,"Hackers imitating CDC, WHO with coronavirus phishing emails https://t.co/qnpRjwh0QQ https://t.co/gptPxQUvLr",T10WorldNews,india,"We bring to you the exclusive news acrossthe globe. Keep following us formore.
To be a part of the team write to us at admin@t-10.in",88,21,9305,False,
2020-02-07 19:25:47+00:00,"This is present China. All glory and technology stands still. Humans are sealed inside there houses to ensure they die inside.
#cronovirus https://t.co/BWLKiQc41L",aftabkhan013,india,“Truthful Words Are Not Beautiful; Beautiful Words Are Not Truthful. Good words Are Not Persuasive; Persuasive Words Are Not GOOD”.,514,356,4859,False,
2020-02-07 19:25:50+00:00,"New post (Novel coronavirus has infected more than 31,400 people globally: List of cases) has been published on ApzWeb - https://t.co/fYHb7Od3vs https://t.co/fZl6XHha7O",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39207,False,
2020-02-07 19:25:53+00:00,"RT @RT_com: #Chinese scientists say #pangolins might be missing link in #coronavirus transmission

https://t.co/4LTfjPbeIG https://t.co/inr…",LaxmanS26324965,navi mumbai india,,2279,4972,43319,False,"#Chinese scientists say #pangolins might be missing link in #coronavirus transmission

https://t.co/4LTfjPbeIG https://t.co/inr4G1SW2s"
2020-02-07 19:25:54+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",Good74738318,india,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3040,4078,73646,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-07 19:25:55+00:00,RT @ihucash: Is it on tour?,abc854754,india ke vaasi h,none,263,576,84040,False,Is it on tour? https://t.co/PNwFacMEMI
2020-02-07 19:25:58+00:00,"Novel coronavirus has infected more than 31,400 people globally: List of cases https://t.co/fYHb7Od3vs",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39207,False,
2020-02-07 19:26:04+00:00,"RT @OpIndia_com: Christian Missionaries use the Coronavirus outbreak to “bring The Gospel” and convert people in Wuhan

https://t.co/kXhANQ…",GentBear,india,"Good Ol' Samson, unBearably PunGent 🐻 

I type snarkasm with my bear hands.",39,55,7761,False,"Christian Missionaries use the Coronavirus outbreak to “bring The Gospel” and convert people in Wuhan

https://t.co/kXhANQhOmj"
2020-02-07 19:26:05+00:00,"https://t.co/KaLe54ob4E

And still stupid shills would cry over this article being RAYSHISST on Chinese.... Fk those morons😡😡😡",Vinayak4709,chennai india,"pronouns: your highness/your majesty. 

I identify as a Super Saiyan Terminator. 

G3YS should be kabab'd😂",14953,1418,150602,False,
2020-02-07 19:26:28+00:00,@amlivemon Ventilation and exhaust of such in great quantity and present in wuhan air and ? I suppose one reason why it is also being said it’s like Chernobyl (radiation). The other with its thought process to Soviet Union breakup. What’s really going on? Fascinating times.,ilovemyindia789,himachal pradesh india,A guy that is dreaming of Shakti,44,876,3558,False,
2020-02-07 19:26:28+00:00,"Dr @Swamy39.  #ShatteredWindshield 
First Air India flight from Wuhan with Coronavirus evacuees made emergency landing - india news - Hindustan Times https://t.co/Qdze069NvL",ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2146,4996,156301,False,
2020-02-07 19:26:29+00:00,RT @ihucash: Is it on tour?,r1t1ka,india,"observer, learner, writer, reader & retweeter!",2399,611,42663,False,Is it on tour? https://t.co/PNwFacMEMI
2020-02-07 19:26:30+00:00,RT @Reuters: A Chinese doctor who warned against a coronavirus outbreak before it was officially recognized died of the virus on Friday htt…,salahdin08,tamil nadu india,"Good son, husband,brother,father, friend,🇮🇳🇮🇳🇮🇳🇮🇳",461,726,17856,False,A Chinese doctor who warned against a coronavirus outbreak before it was officially recognized died of the virus on Friday https://t.co/89fOOmXnLQ https://t.co/wxLEmJWnXq
2020-02-07 19:26:33+00:00,RT @NavroopSingh_: Coronavirus cure found by Indian Scientist; team leader at CSIRO cultured the first viable batch https://t.co/ezLnI51wR8,spiritualsai,india,"Proud Bharatiya
मेरा देश बदल रहा है!!",339,1044,23818,False,Coronavirus cure found by Indian Scientist; team leader at CSIRO cultured the first viable batch https://t.co/ezLnI51wR8
2020-02-07 19:26:40+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",Naaperushiva7,hyderabad india,Life... Started...,10,162,141,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-07 19:26:45+00:00,"RT @ProsaicView: If it was one of the poorest countries during Mughal rule, why did the Brits want to colonise it? 🤔🤔",MohdAlm10,gorakhpur india,stay in home,243,133,17383,False,"If it was one of the poorest countries during Mughal rule, why did the Brits want to colonise it? 🤔🤔 https://t.co/iOxEqbBKRn"
2020-02-07 19:26:46+00:00,"Nice. 👍🏻 

'Mandatory thermal screening, quarantine': India steps up efforts to prevent spread of coronavirus. https://t.co/LQ6h7LNYml",Ayaan__Mallik,mumbai india,Trying to be an erudite,35,18,1403,False,
2020-02-07 19:26:49+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,EMPDINESH,hyderabad india,,47,276,8279,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 19:27:16+00:00,"RT @MarketWatch: Coronavirus update: There are now 31,420 confirmed cases and at least 638 deaths. 

Foxconn, an Apple supplier, aims to ma…",pink_lungi,india,Proud Malayali . Football freak.  Chelsea FC. GKFC. Mogralian.,319,1013,58220,False,"Coronavirus update: There are now 31,420 confirmed cases and at least 638 deaths. 

Foxconn, an Apple supplier, aims to make 2 million surgical masks per day. https://t.co/DhvVh7RMJd"
2020-02-07 19:27:45+00:00,"RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾",r1t1ka,india,"observer, learner, writer, reader & retweeter!",2399,611,42663,False,"Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/UDzFR9AuJM"
2020-02-07 19:28:05+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",santosh4rks,ballia up india,"🕉Indian Defence First, 
😀 Live and Let Live 😀

🇮🇳 'भारत माता की जय' 🇮🇳       🚩 हिंदू धर्म सर्वश्रेष्ठ 🚩",3295,3793,50910,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 19:28:11+00:00,"RT @detresfa_: Citizens in #Wuhan #China allegedly turned off lights, used mobile phones/flashlights pointed to the sky as they mourned Dr.…",JhajiYo,saharsa india,"Anthropology, Tribal Welfare, Linguistics, Primatology, Architecture, Endangered Species, Religion, Politics, Foreign Relations, मैथिल ब्राह्मण, PDPU Alumnus",221,294,19995,False,"Citizens in #Wuhan #China allegedly turned off lights, used mobile phones/flashlights pointed to the sky as they mourned Dr. Li Wenliang who was the first to warn the world of the #Coronavirus #WuhanCoronavius https://t.co/xXy9OO4NZ6"
2020-02-07 19:28:20+00:00,@ANI China now https://t.co/OwX2MDcKDs,HarshitRaghuwa3,madhya pradesh india,🚩🚩Raghuwanshi🚩🚩,112,745,752,False,
2020-02-07 19:28:35+00:00,"RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾",HandleWidCare_,india,follow me if you wanna laugh,3171,1466,56901,False,"Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/UDzFR9AuJM"
2020-02-07 19:29:04+00:00,Well this is the same amount anil ambani is being demanded currently by Chinese bank loans https://t.co/LJw1BviB1H,deepakjain_1996,hyderabad india,Perfectionist in ruining things..!,28,58,139,False,
2020-02-07 19:29:05+00:00,RT @ihucash: Is it on tour?,rjroylfc,india,LFC 🔴 F1,322,689,63988,False,Is it on tour? https://t.co/PNwFacMEMI
2020-02-07 19:29:09+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",Jedi_Ankush,azamgarh india,"How can man die better
Than facing fearful odds,
For the ashes of his fathers,
And the temples of his God's.

(Proud Sikarwar Rajput)",219,335,132661,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-07 19:29:13+00:00,"@skgreen Facebook is closely watched in China the inspectors who mix with the common men and women really difficult to know who is an inspector. These inspectors are in chat rooms, twitter and everywhere.",EducationistK,usa japan india strengthen peaceful relations,Scientist,520,1554,21411,False,
2020-02-07 19:29:23+00:00,"RT @ParinaazIsHere: If you eat beef in the country of india, you will be tortured to death.",Maria_Zubair_11,lucknow india,Insomniac again🤷🏻‍♀️,49,37,4072,False,"If you eat beef in the country of india, you will be tortured to death. https://t.co/nsslQuVBWQ"
2020-02-07 19:29:42+00:00,"RT @BJP4Odisha: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",aman_balhara_,haryana india,"Learner !, Scholar., health conscious.🇮🇳",50,269,2580,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/VQ0uchpLTf"
2020-02-07 19:30:00+00:00,"Respond ‘reasonably’ to epidemic: Xi Jinping discusses #coronavirus with Trump

https://t.co/eQ41bqVoZm https://t.co/U8DjvmNa3D",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7289985,127,691020,True,
2020-02-07 19:30:00+00:00,"Here is what we know — and don’t know — about the drugs deployed against the SARS-like virus. 

#coronavirusoutbreak

https://t.co/KIJUjcFkAW",FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",617013,41,349906,True,
2020-02-07 19:30:03+00:00,@ANI It's China Not Chennai do not confusing,Neha__008,india,♡Post Graduate 🎓♡24♡Social Active♡ Humanitarian♡Punjabi♡Tweet Are My Own Personal View♡ Prohibited DM❎,555,468,274,False,
2020-02-07 19:30:08+00:00,ETAuto | Carmakers close Chinese factories because of coronavirus https://t.co/8WjYf9i5sM,ETAuto,new delhi india,"The Economic Times, The No.1 Business Daily In India, is your most trusted resource on #cars #bikes & #automobiles",27094,96,77086,False,
2020-02-07 19:30:24+00:00,RT @DrSJaishankar: Many Indian crew &amp; some Indian passengers are onboard the cruise ship #DiamondPrincess quarantined off Japan due to #Cor…,visheshtanwar26,chandigarh india,#Interested In #Politics #100PratisatHaryanvi,916,3431,148163,False,"Many Indian crew &amp; some Indian passengers are onboard the cruise ship #DiamondPrincess quarantined off Japan due to #Coronavirus. None have tested positive, as per the latest information provided by our Embassy @IndianEmbTokyo. We are closely following the developments."
2020-02-07 19:30:24+00:00,RT @Chandrapida1: 0 basis for these figures of pre British times. What we can say certainly is that in Gupta era countries from Borneo to K…,ArjunDares,india,Proud Indian | Proud Hindu | Believe in Sanatana Dharma | All lives Matter,354,254,100715,False,0 basis for these figures of pre British times. What we can say certainly is that in Gupta era countries from Borneo to Khotan in China used our language and culture while in Mughal era Farsi and Islam was imposed on us. However kothe ki aulad can not know importance of culture. https://t.co/0rBzalGeI5
2020-02-07 19:30:51+00:00,"RT @ANI: US offers $100 million to China, other countries to fight #coronavirus: AFP news agency https://t.co/gFWRurCf3U",VishalMuley12,maharashtra india,"Student/Age 23/BJP/Civil Services Aspirants
idol- स्वातंत्रवीर विनायक दामोदर सावरकर 🙏🚩🚩🚩
हे मातृभूमी -_ तुजसाठी मरण ते जनन .... तुजवीण जनन ते मरण.... 🚩🚩🚩",73,880,4059,False,"US offers $100 million to China, other countries to fight #coronavirus: AFP news agency https://t.co/gFWRurCf3U"
2020-02-07 19:31:04+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",Sandeep38369474,umaria india,Nation first,164,606,5847,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-07 19:31:05+00:00,"RT @ASMdYahyaBashi1: ""Chinese rage after the death of the doctor who tried to warn the world about coronavirus""  https://t.co/hgERviGdEd",ArijitmINC,kolkata india,Official Account Of East Zone Coordinator @CongressSevadal Social Media|Secretary Kolkata Chapter @profcongress|Views Personal|RT≠Endorsement.,2740,1728,55510,False,"""Chinese rage after the death of the doctor who tried to warn the world about coronavirus""  https://t.co/hgERviGdEd"
2020-02-07 19:31:06+00:00,"Coronavirus transmission has not yet been controlled, epidemic started much earlier: Study https://t.co/E0VmchSVhd https://t.co/K8pP8CzeqL",nimo_news,bangalore india,NiMo News is amalgamation of multiple news zone across India,92,15,9302,False,
2020-02-07 19:31:19+00:00,"RT @rms_atl: Sadly, cybercrooks love a crisis, because it gives them a believable reason to contact you with a phishing scam. Be safe out t…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30325,1,1757467,False,"Sadly, cybercrooks love a crisis, because it gives them a believable reason to contact you with a phishing scam. Be safe out there! 

#Phishing #ScamAlert #Scam #CoronavirusOutbreak #Coronavirus #CyberSecurity #ITSecurity #BusinessIT #CyberCrime #MSP #2FA 
https://t.co/rNFP7IPCCZ"
2020-02-07 19:31:29+00:00,RT @NavroopSingh_: Coronavirus cure found by Indian Scientist; team leader at CSIRO cultured the first viable batch https://t.co/ezLnI51wR8,dubey_sudeept,india,,126,688,13182,False,Coronavirus cure found by Indian Scientist; team leader at CSIRO cultured the first viable batch https://t.co/ezLnI51wR8
2020-02-07 19:31:30+00:00,"RT @anandpdwivedi: Amazingly done @narendramodi ji.

Time and again you prove to the world why you are the best #PrimeMinister and why #Ind…",Good74738318,india,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3040,4078,73646,False,"Amazingly done @narendramodi ji.

Time and again you prove to the world why you are the best #PrimeMinister and why #India is the best nation to live. #ThankYou 

#NewZealand #Australia #Paxstan 

#Corona
#coronaviruschina 
#coronavirusindia 
#CoronaOutbreak 
#CoronavirusWho https://t.co/gUEnqNO7PE"
2020-02-07 19:31:39+00:00,"China seeking court approval to kill 20,000 coronavirus patients? - Times of India

Holy shit!!! https://t.co/MEAarn5nYN",fab_mayank,chandigarh india delhi,Football| Cricket| Sci-Fi| Dark Matter| And all other fancy things. Rick Sanchez|Running for Greenback Boogie|,210,536,14110,False,
2020-02-07 19:31:42+00:00,"RT @htTweets: Indian scientist in Australia helps grow first batch of #coronavirus for preclinical studies

https://t.co/Gz26oCIvvZ https:/…",ElangkathirR,kangeyam india,nothing,113,84,33407,False,"Indian scientist in Australia helps grow first batch of #coronavirus for preclinical studies

https://t.co/Gz26oCIvvZ https://t.co/EOzYOcnZvj"
2020-02-07 19:31:44+00:00,RT @Kaala_Nag: Locals of #Wuhan paying tribute to Dr. Li WENLIANG death by blowing whistles in front of the hospital he worked for #coronav…,kluzener,mumbai india,"Har Bar Modi Sarkar 400 Paar. 50+ and intolerant to BS.
 
Desh Sarvopari.",324,521,21540,False,Locals of #Wuhan paying tribute to Dr. Li WENLIANG death by blowing whistles in front of the hospital he worked for #coronavirus https://t.co/ASJXQ6MAHp
2020-02-07 19:31:50+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",thakervipul3,india,interested in politics.#IABM,261,388,59833,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 19:31:51+00:00,"RT @EconomicTimes: Forget face masks and rubber gloves. The best way to avoid the coronavirus is frequent hand washing, according to a medi…",sadityasiwal,new delhi india,🙂,469,644,115320,False,"Forget face masks and rubber gloves. The best way to avoid the coronavirus is frequent hand washing, according to a medical adviser to the world’s airlines.
https://t.co/PKjTefWLlh"
2020-02-07 19:32:33+00:00,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",DillepKumaar,chennai india,"Save the world 🌏 
@Eminem 
@ChennaiIPL 
@ManUtd 
#63notoutforever 
#TeamFollowback",1551,2530,7386,False,"Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI"
2020-02-07 19:32:40+00:00,"RT @brajeshlive: More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2",BRAJESH_BHAIYA,india,Watch Uttar Pradesh's Best Debate Show With @brajeshlive On @bstvlive,111,7,10939,False,"More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2"
2020-02-07 19:32:49+00:00,"RT @brajeshlive: People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL",BRAJESH_BHAIYA,india,Watch Uttar Pradesh's Best Debate Show With @brajeshlive On @bstvlive,111,7,10939,False,"People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL"
2020-02-07 19:32:56+00:00,"RT @BhavikaKapoor5: BJP and its bhakts logics : 

When they compare Modi govt performance they keep Pakistan as benchmark !

When they comp…",NihalMirza_INC,mumbai india,Political Activist/ NGOs and Social Good/ Anti-Zionism,189,620,42115,False,"BJP and its bhakts logics : 

When they compare Modi govt performance they keep Pakistan as benchmark !

When they compare Congress govt performance they keep China as benchmark !

What kind of hypocrisy? And why comparison with a bankrupt nation like Pakistan? 

🧐🧐🧐"
2020-02-07 19:33:06+00:00,RT @TriOptus: Currently nations are preparing to fight Coronavirus before it becomes an epidemic. Technology can help healthcare organizati…,ankitsinha23,bengaluru south india,Sports Enthusiast | Movie and Music Freak | Foodie | Politics | Enjoying Life,171,1016,9720,False,Currently nations are preparing to fight Coronavirus before it becomes an epidemic. Technology can help healthcare organizations meet growing demand and efficiently operate &amp; deliver patient care. Check out top tech trends @ https://t.co/RPYhh5PlDi #healthcareIT #trioptusinsights
2020-02-07 19:33:07+00:00,"Dr @Swamy39
US offers $100 mn to China, other countries impacted by coronavirus via @htTweets https://t.co/g3u0uBCx2l
@jagdishshetty",ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2146,4996,156301,False,
2020-02-07 19:33:15+00:00,"Tibet’s disappeared #PanchenLama remembered in US National Prayer Breakfast 
“Let us pray for the Panchen Lama and all the Tibetan Buddhists in prison in China or missing for following their faith.” - @SpeakerPelosi  
https://t.co/Ms7D28NBLZ https://t.co/tBBLByanLA",TibetanReview,delhi india,Tibetan Review is an editorially independent publication of news and features on Tibet and the Tibetans. Publishing since 1967.,5565,69,12715,False,
2020-02-07 19:33:16+00:00,"RT @WHO: @pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @WHOWPRO Improvements have occurred when a number of sectors have been involved,…",NihalMirza_INC,mumbai india,Political Activist/ NGOs and Social Good/ Anti-Zionism,189,620,42115,False,"@pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @WHOWPRO Improvements have occurred when a number of sectors have been involved, including transport, health, urban planning &amp; law enforcement.
Success has also depended on strong leadership and political will at the highest level of government &amp; civil society and the private sector. https://t.co/05JDwfxtK2"
2020-02-07 19:33:19+00:00,@Shahrukh_jamada @cjwerleman @RashidAlKhayat Sorry friend. U are somewhat wrong. They are not even condemning. They call all these as China's internal matter.,MdHussa17533109,kolkata india,"Trying to be a better Human. 
Politically Opinionated. 
Can't be neutral when it's good vs evil.",147,289,1442,False,
2020-02-07 19:33:26+00:00,RT @WHO: @pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @WHOWPRO Addressing road traffic deaths and injuries reduces human suffering &amp; ec…,NihalMirza_INC,mumbai india,Political Activist/ NGOs and Social Good/ Anti-Zionism,189,620,42115,False,"@pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @WHOWPRO Addressing road traffic deaths and injuries reduces human suffering &amp; economic losses and positively impacts all aspects of society and development, including those linked to:
🔸 environment
🔸 education
🔸 employment
🔸 energy
🔸 poverty
🔸 human rights &amp; equality https://t.co/F1bk9MuOFe"
2020-02-07 19:33:26+00:00,ROFL https://t.co/QB78jQigMP,ayushg101,new delhi india,Nastik | Anti liberal |,117,688,2869,False,
2020-02-07 19:33:32+00:00,RT @ihucash: Is it on tour?,sylvkay111,bengaluru india,Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,810,631,74532,False,Is it on tour? https://t.co/PNwFacMEMI
2020-02-07 19:33:36+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,Vroomvroom25,india,,816,204,8113,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 19:33:38+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",AmitDahiya26,haryana india,,36,232,3783,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-07 19:33:39+00:00,"RT @fayedsouza: Parliament discussing #CoronavirusOutbreak , the biggest health emergency in recent times. 

Full Attendance",patelpinal210,india,,641,1049,6237,False,"Parliament discussing #CoronavirusOutbreak , the biggest health emergency in recent times. 

Full Attendance https://t.co/YS8K96Ogej"
2020-02-07 19:33:45+00:00,@tabassum_b @dharmendrajore @MalathyIyerTOI @lata_MIRROR @jyotishelar @SachinKalbag Trying to tell same thing @tabassum_b quarantine is not for cases or those who are showing symptoms. Quarantine is for those who are suspected to develop symptoms after exposure. Isolation is for cases. Many reputed newspapers have headlines Cases of corona quarantined.,DrAmolAnnadate,maharashtra india,"Pediatrician, Writer, Speaker",594,253,962,False,
