created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 14:24:54+00:00,"RT @NorbertElekes: NEW: Portugal reports 783 new cases of coronavirus today and 22 new deaths.

A total of 9,034 cases and 209 deaths.",kovainazar,coimbatore tamilnadu india,"2. அளவற்ற அருளாளன். நிகரற்ற அன்புடையோன்.

திருக்குர்ஆன்  1:3













அரசியல், சமூகம் சார்ந்த  அக்கறை,

மாற்றம் தேவை இப்போது....🔥",3828,3016,37711,False,"NEW: Portugal reports 783 new cases of coronavirus today and 22 new deaths.

A total of 9,034 cases and 209 deaths."
2020-04-02 14:24:55+00:00,"RT @taslimanasreen: Darul Uloom madrasa's fatwa is coronavirus tests are compulsory. Instead of trusting Allah, maulanas now trust scientis…",SreejithJoshy,kochi india,"CEO , automobile enthusiast , f1 fan & writer",1122,396,29513,False,"Darul Uloom madrasa's fatwa is coronavirus tests are compulsory. Instead of trusting Allah, maulanas now trust scientists. Coronavirus pandemic has proved that religions are just fairy tales.  Time for turning Darul Uloom madrasas into modern medical schools and science labs."
2020-04-02 14:24:56+00:00,"RT @ANI: #WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake…",TripathLokesh,pune india,"तेरी आँखों के परिंदो की झपझपाहट, मुझे याद है यूँ आज भी, की मैं नींद से जगता नहीं ये सोचकर, की कही ये उड़ ना जाए मेरी ख़यालों की डालों से",82,582,15009,False,"#WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake of #Coronavirus outbreak. A case has been registered.  (Note-Abusive language) (1.04.2020) https://t.co/vkfOwYrfxK"
2020-04-02 14:24:57+00:00,"RT @imfederation: Hi Trustees of SWFS, R U Awake?
Seafarers Welfare Fund Society holding INR 300 Crore contributed by Shipping Companies.
U…",mrpalkar,mumbai india,"Marine Engineer × Passionate Photographer × Breathes Music!
#BringSailorsHome Every day is a new battle.",164,106,1905,False,"Hi Trustees of SWFS, R U Awake?
Seafarers Welfare Fund Society holding INR 300 Crore contributed by Shipping Companies.
U deposit same with SBI Mutual funds &amp; deny welfare to Abandoned / Stranded Seafarers.
Country facing Pandemic #COVIDー19 
Here's what Fund says?
@shipmin_india https://t.co/V9kErTdqPN"
2020-04-02 14:24:57+00:00,RT @AdityaRajKaul: #BREAKING: Tamil Nadu reports 75 new cases of #CoronaVirus out of which 74 are those who attended the #TablighiJamaat ev…,PurnenduSingh33,sultanpur india,Electrical Engg.,299,845,102675,False,#BREAKING: Tamil Nadu reports 75 new cases of #CoronaVirus out of which 74 are those who attended the #TablighiJamaat event in Nizamuddin Markaz of New Delhi. (Why hasn’t Delhi Police registered Murder and Intention to Kill Case against Markaz organisers???)
2020-04-02 14:24:58+00:00,"@iamsrk This girl is more responsible and aware. Watch this and pls share

R u all agree with this lil kid 
Agree - Retweet pls https://t.co/Va6RM3yLUn https://t.co/BBWuZqJYQc",chadhashiva,new delhi india,| Indian 🇮🇳| Digital Marketer | German Language Trainer | Proud father of Aishanya ❤️,398,1296,12121,False,
2020-04-02 14:24:58+00:00,"RT @RedChilliesEnt: Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to e…",akrammohd210,india,A person with little dreams but struggle on it's peak.,382,215,16423,False,"Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to ensure their health &amp; well being! Separate but together,we will overcome! @iamsrk @PMOIndia @narendramodi @OfficeofUT @AUThackeray @MamataOfficial @ArvindKejriwal https://t.co/7MI2KT7770"
2020-04-02 14:24:58+00:00,RT @palkisu: Will the world treat China differently post this pandemic? What do you think of China's role? Please share in this survey by @…,anandshuv218,bengaluru india,Machine Learning and space science enthusiast. A Computer Geek. Imaginative and visionary.The fine line between social networking and wasting time doing it.,33,126,2859,False,"Will the world treat China differently post this pandemic? What do you think of China's role? Please share in this survey by @theChinaDude 
https://t.co/qq1Unv0Z1D"
2020-04-02 14:24:59+00:00,"RT @ANI: #WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake…",whoswnprajapat,indore india,में  नशा व्यसनं और  पर स्त्री गमन से पूर्ण रूप से प्रतिबंधित हूँ,2,12,34,False,"#WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake of #Coronavirus outbreak. A case has been registered.  (Note-Abusive language) (1.04.2020) https://t.co/vkfOwYrfxK"
2020-04-02 14:25:00+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,rashmisrkfan,delhi india,"Vo sirf star ⭐ nahi h, duniya 🌍 h meri.💛",784,328,39226,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-02 14:25:01+00:00,"RT @SPNashikRural: Lawful action has been taken against the accuse by Nashik Rural Police (Maharashtra) &amp; he is in Police Custody.

@invinc…",pcreliance,india,"जो हूँ सो हूँ, मोदी भक्त !

Rts≠Endorsement",360,400,50289,False,"Lawful action has been taken against the accuse by Nashik Rural Police (Maharashtra) &amp; he is in Police Custody.

@invinciblearti
@THEFACTGLOBAL
#coronavirus https://t.co/Q6Zzga0HVo"
2020-04-02 14:25:01+00:00,RT @DCPSouthBCP: Your frequently asked questions FAQ are answered. Pls help us in making this lockdown successful @BlrCityPolice @bcpsouth…,hitesh301169,india,,28,234,1209,False,Your frequently asked questions FAQ are answered. Pls help us in making this lockdown successful @BlrCityPolice @bcpsouth #ArrestCorona #COVID19Pandemic https://t.co/9X4f8Zyq1K
2020-04-02 14:25:02+00:00,"someone tell my neighbors that the #Lockdown is NOT an excuse to loudly play punjabi songs on a speaker! 
i don't even hate the songs but ffs pls stop",p_anomaly,gujarat india,"Alright, this is weird 
🐨",131,269,897,False,
2020-04-02 14:25:03+00:00,"RT @AmitShah: Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 cro…",gnb105,delhi india,"एक शुद्ध भारतीय जो हिन्दु राष्ट्र की कामना करते हुए बिना ऊँच-नीच,जात-पात हिन्दु सनातन धर्म 
सर्व धर्म समभाव/बिना इस्लाम के श्रेष्ठ मानता है 
#एकभारतअखंडभारत 🙏",1217,3009,15611,False,"Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 crore Indians are united to defeat COVID-19. 
Yet, Congress is playing petty politics. High time they think of national interest and stop misleading people."
2020-04-02 14:25:05+00:00,"RT @RedChilliesEnt: Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to e…",_krishhhh___,kolkata india,~ Mr. Angry Bird 😈,307,167,6006,False,"Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to ensure their health &amp; well being! Separate but together,we will overcome! @iamsrk @PMOIndia @narendramodi @OfficeofUT @AUThackeray @MamataOfficial @ArvindKejriwal https://t.co/7MI2KT7770"
2020-04-02 14:25:06+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,srkianfouzan,nanded india,SRK FREAK IN THE HEART AND SOUL pyaar ka imaan aur uska dusra naam SRK........................... KING OF ROMANCE❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😘😘😘🔥🔥🔥🔥🔥,80,81,5659,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-02 14:25:06+00:00,"RT @Iamrahulkanal: God is watching !!! Sad !!! Leaders who call themselves so just can’t be human...Bhakts need to understand, God almighty…",ZulfikarKhanZK,india,♥️♥️♥️Follow ❤️you back 100% 🥰🥰🥰,12851,13262,40103,False,"God is watching !!! Sad !!! Leaders who call themselves so just can’t be human...Bhakts need to understand, God almighty is bigger than human gods,thank you for voicing out as a responsible journalist, Truth shall prevail...God is with our @CMOMaharashtra n every innocent soul... https://t.co/s3H1x0nYYF"
2020-04-02 14:25:07+00:00,"RT @pbump: On Monday, the White House released a projection indicating that daily deaths would peak on April 15. Those numbers have already…",IMSahilBhalla,new delhi india,"Freelance journo / Ex @CatchNews & @Scroll_in / Bylines: @YourStoryCo, @htTweets, GQ, @The_Hindu / Sarah Lawrence College alum / Film festival attendee / Gunner",3003,2008,105631,False,"On Monday, the White House released a projection indicating that daily deaths would peak on April 15. Those numbers have already been revised upward. https://t.co/Dq3eZqWXVd"
2020-04-02 14:25:07+00:00,"RT @KKRiders: Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to ensure…",anki_5882,india,Spread positivity.. Love yourself.. Big Bollywood fan... Crazy fan of football and cricket..⚽🏏🎬,334,240,34114,False,"Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to ensure their health &amp; well being!Separate but together,we will overcome! @iamsrk @PMOIndia @narendramodi @OfficeofUT @AUThackeray @MamataOfficial @ArvindKejriwal https://t.co/WsOeSrgqk3"
2020-04-02 14:25:07+00:00,"@LokKalyanSetu @asharamjibapu_ @SureshChavhanke @YogVedantSamiti @SudarshanNewsTV @ZeeNews @Amdmum @BBCHindi @airnewsalerts @vijayrupanibjp Lockdown, the 21-day quarantine value is derived from interpretations of outbreak data, past and present according to public health experts. #SupportLockdownStaySafe",VandeMa24395062,new delhi india,"जिसने दिया दर्द-ए दिल, उसका ख़ुदा भला करे।
आशिकों यही वाजिब है, फिर से यही दुआ करें।।",657,514,43535,False,
2020-04-02 14:25:07+00:00,RT @ANI: Karnataka: 3 people have been arrested by police in the case of attack on Asha worker Krishnaveni in Bengaluru's Byatarayanapura,rameshzy,bhopal india,"पहले देश,फिर बौद्ध।🇮🇳

जिसने बाबा साहेब की पुस्तकों को पढ़ा है वही बहस करे।",373,1700,34551,False,Karnataka: 3 people have been arrested by police in the case of attack on Asha worker Krishnaveni in Bengaluru's Byatarayanapura https://t.co/u1tEKmXIAZ
2020-04-02 14:25:07+00:00,RT @DDNewslive: PIB sets up a portal - COVID 19 Fact Check Unit which will receive messages by email and send its response in quick time.…,SastaLoha,india,"What doesn't feed you, makes you hungry.",343,220,97945,False,"PIB sets up a portal - COVID 19 Fact Check Unit which will receive messages by email and send its response in quick time. 
Check out all the fake news circulating on social media. https://t.co/mG0mhg8zue"
2020-04-02 14:25:10+00:00,"RT @SriSri: Zyaka Ka Tadka - Special Q&amp;A for mothers on coping up with the lockdown, https://t.co/tRaajgxm4H",SKamalanandan,maharashtra india,यत्करोषि यदश्नासि यज्जुहोषि ददासि यत्।  यत्तपस्यसि कौन्तेय तत्कुरुष्व मदर्पणम्। शुभाशुभफलैरेवं मोक्ष्यसे कर्मबन्धनैः। संन्यासयोगयुक्तात्मा विमुक्तो मामुपैष्यसि।,250,33,61267,False,"Zyaka Ka Tadka - Special Q&amp;A for mothers on coping up with the lockdown, https://t.co/tRaajgxm4H"
2020-04-02 14:25:12+00:00,Coronavirus: Philippines President Rodrigo Duterte Warns COVID-19 Lockdown Violators: Shoot Them Dead https://t.co/Ym4VWU6Vsx https://t.co/gUHijoZjxx,dailybugletwit,new delhi india,Publisher,66,1,49726,False,
2020-04-02 14:25:15+00:00,"RT @OpIndia_com: Muslim mob breaks barricades, pelts stones at doctors, policemen after a team goes there for screening of coronavirus susp…",bcpbhandari,rajasthan india,,116,2,43252,False,"Muslim mob breaks barricades, pelts stones at doctors, policemen after a team goes there for screening of coronavirus suspects in Indore   https://t.co/DTwjqVnq5A"
2020-04-02 14:25:17+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,sohudg,india,Mamma's girl.🌼 || Gemini 🦋,316,170,11989,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-02 14:25:17+00:00,"RT @bubberjung: CORONA WILL  KILL PRISONS IN INDIA 
* There are 4.7 lakh     prisoners. 
* Reduce it to 1.0 lakh 
IMMEDIATELY",almostinfamous,hyderabad india,"🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2647,2440,242069,False,"CORONA WILL  KILL PRISONS IN INDIA 
* There are 4.7 lakh     prisoners. 
* Reduce it to 1.0 lakh 
IMMEDIATELY"
2020-04-02 14:25:18+00:00,"@Grofers On twitter you say we are not operating in area and cancel the order. And on your website you asking ppl to place order by putting invitation message. Just say we cannot deliver, why give false expectations to customer in this lockdown situation. Not funny @UfterYou https://t.co/Vzv4qggIQS",nileshdchavan,india,"A Senior Backend Engineer @netcentricHQ, Exploring Adobe ecosystem. Loves Music, Travelling.
RTs ≠ Endorsements!",124,270,3681,False,
2020-04-02 14:25:18+00:00,"RT @AlsoBajwa: Day  9                7:39 PM 
@diljitdosanjh bhaji sabh free hum @sidharth_shukla n @Shehnazgill123
Ko support krte hain ek…",Plz_be_human,new delhi india,"“When you come out of the storm, you won’t be the same person who walked in. That’s what this storm’s all about.” Haters stay away🔪🔪🔪🔪🔪",350,54,43793,False,"Day  9                7:39 PM 
@diljitdosanjh bhaji sabh free hum @sidharth_shukla n @Shehnazgill123
Ko support krte hain ek chalange loge aap??? (21 din ka lockdown bigg boss hai hmara)
Jo aap ne 5 Tara me Glasses tode the wo kitne glasses the ?? 😂😂
we love u"
2020-04-02 14:25:18+00:00,RT @sakshijoshii: U better focus on fighting COVID 19 in ur country n within u,ViratBablu51,india,"cricketer🏏, fashion lover, love traveling🛩️, Proud to be indian🇮🇳, Desijat💪,🏆🥇winer U-15, loving character👩‍❤️‍💋‍👨",250,780,5098,False,U better focus on fighting COVID 19 in ur country n within u https://t.co/sM7NLT5U7i
2020-04-02 14:25:19+00:00,"RT @RedChilliesEnt: Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to e…",Roniinx_,amravati india,SRKian 💙 #TeenWolf Fanboy,387,448,27347,False,"Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to ensure their health &amp; well being! Separate but together,we will overcome! @iamsrk @PMOIndia @narendramodi @OfficeofUT @AUThackeray @MamataOfficial @ArvindKejriwal https://t.co/7MI2KT7770"
2020-04-02 14:25:20+00:00,"203 Countries and Territories around the world have reported a total of 961,818 confirmed cases of the #coronavirus #COVID19 that originated from #Wuhan, #China, and a death toll of 49,165 deaths.",SKonPolitics,new delhi india,"Editor of @NPM_Magazine , @TheGlobalRealty ,@BMirror @AviationMirror & @TelecomMirror .BTW, I'm passionate for journalism not for fashionable (IIMC-D)",582,11,60993,False,
2020-04-02 14:25:20+00:00,"@ImranKhanPTI Mr Khan plz take care of Gen Bajwa, he is attempting to illegally alter the democracy of Pakistan...
Timing of this latest illegal action is under the Shadow of COViD19, where they announced complete lockdown without your consultation.",sonipawnesh,hyderabad india,"IT professional, stock trader by passion. Business enthusiast.",78,207,2574,False,
2020-04-02 14:25:20+00:00,@anandmahindra A staggered relaxation of the lockdown with protocols in place to sustain preventive actions is the way to go.,ashkaul33,lucknow india,#Entrepreneur | #Investor | #Mentor | President @TiELucknow | Avid reader | Sporadic writer | Grammar grouch | Startups | Technology | Cinema | Literature,707,896,2892,False,
2020-04-02 14:25:20+00:00,RT @ANINewsUP: Darul Uloom Firangi Mahal Lucknow today issued a 'Fatwa' that getting tested and treated for Coronavirus is important for al…,Ali_Mohsin313,srinagar india,ICSC - TBS - Entrepreneur - Hospitality management - adventurer - traveller.,253,259,2157,False,"Darul Uloom Firangi Mahal Lucknow today issued a 'Fatwa' that getting tested and treated for Coronavirus is important for all, and hiding this disease is a crime. Putting one's own and lives of others in danger is forbidden in Islam: Maulana Khalid Rashid Firangi Mahali https://t.co/NBi5LcNeIt"
2020-04-02 14:25:21+00:00,"RT @RedChilliesEnt: Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to e…",GauravPrakash_,india,On twitter just for Dr. @iamsrk  😍,1612,737,25894,False,"Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to ensure their health &amp; well being! Separate but together,we will overcome! @iamsrk @PMOIndia @narendramodi @OfficeofUT @AUThackeray @MamataOfficial @ArvindKejriwal https://t.co/7MI2KT7770"
2020-04-02 14:25:21+00:00,"@ABC https://t.co/P0iWzlR2Qc

#coronavirus #awareness #song 
share to all",merugupraveen,karimnagar india,writer singer,12,74,81,False,
2020-04-02 14:25:22+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,IamAnanthV,andhra pradesh india,Amma Nana❤❤ || Rajinified🔥 || Nithiin_Cult💥 || Sachinist || Rohit Sharma_Mania💥 || PSPK Follower ||,552,420,16690,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-02 14:25:23+00:00,"RT @Dchautala: .@elonmusk @Tesla thank you for your generous offer, we have only 43 #Covid_19 cases with population of 25+ million, due to…",singh_nangal,delhi india,Dr.Ajay Singh Chautala ji ke following Dusyant Chautala ke Saath i,567,784,9311,False,".@elonmusk @Tesla thank you for your generous offer, we have only 43 #Covid_19 cases with population of 25+ million, due to great efforts of @narendramodi ji, #Haryana government and people following social distancing.If required we will contact you in future."
2020-04-02 14:25:23+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,iamkaran_k,ahmadabad city india,"SRKian 😎
CA Student",117,301,2469,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-02 14:25:23+00:00,"RT @sminaev2015: Malaria drug chloroquine 'could help coronavirus patients'
 https://t.co/OtEz0cXoJB",ajaykishore82,middle east ncr india,"Ex AssociateProfessor AMU India. Anesthesiologist with interest in Cardiology. Social Reformer,Nature lover,Retweets are not Endorsements .WORLD IS A FAMILY.",1383,1379,17553,False,"Malaria drug chloroquine 'could help coronavirus patients'
 https://t.co/OtEz0cXoJB"
2020-04-02 14:25:23+00:00,"RT @BSYBJP: PM @narendamodi appeals and 1.3 Billion Indian respond &amp;  join the war against COVID19. World takes note, applauds PM inspiring…",UdayKiranv100,bangaluru karnataka india,"Student,#Hindu
👉Devotee🙏of @sachin_rt👉Fan of @msdhoni 
Best PM forever @narendramodi",119,118,18266,False,"PM @narendamodi appeals and 1.3 Billion Indian respond &amp;  join the war against COVID19. World takes note, applauds PM inspiring leadership &amp; India’s efforts in handling the pandemic."
2020-04-02 14:25:24+00:00,"@republic Sir, public ka Kaya opinions hai regarding lockdown and aab market, bussiness and jobs ka.kaya status rhega.. kuch hume.pata chal ske please and sunne mai arha hai lockdown extend ho skta hai ye true news hai",lifestable,india,,55,732,2756,False,
2020-04-02 14:25:24+00:00,RT @TIME: Poorer NYC neighborhoods hit hardest by coronavirus https://t.co/4kPp4lj9r2,FizaPathan,bandra mumbai india,"A teacher, author, publisher. 2018 DBW Award Winner. Member: PEN America. SCBWI. Authors Guild. Blog: https://t.co/oOi2nQWhUb 
@FreedomPluralis",5628,4416,277349,False,Poorer NYC neighborhoods hit hardest by coronavirus https://t.co/4kPp4lj9r2
2020-04-02 14:25:26+00:00,"RT @smitaprakash: We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single…",Anjaan0912,bangalore india,The Beast Incarnate......,160,1491,25641,False,"We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single cluster has resulted in a severe setback to India's efforts in containing the pandemic. We won't be bullied by trolls. Keep counting.  https://t.co/6iGyEm10vl"
2020-04-02 14:25:29+00:00,"RT @sushantsareen: Cry? Why? What else did we expect with the sort of drivel being dished out by the il-liberal media endorsing, emboldenin…",nimsphere,gorakhpur up india,मोहताज मंजिल का नहीं है..मेरा ये एकतरफ़ा सफर.. 💫,962,152,41072,False,"Cry? Why? What else did we expect with the sort of drivel being dished out by the il-liberal media endorsing, emboldening and encouraging this sort of behaviour? Now enjoy the result of what we have brought upon ourselves. And this is just the start...its going to get worse https://t.co/8NNbwwdbKc"
2020-04-02 14:25:30+00:00,"RT @Heena_Backup: #श्रीमद्भगवद्गीता_के_रहस्य
The true Gita essence is not what we all heard till date
So to know the reality of Gita ji, mu…",premraj00,dewas india,सत्य की हमेशा जित होती है।,12496,11660,46836,False,"#श्रीमद्भगवद्गीता_के_रहस्य
The true Gita essence is not what we all heard till date
So to know the reality of Gita ji, must watch the  @SaintRampalJiM's Mangal discourse on sadhna TV 7:30 to 8:30
#coronavirus
https://t.co/dPEWnoXe5e"
2020-04-02 14:25:30+00:00,"RT @RedChilliesEnt: Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to e…",maseeullahsaqib,chennai india,You look amazing the way I see you 🌸🌸,116,529,4582,False,"Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to ensure their health &amp; well being! Separate but together,we will overcome! @iamsrk @PMOIndia @narendramodi @OfficeofUT @AUThackeray @MamataOfficial @ArvindKejriwal https://t.co/7MI2KT7770"
2020-04-02 14:25:33+00:00,"RT @RedChilliesEnt: Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to e…",Humor_Donor,india,"The kind of guy who prefers music over books, books over travel, travel over people & people over nothing. @LFC supporter.",20414,551,77403,False,"Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to ensure their health &amp; well being! Separate but together,we will overcome! @iamsrk @PMOIndia @narendramodi @OfficeofUT @AUThackeray @MamataOfficial @ArvindKejriwal https://t.co/7MI2KT7770"
2020-04-02 14:25:34+00:00,"RT @democracynow: Indian journalist @RanaAyyub reports from Dharavi, a locality in Mumbai where one million people live in one square mile…",Shahalam156,allahabad india,"Health & Safety Manager and Trainer. Democratic by ideology, opinions are not rigid, Loves nature & interested in Cosmology. Likes n RTs are not endorsements.",57,541,3635,False,"Indian journalist @RanaAyyub reports from Dharavi, a locality in Mumbai where one million people live in one square mile with little access to soap and sanitation to combat COVID-19. ""Even talking about the concept of social distancing seems like an obscene concept,"" she says. https://t.co/qHcoP3wLkv"
2020-04-02 14:25:34+00:00,RT @chathootti: One teacher who participated in #TablighiJamaat from Kerala tested positive today. Problem is authorities has no idea about…,Kannan506,india,Read Captain Ajit Vadakayil blogs,413,699,53485,False,One teacher who participated in #TablighiJamaat from Kerala tested positive today. Problem is authorities has no idea about other 10+ members participated with him. They went hiding and might be transmitting the #ChineseVirus somewhere..
2020-04-02 14:25:36+00:00,"RT @KapilMishra_IND: 60,000 votes

97% people belive that criminals who violate Corona guidelines &amp; who attack on doctors and police,  shou…",ManojRa91010961,india,"Jai Hind  . . .I m Bhagwa Dhaari, , , , Gulam Dur rahe,, , or haa India Hindu Rashtra Ban Kar Rahega , , , ,",693,1115,13171,False,"60,000 votes

97% people belive that criminals who violate Corona guidelines &amp; who attack on doctors and police,  should be treated as Fidayeen Terrorist https://t.co/AG3cbkmqdO"
2020-04-02 14:25:36+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,TheSmitJadav,ahmadabad city india,let’s just pretend It’s a clever bio 😏,759,542,40003,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-02 14:25:39+00:00,"RT @AmitShah: Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 cro…",g_khunteta,jaipur india,Enthusiastic,14,127,89,False,"Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 crore Indians are united to defeat COVID-19. 
Yet, Congress is playing petty politics. High time they think of national interest and stop misleading people."
2020-04-02 14:25:41+00:00,RT @ANINewsUP: Darul Uloom Firangi Mahal Lucknow today issued a 'Fatwa' that getting tested and treated for Coronavirus is important for al…,KakulMisra,firozabad india,Chartered Accountant,243,284,8140,False,"Darul Uloom Firangi Mahal Lucknow today issued a 'Fatwa' that getting tested and treated for Coronavirus is important for all, and hiding this disease is a crime. Putting one's own and lives of others in danger is forbidden in Islam: Maulana Khalid Rashid Firangi Mahali https://t.co/NBi5LcNeIt"
2020-04-02 14:25:43+00:00,RT @ANI: 75 more persons have tested positive for #COVID19 in Tamil Nadu of which 74 are those who participated in the Tablighi Jamaat even…,shagil_,india,India,1729,410,40845,False,"75 more persons have tested positive for #COVID19 in Tamil Nadu of which 74 are those who participated in the Tablighi Jamaat event in Delhi. 
Total positive cases in the state are 309 including 264 who attended the Tablighi event: Beela Rajesh, Tamil Nadu Health Secretary https://t.co/DGpQfUty2V"
2020-04-02 14:25:46+00:00,"@mujeebvalappil @SaffronSurge3 @Aarruunngowda88 @ANI Go and check the official website for corona of goi. Agar esa nhi hota to aaj india corona ka hub ban chuka hota or shayad aap bhi ventilator par hote. I know u don't believe on Indian government, so go n check the WHO' statement regarding this.
Such a ignorant, shame!",Prateekjangid07,india,"अतुल्य भारत! - Incredible India!






















































| Journalism Student, DSJ, University of Delhi | Kim TaeHyung 🐾| Neutral",44,82,2307,False,
2020-04-02 14:25:46+00:00,"RT @PencyS: By conducting only 32 tests on per million people. How we’l going to win the #FightAgainstCorona ? 
The numbers of #CoronaPosit…",ravisha1963,new delhi india,,402,614,57895,False,"By conducting only 32 tests on per million people. How we’l going to win the #FightAgainstCorona ? 
The numbers of #CoronaPositive people are rapidly increasing. Doctors are weeping due to the #PPEshortage 
Only 45K tests has been conducted till now out of 130crore 
Wake up sir🙏🏻 https://t.co/oXTGT87NPl https://t.co/gzbEPuFxJK"
2020-04-02 14:25:47+00:00,RT @INCIndia: We condemn such an attack on doctors &amp; medical staff who are putting their lives on the line and working day &amp; night to preve…,ravi_magdum,karnataka india,Advocate | Agriculturist | Social Worker | Believe In Secular Ideology |,3215,2828,25454,False,"We condemn such an attack on doctors &amp; medical staff who are putting their lives on the line and working day &amp; night to prevent the spread of this pandemic. We urge all citizens to cooperate with people who are on the field. 

https://t.co/pFu38ingzM"
2020-04-02 14:25:48+00:00,"RT @SPNashikRural: Lawful action has been taken against the accuse by Nashik Rural Police (Maharashtra) &amp; he is in Police Custody.

@invinc…",niraj491985,chennai india,"PhD Research Scholar @ IIT, Thinker, Science Communicator, Fan of Dr. APJ Abdul Kalam, Sri Atal Bihari Vajpayee and Rahul Dravid",379,345,64642,False,"Lawful action has been taken against the accuse by Nashik Rural Police (Maharashtra) &amp; he is in Police Custody.

@invinciblearti
@THEFACTGLOBAL
#coronavirus https://t.co/Q6Zzga0HVo"
