created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 19:24:12+00:00,"RT @avarakai: @EOIBeijing Visitors from China Post January 15th will now be quarantined. Finally!! 🙏

https://t.co/QclmTX1Mt0",akshaychandorka,nagpur india,,911,198.0,470006.0,False,"@EOIBeijing Visitors from China Post January 15th will now be quarantined. Finally!! 🙏

https://t.co/QclmTX1Mt0"
2020-02-02 19:24:14+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",iamronit1998,kolkata india,Hi i'm Ronit. Happy Tweeting ☺️,48,218.0,520.0,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-02 19:24:28+00:00,"RT @avarakai: @HuXijin_GT Once you put in money, in China, it is never going to come back - in same value or shape or size.

You were warne…",akshaychandorka,nagpur india,,911,198.0,470006.0,False,"@HuXijin_GT Once you put in money, in China, it is never going to come back - in same value or shape or size.

You were warned last month to pull out monies from China.

#PRCMyths

https://t.co/mHDzXAwnxi"
2020-02-02 19:24:34+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,BhartySunny,mumbai india,"JaY shree Ram 🇮🇳🇮🇳🇮🇳supporter of BJP ideology..

Die heart fan of our beloved PM @narendramodi (I'm a Modi भक्त)",150,162.0,27184.0,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-02 19:24:38+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",thatbadasswoman,nagpur india,Purely Proud Nagpurian. Sportsperson & Administrator. Ardent Dog Lover. Chicken Hogger. Grammar Nazi.,366,865.0,5842.0,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-02 19:24:39+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",raGvsri,madhya pradesh india,मतदाता :: निर्माण व बदलाव की सकारात्मक पहल/योजना/अभिव्यक्ति/कार्य का पक्षधर।।,25,374.0,1216.0,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 19:24:39+00:00,"RT @LabRoots: A Potential Treatment for MERS is Found | A coronavirus causes MERS, which currently has no treatment. This work may help cha…",RDiveshChauhan,new delhi india,Student.,32,324.0,651.0,False,"A Potential Treatment for MERS is Found | A coronavirus causes MERS, which currently has no treatment. This work may help change that. It might also be useful against other coronaviruses, including 2019-nCoV.   https://t.co/8HLm5Mf7Iw https://t.co/AD65UW1lrG"
2020-02-02 19:24:42+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",DILIPKU74117049,kolkata india,VIRO KI DHARTI JAWANO KA DESH BAGHI BALLIA UTTAR PRADESH KA RAHANE WALA HU MAI. JAI HIND.🇮🇳🇮🇳,1335,1547.0,60056.0,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 19:24:45+00:00,"I wish i was a human being like Sanghi
Would have appreciated China encroaching our territory! 

I wish i was a human being like Sanghi
Would have enjoyed falling &amp; failing economy!

I wish i was a human being like Sanghi
Would have appreciated our leader being Incompetent!",HaftaWasooli,india,DeshBhakto Google case # 176 Nagpur 2001. BMKJ 🚩 Proud to be Followed by Professor Holding UNESCO Chair @ashoswai 🙏🏼🙏🏼🙏🏼,8262,104.0,69454.0,False,
2020-02-02 19:24:45+00:00,"RT @MohanTh80694870: #NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona v…",VishalS21941085,uttar pradesh india,"#जीने_की_राह 
ब्रहा,विश्णु,महेश संसार रूपी वृक्ष की डार है जड़ नही है",5740,4555.0,433705.0,False,"#NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona virus has killed hundreds in China so far.
Stop Eating Meat 
-Saint Rampal Ji Maharaj
Watch Sadhna T.V-7:30pm https://t.co/8s0gvQQf9O"
2020-02-02 19:24:51+00:00,"RT @siddarth_jain: If India decides to help these Pak students, we will again prove that we are one of the world's most 'humane' nations.…",RajputSainik,india,क्षमा शोभती उस भुजंग को जिसके पास गरल है उसका क्या जो दंतहीन विषरहित विनीत सरल है,49,171.0,21927.0,False,"If India decides to help these Pak students, we will again prove that we are one of the world's most 'humane' nations. 

This gesture will be celebrated by billions around the world. 

We trust our leadership will take the right decision. 

RT to make sure this reaches up there. https://t.co/MRTC0PD6hY"
2020-02-02 19:24:52+00:00,RT @Pun_Starr: Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.,Lionking114433,new delhi india,"Love my ❤ALLAH❤ ||
Dreamer | Thinker | Patriot 🇮🇳 | Adorable Loser | Ex-Journo | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ |",608,5001.0,149787.0,False,Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.
2020-02-02 19:24:58+00:00,"RT @Real_Heena: #NoMeat_NoCoronaVirus
Just as China has been forced to stop eating meat due to the corona virus
Similarly, everyone should…",VishalS21941085,uttar pradesh india,"#जीने_की_राह 
ब्रहा,विश्णु,महेश संसार रूपी वृक्ष की डार है जड़ नही है",5740,4555.0,433705.0,False,"#NoMeat_NoCoronaVirus
Just as China has been forced to stop eating meat due to the corona virus
Similarly, everyone should stop eating meat knowing the law of God
Must watch Sadhana TV evening 7:30 to 8:30
🌳🌳🌳🌳🌳🌳🌳🌳 https://t.co/F0M5K3ocOB"
2020-02-02 19:25:00+00:00,RT @lotophagus: @ZubaidaKhanum9 @AgentSaffron Yes. Corona Outbreak shows us that even men should wear Hijab. 🤧🥴 https://t.co/mCmpGYhC0x,Kalki_108,india,"UNABASHEDLY & UNAPOLOGETICALLY Proud Hindu💪. Dharmo Rakshati Rakshitaha🙏. 
Chhatrapati Shivaji/Veer Savarkar/Sardar Patel/PV Narasimha Rao.♥
RTs≠Endorsements.",1627,3303.0,140801.0,False,@ZubaidaKhanum9 @AgentSaffron Yes. Corona Outbreak shows us that even men should wear Hijab. 🤧🥴 https://t.co/mCmpGYhC0x
2020-02-02 19:25:01+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,Indira19240204,india,PROUD HINDU,1240,940.0,66084.0,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 19:25:06+00:00,"RT @rahulroushan: One crazy guy will refuse, saying he'd rather die than come to Modi's India, and next he will be a star in The Wire and o…",DimensionlessOm,india,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",1872,2305.0,150103.0,False,"One crazy guy will refuse, saying he'd rather die than come to Modi's India, and next he will be a star in The Wire and other Pakistani sites and then NYT, WaPo and all. Must avoid. https://t.co/FjKkwIKikT"
2020-02-02 19:25:08+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",harshpatel510,gandhinagar india,"▪ Nationalist ▪ Social Activist ▪ President & Media Incharge @abvpvoice Gandhinagar ▪ President, World NRI Association ▪ RSS ▪ #Indiafirst🚩",1734,2531.0,8311.0,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-02 19:25:08+00:00,"RT @VikkyKushwaha10: #NoMeat_NoCoronaVirus
China surfing from Corona Virus.
It is the most important causes of meat.
So we are not eating m…",mukeshdas143,bhopal india,"I am followers of Sant Rampal Ji Maharaj

(🤵Human life is😇 God
🎁 gift, don't ⏰waste it.👍👍)",117,176.0,1723.0,False,"#NoMeat_NoCoronaVirus
China surfing from Corona Virus.
It is the most important causes of meat.
So we are not eating meat.
Eating meat against of the God construction. https://t.co/IgeCpY27mA"
2020-02-02 19:25:14+00:00,RT @Kaalateetham: All these would have stayed in India probably started their own companies which would today be world beaters (it is happe…,Jayanthpawar,india,,52,64.0,48637.0,False,"All these would have stayed in India probably started their own companies which would today be world beaters (it is happening in China isn't it?)

Why they fled India? Have you thought about it? How many come back to invest &amp; grow here? https://t.co/U4PhHQKGzT"
2020-02-02 19:25:17+00:00,RT @runjhunmehrotra: My 2 but most important cents- India shouldn’t evacuate Pakistanis from China. Absolutely shouldn’t. And I have full f…,PriyaBhat19,bengaluru india,"Nationalist 🇮🇳 
A proud hindu,ಕನ್ನಡತಿ,Bookoholic📚",40,305.0,282.0,False,My 2 but most important cents- India shouldn’t evacuate Pakistanis from China. Absolutely shouldn’t. And I have full faith it won’t. Why should we show humanity to a country which kills our soldiers on a daily basis. To a country that’s hell bent on breaking us.
2020-02-02 19:25:20+00:00,RT @jenniferatntd: Notice about stock market in #China. No one is allowed to sell when the market resume on Feb. 3.  Biding price to be con…,Kannan506,india,Read Captain Ajit Vadakayil blogs to know more about what I am tweeting.,375,658.0,48774.0,False,"Notice about stock market in #China. No one is allowed to sell when the market resume on Feb. 3.  Biding price to be controlled before opening, no net sell before Feb. 7. Needs special permission for sales over 10M yuan. #CCP fearing market crash #Coronavirus #CoronavirusOutbreak https://t.co/lnGIdQJCe2"
2020-02-02 19:25:26+00:00,"RT @nailainayat: Students from Bangladesh and Jordan evacuate from Wuhan, as a Pakistani student films their departure saying, ""They are lu…",akshaychandorka,nagpur india,,911,198.0,470006.0,False,"Students from Bangladesh and Jordan evacuate from Wuhan, as a Pakistani student films their departure saying, ""They are lucky that their governments are taking them home.""
 https://t.co/GZeMkk9ENp"
2020-02-02 19:25:26+00:00,"RT @airnewsalerts: #coronarvirus: Death toll rises to 213, China confirms 9,720 cases, 130 recovered.

Around 100 cases reported abroad and…",Me__Rahul01,mumbai india,Success is what u want..,59,1291.0,1440.0,False,"#coronarvirus: Death toll rises to 213, China confirms 9,720 cases, 130 recovered.

Around 100 cases reported abroad and at least 15,238 suspected cases https://t.co/9VURSSGgDg"
2020-02-02 19:25:29+00:00,"RT @majorgauravarya: When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hi…",2anusonu,india,PROUD TO BE AN INDIAN,85,320.0,4800.0,False,"When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hid the fact that there was a killer virus at large. 

This is right out of a B Grade Hollywood movie.  https://t.co/g7wUjEkwLx"
2020-02-02 19:25:30+00:00,RT @sushant_says: This is an appreciation tweet for the brave Air India pilots and the crew who’ve rescued our and Maldivian citizens from…,Ms81539475,bhilai india,,148,403.0,28324.0,False,"This is an appreciation tweet for the brave Air India pilots and the crew who’ve rescued our and Maldivian citizens from Wuhan, at grave risk to their own lives. I salute your courage friends. @airindiain 🙏🏼🙏🏼"
2020-02-02 19:25:30+00:00,"RT @BrutalBhau: Feeling is mutual 😂🤣

#WuhanCoronovirus 
#Coronarivus #Wuhan https://t.co/xW70AY7Gu0",sWeEtPaNkAjG,chandigarh india,"Proud #ModiBhakt, #HMP
Someday I'd be good at something",515,876.0,82181.0,False,"Feeling is mutual 😂🤣

#WuhanCoronovirus 
#Coronarivus #Wuhan https://t.co/xW70AY7Gu0"
2020-02-02 19:25:31+00:00,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",ravi_12sankar,india,"Never born as a red(unfortunately) ,but will die as a red❤️❤️🙌❤️❤️🤙🤙You ll never walk alone🔴🔴🔴தமிழன்",321,880.0,11343.0,False,"#Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are all going to be infected.” He replies in perfect Italian with a Roman inflection: “Ma’am, in my whole life I’ve seen China only on google maps.” 
Applauses."
2020-02-02 19:25:34+00:00,"RT @rahulroushan: If Pakistan still refuses to evacuate its citizens, China should at least name coronavirus after Imran Khan as mark of ma…",DimensionlessOm,india,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",1872,2305.0,150103.0,False,"If Pakistan still refuses to evacuate its citizens, China should at least name coronavirus after Imran Khan as mark of mad respect."
2020-02-02 19:25:38+00:00,"RT @EkMusafir12: @nailainayat 7 #Maldives nationals have been evacuated from China by a 2nd Special #AirIndia flight 
Great gesture here by…",TruthSpeaksTuff,us ap ts ka india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2152,565.0,325280.0,False,"@nailainayat 7 #Maldives nationals have been evacuated from China by a 2nd Special #AirIndia flight 
Great gesture here by Govt of India
Those who are with us,we are there for them"
2020-02-02 19:25:38+00:00,"RT @spot_boyy: BREAKING: 'Laal Singh Chaddha' will  have paid preview on 24 Dec 2020.

Full fledged worldwide release will be on 25 Decembe…",Hitler94948194,berhampur india,Fan of @aamir_khan @ayushmannk @VijaySethuOffl @agathachristie willsmith nolan. I am an atheist & a science lover. I am studying mbbs at mkcg medical college,403,631.0,28716.0,False,"BREAKING: 'Laal Singh Chaddha' will  have paid preview on 24 Dec 2020.

Full fledged worldwide release will be on 25 December. 

Aamir Khan productions also planning simultaneous release in China and Hong Kong too on 25 Dec.

Note~ No big film releasing on next Friday 1 Jan 2021."
2020-02-02 19:25:39+00:00,"@China_Amb_India @SuryahSG My dear brother and sister of #China
We are with you 
We will fight together with #coronavirus
God bless you all  💐💐💐",ASelvasubraman2,chennai india,everything in your valuable order,30,768.0,2503.0,False,
2020-02-02 19:25:43+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",DikshaMaurya14,uttar pradesh india,fan of  king👑👑 kohli ❤️❤️❤️❤️,27,796.0,1003.0,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-02 19:25:45+00:00,"RT @AgentSaffron: From Malaysia or Singapore .. local Chinese Buddhists sometimes participate in Hindu festivals , visit temples etc.",sarangthacker,mumbai india,"Chartered Accountant by profession,die hard fan of NaMo and Amit Shah,followed politics due to NaMo,will remain his supporter always",1007,1666.0,88866.0,False,"From Malaysia or Singapore .. local Chinese Buddhists sometimes participate in Hindu festivals , visit temples etc. https://t.co/Ufb81uzFnD"
2020-02-02 19:25:47+00:00,RT @ShefVaidya: No. We should NOT. What if Pakistan refuses to take them back? Why should Indian taxpayer spend on their quarantine? Feel a…,raman_ta,tamil nadu india,"I am a proud Indian. #MainBhiChowkidar
RTs not endorsement",71,115.0,13541.0,False,No. We should NOT. What if Pakistan refuses to take them back? Why should Indian taxpayer spend on their quarantine? Feel as sorry as you want for them. But NO! @narendramodi https://t.co/w7LyoETos7
2020-02-02 19:25:48+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,S9898G,india,🇮🇳💙BluesForever⚽️,106,422.0,8503.0,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-02 19:26:07+00:00,"RT @AgentSaffron: From Malaysia or Singapore .. local Chinese Buddhists sometimes participate in Hindu festivals , visit temples etc.",Bhakt_2019,chandigarh india,"JAI SHRI RAM JAI MAHAKALESHWAR JI HINDU HAI HUM... AUM OM OM #Sikh #majha 
#mufc
fasict",448,1491.0,153810.0,False,"From Malaysia or Singapore .. local Chinese Buddhists sometimes participate in Hindu festivals , visit temples etc. https://t.co/Ufb81uzFnD"
2020-02-02 19:26:08+00:00,RT @bilalfqi: Hatemongering cleric Khadim Hussain Rizvi of Tehreek-e-Labbaik has been let loose to turn more Pakistanis into extremists. Th…,Abhishekpositiv,india,A Voluteer to life.. On my journey from confusion to clarity..,136,280.0,31015.0,False,"Hatemongering cleric Khadim Hussain Rizvi of Tehreek-e-Labbaik has been let loose to turn more Pakistanis into extremists. The govt caved in to his group's pressure and stopped the screening of a movie, and now he's saying that God has sent coronavirus to punish China... https://t.co/CLsCg3zzLD"
2020-02-02 19:26:10+00:00,"RT @AshishSainram: No explanation required!!

#WuhanCoronovirus #nCoV",KulkarniNrusiha,latur india,"पाठीवरती हात ठेउन, तुम्ही फक्‍त लढ म्हणा !",22,304.0,959.0,False,"No explanation required!!

#WuhanCoronovirus #nCoV https://t.co/rlUvePM9y7"
2020-02-02 19:26:17+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,Ronak_996,india,,231,324.0,20788.0,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-02 19:26:19+00:00,"RT @JainNirmal: Coronavirus, SARS, Swine flu all have come from China, animal to human to human.. the way they handle animals for food. Whi…",desiblab,india,"movie buff, documentary aficionado, news junkie, loves geopolitics, tea and travel.",271,145.0,61110.0,False,"Coronavirus, SARS, Swine flu all have come from China, animal to human to human.. the way they handle animals for food. While so much noise about Global warming, the world needs to wake to Global wOrming as well.. :)"
2020-02-02 19:26:21+00:00,@EndGameWW3 @AlArabiya_Eng Have you seen this : https://t.co/dzDn8srOVv,abhijeet_k_shah,india,A bit of tech and everything else. RTs are not endorsements,360,745.0,4274.0,False,
2020-02-02 19:26:22+00:00,"RT @PiyushSingh083: Hindu Students wants Modi to airlift Pak students from Wuhan to India whereas Muslim student of India wants
1) To break…",sarangthacker,mumbai india,"Chartered Accountant by profession,die hard fan of NaMo and Amit Shah,followed politics due to NaMo,will remain his supporter always",1007,1666.0,88866.0,False,"Hindu Students wants Modi to airlift Pak students from Wuhan to India whereas Muslim student of India wants
1) To break Assam NE from India
2) To break Kashmir from India
3) Oppose citizenship for Persecuted Hindu from nearby country.
4) Wants Parallel sharia law &amp; Ghazwa E hind."
2020-02-02 19:26:35+00:00,"RT @PiyushSingh083: Hindu Students wants Modi to airlift Pak students from Wuhan to India whereas Muslim student of India wants
1) To break…",manojgokak,india,"Manoj Kulkari--Software Sales Speci                                                  
Believes in Almighty Lord Jai Sri Ram***  
Jai Sri Ram Jai Sri Ram Jai....",2011,3021.0,86606.0,False,"Hindu Students wants Modi to airlift Pak students from Wuhan to India whereas Muslim student of India wants
1) To break Assam NE from India
2) To break Kashmir from India
3) Oppose citizenship for Persecuted Hindu from nearby country.
4) Wants Parallel sharia law &amp; Ghazwa E hind."
2020-02-02 19:26:37+00:00,"RT @sunandavashisht: They don’t claim their martyrs in a war, they don’t claim their students caught in public health crisis. They are a sa…",dinbag,mumbai india,"Hindu, Indian, Seeking some meanings !",178,356.0,17417.0,False,"They don’t claim their martyrs in a war, they don’t claim their students caught in public health crisis. They are a sad joke of a country https://t.co/CmqJqObq38"
2020-02-02 19:26:39+00:00,"RT @GabbbarSingh: China built a new Hospital in a week for coronavirus victims, typical muscle flexing to hide the horrible lapses in conta…",ghawashama,kalimpong west bengal india,,81,106.0,5885.0,False,"China built a new Hospital in a week for coronavirus victims, typical muscle flexing to hide the horrible lapses in containing the virus, fearing bad PR. 

A country where people submit to an authoritarian regime, in exchange of security &amp; growth. It's cracking. https://t.co/EFnqwD9FRM"
2020-02-02 19:26:49+00:00,"RT @AxiJ5: SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG",visheshtanwar26,chandigarh india,#Interested In #Politics #100PratisatHaryanvi,916,3433.0,148058.0,False,"SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG"
2020-02-02 19:26:56+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,ShikharZutshi,new delhi india,"Tell me 10 bahaane, le jao mera dil • Advisor, DTU Student Association • Bawana-wasi • Sneakerhead",10,820.0,4391.0,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 19:26:57+00:00,"RT @RohitSh82883632: #NoMeat_NoCoronaVirus
#NZAvINDA
#14FebDayToWorshipParents
Presently deaths in China because of Corona Virus is the res…",DivakarHarikesh,raebareli uttar pradesh india,Work is worship,281,93.0,757.0,False,"#NoMeat_NoCoronaVirus
#NZAvINDA
#14FebDayToWorshipParents
Presently deaths in China because of Corona Virus is the result of eating meat, which is against the constitution of God. 
      -Sant Rampalji Maharaj
Sadhna TV 7 30pm https://t.co/Z7iLZgCfP4"
2020-02-02 19:26:59+00:00,"RT @seriousfunnyguy: They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are…",Nishkam9,india,,111,355.0,5143.0,False,"They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are showing us the videos of Pakistani students stuck in China &amp; requesting Modi to bring them in
.
They will come, ask for refuge, stay then ask for #jinnahwaliazadi https://t.co/lB5Zf6ribU"
2020-02-02 19:27:04+00:00,"RT @zyxgbc: yixing donated 60k masks to hospitals in china for the medical staff, costing at least 1.08 mil rmb. He also donated 100k to th…",exo_saranghae96,india,"🇮🇳
IG @/9tingalexo",87,303.0,8905.0,False,"yixing donated 60k masks to hospitals in china for the medical staff, costing at least 1.08 mil rmb. He also donated 100k to the red cross of wuhan. When people were questioning him, saying that he didnt contribute to help those in need, he did all donations silently. @layzhang https://t.co/4czn7815xR"
2020-02-02 19:57:02+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",akshaychandorka,nagpur india,,911,198.0,470006.0,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-02 19:57:07+00:00,"RT @Akshaysinghel: This is Epic, Lady from China changed her Surname of Kejriwal, says m ashamed at this man called @ArvindKejriwal, so rem…",hisandeepshere,new delhi india,,256,542.0,46038.0,False,"This is Epic, Lady from China changed her Surname of Kejriwal, says m ashamed at this man called @ArvindKejriwal, so removed my surname🤣 https://t.co/njXTy8R9Jt"
2020-02-02 19:57:11+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,akshaychandorka,nagpur india,,911,198.0,470006.0,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-02 19:57:13+00:00,"RT @Rajput_Ramesh: Support 🤔
How ?
Rescue them, fly them to Pakistan, if Pakistan doesn't accept them then India should adopt them and get…",shuklaakash244,uttar pradesh india,#राम_नाम_ने_जिसके_जीवन_में_प्रवेश_किया #उनकी_हर_मन_की_मुरादे_आपो_आप_पूरी_हो_जाती_है.🚩जयश्रीराम🚩,770,429.0,15923.0,False,"Support 🤔
How ?
Rescue them, fly them to Pakistan, if Pakistan doesn't accept them then India should adopt them and get them settle them in India 
India's great culture https://t.co/sQFcb9AyeM"
2020-02-02 19:57:13+00:00,"RT @Dinesh_Jat_: Ban meat across the world
#NoMeat_NoCoronaVirus
Never eat meat
Never eat meat Meat eaters get fatal disease.
Stop eating m…",KhatriRajnikant,udaipur india,Sat saheb ji.,233,789.0,3706.0,False,"Ban meat across the world
#NoMeat_NoCoronaVirus
Never eat meat
Never eat meat Meat eaters get fatal disease.
Stop eating meat Meat eating meat causes many diseases: China banned eating meat.
It originated due to corono virus meat.
 https://t.co/5HORhePIZF"
2020-02-02 19:57:15+00:00,"RT @LayZhangGlobal: Our boss Lay Zhang donated 100K rmb , he also donated 60,000 face masks to 3 hospitals 《20,000 masks to each hospital》i…",Aditi67927486,india,follow @weareoneEXO (OT9 stans only and no solo stans or OT8 please),345,342.0,79765.0,False,"Our boss Lay Zhang donated 100K rmb , he also donated 60,000 face masks to 3 hospitals 《20,000 masks to each hospital》in Wuhan！

#LayZhang ＃张艺兴 
@layzhang @lay_studio #Lay https://t.co/bp3fCHQqzG"
2020-02-02 19:57:16+00:00,"RT @MohdTan58994811: CHINA is suffring from cronavirus n
INDIA is suffring from BJPVIRUS..
THEY even dont secure our heart Delhi...
shame..…",Tanveer_Ansarii,new delhi india,"Civil Engineer.
Specialized in Paper Mills.
Project Manager.

💯% Follow back till 2000.",22,197.0,674.0,False,"CHINA is suffring from cronavirus n
INDIA is suffring from BJPVIRUS..
THEY even dont secure our heart Delhi...
shame...
@abhisar_sharma
@khanumarfa
@rahulkanwal 

#resignamitshah https://t.co/WrcPVXtm93"
2020-02-02 19:57:16+00:00,"RT @MohanTh80694870: #NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona v…",KhatriRajnikant,udaipur india,Sat saheb ji.,233,789.0,3706.0,False,"#NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona virus has killed hundreds in China so far.
Stop Eating Meat 
-Saint Rampal Ji Maharaj
Watch Sadhna T.V-7:30pm https://t.co/8s0gvQQf9O"
2020-02-02 19:57:19+00:00,RT @Babu_Bhaiyaa: Pakistani Leaders first refused to bring their students back from China.. and now justifying the decision by quoting a 'H…,sanjaytiku,new delhi india,"Politics, Current Affairs; #Refugee (but see solution in process 5/8/2019), #Kashmiri. Traveller, Mfg, Auto. Abusive trolls blocked. #370Scrapped! 😂 #35A_gone",373,522.0,77954.0,False,"Pakistani Leaders first refused to bring their students back from China.. and now justifying the decision by quoting a 'Holy' book. Feel sad for Pak students. Imagine when your govt is more cruel, fatal &amp; treacherous than the virus itself. #coronarovirus #Corona #coronavirus"
2020-02-02 19:57:40+00:00,RT @desimojito: Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghaz…,sanjay3356,india,A proud INDIAN & Canadian | Sanatani Hindu | MODI-bhakt | Believe in Shri Krishna Buddh Chanakya Vivekanand Sardar Vajpayee Kalam Osho | वसुधैव कुटुम्बकम ।,481,436.0,94112.0,False,Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghazw£ hind. Lol
