created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-24 07:58:03+00:00,"RT @htTweets: South Korea, the biggest coronavirus hotspot outside China

https://t.co/MugF5OlMFu https://t.co/xLgq2u8z7w",kshah55,mumbai india,,95,1347,10133,False,"South Korea, the biggest coronavirus hotspot outside China

https://t.co/MugF5OlMFu https://t.co/xLgq2u8z7w"
2020-02-24 07:58:04+00:00,"REQUIRED 500 MILLIONS 3 PLY SURGICAL MASK
REQUIRED 500 MILLIONS 3M N95 8210 RESPIRATORY MASK
REQUIRED 20 LAKH PCS INFRARED THERMOMETER
IMMEDIATE PAYMENT 
REAL SUPPLIERS CONTACT US 
+919915392178B ALL APPS 
MAIL; W.NARINDER@GMAIL.COM https://t.co/A7XNw10mO3",rabbes,chandigarh india,DLIEC - A GLOBAL EXIM NETWORK CORPORATION DHAN LAXMI INDIA EXIM HAS A HISTORY OF ENRICHING RELIABILITY AND  NOURISHING LIVES AT HOMES  AND AROUND THEWORLD.,266,380,7816,False,
2020-02-24 07:58:09+00:00,"RT @WHO: Q: What can I do to protect myself from #coronavirus?

A: https://t.co/PKzKaO2yfK 

#COVID19",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396813,False,"Q: What can I do to protect myself from #coronavirus?

A: https://t.co/PKzKaO2yfK 

#COVID19"
2020-02-24 07:58:24+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,arvind251096,jodhpur india,An ant on the move does more than adozing ox,222,1340,4884,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 07:58:27+00:00,"RT @filmfare: .@aamir_khan urges his fans in China to take precautions against Corona virus.

https://t.co/61G66UFJS9",riyazrc,mumbai india,,73,15,13995,False,".@aamir_khan urges his fans in China to take precautions against Corona virus.

https://t.co/61G66UFJS9"
2020-02-24 07:58:28+00:00,Got an email about the Wuhan coronavirus? It could be a computer virus https://t.co/BY53UWQE9k,vishalmahaldar,india,Sales & Tech enthusiast helping companies to adopt next gen cyber security solutions at Trend Micro. ❤️ everything about ⛅️  Personal tweets too.,1605,3183,5371,False,
2020-02-24 07:58:35+00:00,Juventus vs Inter Milan fixture in trouble as coronavirus outbreak rocks Italy #Juve #Inter #SerieA https://t.co/ZlvPVY6064,republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,925897,3,281293,True,
2020-02-24 07:58:40+00:00,"RT @NewsMobileIndia: JUST IN | China's death toll from the new #coronavirus has risen to 2,592 after 150 more fatalities were reported, all…",she_petrolhead,gurgaon india,"Automobile Enthusiast.
Freelance automotive photographer.
Journalist at NewsMobile.",43,375,5907,False,"JUST IN | China's death toll from the new #coronavirus has risen to 2,592 after 150 more fatalities were reported, all but one in the epicentre of Hubei province: AFP news agency"
2020-02-24 07:58:44+00:00,"RT @WHOPhilippines: #BreastCancer is the most frequent cancer among women.

Early detection of cancer greatly increases the chances for suc…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396813,False,"#BreastCancer is the most frequent cancer among women.

Early detection of cancer greatly increases the chances for successful treatment. Know the symptoms of breast cancer and consult with your health care provider if you experience these symptoms.

More: https://t.co/jKF7T0mLub https://t.co/p9kPYl70Rc"
2020-02-24 07:58:45+00:00,"RT @NewsMobileIndia: #COVID-19 | Death toll in #China crosses 2,590 with 150 more fatalities 

#novelcoronavirus2019 #CoronavirusOutbreak…",she_petrolhead,gurgaon india,"Automobile Enthusiast.
Freelance automotive photographer.
Journalist at NewsMobile.",43,375,5907,False,"#COVID-19 | Death toll in #China crosses 2,590 with 150 more fatalities 

#novelcoronavirus2019 #CoronavirusOutbreak  

https://t.co/AWlhR4XPjX"
2020-02-24 07:59:01+00:00,Thousands of Chicken Died in Godavari Districts following an Outbreak of Very Virulent Newcastle Disease. Officials in the area Prohibited Sale and Consumption of Chicken https://t.co/jRXvHob07p https://t.co/YDNP2wUeJB,HoaxOrFact,india,"We research, analyze and share the facts behind all kinds of online rumors and hoaxes. Public awareness is our motto.",1749,10,1739,False,
2020-02-24 07:59:09+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,Mati9ee,india,"ll यदा यदा हि धर्मस्य ग्लानिर्भवति भारत । अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्‌ ll Be Loving, Be Caring, Be Sensible. Be Human. Be Indian #IndiaFirst 🇮🇳",557,581,84841,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 07:59:10+00:00,"@ShahidM68138542 @LetsVpn If they open branch here, they will have to follow Indian rules....Just like China",daniquadir,srinagar india,,17,93,197,False,
2020-02-24 07:59:17+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,sagar_mndl,new delhi india,joy east bengal 🔥🔥,294,1200,91863,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 07:59:25+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,sunilpattu,india,"A SalesMan, hindu Nationalist, RSS.  Keen follower of Politics and current affairs, Proud BHAKT",208,505,49479,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 07:59:25+00:00,"RT @WHOWPRO: To make baby foods truly healthy and safe, changes must be
made to their composition and promotion, particularly:
👉 limiting s…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396813,False,"To make baby foods truly healthy and safe, changes must be
made to their composition and promotion, particularly:
👉 limiting sugar 🍬
👉 reducing salt 🧂
👉 improving labeling 🏷️ https://t.co/kafZAljSiv"
2020-02-24 07:59:33+00:00,"RT @WHOEMRO: FACT:
Cold weather and snow CANNOT kill #COVID19 or other diseases. The most effective way to protect yourself against COVID-2…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396813,False,"FACT:
Cold weather and snow CANNOT kill #COVID19 or other diseases. The most effective way to protect yourself against COVID-2019 is by frequently cleaning your hands with alcohol-based hand rub or washing them with soap and water. https://t.co/FAgy1mVPxN"
2020-02-24 07:59:36+00:00,"RT @INCKarnataka: One wall wont cover for all failures of @narendramodi 

He needs to build a wall each for
◼Economic slump
◼Unemployment r…",INCSarvagna,bengaluru india,"ಸರ್ವಜ್ಞನಗರ ವಿಧಾನಸಭಾ ಕ್ಷೇತ್ರ, ಕರ್ನಾಟಕ.

Shri @thekjgeorge MLA, Sarvagna Nagar Constituency. https://t.co/R4r9FDUTJo
Email: incsarvagnanagar@gmail.com",1510,399,10763,False,"One wall wont cover for all failures of @narendramodi 

He needs to build a wall each for
◼Economic slump
◼Unemployment rate
◼Agrarian crisis
◼Price raise
◼Industry shutdown
A wall each to cover his failures, That will be bigger than the Great wall of china.

#WallOfDivision"
2020-02-24 07:59:40+00:00,"It's a spectacle which have been organised by PM Modi for Trump so he could boast all these things in US after his return. But it also tells us about the foreign policy of govt and how USA&amp;Trump sees India as an ally which could play a vital role in containing China
#TrumpInIndia",AbhiSilswal707,india,Don't tell me that I've lost my mind – it’s backed up on disk somewhere,89,185,5195,False,
