created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 22:58:04+00:00,"RT @alfonslopeztena: Some 1,500 people protest against Netanyahu's corruption in Israel, at Tel Aviv’s Rabin Square, respecting #SocialDist…",zafariq51471375,delhi india,,638,763,44833,False,"Some 1,500 people protest against Netanyahu's corruption in Israel, at Tel Aviv’s Rabin Square, respecting #SocialDistancing 
Photo by @ItayBlumental https://t.co/jslfzZz2PT"
2020-04-19 22:58:05+00:00,"RT @naukarshah: Dear PM @narendramodi , as we come out of lockdown, one change in our lives is going to be masks. We'll need to have mask v…",Surya29011996,baleshwar india,All tweets are personal .So noone needn't worry about them. And also follow me for free tweets...,32,114,9214,False,"Dear PM @narendramodi , as we come out of lockdown, one change in our lives is going to be masks. We'll need to have mask vending machines at every nook &amp; corner. So please put our institutions &amp; industries to design &amp; make these machines. Else, we will again import Chinese ones."
2020-04-19 22:58:08+00:00,"RT @cjwerleman: Muslims being falsely blamed for spreading COVID-19 in India has resulted in:

-Muslim truck drivers being pulled over and…",RamdevGodara9,bikaner india,"The difficulties of life are intended to make us better not bitter.
IIIT NAGPUR.",135,47,26114,False,"Muslims being falsely blamed for spreading COVID-19 in India has resulted in:

-Muslim truck drivers being pulled over and killed.

-Pregnant Muslim women being denied access to hospital.

-Muslims being denied food and medical aid.

-Numerous mob lynchings.

-Missing"
2020-04-19 22:58:09+00:00,"RT @mikelubelfeld: Learn more about #suptchat inspiring leaders and educators all around the world since 2014 @npolyak Link to Letter
https…",priyanka_optom,chennai india,"•Responsible citizenship program #coordinator
•#teaching #globalperspective
•exploring #wellness #teachsdgs
•understanding #education in 21st century
• #sdg",1871,355,45582,False,"Learn more about #suptchat inspiring leaders and educators all around the world since 2014 @npolyak Link to Letter
https://t.co/PcnmowCh2s next chat May 6, 2020 Leadership in Unprecedented Times-Being a School Leader During COVID-19 https://t.co/U46j1CT4aq"
2020-04-19 22:58:21+00:00,RT @HinduAmericans: Trump: ’They go after churches but they don't tend to go after mosques': Trump accuses Democrats of anti-Christian bias…,TruthSpeaksTuff,up us uk delhi ap india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2246,659,335742,False,Trump: ’They go after churches but they don't tend to go after mosques': Trump accuses Democrats of anti-Christian bias and wonders if states will enforce social distancing on Muslims during Ramadan https://t.co/W7eT0Ao4zt
2020-04-19 22:58:22+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,DeshBhakhtt,india,Hindu | Modi | BJP | India | Man of values | Observer | Quoran | Believer of Karma,210,1537,3070,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-19 22:58:27+00:00,RT @business: President Trump raised the prospect that China deliberately caused the Covid-19 outbreak and said there should be consequence…,MOIZ44,india,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",108,870,19969,False,President Trump raised the prospect that China deliberately caused the Covid-19 outbreak and said there should be consequences if the country is found to be “knowingly responsible” https://t.co/f45Uy46hrX
2020-04-19 22:58:38+00:00,RT @zoom2ashis: @jdhankhar1 sir lock down in west Bengal is just on papers. No proper implementation.,sudeshna_pande,india,"born nd brt up in the city of kolkata, india.softwr engg..thn a marketing grad.  currently working in a MNC post MBA.
Globetrotter. 12countries++",194,271,5873,False,@jdhankhar1 sir lock down in west Bengal is just on papers. No proper implementation.
2020-04-19 22:58:42+00:00,"RT @SidMalhotra: While the country is finding new ways to handle corona virus, @Spotboye has found a way to ""make up"" news with zero truth.…",shalinihere17,gurgaon india,,40,259,17115,False,"While the country is finding new ways to handle corona virus, @Spotboye has found a way to ""make up"" news with zero truth. I really wonder how in these times people r more concerned about such absurd ways of finding traction instead of utilising their space for something better. https://t.co/9zG8ikoyGm"
2020-04-19 22:58:49+00:00,"RT @Bit_2_close: Modi needs to transform himself, something impossible, to win back Muslims trust...

People like @tavleen_singh Tavleen ar…",Bit_2_close,india,"मैं बेपनाह अँधेरों को सुब्ह कैसे कहूँ
मैं इन नज़ारों का अँधा तमाशबीन नहीं",1235,814,81539,False,"Modi needs to transform himself, something impossible, to win back Muslims trust...

People like @tavleen_singh Tavleen are also responsible for the rise in crime against Muslim. They keep saying to the world that Modi is a messiah

https://t.co/3ITXMoX2jJ via @IndianExpress"
