created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 21:32:42+00:00,"RT @abhijitmajumder: The Bengal Model:
* Allow complete public mingling, chaos and transmission
* Suppress figures and identities through s…",dinbag,mumbai india,"Sanatani, Indian, Seeking some meanings !",394,836,45377,False,"The Bengal Model:
* Allow complete public mingling, chaos and transmission
* Suppress figures and identities through state machinery
* Bully doctors who tell the truth
* Open sectors that benefit ‘single source’
* Oppose Centre’s every step
* Appease, appease, appease
#Covid_19 https://t.co/7wXeEf9ZyO"
2020-04-13 21:32:47+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 13, 2020

19 more have recovered, with this the tally of recovered has crossed total active ca…",Tushar_Shetty,india,https://t.co/RTXvVQeOVQ | Traveler I Entrepreneur I Photography I Films I Realty Investor  | Trader | Realist,402,200,15600,False,"#COVID19 Update | April 13, 2020

19 more have recovered, with this the tally of recovered has crossed total active cases. 

Today saw only 3 new cases

1,12,183 are under observation, 715 in hospitals

15,683 samples tested &amp; 14,829 are -ve

Testing increased to 1000+ a day"
2020-04-13 21:32:48+00:00,"RT @NorbertElekes: NEW: South Korea has now reported 116 ""reactivated"" cases of coronavirus.",imthe05,jaipur india,if it is for football you can get me up anytime. history/debate aficionado,92,213,16182,False,"NEW: South Korea has now reported 116 ""reactivated"" cases of coronavirus."
2020-04-13 21:32:48+00:00,RT @AmitBhadricha: Some BJP office bearers &amp; members are defaming Mumbai &amp; it's administration.Don't just do politics in such pandemic situ…,Shanotriple444,mumbai india,Rolling,12,8,1591,False,"Some BJP office bearers &amp; members are defaming Mumbai &amp; it's administration.Don't just do politics in such pandemic situation &amp; help Central &amp; State Government to spread the message to stop the spread of #coronavirusinindia #StopCheapPoliticsBJP #SaveMumbai
@Dev_Fadnavis https://t.co/Od6fz5YViX"
2020-04-13 21:32:49+00:00,RT @PeterSweden7: Retweet if you don't believe anything Communist China says anymore.,____Appu____,kerala india,"Indian
                                                                              
Electrical Engineer       
Volunteer at @TheIET",412,982,6706,False,Retweet if you don't believe anything Communist China says anymore.
2020-04-13 21:32:50+00:00,"RT @Varun_Jhaveri: In these 20 days during lockdown:
🔸32 Cr+ poor received 29,352 Cr
🔸5.29 Cr got free ration
🔸97.8 L free gas cylinders de…",shivajidb,pune india,"हिंदू-राष्ट्र सर्वोपरि🚩🚩🚩
Proud Indian🇮🇳🇮🇳🇮🇳🇮🇳
Nationalist 🚩🚩🚩🚩
Mech_Engineer🏆 ⚙🔩",451,577,4374,False,"In these 20 days during lockdown:
🔸32 Cr+ poor received 29,352 Cr
🔸5.29 Cr got free ration
🔸97.8 L free gas cylinders delivered
🔸14,946 Cr to 7.47crore farmers
🔸1400 Cr to 2.82 Cr aged, widows &amp; Divyang

Hope this will put rest to articles ridiculing India's preparedness."
2020-04-13 21:32:53+00:00,Coronavirus | West Bengal’s NICED says it is getting lesser samples than its capacity to test https://t.co/4NC0CzlWTh,alifnewsin,hyderabad telangana india,For Authentic and Unbiased News !,49,0,28034,False,
2020-04-13 21:32:53+00:00,"RT @ashoswai: When you have got a death-wish, there is nothing else to do! https://t.co/N9p7Egnlj4",HumourOn1,india,"INDIAN and respect everyone's views, irrespective of their religion, nationality,  colour & gender.
Believe and act as per Newton's 3rd Law of Motion.",32,586,5392,False,"When you have got a death-wish, there is nothing else to do! https://t.co/N9p7Egnlj4"
2020-04-13 21:32:55+00:00,@ippatel @myogiadityanath @AwasthiAwanishK please look into the matter and punish the guilty. No one should be spared. Already the doctors and nurses are working very hard to fight the corona enemy,ShampaSen1,new delhi india,Media,128,151,3381,False,
2020-04-13 21:33:03+00:00,SAME xd  but i call them Shavasana https://t.co/9QmgXJoKlq https://t.co/zeS93CbHy2,its_pra_tick,new delhi india,"Just a noob with a superpower to learn 😅
Learning with community ♥️
Android Dev at Classplus
#notYourAndroidGuy 😂😂🤭
#DSCLead @GoogleDevsIN
#Android #Kotlin",91,290,174,False,
2020-04-13 21:33:04+00:00,RT @te_ka_adian: this lockdown is extra harsh on your mental health when you're an overthinker who constantly needs distraction.,Nirmalyadav1537,bhimtal india,"https://t.co/jvDotlATrL
memes banata hu chutiya nhi!!
student
biotechnologist
Scorpion
music lover
#memes_are_love",80,413,2146,False,this lockdown is extra harsh on your mental health when you're an overthinker who constantly needs distraction.
2020-04-13 21:33:04+00:00,@estarianne @sumitsaurabh @NorbertElekes And you are Chinese agent paid by china,nayasaverahoga,india,Bharat,193,255,7093,False,
2020-04-13 21:33:06+00:00,"Mental illness will be 'next wave' of COVID-19 pandemic, epidemiologist says | CBC News https://t.co/0RRHIrAj52",2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3069,1725,303472,False,
2020-04-13 21:33:06+00:00,RT @vaniIlaessence: Our cops can be so cute when the offenders are white and not poor people looking for food.,harshieat,new delhi india,bloomin bad boi,160,965,563,False,Our cops can be so cute when the offenders are white and not poor people looking for food. https://t.co/RstnlRZsIN
2020-04-13 21:33:13+00:00,"RT @bilmez_yasin: It's time to invest crypto #WEBD #webdollar #cryptocurrency #CoronaVirus
Don't miss this opportunity, buy WEBD https://t.…",vilanaga,india,"#TRON #Klever 👁will retweet for CRYPTOs♥️

 #My2kid #BTC #CRO #CEL #TRX",817,3546,27199,False,"It's time to invest crypto #WEBD #webdollar #cryptocurrency #CoronaVirus
Don't miss this opportunity, buy WEBD https://t.co/G19u0Si0NH 
You can analyze  https://t.co/2A07DcO3DQ

WEBD$gDwfEGNAeij3FHGggQkFvSCQ$X+uW17XZ7$

RETWEET &amp; LIKE

@cctip_io airdrop 1000 OXY 100"
2020-04-13 21:33:17+00:00,"RT @the_hindu: A safe and effective vaccine would be needed to fully halt the spread of #COVID19, which has killed more than 114,000 people…",rabiamazher,bengaluru india,I take Pride in Being Me.. RT’s r personal views... not endorsements..,94,255,3313,False,"A safe and effective vaccine would be needed to fully halt the spread of #COVID19, which has killed more than 114,000 people worldwide, WHO said.
https://t.co/z6zN4YuUX4"
2020-04-13 21:33:21+00:00,"RT @evankirstel: 💉🔬🧪🧬 SEVENTY Covid-19 vaccines are in development, with 3 being tested in human trials @IrmaRaste @eViRaHealth #mondaythou…",2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3069,1725,303472,False,"💉🔬🧪🧬 SEVENTY Covid-19 vaccines are in development, with 3 being tested in human trials @IrmaRaste @eViRaHealth #mondaythoughts #MondayMotivation #MondayVibes #biotech #Biotechnology  https://t.co/8M56xgWrQ6"
2020-04-13 21:33:21+00:00,"RT @ANI: We urge the Pakistani government to ensure that food aid from distributing organizations is shared equally with Hindus, Christians…",ShantanuK_Nandi,bhubaneshwar india,"#Event_Management, #a_helping_hand, #a_proud #Navodayan, #ଡାକବାଲା",289,3345,7554,False,"We urge the Pakistani government to ensure that food aid from distributing organizations is shared equally with Hindus, Christians, and other religions minorities: US Commission on International Religious Freedom Commissioner, Anurima Bhargava. https://t.co/ilM8cAy2nd"
2020-04-13 21:33:23+00:00,"RT @saahilmenghani: #VERIFIED

👉India more than doubles up its TEST number in a week, 115%⬆️

👉SAMPLES tested till today-2,17,554

👉By Apri…",sachinakhani,india,,51,436,19235,False,"#VERIFIED

👉India more than doubles up its TEST number in a week, 115%⬆️

👉SAMPLES tested till today-2,17,554

👉By April 6th, 1,01,068 samples were tested

👉No. of PEOPLE tested- 2,02,551

👉SAMPLES tested today-21,806. HIGHEST IN A DAY

👉Stay here to get latest #Corona info"
2020-04-13 21:33:24+00:00,"RT @ndtv: #Coronavirus - Man, dogs sharing spilt milk in Agra shows #lockdown desperation
https://t.co/38ILNsY603 https://t.co/ZtUFof4KIX",selva_makilan,trichy india,"தமிழன் | Sastraite | Engineered Brain | Digital Marketing Analyst | @mozilla_l10n | Social media team lead @mozillaTN 🦊 | Travel, Trek & Adventure Lover |",406,182,5819,False,"#Coronavirus - Man, dogs sharing spilt milk in Agra shows #lockdown desperation
https://t.co/38ILNsY603 https://t.co/ZtUFof4KIX"
2020-04-13 21:33:34+00:00,RT @ashoswai: Modi Sells Hydroxychloroquine to Trump and Promotes 'Voodoo' Medicine at hone to fight #CoronaVirus! https://t.co/NFoP7ZC33B…,BhimROCKY,chennai india,"Indian 🇮🇳 Welcome, with Vanakkam! 🙏❤",326,66,7858,False,Modi Sells Hydroxychloroquine to Trump and Promotes 'Voodoo' Medicine at hone to fight #CoronaVirus! https://t.co/NFoP7ZC33B via @ThePrintIndia
2020-04-13 21:33:48+00:00,RT @DrEricDing: 🚨BREAKING: Another chloroquine study halted! “small study in Brazil n=81 was halted early for safety after #COVID19 patient…,aloksinghjnu,new delhi india,"Postdoctoral research associate at Bishai lab. Born and raised in India. Loves hiking, going places and history of wars and conflicts.",33,144,52,False,🚨BREAKING: Another chloroquine study halted! “small study in Brazil n=81 was halted early for safety after #COVID19 patients taking higher dose of chloroquine developed irregular heart rates that increased risk of potentially fatal arrhythmia.” https://t.co/VPKKMkzkIl
2020-04-13 21:33:51+00:00,"RT @ShefVaidya: See, ONLY 91 out of 98 of today’s infected are thanks to the #TablighiJamatVirus. A whopping 7 aren’t, and yet people are c…",f3arl3ssIndian,india,सर्वमंगल माँगलये शिवे सर्वार्ध साधिके त्रयम्बके शरण्ये गौरी नारायणी नमोस्तुते #मैंब्राह्मणहूँ #IamBrahmin #ProudSanatani #ProudIndian #ProudToBeRightWinger,11,66,969,False,"See, ONLY 91 out of 98 of today’s infected are thanks to the #TablighiJamatVirus. A whopping 7 aren’t, and yet people are calling out the #SingleSource! https://t.co/QLs3eN7rJr"
2020-04-13 21:34:01+00:00,COVID-19 and Its Accompanying Restrictions Continue to Harm World Food Supply  (via @NewsfusionApps #World #News) https://t.co/S0aFpsTxiq,tn_haokip,imphal india,"Former President,Manipur Pradesh Congress Committee.Former Minister and Speaker, Manipur Legislative https://t.co/ZHdTXLqMAf reading & traveling",1431,68,27038,True,
2020-04-13 21:34:03+00:00,"#HomemadeImmuneBooster Drink to boost immunity!  #healthy #immunityboosters #StayHome  #cookinginquarantine #COVID2019 click on the link and try this, but don’t forget to subscribe.         https://t.co/pe4Ak1PLt1 https://t.co/rGkZJkAJJl",ParveshPothuraj,bengaluru india,Be you Travel Free @YouTuber Follow me by the link,11,146,34,False,
2020-04-13 21:34:08+00:00,"RT @the_hindu: A safe and effective vaccine would be needed to fully halt the spread of #COVID19, which has killed more than 114,000 people…",das_varun99,india,Writer. Journalist. Blogger. Escapist.,1361,4922,70230,False,"A safe and effective vaccine would be needed to fully halt the spread of #COVID19, which has killed more than 114,000 people worldwide, WHO said.
https://t.co/z6zN4YuUX4"
2020-04-13 21:34:09+00:00,RT @anandmahindra: Mobility is more important than ever during a lockdown...especially for critical needs and for special segments of the p…,DrRuchiAnand3,delhi india,"Passionate person having a great zeal for life, love history, travel. Interested in pedagogical practices, which make classroom interaction fun and Inclusive",157,137,2762,False,Mobility is more important than ever during a lockdown...especially for critical needs and for special segments of the population... https://t.co/6JxWhdWBF2
2020-04-13 21:34:11+00:00,"RT @ArunaC_Official: Anganwadi Workers,  #CoronaWarriors, have undertaken a worthy initiative of distributing 50000 #FreeMasks prepared by…",singhpawanveer,india,"मुझे प्यार है - माँ, मातृभूमि, मातृभाषा से ! अपनी मंज़िलों की राह हम खुद बनाते हैं, मेरे विचार किसी की सोच पर आधारित नहीं, मुझे गर्व है - मैं कांग्रेसी हूँ !",4741,188,74698,False,"Anganwadi Workers,  #CoronaWarriors, have undertaken a worthy initiative of distributing 50000 #FreeMasks prepared by their own, to the people of villages in order to provide protection against #COVID19. 

#ThankYouAnganwadiDidi
@CMOPb @capt_amarinder @MinistryWCD @smritiirani https://t.co/CJSGVqma31"
2020-04-13 21:34:12+00:00,RT @OpIndia_com: Delhi Police’s team of crime branch officials is all set to nab controversial Muslim cleric Maulana Muhammad Saad – the ma…,XwdmQLxpPOpfU3t,india,i m not secular Hindu I m communal Hindu.,449,339,24283,False,"Delhi Police’s team of crime branch officials is all set to nab controversial Muslim cleric Maulana Muhammad Saad – the mastermind of the Tablighi Jamaat coronavirus incident
https://t.co/ZyzosAbB31"
2020-04-13 21:34:19+00:00,RT @USCIRF: USCIRF condemns the continued scapegoating and attacks of Muslims in #India due to false rumors over the spread of #coronavirus…,upfrontpanda,dhanbad india,"What's in a name? That which we call a rose by any other name would smell as sweet.

sala Sab Moh maya hai",90,115,3822,False,"USCIRF condemns the continued scapegoating and attacks of Muslims in #India due to false rumors over the spread of #coronavirus, often accompanied by dangerous rhetoric by politicians. 

This stigmatization can breed further discrimination and violence. 

https://t.co/tKqIDU6DjY"
2020-04-13 21:34:21+00:00,"#StopCOVIDIslamophobia 
#StopBlamingMuslims 

""Stop attacks &amp; vilification of #Muslims in #India over spread of #coronavirus.

'Dinesh Kumar Yadav of #Banaras settled in #Mumbai.'

@tufailelif @tawairkh @IndoIslamicPage @IndiasMuslims @murtuzatweets @imMAK02 @zoo_bear @AMERGULAM https://t.co/OrBiBX0ukt",MohdMuzzammilK,hyderabad india,"Caution🔥Road not taken!
(Ex Assoc-Prof)
Entrepreneur, Consultant & Adviser
'Politics=Inquilab'
NGOs & Public Interest
(#Sufism #Rumi #WhirlingDervish #History)",4586,3342,70822,False,
2020-04-13 21:34:32+00:00,RT @PrithvirajM25: UK Prime Minister Boris Johnson tested negative for coronavirus before being discharged from hospital #BorisJohnsonCoron…,JayabalPmk,mumbai india,"பாமக உறுப்பினர்..
தமிழ் சமூக ஊடகப் பேரவை
(மும்பை பாமக)",6479,3265,8926,False,UK Prime Minister Boris Johnson tested negative for coronavirus before being discharged from hospital #BorisJohnsonCoronavirus #BorisJohnson
2020-04-13 21:34:34+00:00,"There is no doubt its a good solution on paper but ground realities are different in States. Why didn't u shared this wisdom with Maharashtra Govt where u are in power @RahulGandhi?
Why don't u use this Smart Upgrade in any district of ur choice &amp; share it's results. #CoronaGems https://t.co/S36I9aP8Xk",RaajNair2,mumbai india,CBFC Advisory Panel Member.. Ex scribe With IE. Director: BigNite Sports & Ent (P) Ltd... BJP supporter.. Strongly believe in the strength of our Bharat Mata,172,368,10183,False,
2020-04-13 21:34:35+00:00,"RT @narendramodi: Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other…",Unstoppable_Sid,new delhi india,Don't Follow Me Because I Don't Even Know Where I Am Going;)☜☆☞ Bhakt of🙇 NaMo♡ | MSD | Akshay Kumar | Allu Arjun | Army | Undisputed King 👑 Sidharth Shukla.♡,305,357,51814,False,"Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other in the fight against COVID-19.  Vietnam is an important pillar of our Act East policy."
2020-04-13 21:34:36+00:00,RT @MaestroClaudio: ‼️Get ready for https://t.co/AI47SJIBbq post #Coronavirus explosive phase … in the meanwhile #StayAtHome #StaySafe &amp; en…,Juned26290238,ahmadabad city india,,93,1861,1958,False,"‼️Get ready for https://t.co/AI47SJIBbq post #Coronavirus explosive phase … in the meanwhile #StayAtHome #StaySafe &amp; enjoy the best adult website in the world 😜‼️
✌️
@LilyLanexxx @IsiahMaxwell @pervcity @AssReFocus @AdultBrazil @babesreal__ @Whitelover69
https://t.co/c3VYq0rNtS"
2020-04-13 21:34:38+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,fpatel18,india,@@@,82,71,1840,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-04-13 21:34:52+00:00,"RT @VinayDokania: @RahulGandhi The govt is adamant to see the ppl suffer..

Low testing to let spread of #covid19

#unplannedlockdown to cr…",anandraja89,calicut india,"Humanist , doctor",193,1105,18069,False,"@RahulGandhi The govt is adamant to see the ppl suffer..

Low testing to let spread of #covid19

#unplannedlockdown to create chaos

Export of testing kits,PPE, medicines to insult Indians

Depriving states of GST, additional sum of money

Legal plunder of Donations via #PMCARESFund"
2020-04-13 21:34:54+00:00,RT @hvgoenka: This is a phenomenal gesture by Golden temple. I would urge all religious institutions including the riches of Padmanabhaswam…,pareshitaliya3,surat india,Fancy Diamond and jewelry manufacturer,286,4984,3239,False,This is a phenomenal gesture by Golden temple. I would urge all religious institutions including the riches of Padmanabhaswamy and Tirupati temples be used for fighting the #covid cause. There can be no better way to serve mankind. @PMOIndia https://t.co/g7FmsNpewM
2020-04-13 21:34:57+00:00,RT @churumuri: Q: How does a hugely profitable media giant honour a journalist who has served the company for 24 years during the time of #…,khankashif85,mumbai india,"Engineer by profession, singer, traveller, urdu poet, Gamesofthrones addicted, RT not endorsement",63,809,4830,False,"Q: How does a hugely profitable media giant honour a journalist who has served the company for 24 years during the time of #Coronavirus?
A: 👇🏿 https://t.co/a2Tt1M4e9m"
2020-04-13 21:35:09+00:00,"RT @ioclupso2: @IndianOilcl Inspired by leaders of Indian Oil Family, our multi skilled customer Attendent at Umapati Filling Station, Ramp…",RummanaQidwai,noida india,"Workaholic.                Working as Dy. General Manager (LPG-Sales) Delhi State Office, IOCL",112,20,2350,False,"@IndianOilcl Inspired by leaders of Indian Oil Family, our multi skilled customer Attendent at Umapati Filling Station, Rampur is strengthening the Social Movement by making &amp; distributing face mask at forecourt. #SocialDistancing 
#StayHomeStaySafe #COVID2019 #indianoilcares https://t.co/A0jwlPFG0T"
2020-04-13 21:35:12+00:00,"@cnni Get #COVID19India updates and many important data points here:

https://t.co/e6zJES0m1P",drankitbangar,india,Dentist. Public Health. Certified Soldier Against Poverty. Joker. Opinionated. One Lover. Home Chef. Left Centrist. Formula 1 🏎. Data Enthusiast.,419,252,1577,False,
2020-04-13 21:35:13+00:00,"RT @PrithvirajM25: India recorded 796 new cases of coronavirus in the past 24 hours, bringing the nation's total to 9,152 confirmed cases a…",JayabalPmk,mumbai india,"பாமக உறுப்பினர்..
தமிழ் சமூக ஊடகப் பேரவை
(மும்பை பாமக)",6479,3265,8926,False,"India recorded 796 new cases of coronavirus in the past 24 hours, bringing the nation's total to 9,152 confirmed cases as of Monday, according to the country's health ministry. #COVID2019india #IndiaFightsCorona #coronaupdatesindia #CoronavirusOutbreakindia"
2020-04-13 21:35:20+00:00,RT @dilrajnp: #HappyVishu to all the doctors and other medical staffs who are at the forefront of the battle against Corona Virus in India…,ayurveda4beauty,aluva kochi india,"ASHTAPATHY 
Purity that a rarity
Asthapathy capture Ayurveda in its purest form and bring the tried and tested Ayurvedic beauty secrets to you,in a caring way.",13,76,25,False,#HappyVishu to all the doctors and other medical staffs who are at the forefront of the battle against Corona Virus in India and all over the world #coronavirusindia   #COVID2019 https://t.co/IKiZrQFYN7
2020-04-13 21:35:20+00:00,"RT @RahulGandhi: The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wager…",NextGenCongress,kharagpur india,"Senior Data Scientist | Humanity and Peace Lover, Socialist and Insight revealer | RT doesn't endorse| Dil se Support Indian National Congress (INC)",745,2036,22395,False,"The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wagers &amp; business owners. 

It needs a “smart” upgrade, using mass testing to isolate virus hotspots &amp; allowing businesses in other areas to gradually reopen."
2020-04-13 21:35:22+00:00,"RT @PrithvirajM25: Brazilian woman, 97, becomes country's oldest coronavirus survivor #2019nCoV #5GCoronavirus #AmericanVirus",JayabalPmk,mumbai india,"பாமக உறுப்பினர்..
தமிழ் சமூக ஊடகப் பேரவை
(மும்பை பாமக)",6479,3265,8926,False,"Brazilian woman, 97, becomes country's oldest coronavirus survivor #2019nCoV #5GCoronavirus #AmericanVirus"
2020-04-13 21:35:28+00:00,RT @TajinderBagga: Om Shanti 🙏,Brand_Anand,india,"fan of namo bless by @beingarun28
@brand_anuj @ashokgoelbjp @ipraveendixit @brand_pooja @real_sneha @real_sweta",6789,5296,153354,False,Om Shanti 🙏 https://t.co/ZVSWk8qpSE
2020-04-13 21:52:22+00:00,RT @MatthewLWing: Great profile by @ELLEmagazine on how @melissadderosa is working to save us all https://t.co/TjJzlDiinc,bhavuksahni,delhi india,male,162,241,47426,False,Great profile by @ELLEmagazine on how @melissadderosa is working to save us all https://t.co/TjJzlDiinc
2020-04-13 21:52:27+00:00,"RT @VelahIndian: #मीडिया_नफरत_की_दुकान_है

#Muslims The true desh bhakts, rest take a #FlyinFk https://t.co/YK9brWbATA",honeymassey2018,new delhi india,"Aspiring #FrontEndDeveloper .#html #css #Bootstrap #😇😇
 I Love #JESUS 💝💝",571,2825,5295,False,"#मीडिया_नफरत_की_दुकान_है

#Muslims The true desh bhakts, rest take a #FlyinFk https://t.co/YK9brWbATA"
2020-04-13 21:52:31+00:00,"RT @NehaPurohit2012: @theskindoctor13 Real life Chulbul Pandey.😍
#coronavirus #COVID2019 #lockdown #IndiaFightsCorona #Lockdownextention #S…",Maddymanbela,india,,63,1150,3586,False,"@theskindoctor13 Real life Chulbul Pandey.😍
#coronavirus #COVID2019 #lockdown #IndiaFightsCorona #Lockdownextention #StayHomeStaySafe #StayAtHome https://t.co/PCffOD4VgG"
2020-04-13 21:52:37+00:00,RT @dastardicious: @Ashamed_Secular @AsYouNotWish Blame also lies on hindus who spend a lot of money and bend over backwards to try to get…,janaidu688,vishakhapatnam india,"Proud Indian, Hindu.

interested in stock market, politics, technology.

views are personal and retweets are not endorsement.",48,359,3465,False,"@Ashamed_Secular @AsYouNotWish Blame also lies on hindus who spend a lot of money and bend over backwards to try to get their kids admitted into convent schools. Trust me, This lockdown is a blessing in disguise where we are seeing dd serials from the 80s to reconnect with our roots."
2020-04-13 21:52:46+00:00,@DVATW No work in non- Covid hospitals?!!,surendernath_r,india,Like or RT is not an endorsement,67,410,17332,False,
2020-04-13 21:52:59+00:00,"RT @princerupal1: What's up..! my dirty bitches🐶hope uh all safe at ur home from corona☠️and ofcourse by me also😆😜but after this lockdown,…",NayyarPeter,new delhi india,want to worship and obey to mistresses and goddesses,344,1138,26638,False,"What's up..! my dirty bitches🐶hope uh all safe at ur home from corona☠️and ofcourse by me also😆😜but after this lockdown, there is no mercy😈 I will reminds uh🤬what is ur position 👣👣 Dom me for online session at cheap rates. #indianmistress #delhimistress https://t.co/xnC3PxbVTz"
2020-04-13 21:53:00+00:00,RT @drthomasisaac: COVID-19 curve of Kerala has started to flatten. The active cases for the last one week has declined. The recovered case…,imrashid08,bokaro steel city india,"Secrets have a cost, they're not for free. Not now not ever.",19,50,280,False,"COVID-19 curve of Kerala has started to flatten. The active cases for the last one week has declined. The recovered cases (green curve)   will cross the yellow curve soon.
#COVID2019  #COVID https://t.co/G9nja0UYCU"
2020-04-13 21:53:01+00:00,RT @DKShivakumar: I appeal to the Prime Minister and @CMofKarnataka to come up with a comprehensive plan to save farmers who are facing hug…,Johnsondodemani,bidar india,"🇮🇳 Politician 🇮🇳 @incindia @indianyouthcongress #congress ✋Hardcore congressi, Believe in live let live , secularism, & Believes in  selflessness👍",113,275,2434,False,"I appeal to the Prime Minister and @CMofKarnataka to come up with a comprehensive plan to save farmers who are facing huge losses due to Corona Pandemic &amp; Lockdown

Farmers don't get Salary or Pension. Its the duty of the Govt to support &amp; protect them, especially during a crisis https://t.co/VWQr456GjL"
2020-04-13 21:53:02+00:00,"RT @bhav2406: This is GUJARAT 😍😍

Hanuman Temple, Sarangpur, Gujatat has been converted into Hospital for Covid-19 patients. It has all the…",j27kachhia,mumbai india,Neither Left nor Right or Center. I am Diagonal,14,175,88,False,"This is GUJARAT 😍😍

Hanuman Temple, Sarangpur, Gujatat has been converted into Hospital for Covid-19 patients. It has all the facilities.

ॐ नमो हनुमते भय भंजनाय सुखम् कुरु फट् स्वाहा 🚩🚩

https://t.co/Jl4TSVqWf1"
2020-04-13 21:53:02+00:00,"@narendramodi Donate link 
Modi ji me Imandaari h to Donate jarur karoge 
https://t.co/y4i3RWaZrh
Donate to help the poor with coronovirus ending and China ending so donate now",UmangKu05881627,india,Patriotism/Political Science  /Travel & Tourism/I want to make India powerfull nation/Choreographer/ Mind Researcher/ Om Hrom zoom Sah,414,62,45414,False,
2020-04-13 21:53:05+00:00,"After Ajay Devgn, Anushka Sharma expresses disgust over attacks on doctors amid coronavirus outbreak https://t.co/Db2hFVmvGm https://t.co/tPCtMsfeS9",rajasekharaa,hyderabad india,"Character Artist & Villain in Tollywood acted in Movies, TV Serials, AD Commercials and Short Films....",308,204,12506,False,
2020-04-13 21:53:10+00:00,"RT @AMBAbsolute: @maverick4justic @bharti_lalli @NCWIndia @MinistryWCD @PMOIndia This is what #Empoweredwomen means
#FakeCases #GenderBiase…",RaheemShaikh786,india,Mens Rights Activist. #Mentoo. Live n let live.,421,67,38318,False,"@maverick4justic @bharti_lalli @NCWIndia @MinistryWCD @PMOIndia This is what #Empoweredwomen means
#FakeCases #GenderBiasedLaws 
#FeminismIsCoronaVirus 
@sharmarekha @Manekagandhibjp @PMOIndia @HMOIndia 
#GenderBiasedLaws 
#coronavirus https://t.co/bdZWHbXqgH"
2020-04-13 21:53:11+00:00,"RT @ANI: A 55-year-old man, a resident of Kalaburagi, died today. 2 deaths reported in the state today: Karnataka Health Department #Corona…",ASHISHK63156060,scientific india,,217,1359,18457,False,"A 55-year-old man, a resident of Kalaburagi, died today. 2 deaths reported in the state today: Karnataka Health Department #Coronavirus https://t.co/bvy6yJOOgq"
2020-04-13 21:53:27+00:00,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,arulthiruven,india,nothing to say except confidence.,69,1950,2850,False,Social Distancing #HappyEaster https://t.co/lDCAsxkOAw
2020-04-13 21:53:34+00:00,"RT @nailainayat: Learn how to (not) flatten the curve from eminent Pakistani journalist Sabir Shakir.

Per him 𝟱𝟬𝟬𝗸 patients tested coronav…",bhushankekare,bengaluru india,,79,720,8047,False,"Learn how to (not) flatten the curve from eminent Pakistani journalist Sabir Shakir.

Per him 𝟱𝟬𝟬𝗸 patients tested coronavirus positive out of the total 𝟲𝟬𝗸 tests in Pakistan. Making it an infection ratio of 𝟱% which means something to him.

Maths ka Nobel prize please? https://t.co/r0SSVfChlp"
2020-04-13 21:53:40+00:00,"Some days i Feel tired with life and i want to close my eyes and rest for a long long time. 
#stayhome #staysafe #foryou #edit_perfection #photography asimkhan022 @raftaarmusic mr_faisu_07 vijaymahar @ Panipat https://t.co/ObuaYTtOjc",AyanMustaq,panipat india,"If we look at it, no human in the world is a vegetarian!

Because everyone eats a little bit of mind 😂",2,8,24,False,
2020-04-13 21:53:42+00:00,"RT @TheQuint: A 25-year-old man, who in a #TikTok video ridiculed the use of masks for protection against #COVID19, has tested positive for…",Sk_Zub,maharashtra india,"‏‏‏‏‏‏ہم وہاں ہیں جہاں سے ہم کو بھی  ۔ 
      کچھ    ہماری    خبر    نہیں    آتی ",171,357,10375,False,"A 25-year-old man, who in a #TikTok video ridiculed the use of masks for protection against #COVID19, has tested positive for the disease in Madhya Pradesh’s Sagar district.
https://t.co/axVzReKPNm"
2020-04-13 21:53:48+00:00,I am not blaming any community here.. But very sad about how media present things before us... It's not about community..it's about gathering of ppl.. Don't know how many ppl are suffering from corona in gathering of 3000 and 2000 ppl. Don't make it communal.. #ABPNEWS #ZeeNews https://t.co/gimZdFgTnA,Prriyamohane,mumbai india,"Actress & Writer























































Highly allergic to Andh-bhakt",434,93,1164,False,
