created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 19:42:24+00:00,"RT @htTweets: #NewsAlert | WHO chief insists 'nothing hidden from US' on COVID-19 (AFP)

#Covid19",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4172,600816,False,"#NewsAlert | WHO chief insists 'nothing hidden from US' on COVID-19 (AFP)

#Covid19"
2020-04-20 19:42:26+00:00,"The story of the doctor who treated Italy’s first Corona virus patient, ‘He gave us the farthest ..’ https://t.co/yaiVFd5FKV https://t.co/FluGVyex4z",NewsBaba4,anand india,Latest Indian news and Breaking news,40,2,28617,False,
2020-04-20 19:42:27+00:00,"#OdishaFightsCorona: Here are the details of the 13 villages which have been declared as containment zones by #Jajpur district administration 

#Covid_19 #CoronavirusPandemic https://t.co/Dw8A3bDlfE https://t.co/EiXAHE5H5L",otvnews,bhubaneshwar india,"If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on telegram:  https://t.co/Hu7tZ0QKiH",511787,277,150485,True,
2020-04-20 19:42:28+00:00,"RT @NorbertElekes: More than 100,000 people in Bangladesh ignored coronavirus lockdown to attend the funeral of a top Islamic preacher. htt…",BiswasAkansha,india,💛,257,115,12130,False,"More than 100,000 people in Bangladesh ignored coronavirus lockdown to attend the funeral of a top Islamic preacher. https://t.co/YRWQyjJOpa"
2020-04-20 19:42:31+00:00,"RT @HRDMinistry: Working on your thesis while at home? Let #Shodhganga support and motivate you with its reservoir of Indian Theses.
The co…",Aardhe_1,anugul india,The more you sweat in the trainyard the less you bleed in the war. Earned CHANGE MAKER LVL5 badge of MyGovIndia 🇮🇳इंकलाब जिंदाबाद🇮🇳,51,22,1115,False,"Working on your thesis while at home? Let #Shodhganga support and motivate you with its reservoir of Indian Theses.
The content is easily available to the entire scholarly community, in regional, national and international languages! #COVID19
Know more: https://t.co/q3R2MB7LpA https://t.co/SCsi9i8L5v"
2020-04-20 19:42:34+00:00,Just recently one of your CM has attended the gowda's wedding and also permitted for public gathering. Which is also happening in BJP. Also write tweets with correct measure. All people are not foolish what you think https://t.co/JvpQ96TMmF,gauravsingh04,pune india,"Investment Banker, Engineer by Heart",5,77,265,False,
2020-04-20 19:42:36+00:00,"RT @divya_16_: Hi Sadanand, were they flouting lockdown and spitting on doctors? Forget them, even you would be caned in SG for doing the k…",param_manickam,india,"Software Engineer, Law Graduate, District Vice President,  BJP IT & Social Media, Ramanathapuram Dist.",237,271,11154,False,"Hi Sadanand, were they flouting lockdown and spitting on doctors? Forget them, even you would be caned in SG for doing the kind of journalism that you do. https://t.co/x8UPkvLhct"
2020-04-20 19:42:38+00:00,RT @rohanrgupta: Does the word of @PMOIndia hold no value or PM himself don't mean a word of what his office has tweeted? Now there is a ca…,mahboob9919,uttar pradesh india,"Graphic Designer | MBA IT |  A human being | Truth Supporter | सुनो, देखो, समझो और परखो, मतभेद हो सकते है🙏 आपस में प्यार और सौहार्द बनाना सबसे जरुरी है🇮🇳",288,433,16980,False,"Does the word of @PMOIndia hold no value or PM himself don't mean a word of what his office has tweeted? Now there is a case of caste based discrimination with a doctor at AIIMS, who even tried to kill herself as she didn't get justice.Stop this discrimination and Walk the Talk ! https://t.co/80KSysNPDN https://t.co/jXTU2fXGXe"
2020-04-20 19:42:41+00:00,@INCKarnataka @DKShivakumar @siddaramaiah When congress party is offering full support then why can't our ruling BJP party is not passing any rigid LAW to combat Anti CORONA activists that too after Paradarayanapura goondas violence? C.M. Yediyurappa should either use this opportunity or resign immediately.,Lohith46453266,bengaluru south india,Advocate,16,284,205,False,
2020-04-20 19:42:42+00:00,"RT @TVMohandasPai: Tablighi Jamaat And Covid-19: Why Does A  Little Known Group With Extreme Views Have So Many Powerful Defenders?

Why is…",BharatheshBha,india,"Life isn't about finding yourself But, Life is about creating yourself. Follows WAY OF LIFE.  Supporter of #BJP yes i am #NaMo Bhakt.
 Plant more 🌲🌳🌴🇮🇳 🙏",1325,1186,100941,False,"Tablighi Jamaat And Covid-19: Why Does A  Little Known Group With Extreme Views Have So Many Powerful Defenders?

Why is large parts of media covering up?  https://t.co/nLrFWa4RJC"
2020-04-20 19:42:43+00:00,RT @amitabhk87: History! Oil now cheaper than a bottle of coke ! Never imagined this crash  &amp; #Coronavirus would both happen in my lifetime…,iSurB_,jodhpur india,Dreamer| Believer| Procrastinator| Banker| Loves to Sleep! Eat and roam around| Coffee- Hot or Cold| Sarcasm| Movies| Shopping| Swimming| Cooking😃,4364,717,12712,False,History! Oil now cheaper than a bottle of coke ! Never imagined this crash  &amp; #Coronavirus would both happen in my lifetime. #OilPrices https://t.co/XG1uUU6Tz9
2020-04-20 19:42:45+00:00,"RT @AskAnshul: Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a…",BuraKishan,mumbai india,"Sales & Marketer | MMS | Go-Getter | Optimist | Indian 🇮🇳 |
RT's & Likes ≠ Endorsements",42,340,193,False,"Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a Hindu &amp; his mother, were also threatened to be killed if they disobeyed order

&amp; Pak Ministers are giving lectures about minority rights to India on Twitter"
2020-04-20 19:42:48+00:00,RT @rahulkanwal: UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it wou…,dk_deepankar,new delhi india,Master of all TRADES,403,1106,1418,False,UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it would be a violation of the national lockdown. This can’t be an easy decision for any son. Condolences to Yogiji and the family. Om Shanti. 🙏
2020-04-20 19:42:49+00:00,"RT @AskAnshul: Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a…",longlivehind,india,हिन्दू राष्ट्र🚩🚩🇮🇳🚩🚩Proud RW.Bharat Mata ki Jai🚩सनातन_सर्वश्रेष्ठ_है🚩🇮🇳जय महाकाल🚩🇮🇳🙏🏻🙏🏻🚩🇮🇳,641,1104,27386,False,"Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a Hindu &amp; his mother, were also threatened to be killed if they disobeyed order

&amp; Pak Ministers are giving lectures about minority rights to India on Twitter"
2020-04-20 19:42:50+00:00,"RT @RBPachhapur: In a #COVID19 hit #BengaluruLockdown, 50 informal workers residing at Sunkada Katte were distributed dry ration kits.Thank…",prk_2016,new delhi india,,466,212,4052,False,"In a #COVID19 hit #BengaluruLockdown, 50 informal workers residing at Sunkada Katte were distributed dry ration kits.Thanks to @FeedingIndia @ActionAidIndia @sndeep @dipalisharma02 @AavinaashRSapru  @lalitha7877 @malarbalu11 @reshmaut @NandiniAnanya @urbanvoicesin @MeghanaSastry https://t.co/rbfnWpVS0T"
2020-04-20 19:42:53+00:00,"RT @Cold_Peace_: ""COVID-19 does not see race, religion, color, caste, creed, language or border before striking. Our response &amp; conduct the…",SinnerIndian,india,"Indian, Netajiyan.
RTs not endorsements.",43,191,17035,False,"""COVID-19 does not see race, religion, color, caste, creed, language or border before striking. Our response &amp; conduct thereafter should attach primacy to unity &amp; brotherhood. We're in this together.""

Positive, unifying message from PM Modi. The more the better in this dark time https://t.co/UwiHIB5BnB"
2020-04-20 19:42:54+00:00,"RT @Faizan_urRahman: It's International Embarrassment.... nothing less than online Pandemic.

#ArrestTejasviSurya",aimimsuppoter12,maharashtra india,19,26,547,436,False,"It's International Embarrassment.... nothing less than online Pandemic.

#ArrestTejasviSurya"
2020-04-20 19:42:56+00:00,"RT @TheOliveKnife: Do not blame Maharastra Voters, they had voted for BJP only, assuming SS a part of them but these Baap, Beta stabbed the…",JAGDISHGUPTA5,patna india,"free lance writer, teacher, visualiser",1389,1611,39766,False,"Do not blame Maharastra Voters, they had voted for BJP only, assuming SS a part of them but these Baap, Beta stabbed them in the back

SS is single handily responsible for Maha Corona numbers &amp; #Palghar. The greed of baap beta screwed up everything"
2020-04-20 19:42:57+00:00,"Will there be a second wave of coronavirus?

https://t.co/bsWpoPLf6o",sanjibc74542118,india,A person for the sake of people.,254,602,19401,False,
2020-04-20 19:42:57+00:00,RT @pradip103: This man calls himself a lawyer in making and doesn’t even know that NPR and NRC haven’t even been drafted yet. 😳,SudRai958,bengaluru india,,91,333,17326,False,This man calls himself a lawyer in making and doesn’t even know that NPR and NRC haven’t even been drafted yet. 😳 https://t.co/CHPVe1WxIa
2020-04-20 19:42:58+00:00,@DrTedros You are gonna be bashed with a cricket bat🏏...,FirstIndians33,kolkata india,|| Medical Student 😷@ RGKMCH || Bengali🕉 ||  Sapiosexual || ♈ Aries || Secular-Democratic-Liberty- BELIEVER || 🇮🇳,25,120,947,False,
2020-04-20 19:43:03+00:00,RT @AnisPFI: So now when it turns out that most of the arrested accused for mob lynching were @BJP4India supporters so will the BJP IT Cell…,kalanda85662297,india,I want secular India,107,460,2931,False,"So now when it turns out that most of the arrested accused for mob lynching were @BJP4India supporters so will the BJP IT Cell still continue the trend or take a U turn and justify it?

Bhakts hai toh mumkin hai 

#moblynching 
#COVID https://t.co/y7mViYVLXD"
2020-04-20 19:43:05+00:00,RT @ManMundra: Today we have despatched 3000 sets of #PPE We are trying to expedite #PPE delivery to covid-epicentre. Will need support for…,Acharya280702,india,"Enthusiast! 
Indian Farmer!
Want to See Modi again as Our PM !",387,1329,76690,False,"Today we have despatched 3000 sets of #PPE We are trying to expedite #PPE delivery to covid-epicentre. Will need support for pickup from railway station from said destinations Indore, Khandwa, Ujjain, Bhopal, Hoshanganad, Agra, Lucknow. #LetsDoMore https://t.co/Ovf1HJv7Gk"
2020-04-20 19:43:06+00:00,RT @WIONews: #Gravitas | Pakistan PM @ImranKhanPTI seems to be distressed about the situation of minorities in India. This at a time when H…,jaini_63,pune india,,52,38,18827,False,#Gravitas | Pakistan PM @ImranKhanPTI seems to be distressed about the situation of minorities in India. This at a time when Hindus and Christians in Pakistan face the risk of conversion amid the ongoing pandemic. @palkisu tells you more https://t.co/5OANy3gFLr
2020-04-20 19:43:06+00:00,RT @TheDeshBhakt: #OilPrice drops more than 100%...that means sellers are PAYING buyers to take the oil from them - because they dont have…,ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,231,459,69305,False,"#OilPrice drops more than 100%...that means sellers are PAYING buyers to take the oil from them - because they dont have any place left to store it.
Somehow this makes absolute sense in the post-truth, Corona driven, dystopian world we live in."
2020-04-20 19:43:06+00:00,"RT @FellowcitizenES: Will Mr.@narendramodi Govt atleast wake up now🤔🤔
@INCIndia leader Mr.@RahulGandhi cautioned the Govt for Tests,more an…",secular2020,india,"Brahmin.Hate Bigotry.Deadly Against Any Religious Xtremism.Bhakt Of Bhagwan.Views R Personal.Retweets Not Endorsements.Hate Mongers Don't Mess.
🙏INC Forever💖",2108,2227,9562,False,"Will Mr.@narendramodi Govt atleast wake up now🤔🤔
@INCIndia leader Mr.@RahulGandhi cautioned the Govt for Tests,more and more tests, he spoke very clearly authentically but the #Bhakts Govt mocked asusual &amp; didn't take it seriously tgen.Union Govt should consult with @INCIndia https://t.co/3UK6orM3E3"
2020-04-20 19:43:08+00:00,"RT @NorbertElekes: More than 100,000 people in Bangladesh ignored coronavirus lockdown to attend the funeral of a top Islamic preacher. htt…",VivekSaini7,new delhi india,"Freelance transcriptionist, can transcribe anything including medical transcription, radio/TV shows, interviews, seminar/webinar, conference, etc.",530,4706,23019,False,"More than 100,000 people in Bangladesh ignored coronavirus lockdown to attend the funeral of a top Islamic preacher. https://t.co/YRWQyjJOpa"
2020-04-20 19:43:15+00:00,"RT @imMAK02: This is Indian Media for you. 

According to @aajtak , People in Bhubaneswar prayed Eid Namaz at home due to Lockdown. 

Altho…",Rizvi_Tweet,lucknow india,"Real Nationalist, Humanist, Social Reform Seeker, Proud Muslim....


Follow back to every follower...🙏
Retweets are not endorsed🙌",144,185,16858,False,"This is Indian Media for you. 

According to @aajtak , People in Bhubaneswar prayed Eid Namaz at home due to Lockdown. 

Although Ramazan haven't started yet 🤣 

https://t.co/fYA8O9a8qP"
2020-04-20 19:43:17+00:00,"RT @moneycontrolcom: #BREAKING | US #crudeoil futures plunged over 300% to historic lows #OilPrices #oilcrash 

When will fuel consumption…",isinghdheeraj,rae bareily india,Trader |,63,109,1972,False,"#BREAKING | US #crudeoil futures plunged over 300% to historic lows #OilPrices #oilcrash 

When will fuel consumption recover? Physical demand has dried up, as billions of people stay home to contain the spread of #COVIDー19 https://t.co/ANHanm2pvH"
2020-04-20 19:43:21+00:00,"RT @ARanganathan72: BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Ad…",biharisoul,lucknow india,"बिहारी है, शर्मा खानदान मे जन्मे है, और बाकी बस हालात के बने है।
बीजेपी समर्थक, लेकिन लोग भक्त कहते है।",116,184,3340,False,"BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Adityanath says he won't attend the funeral of his father as it would violate the lockdown.

Sometimes a single tweet can describe the character of a leader."
2020-04-20 19:43:22+00:00,"RT @ndtv: US crude oil collapses to $0.01 per barrel for the first time in history https://t.co/WbH3XXT6z8 

#OilPrices #CrudeOil https://t…",Captainjack9767,india,maharashtra india,3,97,83,False,"US crude oil collapses to $0.01 per barrel for the first time in history https://t.co/WbH3XXT6z8 

#OilPrices #CrudeOil https://t.co/KYygat6EQq"
2020-04-20 19:43:23+00:00,RT @htlucknow: People living near sealed Covid-19 hotspots in Lucknow have put barriers on the entrance of their localities so that none fr…,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4172,600816,False,"People living near sealed Covid-19 hotspots in Lucknow have put barriers on the entrance of their localities so that none from sealed places could enter their areas.

#lockdown #Covid19

https://t.co/GXn6shAvlu"
2020-04-20 19:43:24+00:00,"“Some producers are paying customers to take oil off their hands”

You read that right. 

To think of all that the world has gone through for oil and now oil is cheaper than water.

Nature has its own crude ways!

#OilPrices #Coronavirus https://t.co/esC1dUSVL7",Zebaism,new delhi india,"Special Correspondent @CNNNews18 | Aspire to 'save the world'. RTs not endorsement. Follow for Politics, Gender, Human Rights, Aviation, all things news | ACJ",46175,1190,12930,True,
2020-04-20 19:43:24+00:00,RT @pinkvilla: 5 Times when #KareenaKapoorKhan’s son #Taimur broke the internet with his ‘quarantim’ moments during lockdown - https://t.co…,PradeepHRx,andhra pradesh india,#ProudTelugu | DHF of @iHrithik 😎 | #DarlingPrabhasLover😍 | Likes @nameisnani @TheDeverakonda @emraanhashmi | Loving Caring Trusting - Weaknesses,672,186,111396,False,5 Times when #KareenaKapoorKhan’s son #Taimur broke the internet with his ‘quarantim’ moments during lockdown - https://t.co/W6LgryPA8R
2020-04-20 19:43:25+00:00,"RT @abhay0629: @AnupamPKher @pgxnX2THwmtMn4b What I learnt in this lockdown?
https://t.co/F1TeIj4EMp is the real wealth and never take it c…",gktiwarihindu,uttar pradesh india,"जैसा करोगे वैसा भरोगे। राष्ट्रधर्म सर्वोपरि🚩🚩🚩🇮🇳🇮🇳🇮🇳 
फॉलो करने वाले मित्रो को 100%फॉलोबैक  जय श्री राम🚩🚩🚩🙏🙏🇮🇳🇮🇳🇮🇳",1140,1695,1518,False,"@AnupamPKher @pgxnX2THwmtMn4b What I learnt in this lockdown?
https://t.co/F1TeIj4EMp is the real wealth and never take it casually because if health starts taking you casually, you will have no reason to exist.
2.Corona is overhyped and China is real MC which has fooled the entire world. 3.Human is selfish"
2020-04-20 19:43:25+00:00,"RT @hvgoenka: Dr Uma Madhusudan, an Indian  doctor, was saluted in a unique way in front of her house in USA in recognition of her selfless…",rupam189,india,Opinions are my own. Tweets what’s on my mind. Unapologetically Me. Proud & Practising Hindu. #BlackSheep,387,455,8433,False,"Dr Uma Madhusudan, an Indian  doctor, was saluted in a unique way in front of her house in USA in recognition of her selfless service treating Covid patients 
https://t.co/Hg62FSwzsP"
2020-04-20 19:43:31+00:00,RT @Ra_Bies: Look how corona is rebalancing the world. Indian women worked as maid servant in UAE  &amp; other gulf countries and don’t wonder…,AnkitD140195,mumbai india,"देशभक्त हिन्दू | Fitness lover | JAI HIND 🇮🇳
RTs are not endorsements.",106,252,14782,False,Look how corona is rebalancing the world. Indian women worked as maid servant in UAE  &amp; other gulf countries and don’t wonder if some princess from gulf is your new maid here #OilPrice
2020-04-20 19:43:34+00:00,"RT @thewire_in: The UP police has filed an FIR against the owner of the Valentis Cancer Hospital in Meerut, Amit Jain, after he issued an a…",ShayQureshi,jaipur india,"simple living.
loving people .
living life.
jai Bharat.",6,51,287,False,"The UP police has filed an FIR against the owner of the Valentis Cancer Hospital in Meerut, Amit Jain, after he issued an advertisement barring Muslim patients from the hospital unless they tested negative for COVID-19. https://t.co/DkRZi75080"
2020-04-20 19:43:37+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,gauravn00,india,,149,565,3872,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 19:43:37+00:00,"RT @RoopsSaxena: @rahulkanwal @myogiadityanath You dint say anything when he was violating lockdown, when he gathered ppl for Navratri pooj…",BhoreBaba,maharashtra india,"Engineer, Congress Supporter",451,1529,33942,False,"@rahulkanwal @myogiadityanath You dint say anything when he was violating lockdown, when he gathered ppl for Navratri pooja! Stop making a hero out of goons and irresponsible cruel ppl. Its bcoz of bought journos like you that ppl of India are brainwashed daily...have the guts do the real thing..show t truth"
2020-04-20 19:43:43+00:00,"RT @BeenaPP1: We only blamed the Tablighis, that too because they didn't want to get treated and dint cooperate with docs . 

But you have…",Indian_567,mumbai india,"A proud Indian, Proud Hindu. Honest Tax paying citizen.



हिन्दु तन मन हिन्दु जीवन रग रग हिन्दु मेरा परिचय ।। - श्री अटलबिहारी वाजपेयी.",279,258,52291,False,"We only blamed the Tablighis, that too because they didn't want to get treated and dint cooperate with docs . 

But you have appealed to all and later deleted 👇 https://t.co/sF5eMtDGbP https://t.co/omCF2RG5HR"
2020-04-20 19:43:47+00:00,"RT @alsuwaifan: The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
B…",shamstarique1,new delhi india,,741,783,38605,False,"The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
Because the #pandemic does not differentiate between religions"
2020-04-20 19:43:49+00:00,Covid-19 crisis: Austrian soccer team LASK Linz first to resume training https://t.co/9TlLHqZWj6 https://t.co/b5KrYUxv5y,NewsExpress_,india,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",62,27,18175,False,
2020-04-20 19:43:55+00:00,"@Waseem19934112 @LadyVelvet_HFQ Nah, India 🇮🇳 has nothing to do with what’s going on in UAE. We are fighting COVID and “one source event” folks are trying to ruin it. Indian govt has taken action against them and will take more action. No one can dictate India on it’s internal affairs. 💁‍♂️",Indian70911909,heart of india,"Here for fun & to know what you bums are doing ;) will delete FACTUALLY incorrect tweet,or if u ask politely, believe in karma & doing good(no need 2 follow me)",6,73,371,False,
2020-04-20 19:43:58+00:00,RT @TheDeshBhakt: #OilPrice drops more than 100%...that means sellers are PAYING buyers to take the oil from them - because they dont have…,Shahzaib_IND,india,Rugster,161,22,11881,False,"#OilPrice drops more than 100%...that means sellers are PAYING buyers to take the oil from them - because they dont have any place left to store it.
Somehow this makes absolute sense in the post-truth, Corona driven, dystopian world we live in."
2020-04-20 19:44:00+00:00,"finally the world has realised how #worthless is #CrudeOil 

#crash #COVIDー19 #Crudeoilprice",oneiroplos,new delhi india,Brown skinned chaiholic Indian entrepreneur | ONE DAY I will win an OSCAR till then all is preparation 🖖,184,371,4826,False,
2020-04-20 19:44:02+00:00,RT @pradip103: This man calls himself a lawyer in making and doesn’t even know that NPR and NRC haven’t even been drafted yet. 😳,Anshumaan06,jaipur india,"Petrol head. Startup Junkie. Armchair Economist.

Working in Auto Sector. Co-founded Clevoria.",207,3928,23484,False,This man calls himself a lawyer in making and doesn’t even know that NPR and NRC haven’t even been drafted yet. 😳 https://t.co/CHPVe1WxIa
2020-04-20 19:44:02+00:00,I'm so done with humanity. https://t.co/VDJtIfM6Fk,DeafLeopard_,bengaluru india,"I'm just a poor girl, nobody loves me. #FarrokhBulsara",102,76,4813,False,
2020-04-20 19:44:02+00:00,"@tousif2701 There might be lots of events brother but look at the difference . Don’t defend violence on police ,doctors ,the Covid warriors .",HarshaKSN,bengaluru india,National Secretary @ABVPVoice| Former State Secretary @ABVPKarnataka | Studying PGDHR at NLSIU Bengaluru| Bharatiya🇮🇳,1030,824,875,False,
2020-04-20 19:44:02+00:00,"RT @KamauMandela: In the middle of a pandemic, when the nation grieves and mourns the lives of thousands gone too soon, @realDonaldTrump co…",DrBenChavis,nyc nc fl dc africa india,"Civil Rights Leader, Community Organizer, NAACP, Author, Educator, Producer, the Hip Hop Summit Action Network w/ Russell Simmons, OG, NNPA President/CEO",11588,5737,49613,False,"In the middle of a pandemic, when the nation grieves and mourns the lives of thousands gone too soon, @realDonaldTrump continues his dereliction of duty and posts a racist mocking video of @JoeBiden and former President @BarackObama. 

-@TheRevAl https://t.co/D7fUDGeoiZ"
2020-04-20 19:44:05+00:00,RT @himantabiswa: It is one of the best gift I have received in my life although I am not worthy of it Raktim,rakeshtirap,jagun india,"भारतीय जनता युवा मोर्चा

Bharatiya Janata Yuva Morcha
assam Pradesh",124,188,4701,False,It is one of the best gift I have received in my life although I am not worthy of it Raktim https://t.co/o0rG014FcW
2020-04-20 19:44:07+00:00,RT @AUqaabi: @ANI @SafwanA26138928 First it was suggested not to polarize the pandemic Covid-19 and now ministry itself communalising the C…,MDTARIQUEAZAM5,nawada india,میں ادنی سا غلام (محمد صلی اللّٰہ علیہ وسلم) کا,216,711,1154,False,"@ANI @SafwanA26138928 First it was suggested not to polarize the pandemic Covid-19 and now ministry itself communalising the Covid-19. When there will be this kind of news and data related to virus from higher authority then what other people will do. Be honest, be sincere and be truthful"
2020-04-20 19:44:09+00:00,"RT @RoflGandhi_: Breaking: Indian Prime Minister found the root cause of #COVIDー19 . It happens because of testing, there would be no confi…",rizwanalam_786,bhubaneshwar india,Developer 💻,8,101,468,False,"Breaking: Indian Prime Minister found the root cause of #COVIDー19 . It happens because of testing, there would be no confirmed cases if there is no testing."
2020-04-20 19:44:10+00:00,How many are ready to acknowledge such truth https://t.co/2YBXOk2mjd,apandit1947,new delhi india,Come along with people as we need to be heard not herd✍️,261,525,27913,False,
2020-04-20 19:44:14+00:00,"RT @AskAnshul: Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a…",ViragoPhoenicis,delhi india,"Interested in Sci_Tech, Indian Politics & National Security/Uprooted Kashmiri Pandit/🌈 Supporter/ Hate Anti-India '#Chewtonians' '#UrbanNaxals'👊🏻",113,558,17277,False,"Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a Hindu &amp; his mother, were also threatened to be killed if they disobeyed order

&amp; Pak Ministers are giving lectures about minority rights to India on Twitter"
2020-04-20 19:44:17+00:00,"RT @Nidhi: Tonight at 9: as India sees the single biggest one day spike in COVID19 cases, the ICMR says 80 % of cases are asymptomatic. How…",Afreenalam_,delhi india,"A total anime, comic book and history geek, sports freak and music lover! #ForçaBarça and oh a law student too! #JamiaMilliaIslamia",1946,1833,81581,False,"Tonight at 9: as India sees the single biggest one day spike in COVID19 cases, the ICMR says 80 % of cases are asymptomatic. How much of a worry is this?"
2020-04-20 19:44:19+00:00,RT @DrTedros: Anytime Palki. Namaste!,Abhishe63278918,new delhi india,"Mechanical Engineer 🎓
Nationalist 🇮🇳
Proud Hindu🕉️",162,584,17317,False,Anytime Palki. Namaste! https://t.co/jlsjrVQow2
2020-04-20 19:44:19+00:00,RT @kaushikcbasu: The difference between a general recession &amp; a pandemic-induced one is that for the former the cure is to inject liquidit…,_BeingAtheist,bengaluru india,"To you I'm an atheist; to God, I'm the Loyal Opposition ¦ Conscious Citizen. IT Consultant #Blogger #Atheist #Liberal #Vegan #Teamfollowback #AFC.",1457,2046,13163,False,"The difference between a general recession &amp; a pandemic-induced one is that for the former the cure is to inject liquidity &amp; boost overall demand. With the latter, WHERE you boost demand is crucial. It’s rather like some actual injections. Where you give them can be critical."
2020-04-20 19:44:19+00:00,RT @TheDeshBhakt: “Any officer or staff having objection to it [the donation] may intimate Drawing and Disbursing Officer (DDO) in writing…,ShaikhAbdulHal5,karnataka india,BHMS🏥,229,282,15094,False,"“Any officer or staff having objection to it [the donation] may intimate Drawing and Disbursing Officer (DDO) in writing mentioning his/her employee code latest by 20.04.2020”
Swiss Banks / Demonetisation / GST / RBI Surplus - now salaries
#SoMuchMoney!   
https://t.co/6U7dypAd6Q"
2020-04-20 19:44:21+00:00,RT @satyajeettambe: This is exactly what my leader @RahulGandhi was saying !,kailashPawarIYC,maharashtra india,"President, Sailu Taluka Social Media Congress
अध्यक्ष, सेलु तालुका सोशल मीडिया काँग्रेस | 
📈Mechanical Engineer ⚙",240,595,8210,False,This is exactly what my leader @RahulGandhi was saying ! https://t.co/qPcx5xQDkG
2020-04-20 19:44:23+00:00,@rajeshtope11 No. It will be a disastrous decision. Socio-economic balance will collapse and  so does the fight against coronavirus.,p7p8p9p,mumbai india,,15,554,1663,False,
2020-04-20 19:44:23+00:00,@China_Amb_India It's not covid19 its #chineswuhanvirus #wuhanvirus #ChineseVirus19. Now you moron wants to work together and cooperation. Where were your kindness and humanity when you were planning &amp; trying to spread this #XiJinpingvirus with your partner WHO?,hardik1sharma,ahmadabad city india,Hardik sharma. consultant prosthetist and orthotist - Ahmedabad,58,74,24,False,
2020-04-20 19:44:24+00:00,"It's a Global disease
m not tslking about Corona Virus 👀🙄 https://t.co/HQifayVuwZ",puneet705,varanasi india,"👶7th,Mar
Always Ready To Explore🌏
Maths Teacher 💯
Phenomenal Swag😎
Trying to be a Complete🕴️
Social Person🙏
Being Stylish👦
Infinity 🏃",270,256,8352,False,
2020-04-20 19:44:25+00:00,@thekomalmore @samarme0322 Party ghar me hi krna stay at home stay safe,1ravisingh,ghaziabad india,proud Indian 🇮🇳 ~proud hindu~music 🎧 lover ~ cricket freak ~ insomniac,739,832,12801,False,
2020-04-20 19:44:26+00:00,RT @DrTedros: Ok. Anytime. @WHO is transparent. I would be happy to get you any information you need.,Abhishe63278918,new delhi india,"Mechanical Engineer 🎓
Nationalist 🇮🇳
Proud Hindu🕉️",162,584,17317,False,Ok. Anytime. @WHO is transparent. I would be happy to get you any information you need. https://t.co/qpBQiGUF6J
2020-04-20 19:44:29+00:00,Coronavirus crisis gives an opportunity for AI to shine #ArtificialIntelligence #ux via https://t.co/a3S60mPHCE https://t.co/dqownIXTUO,NavishaaCloud,india and uae,We are the trusted #Microsoft solution provider in India. We offer Microsoft licensing and #Cloud Integration services.,222,562,7852,False,
