created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 15:05:50+00:00,"RT @the_hindu: justin | China will suspend both domestic and overseas Chinese group tours, state media reported, as it ramps up efforts to…",iambhutia,bengaluru india,#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif,8365,1225,59183,True,"justin | China will suspend both domestic and overseas Chinese group tours, state media reported, as it ramps up efforts to contain a new #SARS-like #Coronavirus that has infected nearly 1,300 people."
2020-01-25 15:05:37+00:00,"RT @DrDenaGrayson: I spent years developing an #Ebola treatment. From the outset, I have been VERY concerned about this new #coronavirus th…",likesharad,delhi india,Most people overestimate what they can achieve in one year and underestimate what they can achieve in ten years...,336,1320,83650,False,"I spent years developing an #Ebola treatment. From the outset, I have been VERY concerned about this new #coronavirus that originated in #China (now is in the U.S. and elsewhere). 

THREAD with my insights about the #CoronavirusOutbreak, and what you can do to protect yourself.👇🏼 https://t.co/OqK3a176xh"
2020-01-25 15:05:17+00:00,RT @JoeWalston_WCS: We @TheWCS are calling for the closure of live animal markets that sell #wildlife for human consumption. They are a thr…,yuvi_nation,munsyari india,"master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7118,6323,129664,False,"We @TheWCS are calling for the closure of live animal markets that sell #wildlife for human consumption. They are a threat to human #health, wildlife populations, economies and the poor. They need to go. #coronavirus

https://t.co/mqvoeXqq9O"
2020-01-25 15:05:22+00:00,"Heathwire Breaking: PMO Conducts High Level Meeting on Corona Virus Outbreak. 
https://t.co/NO6AouzMLr",HealthwireMedia,new delhi india,Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2719,646,1567,False,
2020-01-25 15:05:14+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is ac…",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2298843,13,264051,True,"Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is active for any query on #nCoV.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/EMwCpDGSsZ"
2020-01-25 15:05:14+00:00,"RT @PIB_India: Union Health Minister @drharshvardhan reviews the preparedness regarding Novel #Coronavirus

7 Central Teams to visit states…",imtsandeep,uttar pradesh india,"Student, preparing for best in 🇮🇳, 
 cricket lover,",9,12,123,False,"Union Health Minister @drharshvardhan reviews the preparedness regarding Novel #Coronavirus

7 Central Teams to visit states &amp; designated airports for reviewing preparedness

NCDC Call Centre number (+91-11-23978046) made operational

https://t.co/jKb3FLeLao https://t.co/zu14fkQitJ"
2020-01-25 15:04:43+00:00,RT @airnewsalerts: Principal Secretary to the Prime Minister P K Mishra chairs a high-level meeting on the #CoronavirusOutbreak in China.…,airnews_kohima,kohima india,"Official account of Regional News Unit Kohima, All India Radio News",1381,152,20621,False,"Principal Secretary to the Prime Minister P K Mishra chairs a high-level meeting on the #CoronavirusOutbreak in China. 

During the meeting, the officials apprised him on the recent developments, preparedness and response measures associated with the spread of #Coronavirus."
2020-01-25 15:04:48+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",DipannitaRodri3,kolkata india,actress,122,64,12363,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 15:04:51+00:00,"@Health_z_Wealth Cannot say it is a failure to detect. 
All mentioned countries have frequency and volumes of travellers to &amp; from China. Relatively Indians connection with China is less!
#coronavirus",sanvai,india,Markets - Investment - Venture Capital - Banking & Capital Market Systems - Management Consulting - Right of centre,2182,481,65736,False,
2020-01-25 15:04:53+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,ram38001,chennai india,"Shri Ramakrishna Mission Swami Vivekanada College , Mylapore ,Chennai  , Madras Law College....",566,1528,28343,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 15:04:38+00:00,"China: At least 1355 Confirmed cases of #CoronaVirus till now

https://t.co/OTPolCyV3s",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2298843,13,264051,True,
2020-01-25 15:04:39+00:00,"RT @Utkarshburman: Today the situation is normal. There is a shortage of basic amenities to the people of Loharadga.
 Reports are coming ab…",vishal_gupta__,jharkhand india,,20,196,224,False,"Today the situation is normal. There is a shortage of basic amenities to the people of Loharadga.
 Reports are coming about people who were badly injured are battling for their lives. Pray for them 🙏 #LohardagaViolence #ShaheenBagh  #coronavirus https://t.co/hSKMqEeZsH"
2020-01-25 15:04:19+00:00,RT @WIONews: #WIONDirect from Kathmandu | Nepal registers South Asia's first coronavirus case: 'Nepali government sources have told @WIONew…,PPazhayaveedan,kerala india,"A common man from India, carrying burden of dreams, passion & self respect. I wish to be part of  🇮🇳 Indian diplomacy.",28,643,215,False,"#WIONDirect from Kathmandu | Nepal registers South Asia's first coronavirus case: 'Nepali government sources have told @WIONews that they will soon come out with a set of advisories', reports @sidhant, principal diplomatic correspondent

@SinghBhairavi https://t.co/yofVnNl0tw"
2020-01-25 15:04:10+00:00,"RT @NYTHealth: Surgical masks may prevent infections with the new coronavirus, but don't forget to wash your hands. Often. https://t.co/LHK…",Vivek94890637,new delhi india,"Student ,Social worker",116,4753,140249,False,"Surgical masks may prevent infections with the new coronavirus, but don't forget to wash your hands. Often. https://t.co/LHKBMGb2FZ"
2020-01-25 15:04:14+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKCh…",PIB_Patna,patna bihar india,"Official Twitter account of *Press Information Bureau*,  Patna, Bihar. Nodal agency for communicating to media on behalf of Government of India.",7903,136,11621,True,"Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/R8IDyFJa7O"
2020-01-25 15:04:04+00:00,"RT @thelastjaedi: please read this and stay safe everyone❤ 

#CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq",imprakriti13,bengaluru india,BTS 보라해💜💜,91,238,18002,False,"please read this and stay safe everyone❤ 

#CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq"
2020-01-25 15:04:05+00:00,"RT @MoHFW_INDIA: Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on…",PIB_Patna,patna bihar india,"Official Twitter account of *Press Information Bureau*,  Patna, Bihar. Nodal agency for communicating to media on behalf of Government of India.",7903,136,11621,True,"Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on #nCoV. Please make note of the Helpline number.

@PMOIndia
@drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @WHOSEARO @PIB_India @DDNewslive https://t.co/hONXNobkQs"
2020-01-25 15:03:40+00:00,"RT @WCSNewsroom: “If these markets persist, and human consumption of illegal and unregulated wildlife persists, then the public will contin…",yuvi_nation,munsyari india,"master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7118,6323,129664,False,"“If these markets persist, and human consumption of illegal and unregulated wildlife persists, then the public will continue to face heightened risks from emerging new viruses,” WCS's Chris Walzer tells @guardian. #coronoavirus

https://t.co/uArKs6cNxW"
2020-01-25 15:03:19+00:00,"RT @nctdailypics: Please spread these hashtags! 

WayV has a cafe event on the 31st and NCT Dream has dates for The Dream Show in Macau. We…",neo_limitless_,india,EXO • NCT U • NCT Dream • NCT 127 • WayV • SuperM,132,422,2395,False,"Please spread these hashtags! 

WayV has a cafe event on the 31st and NCT Dream has dates for The Dream Show in Macau. We need SM’s attention in order to cancel these events due to the coronavirus. 

Health comes first always!

#웨이션브이_당장_입국시켜 
#엔시티드림_당장_입국시켜"
2020-01-25 15:03:03+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",Siddharth_Girme,pune india,Nation First |ABVP Activist |Writer |Swaymsevak |IT Cell | Hindu |NSS Volunteer|Dream to Meet @narendramodi Ji once|Tweets are personal opinions.,559,280,12649,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 15:02:53+00:00,RT @PIB_India: Govt. issues Health Advisory to travelers visiting #China in light of #coronavirus outbreak. https://t.co/6yTIA7yzoG,DrSubhashnasana,india,"⛑️👨‍🔬Medico👨‍🔬⛑️Indian🇮🇳🇮🇳 ❤️the Pink_City 🎋🎨🧶🎭#JAT-Regiment
#Jatbalwan_Jaibhagwan",108,358,4129,False,Govt. issues Health Advisory to travelers visiting #China in light of #coronavirus outbreak. https://t.co/6yTIA7yzoG
2020-01-25 15:02:39+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",MumbaiAmchi,india,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",478,1532,217459,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 15:02:26+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,DipannitaRodri3,kolkata india,actress,122,64,12363,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-25 15:02:19+00:00,"RT @anthaswft: #CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. ht…",stream_mots7_,india,"my soulie @medusajin😘😘😘.
Cross me & i'll break ur neck😙.
Stan BTS for good grades✌✌",12,23,266,False,"#CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. https://t.co/MCp18Gol6o"
2020-01-25 15:02:22+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",ishivamabvp,new delhi india,| Delhi University| Student Activist | RSS |,204,63,22862,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 15:02:23+00:00,Coronavirus: How can China build a hospital so quickly? - BBC News - https://t.co/NOGy1TnUFt,worldigest,bengaluru south india,"Minimalist | Borderless | Passionate | Love swiping up ‘TheTwitter’, reading 'The Economist' and watching Sci-Fi 🦄",59,631,475,False,
2020-01-25 15:01:46+00:00,"What Is the Coronavirus? Symptoms, Treatment and Risks https://t.co/unvxxi3iTU",NaniryanG,hosur india,"Reader (Medl,Ent )",9,45,192,False,
2020-01-25 15:01:46+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",neonlife1993,ahmedabad india,"Harshvardhan R. Trivedi. Education:- B.Pharm. Occupation:-Business, Lives in:- ahmedabad cell no:-9825292463",994,5000,74623,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 15:01:11+00:00,RT @PTI_News: #Coronavirus: 24x7 NCDC Call Centre (+91-11-23978046) has been made operational to provide details of district and state surv…,AdiPaisa,india,"Follow the doom , gloom and boom cycle.🤖",29,475,416,False,#Coronavirus: 24x7 NCDC Call Centre (+91-11-23978046) has been made operational to provide details of district and state surveillance officers to those who seek them: Union Health Ministry
2020-01-25 15:01:13+00:00,"@TimesNow @narendramodi @PMOIndia Regarding Coronavirus,Mr.P.K.Mishra:Indian ports are wide open to ships from China or touching China.Urgent need to inspect&amp;quarantine sailors coming from China @drharshvardhan @WHO @narendramodi @AmitShah #CoronavirusOutbreak",PentapatiPullar,india,"Economist, Columnist & Activist. Successfully petitioned authorities w.r.t. many human rts violations. Published over 1500 scholarly & op-ed pieces.",4562,276,20789,False,
2020-01-25 15:00:46+00:00,"RT @TheWCS: “We’ve known for two decades now that these wildlife markets are a cauldron for contagion,” WCS’s Dr. Christian Walzer tells th…",yuvi_nation,munsyari india,"master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7118,6323,129664,False,"“We’ve known for two decades now that these wildlife markets are a cauldron for contagion,” WCS’s Dr. Christian Walzer tells the @washingtonpost. “It’s a perfect setup for new viruses to spill into human populations.” #coronavirus 

https://t.co/NdeliovRYH"
2020-01-25 15:00:50+00:00,"RT @spectatorindex: BREAKING: Four people in Australia  confirmed to have coronavirus, with another four being tested.",vikrant2794,new delhi india,"NATIONALIST , supports LIBERALISM, believes in DHARMA, No god will help you untill you help yourself, centerist ✊, DEFENCE enthusiast. 🇮🇳",138,230,15302,False,"BREAKING: Four people in Australia  confirmed to have coronavirus, with another four being tested."
2020-01-25 15:00:40+00:00,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak
https://t.co/8BNEimNpPK

via NaMo App https://t.co/7KY366nqQi",Mhtilwani,ahmadabad city india,IT-Social Media Karnavati Mahanagar | Works At ITSM सह Incharge Sabarmati Ward BJP | Tweets Are My Personal Veiw,1356,380,246995,False,
2020-01-25 15:00:13+00:00,RT @Unkle_K: This is how the coronavirus started,aryeaaah,nagpur india,"Young and full of running.
I'm here to rant, retweet and shitpost.
I read, create art, play my ukulele and waste time on Twitter.",2316,471,48336,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-25 15:00:02+00:00,"RT @nytimes: The coronavirus outbreak has now sickened more than 1,300 people worldwide and has spread to the U.S., France, Singapore, Aust…",IndiasBigdebate,india,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1215,216,269717,False,"The coronavirus outbreak has now sickened more than 1,300 people worldwide and has spread to the U.S., France, Singapore, Australia and Japan. 

Here's how it's spread and what's being done to contain the outbreak: https://t.co/ivUHVJODpd"
2020-01-25 15:52:49+00:00,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che…,sedreactswonly,uttar pradesh india,upcoming tiktok influencer,690,182,106140,False,"Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the checkpoint the police said we can go in but they won’t let us back out. It looks like the entire province of Hubei, population 30 million, to be locked down.#China https://t.co/DnwPAT9Dgs"
2020-01-25 15:51:42+00:00,"@Be_Nationalist CCP is far from clean.
Blame it for everything...
But ""outbreak"" is accidental not deliberate.",dr_gsharma,india,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",126,130,6012,False,
2020-01-25 15:50:33+00:00,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che…,MoyuHMP,rajasthan india,"@BharatKeVeer पर शहीदों की सहायता अवश्य करे #HMP #MSDian
RTs are not endorsement",933,427,71869,False,"Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the checkpoint the police said we can go in but they won’t let us back out. It looks like the entire province of Hubei, population 30 million, to be locked down.#China https://t.co/DnwPAT9Dgs"
2020-01-25 15:49:36+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",taajmaahaal,mumbai india,,192,1575,24662,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 15:47:54+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",sandeepbihal,hyderabad india,"a son,brother,husband and a proud father!",66,79,607,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 15:48:09+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",Rakeshdun,ludhiana india,"Vasudev kutumbakam.Most beautifull journey,Life! Corp manager turned entrepreneur.Looking forward to a bigger canvas.Liberal rationalist.",433,931,3307,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 15:43:21+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",BhartySunny,mumbai india,"JaY shree Ram 🇮🇳🇮🇳🇮🇳supporter of BJP ideology..

Die heart fan of our beloved PM @narendramodi (I'm a Modi भक्त)",152,162,26779,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 15:42:31+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",jainith_jonah,india,Consultant at Language & Learning Foundation (LLF),66,161,466,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 15:42:37+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",AmRangra,jogindarnagar india,"A SOLDIER
जिंदगी भारत माता के कदमों में, और कुछ नहीं",418,958,15925,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 15:41:14+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",MadeInIndiaaaa,mumbai india,"Proud Indian☆Modi's Follower☆Andhrawala☆Interested in Politics☆Movies☆Retweets not Endorsements
.

Don't like my views? Call 1800-KISS-MY-ASS!",168,1119,23415,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 15:39:44+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",hopetopower,gurgaon india,Proud to be an INDIAN. RT not endorsement.,322,573,2238,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 15:38:37+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",senapati_nirmal,gurgaon india,"An IIT alumnus. Explorationist by profession, proud Indian by passion..Diverse interests in Education, Economy, Politics while Cricket is my soul!",75,112,5740,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 15:37:48+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",Amitshah991,ahmedabad india,,131,432,22516,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 15:33:25+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",BharatiyaYankee,india,"Steered FDI in Nellore, India employing 1000's youth. @NorthwesternU alumnus",84,233,3200,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 15:32:41+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",hoodaanil,rohtak india,i am a doctor. orthopaedician. belong to rohtak.,508,759,3277,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 15:29:41+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",tisariankh,india,Our view of looking at things decides our fate .. politically inclined .. tweets and retweets != endorsement 🙏,231,1194,33116,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 15:29:53+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",BeingSuketa,india,"Dreamer, Optimist,Chartered Accountant, High on Sports & Politics, Firm Belief -  Vasudhaiva Kutumbakum",658,716,14310,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 15:29:01+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",AshuCrix,india,"||Living Life.exe||
India First",163,296,11265,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 15:27:52+00:00,RT @timesofindia: China's President Xi Jinping holds politburo meeting on curbing virus outbreak https://t.co/XvQ4S5BjaX via @TOIWorld http…,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1383,3932,555850,False,China's President Xi Jinping holds politburo meeting on curbing virus outbreak https://t.co/XvQ4S5BjaX via @TOIWorld https://t.co/1IW4ALFi7j
2020-01-25 15:28:06+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",javirnitin1,thane india,"#civil engineer,good cricketer,curious in extraterrestrial life,",168,227,49103,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 15:26:49+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",raunak_singhvi,bengaluru india,"Change is the only constant. Learn, execute and repeat. Nothing is more valuable than time. Currently CFO @ Gray Matters Capital @gmc_impact",84,581,3309,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 15:27:16+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",Raj47909141,bengaluru south india,"""Patience, persistence and perspiration make an unbeatable combination for success.""",56,291,14828,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 15:26:18+00:00,"#RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves s… https://t.co/x3iNjC5SkZ",BorgesRowllin,mumbai india,"Digital marketing ninja. Social media wizard. I will maximize your ROI, minimize your CPL, and superglue your stickiness. For beer.",126,27,6433,False,
2020-01-25 15:26:30+00:00,"RT @HESTWlCK: Nothing about this ""corona virus"" feels natural to me that's just how I feel, so a random outbreak occurs during all of this…",cloudfriction,india,"2️⃣0️⃣ ⚡ ♓♍♈ ✨ design student
#loveislove 🏳️‍🌈 #blacklivesmatter #scstobclivesmatter 💺",574,1491,44603,False,"Nothing about this ""corona virus"" feels natural to me that's just how I feel, so a random outbreak occurs during all of this political tension and chaos ? Doesn't feel genuine to me, it's like someone laughing in your face but you're trying to find out what's funny"
2020-01-25 15:25:25+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",gps_chauhan,noida india,Professional CEO and social activist,79,152,11095,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
