created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 16:29:47+00:00,"Thank God..  At last u speak smthing..  Now enlighten us.. Under Wat act u will file a case and in which court..  
#TablighiJamaat_Hang_them_all https://t.co/x9oNWWo4F0",viks9172,india,"मिट्टी मे मिला दो उन गिद्धों को,जो घर मे बैठकर घात करे!
और जीभ काट लो उन कुत्तो की,जो राष्ट्र द्रोह की बात करे!
अगर दरिंदों का सफाया करना है तो मुँह में राम",331,290,15450,False,
2020-03-31 16:29:47+00:00,"RT @SamiKhan_CPJ: Hey #Islamophobia
Do the people asking for ban on Nizamuddin Markaz And #TablighiJamat have the courage to ask for a ban…",JioShirin,india,bajate Raho..,155,719,11870,False,"Hey #Islamophobia
Do the people asking for ban on Nizamuddin Markaz And #TablighiJamat have the courage to ask for a ban on Ram Mandir &amp; an FIR against Yogi, who actually violated the lockdown in Ayodhya.
#मीडिया_वायरस
#KejriwalExposed 
#PMDoesNotCare https://t.co/twU98xKry3"
2020-03-31 16:29:48+00:00,RT @coronaviruscare: BREAKING: The FDA has issued an emergency approval for a testing kit by biotech firm Bodysphere than can detect corona…,neetaluvHAY,india mumbai g,"Nothing is permanent in our lives.Not even our troubles!!The most wasted day in life,the day in which,we have not laughed__Charlie Chaplin",1074,350,23507,False,"BREAKING: The FDA has issued an emergency approval for a testing kit by biotech firm Bodysphere than can detect coronavirus in two minutes.
https://t.co/Gbp0X5L2pY"
2020-03-31 16:29:48+00:00,"RT @AgerwalNidhhi: Baked a cake for the first time 
1.Check the batter, as we used maple syrup instead of sugar. 
2.Wait for light bulbs to…",Rajkiran1115,tamil nadu india,,45,80,22994,False,"Baked a cake for the first time 
1.Check the batter, as we used maple syrup instead of sugar. 
2.Wait for light bulbs to cook the cake.
3.Coco powder seasoning. 
4.Satisfaction. 
we baked the second one too.with orange.let’s see how that tastes 😝 
#stayhome #stayhome #quarantine https://t.co/xdr5FQ6ZO3"
2020-03-31 16:29:48+00:00,RT @JaiTDP: CBN organized a one-of-its-kind digital press conference where journalists from television &amp; print media participated from the…,Deepika_NCBN,chennai india,#TDPTwitter🚲@ncbn’s cult fan✊Babu ki support chesthe🚲 ekkinchukuni pothaa.athi chesthe 🚲 kinda thokkinchukuni pothaa👊,3780,747,17460,False,CBN organized a one-of-its-kind digital press conference where journalists from television &amp; print media participated from the comfort of their homes or offices.This unique initiative will protect them from getting exposed to the deadly Coronavirus and also save their travel time https://t.co/lu7DlG7kCs
2020-03-31 16:29:49+00:00,"RT @RakeshSinha01: Balaji Tirupati,Vaishno Devi,Mansa Devi closed temples 4devotees much earlier than Lock Down.  @RSSorg cancelled its ann…",KanwatNirbhay,new delhi india,"Xkvn
Wish me.on 19th aug🤙😁
Student with great desires😐😁
proud to be a Indian (हिंदू)🇮🇳
DELHITE😎
भोले का भगत🙏🏻
कर्म करे जा फल की चिंता मत कर🙌
jai hind.",42,586,1426,False,"Balaji Tirupati,Vaishno Devi,Mansa Devi closed temples 4devotees much earlier than Lock Down.  @RSSorg cancelled its annual Pratinidhi Sabha(15-17March)on 14/3.So did Sindhi Panchayat.But Shahin Bagh toTabligi jamat considered their devine privilege to violate Social Distancing !"
2020-03-31 16:29:49+00:00,"RT @RakeshSinha01: Balaji Tirupati,Vaishno Devi,Mansa Devi closed temples 4devotees much earlier than Lock Down.  @RSSorg cancelled its ann…",PremMis05662422,ayodhya india,,64,204,3229,False,"Balaji Tirupati,Vaishno Devi,Mansa Devi closed temples 4devotees much earlier than Lock Down.  @RSSorg cancelled its annual Pratinidhi Sabha(15-17March)on 14/3.So did Sindhi Panchayat.But Shahin Bagh toTabligi jamat considered their devine privilege to violate Social Distancing !"
2020-03-31 16:29:51+00:00,"RT @Kanupriya777: New India : While corona killed 39 in 3 months, hunger killed 34 in 3 days.

#ModiMadeDisaster 
#ModiHaiTohMumkinHai 
#PM…",TheNawazBhai,mumbai india,Being ANTI-BJP doesn't make me Anti-National. Jai Hind!! 🇮🇳,381,368,6868,False,"New India : While corona killed 39 in 3 months, hunger killed 34 in 3 days.

#ModiMadeDisaster 
#ModiHaiTohMumkinHai 
#PMDoesNotCare https://t.co/njGx9v3dA5"
2020-03-31 16:29:51+00:00,@IndiaToday @rahulkanwal Normally  they early time (30 to 45day)apply  so that time WHO itself  false statements given epidemic then say Pandemic  there was lot of confusion.,venkatkar1,india tamil nadu,I like nature,10,38,72,False,
2020-03-31 16:29:51+00:00,"RT @madversity: Dear TV news channels: If you are so clever as to give a religious colour to a virus pandemic, make sure you get data on al…",mickymots,varanasi india,,183,313,12550,False,"Dear TV news channels: If you are so clever as to give a religious colour to a virus pandemic, make sure you get data on all religions over the same period.. Else you are morons (which you anyway probably are).
#coronavirusindia"
2020-03-31 16:29:52+00:00,@PragyaTiwari Is this too comin from China...🙄 where information abt the contagion was first discovered but reports were suppressed... #JustAsking,satya_twt,ranchi india,"Altruist,melophile &pooch lover.Believe mustering &extending affection,compassion,reverence 2 be d most rewarding trade.🔃s need not necessarily be affimations.",77,1081,3439,False,
2020-03-31 16:29:53+00:00,"RT @Mugilan__C: Wow, #Corona has a religion now and this happens only here.1 particular patient returned from US who tested +ve,infected hi…",bala_chn,chennai india,Gooner | Madridista | Huge fan of Bergkamp | Koscielny | Kroos | Varane | Modric | Kimi is my man in F1!,3106,2042,196188,False,"Wow, #Corona has a religion now and this happens only here.1 particular patient returned from US who tested +ve,infected his entire family and attention a marriage also.Those contacts are not traced or tested fully
He is from W.Mambalam.Will there be caricature for him? Wat a low https://t.co/xtPYfSyeRB"
2020-03-31 16:29:53+00:00,RT @AdityaRajKaul: #BREAKING: 23 new #CoronaVirus positive cases reported in New Delhi today which takes the total number of cases in India…,manojkrs29,new delhi india,"Political, Cultural, Social Activist, Proud Indian, Hindu Nationalist,
Die hard Fan of PM NarendraModi,  #NamoFan #ModiEra
Retweets are not endorsement",3523,3145,23958,False,#BREAKING: 23 new #CoronaVirus positive cases reported in New Delhi today which takes the total number of cases in India’s national capital to 120. 24 among them had attended Nizamuddin Markaz event. https://t.co/UxOdc6rkNi
2020-03-31 16:29:55+00:00,"RT @TVMohandasPai: Nothing will ever please this communal malcontent who has never made any positive comment about India,lies, abused our P…",daalbukhara,india,"#Entrepreneur #Engineer #DieHardCricket #Volleyball #Football #Tennis
#ProudIndian",288,893,19347,False,"Nothing will ever please this communal malcontent who has never made any positive comment about India,lies, abused our President!Big shame! https://t.co/vOFaB3ww5t"
2020-03-31 16:29:55+00:00,RT @sardesairajdeep: Punish  #TableeghiJamaat and all those who violated corona curfew rules: But those who try to communalise corona by us…,ajykmr123,new delhi india,"Lawyer by profession, Human by choice.",90,793,8120,False,Punish  #TableeghiJamaat and all those who violated corona curfew rules: But those who try to communalise corona by using words like #CoronaJihad should also be prosecuted for sedition and dividing Indians in a crisis: @Javedakhtarjadu does some plainspeaking on @IndiaToday. 👍
2020-03-31 16:29:56+00:00,"RT @UnSubtleDesi: Just like the Italian “Hug a Chinese” campaign, you can start a “Hug a Tablighi” campaign.",vidhivpatel,machumon s place india,"Passionate Jugaadu Tea freak. 
A proud Hindu!",63,314,3127,False,"Just like the Italian “Hug a Chinese” campaign, you can start a “Hug a Tablighi” campaign. https://t.co/cZw5IzhkXz"
2020-03-31 16:29:57+00:00,"RT @UPGovt: Know the truth of rumors related to COVID-19. 
Stay Informed, Stay Safe!

#IndiaFightsCorona https://t.co/7iIEvGr299",sid4477,india,Proud Indian #Philanthropist #Altruist,83,198,3187,False,"Know the truth of rumors related to COVID-19. 
Stay Informed, Stay Safe!

#IndiaFightsCorona https://t.co/7iIEvGr299"
2020-03-31 16:29:58+00:00,"RT @rameshlaus: Based on the data shared by various state Govts, today alone there were 275+ #CoronaVirus cases in #India

Total has crosse…",Itstanujmehra,new delhi india,Instagram- tanujmehra,356,371,149159,False,"Based on the data shared by various state Govts, today alone there were 275+ #CoronaVirus cases in #India

Total has crossed 1,600.. 

#CoronaVirusIndia"
2020-03-31 16:29:58+00:00,RT @narendramodi: I salute Bharti Enterprises and Sunil Bharti Mittal Ji for the strong support in this battle against COVID-19. The humani…,DrProudindian,mumbai india,Bollywood + Taj 🥇🇮🇳❎,597,589,1648,False,I salute Bharti Enterprises and Sunil Bharti Mittal Ji for the strong support in this battle against COVID-19. The humanitarian efforts of this group during this time will help many Indians. #IndiaFightsCorona https://t.co/FOudv1GSjf
2020-03-31 16:30:00+00:00,RT @monicaonairtalk: Coronavirus could also be a construct of the Flying Spaghetti Monster. Why don’t we ask the Chinese docs who CREATED I…,ChandrRattan,india,"#Do all those #things that cause the #origin of the #world before you #die. #Matting_sex_intercourse,to keep the #world_alive , #deign_ur_Voices 🗣🔊🌍",542,447,24466,False,Coronavirus could also be a construct of the Flying Spaghetti Monster. Why don’t we ask the Chinese docs who CREATED IT?! https://t.co/QCrDIGmcFC
2020-03-31 16:30:00+00:00,Inspite of massive crticism the Thai king has decided to beat the #coronavirus by isolating himself in a luxurious Alpine hotel with a harem of 20 women - https://t.co/ABiloU4VnN https://t.co/IFxCfs4vWA,luxurylaunches,mumbai india,"Award winning premium lifestyle website featuring the best of luxury, style and opulence.",11725,1393,30233,False,
2020-03-31 16:30:00+00:00,"@RanaDaggubati  request fans to stay at home.

#RanaDaggubati #coronavirus #tellychakkar 

https://t.co/XzZAW7BCrL",tellychakkar,mumbai india,"The exclusive online destination for the hottest news on TV and Bollywood!
Instagram: https://t.co/FPV15xRbNI
YouTube: https://t.co/FXaZn8I8hc",224729,1154,147584,False,
2020-03-31 16:30:00+00:00,"Media reports from various cities in China show uncouplings surged in March. 
https://t.co/kncWqelfVM",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",142748,144,197728,True,
2020-03-31 16:30:01+00:00,"RT @DeputyReasi: Mata Vaishno Devi yatra was suspended wef 18 Mar 2020, much before the declaration of lockdown.There is not a single Yatri…",DevNaFC,mumbai india,"#DevNaFanClub(DFC)
©Official FC of @Devoleena_23 and #DevNa
#Devoleena #DevoSquad
#lostsoul 4ever
main page in the bio - Facebookpg

instagram-@devnfanclub",1665,734,55839,False,"Mata Vaishno Devi yatra was suspended wef 18 Mar 2020, much before the declaration of lockdown.There is not a single Yatri stranded enroute.However,7 visitors staying in Katra, by choice, under quarantine

@diprjk @kansalrohit69 @DrJitendraSingh @PIBSrinagar"
2020-03-31 16:30:01+00:00,RT @DivyaSoti: One phone call by muslim neta ji and govt order for safe last rites of people dying of corona went for a toss. And people wa…,umedmehta45,chennai tamilnadu india,"74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2451,4987,279330,False,One phone call by muslim neta ji and govt order for safe last rites of people dying of corona went for a toss. And people want action against Tablighi Jamaat having crores of followers. Kis duniya me ji rahe ho bhaiyon aur behno?
2020-03-31 16:30:04+00:00,"RT @airtelnews: Bharti Enterprises and its companies Bharti Airtel, Bharti Infratel and others are contributing a sum of over Rs 100 crore…",Rajesh0211,india,Speaking without egos...Loving without intentions.. Caring without expectations.. Praying without selfishness... is the sign of True relations..,115,247,1660,False,"Bharti Enterprises and its companies Bharti Airtel, Bharti Infratel and others are contributing a sum of over Rs 100 crore for India’s fight against #COVID19. https://t.co/bdz7SOyaSF"
2020-03-31 16:30:04+00:00,"RT @ArvindKejriwal: Out of total 89 corona patients in our hospitals, only one is on ventilator, two on oxygen and rest safe and recovering…",pratik8608,new delhi india,Believe in yourself,23,158,2445,False,"Out of total 89 corona patients in our hospitals, only one is on ventilator, two on oxygen and rest safe and recovering. I pray for everyone’s fast recovery and good health."
2020-03-31 16:30:05+00:00,RT @VidyaKrishnan: Now LA is talking about proactively this govt has taken fantastic decisions (esp lockdown).. the cases are low because t…,Db03927052,west bengal india,All typo  and spell errors  are mine... Will try to change the way medicine is practiced in our country... objective doctor....,639,652,33448,False,"Now LA is talking about proactively this govt has taken fantastic decisions (esp lockdown).. the cases are low because the doomsayers didn't factor in India's brilliant lockdown it seems 

(at least 22 ppl are dead from lockdown fyi)"
2020-03-31 16:30:06+00:00,"RT @NorbertElekes: BREAKING: Italy reports 4,053 new cases of coronavirus and 837 new deaths.

Total of 105,792 cases and 12,428 deaths.",saikatd,new delhi india,"South Asia Editor @asiatimesonline Ex Editor (Nat Sec) @htTweets Author: 'India's Special Forces' Views, personal. RTs≠endorsements",161300,519,44279,True,"BREAKING: Italy reports 4,053 new cases of coronavirus and 837 new deaths.

Total of 105,792 cases and 12,428 deaths."
2020-03-31 16:30:07+00:00,"RT @vandana_7: @sakshijoshii ये तो ऐसिच चलेगा bhidu

These don't listen to what Doctors say
These don't listen to Govt orders

But when act…",prakash2629,new delhi india,"Dark horse
part of the earth ecology system since  6th March 1993....
Adventurous,Affectionate, Ambitious.",99,59,1460,False,"@sakshijoshii ये तो ऐसिच चलेगा bhidu

These don't listen to what Doctors say
These don't listen to Govt orders

But when action is taken against them, they either attack police or play minority card

Watch how this M*slim mocks the lockdown with his foolishness! https://t.co/Wpoi4NzFYp"
2020-03-31 16:30:07+00:00,"RT @RakeshSinha01: Balaji Tirupati,Vaishno Devi,Mansa Devi closed temples 4devotees much earlier than Lock Down.  @RSSorg cancelled its ann…",VinodGu99626010,india,हमें इतिहास से सबक लेकर आने वाले कल के लिए सदैव तैयार होना चाहिए। # इतिहास की सही जानकारी से सही और समृद्ध भविष्य बनाने में सहायता मिलती है#,87,96,4455,False,"Balaji Tirupati,Vaishno Devi,Mansa Devi closed temples 4devotees much earlier than Lock Down.  @RSSorg cancelled its annual Pratinidhi Sabha(15-17March)on 14/3.So did Sindhi Panchayat.But Shahin Bagh toTabligi jamat considered their devine privilege to violate Social Distancing !"
2020-03-31 16:30:07+00:00,"RT @desimojito: Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",WorldWideGandhi,islamabad india,"23....... RTs and likes are NOT ENDORSEMENTs

Violent sometimes..",47,197,4006,False,"Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. Waiting for liberals to trend ‘Corona and Terr0r have no religion’ 

https://t.co/5qx37Rsp9T"
2020-03-31 16:30:08+00:00,RT @sardesairajdeep: Cong raises 2 Qs a)why PM Cares Fund when there is existing PM relief fund with Rs 3800 CR corpus b)why tax rebate of…,ImDrHaris,kerala india,Medico/Cricket lover,35,556,761,False,Cong raises 2 Qs a)why PM Cares Fund when there is existing PM relief fund with Rs 3800 CR corpus b)why tax rebate of 50 % when PM relief gives 100 %.Hopefully both Qs will be answered soon by govt:this is time for ALL to put in funds above politics in fight against COVID.
2020-03-31 16:30:08+00:00,RT @pbhushan1: Read the actual facts about the Nizamuddin Markaz covid cases. There was an Int Conference going on there when the lockdown…,shafeeq2626,nellore india,"★ɎS ɈȺǤȺN★ 💗
                                               🧡 SunRisers Hyderabad 🏆
                                    W A R N E R 🔥 K A N E 🔥 R A S H I D",81,1762,5962,False,Read the actual facts about the Nizamuddin Markaz covid cases. There was an Int Conference going on there when the lockdown was suddenly announced. They kept the authorities informed at all times&amp; kept requesting them to allow the visitors to be escorted out. Unfair to blame them https://t.co/9xT37d4Sya
2020-03-31 16:30:09+00:00,RT @D_Roopa_IPS: It is said every cloud has silver lining. But @sardesairajdeep brings cloud to every silver lining! This app is for those…,VB_Subrahmanyam,india,"A Hindu, A Sanghi and a Human. Secularism Sucks. Rts is not endorsement. My tweets in my likes.",622,656,124503,False,"It is said every cloud has silver lining. But @sardesairajdeep brings cloud to every silver lining! This app is for those recommended home quarantine by doctors,not for general public. When such people who are to be quarantined at home,keep moving around,surveillance is needed🙏 https://t.co/bpi05Y92Ey"
2020-03-31 16:30:09+00:00,"RT @Vijayabaskarofl: #UPDATE: 50 new #COVID19 positive cases in TN. 45 of them have travel history to Delhi. All admitted in Kanyakumari, T…",Itz_Kavalan2,coimbatore india,"#MASTER @actorvijay ANNA..
Ignore Negativity/Spread #VIJAYism #Thalapathy Fan Forever/@actorvijay",232,600,3355,False,"#UPDATE: 50 new #COVID19 positive cases in TN. 45 of them have travel history to Delhi. All admitted in Kanyakumari, Tirunelveli, Chennai and Namakkal hospitals and are stable. Will update details soon @MoHFW_INDIA  #Vijayabaskar #Corona #CoronavirusOutbreak"
2020-03-31 16:30:10+00:00,Punish these anti nationals @RanaAyyub #abhisarsharma #JNU @UmarKhalidJNU https://t.co/c3OpKP7J1a,ANSHUL1002,india,"RahulG,KVishwas,Wagle,Rajdeep,Sagarika,Barkha,AjayMaken,Kambli,NH,VirSanghvi,Nidhi,SonamKapoor,ManishTewari,GhanshyamT,Shehla, blocked me 😁",213,238,32521,False,
2020-03-31 16:30:10+00:00,"RT @vijayanpinarayi: Amid all this gloom and grief caused by the pandemic, we have a very heartening story to share. An elderly couple from…",AkshayBhardwaaj,chennai india,A budding doc | Sarcasm Specialist | Ambivert,86,467,73,False,"Amid all this gloom and grief caused by the pandemic, we have a very heartening story to share. An elderly couple from Ranni, of age 93 and 82, have left the hospital after being successfully treated for #COVID19. Good work health department.

Keep Hope Alive, We Shall Overcome."
2020-03-31 16:30:11+00:00,"RT @rameshlaus: #BREAKING : 23 New #CoronaVirus cases in #Delhi

Total - 120

#CoronaVirusIndia",Itstanujmehra,new delhi india,Instagram- tanujmehra,356,371,149159,False,"#BREAKING : 23 New #CoronaVirus cases in #Delhi

Total - 120

#CoronaVirusIndia"
2020-03-31 16:30:12+00:00,"RT @AdityaRajKaul: Powerful. In a Spanish Hospital, medics pray chanting spiritual mantra ॐ (Om) and ੴ (Ik Onkar). Spain till now has seen…",bharat2004,india,Barry from Boston,563,497,65773,False,"Powerful. In a Spanish Hospital, medics pray chanting spiritual mantra ॐ (Om) and ੴ (Ik Onkar). Spain till now has seen more than 85,000 #CoronaVirus cases with more than 7,000 deaths in the country. Second highest death toll in the world after Italy. #COVID19 https://t.co/jwtdtpWxDH"
2020-03-31 16:30:12+00:00,RT @CNBC: 'This is the right thing' — PayPal is the latest company to take a no coronavirus-layoffs pledge https://t.co/8r8bj8bak4,madhavsai95,chennai india,Software Developer @Cognizant | News & Tech Enthusiast,147,2641,1219,False,'This is the right thing' — PayPal is the latest company to take a no coronavirus-layoffs pledge https://t.co/8r8bj8bak4
2020-03-31 16:30:12+00:00,RT @narendramodi: Thank you @JSPLCorporate. This gesture is very helpful. #IndiaFightsCorona,ambujsharmapt,india,Mummkin Hai,224,2267,21162,False,Thank you @JSPLCorporate. This gesture is very helpful. #IndiaFightsCorona https://t.co/6Arpp2vtxM
2020-03-31 16:30:14+00:00,"RT @DHFWKA: Immediate Attention!

Travel History of COVID19 positive cases of Bellary District (P89 &amp; P90).

Anybody who were their co-pass…",Vd_Ganesh_S_C,india,"Follow Me,I Will Let You Know.",16,321,303,False,"Immediate Attention!

Travel History of COVID19 positive cases of Bellary District (P89 &amp; P90).

Anybody who were their co-passengers in the below mentioned trains immediately contact Health Dept. Helpline 104/ 080- 46848600 or 08066692000 https://t.co/IkVKxPrGo6"
2020-03-31 16:30:14+00:00,RT @gurruchoudhary: Together we can move mountains 🏔 jai Hind 🇮🇳 #covid19 #corona https://t.co/OOQBaoYTtQ,Umar62538715,deoband india,I m a big fan Gurmeet Choudhary,30,415,374,False,Together we can move mountains 🏔 jai Hind 🇮🇳 #covid19 #corona https://t.co/OOQBaoYTtQ
2020-03-31 16:30:15+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",amithattiholi,mumbai india,,98,398,8590,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-03-31 16:30:16+00:00,RT @narendramodi: I salute Bharti Enterprises and Sunil Bharti Mittal Ji for the strong support in this battle against COVID-19. The humani…,RanjuMishra11,surajpur india,"Banker (Central Bank of India) 
एक भी दिन न निभा सकेंगे वो मेरे किरदार, वो लोग जो मशवरे देते हज़ार....",58,311,4704,False,I salute Bharti Enterprises and Sunil Bharti Mittal Ji for the strong support in this battle against COVID-19. The humanitarian efforts of this group during this time will help many Indians. #IndiaFightsCorona https://t.co/FOudv1GSjf
2020-03-31 16:30:16+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",PlanetAlkeshA,pune india,Serving Souls with Chemistry,357,674,21049,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-03-31 16:30:16+00:00,"RT @menakadoshi: ""..issue direction that no electronic/print media/ web portal or social media shall print/publish/telecast anything withou…",cachander,india,"Partner-Valuation, Corporate Professionals. FCA, FCS, Registered Valuer (IBBI). Member- MCA Valuation Committee & ASSOCHAM. Author-Business Valuation in India.",454,111,733,False,"""..issue direction that no electronic/print media/ web portal or social media shall print/publish/telecast anything without first ascertaining true factual position from separate mechanism provided by the Central Government..""

Government affidavit to SC

https://t.co/qwuj6EunEI"
2020-03-31 16:30:18+00:00,"RT @yudhistirGD: ISKCON served 2,65,400 meals yesterday throughout India to help our fellow citizens. 

Our kitchens in 17 cities &amp; towns a…",abhjoshi,india,"Public Policy & Political Analyst: Focus on Int'nl Law, Geo-Strategic Trade & Foreign Policies impacting Ecology, Land, Livelihoods & Food Security. Views Own.",2228,88,12744,False,"ISKCON served 2,65,400 meals yesterday throughout India to help our fellow citizens. 

Our kitchens in 17 cities &amp; towns are now live. We are increasing the quantity of meals and new kitchens are being added everyday.

Let's let us all play our part in dealing with COVID-19 https://t.co/pq6awbAxwu"
2020-03-31 16:30:21+00:00,"@bombaytimes Corona Update in India!

Total Confirmed: 1585
Active Cases: 1390
Total Recovered: 148
Total Deaths: 47
Updated at: 31/03/2020 21:02:24

Get it on WhatsApp: https://t.co/SVSfNKNx5C",ELister_social,india,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister",1834,23,131410,False,
2020-03-31 16:30:21+00:00,"Trump says keeping US Covid-19 deaths to 100,000 would be a ‘very good job’ https://t.co/NasV2AdqP0",SasiKizhakkoot,trissur india,"I am an Engineer 
Lived at Madakkathara, Thrissur, Kerala
 Studied in NSS Engineering College Palakkad- 1987-1991 batch Electrical & Electronics",4,111,32,False,
2020-03-31 16:30:22+00:00,"RT @airnewsalerts: Reevaba Jadeja, wife of Indian cricketer @imjadeja donates Rs. 21 lakhs from her personal savings to #PMCaresFunds to fi…",sharadbjadhav,pune india,Nothing,23,69,960,False,"Reevaba Jadeja, wife of Indian cricketer @imjadeja donates Rs. 21 lakhs from her personal savings to #PMCaresFunds to fight against #coronavirus.

#IndiaFightsCorona https://t.co/IzXYrgubs4"
2020-03-31 16:30:23+00:00,@CNN @BBCWorld @AJEnglish @nytimes @washingtonpost Our life taker pm https://t.co/zE18NtW82R,Sarkar563,west bengal india,Love your country not PM,2240,2704,108058,False,
2020-03-31 16:30:25+00:00,"RT @RightWingWatch: Right-wing evangelist Jonathan Shuttlesworth, a close friend of Rodney Howard-Browne, says he intends to hold a large W…",homely_hippie,mumbai india,"Painting, photography, writing, music- KishoriAmonkar, Kesarbai, Led Zeppelin, The Beatles. 
https://t.co/bprN9vZBhd",411,1084,8161,False,"Right-wing evangelist Jonathan Shuttlesworth, a close friend of Rodney Howard-Browne, says he intends to hold a large Woodstock-like Christian gathering in defiance of stay-at-home orders. https://t.co/sn5Pvt1NA5"
2020-03-31 16:30:25+00:00,"RT @TimsyJaipuria: Govt issues ordinance: 
Taxation and Other Laws (Relaxation of Certain Provisions) Ordinance, 2020, to kick in relief me…",MukeshPatelTax,ahmedabad gujarat india,"International Tax Expert, Motivational Public Speaker, Professor, Columnist, Author, TV Analyst, Globe Trotter, Photographer & Centurion Blood Donor!",1796,30,506,False,"Govt issues ordinance: 
Taxation and Other Laws (Relaxation of Certain Provisions) Ordinance, 2020, to kick in relief measures announced by FM @nsitharaman @nsitharamanoffc to provide relief to combat #COVID #COVID2019 #Covid_19india 
@ShereenBhan @theicai @icsi_cs @CNBCTV18Live https://t.co/IwixZZSQYe"
2020-03-31 16:30:28+00:00,"RT @theskindoctor13: Sir @AmitShah @kishanreddybjp

Rana Ayyub caught spreading fake news. She labelled lockdown violaters as migrant labor…",_Hold_Ma_Beer,india,,62,157,2866,False,"Sir @AmitShah @kishanreddybjp

Rana Ayyub caught spreading fake news. She labelled lockdown violaters as migrant laborers. During Delhi Riots she was spreading fake news of communal nature punishable in 505(1)(b) IPC.

Why this repeated offender escapes law everytime. SecuIarism?"
2020-03-31 16:30:28+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",SumeetVermaaa,new delhi india,"Thanks for stalking my handle.
I've nothing to tell. Now you can leave :)",7,38,125,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-03-31 16:30:31+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",jadaarjunraja,mumbai india,"Software Professional ,Cricket fan,Traveller ,wish to see india free of poverty n inequality during my lifetime",138,485,3778,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-03-31 16:30:31+00:00,"RT @SamiKhan_CPJ: Hey #Islamophobia
Do the people asking for ban on Nizamuddin Markaz And #TablighiJamat have the courage to ask for a ban…",ShahidP36524989,surat gujarat india,,17,26,128,False,"Hey #Islamophobia
Do the people asking for ban on Nizamuddin Markaz And #TablighiJamat have the courage to ask for a ban on Ram Mandir &amp; an FIR against Yogi, who actually violated the lockdown in Ayodhya.
#मीडिया_वायरस
#KejriwalExposed 
#PMDoesNotCare https://t.co/twU98xKry3"
2020-03-31 16:30:32+00:00,"RT @RifatJawaid: Communal vultures in my fraternity did not find religion when Kanika Kapoor hid her travel history, when Yogi performed aa…",muniyalgautam,udupi india,A good nazi/sanghi is a dead nazi/sanghi,200,476,50608,False,"Communal vultures in my fraternity did not find religion when Kanika Kapoor hid her travel history, when Yogi performed aarti in Ayodhya during lockdown, when Shivraj took oath of office as CM and on many other occasions, but religion must be discovered since it’s #Nizamuddin!"
2020-03-31 16:30:33+00:00,"RT @RpgFoundation: Food distributed at Jabalpur, Jaipur &amp; Nagpur by KEC &amp; RPGF employees to stranded truck drivers, wage labourers &amp; migran…",kejriwalv1,mumbai india,MD & CEO @KEC_Intl a US$ 1.6 Bn diversified global #infra EPC major,2463,222,946,False,"Food distributed at Jabalpur, Jaipur &amp; Nagpur by KEC &amp; RPGF employees to stranded truck drivers, wage labourers &amp; migrant labourers.

A total of 1500 meals were distributed today.

@KEC_Intl KEC International Ltd. 

#indiafightscoronavirus #bethechange #covid19 #foodforindia https://t.co/LNespQyxMr"
